,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,1.597927129568361,0.899482911203476,1.3385985990965588,1.1488918819981802,1.5200770542897548,0.9787777825844262,0.8441852505846662,1.0954299328260337,0.9482758620689655,0.8117647058823529,2.266071081161499,1.3596642017364502,1.7776625617096193,1.1728480122710803
32,1.6518726191606694,1.1095390866622767,1.3422202915300676,1.3480470178065747,1.5305427697147878,1.1762401342374262,0.8441852505846662,1.0620579379703996,0.8103448275862069,0.8,2.4166460037231445,1.7947304248809814,1.976561362830401,1.349883212010463
33,1.3213147048698333,0.9279118866793917,1.3147089957402542,1.1536240743936597,1.4636632469040234,0.9857762714020823,0.7992919950718829,0.9136086688173558,0.9137931034482759,0.9058823529411765,1.9870796203613281,0.734917938709259,1.8666434823710454,0.6192297628943749
34,1.3852827394964948,1.553238855644065,1.3218111711343434,1.557555805581064,1.4765884376900096,1.5800014459933507,1.2745473035992054,1.3022404707111108,1.0344827586206897,1.0588235294117647,2.1964058876037598,1.5383567810058594,2.2875846240183195,1.2803809156053199
35,1.433324039727303,0.874275553971681,1.3147554497396303,1.1762762281455006,1.4795089829399144,0.9785302698683372,1.2697360261444852,1.1675638699497568,1.0689655172413792,1.0235294117647058,2.1964058876037598,0.9238707423210144,2.2160721581104,0.8221293675842836
36,1.498980048550432,1.0703497687982708,1.339554996119723,1.2705033331358968,1.5049399806460027,1.1525474168143814,1.2580071209603798,1.2096610782178838,1.293103448275862,1.0,2.1964058876037598,0.9238707423210144,1.6649069452469247,0.9043636975183508
37,1.5428133906175194,1.3241707144411203,1.324889405201028,1.378607314847084,1.5024830289202638,1.3726110399405373,1.3205599212030834,1.3110727551089447,1.1724137931034482,1.035294117647059,1.7923423051834106,0.9238707423210144,1.6544088619133355,0.9528499475996403
38,1.5753042144074079,1.449240457420977,1.3154150431048943,1.5670134098559718,1.5036944472244214,1.5266617610795654,1.3410009267845011,1.5161759345596106,1.3448275862068966,1.0941176470588236,2.0853617191314697,2.163102388381958,1.6655504948753541,1.6495601028263127
39,1.5601648495896314,1.331961152399102,1.3059406810087606,1.389828513265034,1.504905865528579,1.402799575983482,1.339764084679238,1.622192953761282,1.4310344827586208,1.0470588235294118,2.0371410846710205,1.9557416439056396,1.6082375433046188,1.5457866581051107
40,1.299878758416472,1.0685881656716887,1.2653333306893042,1.155117946059414,1.428772045596939,1.102789341251325,1.2410973849390912,1.2664986667601428,1.0172413793103448,0.8352941176470589,1.758941888809204,1.1032907962799072,1.5769364215731598,1.0406024546960242
41,1.27646313940979,0.9050207605619304,1.2665953736580124,1.0420598981498157,1.4375703200992915,0.9677959770722343,1.240301070679269,1.23369379949761,0.8448275862068966,0.8117647058823529,1.7315363883972168,1.1032907962799072,1.5513634389736597,0.8160149927849125
42,1.4039858372368121,0.8514157642446789,1.2657337321084001,0.9875550812640683,1.444867897771232,0.9158995924139395,1.205730096258256,1.0983043996747317,1.0689655172413792,0.9529411764705882,1.721156120300293,0.734917938709259,1.47985097306574,0.7397715730350898
43,1.4544736247721093,0.984696767085214,1.2631023534601877,1.02331327625896,1.4509148947511625,1.0142309066272055,1.1869300652860195,1.0436005254660916,1.3620689655172413,0.9058823529411765,1.721156120300293,0.734917938709259,1.4768351775577628,0.6881161233422964
44,1.4980133883626576,0.9444628601892137,1.247905841411913,1.0364630455758552,1.4480827688178204,0.9880988458921427,1.2517166062931526,1.1112890273238127,1.3448275862068966,1.0235294117647058,1.7111902236938477,0.734917938709259,1.5550118902067591,0.6800335622742684
45,1.5545684644130877,0.9043487158039567,1.2562468327750225,1.2235757489605439,1.4618833660882138,1.0141081055818353,1.245684685629651,1.140879990234694,1.3275862068965518,1.011764705882353,2.0853617191314697,1.3596642017364502,1.6539532995476405,1.1638974969086733
46,1.6111235404635176,1.1529107098847593,1.2645878241381323,1.4584104365983648,1.4756839633586076,1.2715048029577403,1.2225750636507446,1.2659158195137963,1.3793103448275863,1.035294117647059,2.0371410846710205,1.3596642017364502,1.5966403479769051,1.360608760711992
47,1.2846323227998377,0.8458899072083917,1.2417958272779197,1.1172645811815407,1.4121393223932035,0.9291295761736887,1.0122264152261005,0.9296700255154287,1.1551724137931034,0.8705882352941177,1.7111902236938477,0.734917938709259,1.5201579517992907,0.6459870246321501
48,1.3489182987324533,0.5978970979007083,1.264117741719972,0.7987687852865089,1.4358195071304773,0.6587053905293757,0.9333623096292597,0.8825420073040916,1.0689655172413792,0.9176470588235294,1.664144515991211,0.734917938709259,1.5201579517992907,0.6607982517201717
49,1.3859993358391502,0.9467761412526747,1.2372409648209346,0.9133634039717903,1.424733548629868,0.9521287014445183,0.8645286029618776,0.9216335043986718,0.9655172413793104,0.8705882352941177,1.664144515991211,0.734917938709259,1.4486454858913713,0.7942048970917522
50,1.4348235120073949,0.875002143017022,1.2316010331051017,1.0383300024681028,1.4286545584333812,0.9345071861817622,0.8418291595535935,0.9461726604418609,1.0517241379310345,0.9882352941176471,1.664144515991211,0.9143373370170593,1.445629690383394,0.7353959204973832
51,1.4866813324332062,1.319203989830843,1.2314472863949295,1.5347642832201704,1.4364523683821258,1.4276586934981133,0.8522640850202107,1.1439261646100498,1.103448275862069,1.2117647058823529,1.7151991128921509,0.9143373370170593,1.5427705505771427,0.9830439558601181
52,1.540528962533335,1.3783456909249583,1.2348920051185783,1.5588142180788547,1.4467930257379575,1.45216688356966,0.8876133693908494,1.1777420832029835,1.3448275862068966,0.8588235294117647,2.089369297027588,1.9741495847702026,1.641711959918024,1.6592909924098587
53,1.5943765926334637,1.051263320420993,1.238336723842227,1.1971016567404202,1.4571336830937895,1.1172727285137527,0.8849567710654507,1.124104746098471,1.5344827586206897,0.8352941176470589,2.0411489009857178,1.3596642017364502,1.5843990083472888,1.2316918846718252
54,1.3574807641685587,0.5596506195236111,1.2106484543425533,0.5826501357841569,1.390129102213824,0.559885310003905,0.8182789002160922,1.016890774277041,1.3103448275862069,0.8470588235294118,1.7151991128921509,0.734917938709259,1.5501355032201105,0.6408308268509768
55,1.3511905562932998,0.8169895551727545,1.2428808965367677,0.8396147240634712,1.420812538826355,0.8243922299901733,0.8069974680497125,1.0727573122061382,1.0172413793103448,0.8352941176470589,1.7393182516098022,0.9143373370170593,1.5585126900052757,0.832685756815838
56,1.4879120463852011,0.6387511792141791,1.2586547837139987,0.7356708410963169,1.4398655750031915,0.6574515561683574,0.7998351669349251,0.9277602460577475,1.0689655172413792,0.8941176470588236,1.7605780363082886,0.734917938709259,1.4870002240973563,0.6164448594351452
57,1.5507301299351228,0.8130094385099182,1.2783220925081509,0.9867560095021042,1.46166988870245,0.8649302826753598,0.7898006437846231,0.936571005647071,1.0517241379310345,0.9647058823529412,1.7605780363082886,0.734917938709259,1.483984428589379,0.6881183750160722
58,1.6533693163727698,1.1170154457653143,1.2760678882793466,1.346678157745049,1.4758898698387282,1.1896489840068425,0.8535637816581125,1.0766516538835176,1.206896551724138,0.8117647058823529,2.2383639812469482,1.7947304248809814,1.7257435220353665,1.467436062444997
59,1.6123860744425174,0.977636858687248,1.2749407861649442,1.1554648484103947,1.482999860406867,1.0336424483802582,0.8535637816581125,0.975264659580011,1.2241379310344827,0.8941176470588236,2.1901438236236572,1.3596642017364502,1.6684305704646312,1.1677624486346456
60,1.280659373947231,0.8279023508354796,1.2426806958272196,1.1800509285319611,1.4127646127392084,0.9257677354984406,0.8086705261453293,1.0870401885960121,1.2241379310344827,0.7647058823529411,1.7882853746414185,0.734917938709259,1.6104317296795285,0.708895131603257
61,1.3499361839810038,0.881707112307018,1.274028269472134,1.0175093597241347,1.4428227590057343,0.9121593711661534,0.8086705261453293,0.94251578722755,1.2241379310344827,0.8117647058823529,1.9870796203613281,0.734917938709259,1.8666434823710454,0.7084189657757896
62,1.3917144767123202,1.1366337699102407,1.2556462306463785,1.3279602047772139,1.437739587826774,1.2075268668914978,0.8012055852789889,1.1262472707520028,1.3103448275862069,0.788235294117647,1.9870796203613281,0.734917938709259,1.7951310164631262,0.8093810687710816
63,1.5437038916615722,0.9627501090655065,1.2696503807250092,1.1526707459721575,1.4555420433116002,1.0146233786449743,0.7910853957748253,1.0172492508610622,1.293103448275862,0.8470588235294118,1.9870796203613281,0.734917938709259,1.792115220955149,0.684106114919086
64,1.4519075927701692,1.6700649301163768,1.2757139408596263,1.5345930912903278,1.4290288557207638,1.6475596971611872,1.2604974816967724,1.3403061634254656,1.3793103448275863,1.3176470588235294,2.104163885116577,2.2132389545440674,2.043561234104856,1.9560622884732437
65,1.5055268840552123,1.5137468284566096,1.2787457209269348,1.4720688932097006,1.4390777109151265,1.494754740927862,1.2604974816967724,1.2886647121501147,1.3620689655172413,1.1529411764705881,2.055943250656128,1.9575916528701782,1.4380988651786226,1.955321858029229
66,1.1760998816261459,0.9173193500109841,1.2506445127709214,0.8844842467926856,1.3717813278736921,0.8956496456653935,1.1874373123841835,1.2476849631972609,1.0172413793103448,0.8823529411764706,1.222865343093872,1.5884928703308105,1.2318899633364073,1.358064066749627
67,1.2222818515055422,1.0489869483960874,1.2402262908888675,0.8929822465412117,1.3723257698087774,0.9825052755265311,1.1768851183731868,1.1519339504087278,1.2241379310344827,1.1411764705882352,1.1894649267196655,1.3328461647033691,1.1694726516736969,1.1495542368006035
68,1.2571121202921096,1.1929801636626145,1.2092791186630492,1.2405987100125961,1.3583634757165446,1.2081920577220686,1.1673771352676332,1.3396545085008504,1.293103448275862,1.2,1.1894649267196655,1.5884928703308105,1.0979601857657773,1.4321223935801535
69,1.304859842046379,1.136089100293234,1.2016924761387557,1.0805755410798543,1.3609088467588464,1.1024208623854026,1.134547155754452,1.2380801752955228,1.396551724137931,1.1411764705882352,1.1894649267196655,1.7679121494293213,1.0949443902578,1.348682933148882
70,1.3583812738392427,1.1174657061713538,1.2045472824962042,1.2242057283759733,1.3708326438840084,1.143358902286598,1.1930249282997514,1.2474275922307334,1.4655172413793103,1.1764705882352942,1.1620594263076782,1.5884928703308105,1.1875056903930645,1.2806418671691684
71,1.4069771111924017,1.1910857738245926,1.198494412124031,1.238997711175643,1.3744618515260525,1.2048669800572767,1.2039404542583736,1.2950741103764052,1.3620689655172413,1.1176470588235294,1.6667002439498901,2.0242860317230225,1.3492632816959491,1.703835731746478
72,1.4555729485455606,1.027608560720258,1.192441541751858,1.1115606830600009,1.3780910591680964,1.0456335260117176,1.1998723126422868,1.1916644532276275,1.293103448275862,1.1647058823529413,1.6184802055358887,1.589219570159912,1.2803531347975001,1.5060478845133425
73,1.12112249218461,1.267247719677891,1.1552556831563625,1.2461456999265021,1.3043750285743427,1.2438988799260817,1.1195597379734035,1.1794273684267769,0.9655172413793104,0.9411764705882353,1.0592235326766968,1.5789594650268555,1.132492991629831,1.3395395990042172
74,1.1657387101891334,1.3728312583459703,1.142005881916548,1.2506831317568736,1.302918541402212,1.3249756453303057,1.0857895119357301,1.0891625139607697,1.3103448275862069,0.8352941176470589,1.0592235326766968,1.5789594650268555,1.132492991629831,1.36990288474963
75,1.220140877411613,1.1303222172865997,1.1464534516627367,1.2666894329103917,1.313967861150183,1.1583927911821719,1.0544585361996206,1.135105751455637,1.396551724137931,1.1176470588235294,1.0592235326766968,1.1438932418823242,1.0609805257219114,1.2904587069934612
76,1.2823718040084575,0.8974640645520953,1.1650589181977284,0.9293206747167541,1.3350218264342355,0.8893386926333778,0.9048846677465311,0.8595433681682532,1.4655172413793103,1.1529411764705881,1.0592235326766968,0.9644733667373657,1.038165920483931,0.8862049057305786
77,1.3194528411151547,0.8094334450518882,1.1381821412986912,0.9894461741199729,1.3239358679336264,0.8443287197662319,0.8452746262416889,0.8637807409151382,1.3275862068965518,1.0470588235294118,1.01217782497406,1.1438932418823242,1.1563002032186955,0.9246043883798976
78,1.3714574507792352,0.9173988178261013,1.138293855153309,1.0539073994399122,1.3319212649861725,0.9485563440859255,0.8213881514187292,0.8974568889388373,1.206896551724138,1.2,1.5371648073196411,1.589219570159912,1.3178672766382322,1.3151929371537234
79,1.4234620604433155,0.9771555022629284,1.138405569007927,1.0748975220004735,1.3399066620387186,1.0014945017885126,0.8111888657652742,0.9835919080916832,1.206896551724138,1.0588235294117647,1.4889447689056396,1.589219570159912,1.2605543250674969,1.4239550153766924
80,1.092420376393286,0.7535370960340873,1.107384294639223,0.9731678846733838,1.270546820855467,0.7890274346482892,0.7499904777620865,0.8477390816695913,1.0862068965517242,0.9647058823529412,1.0632323026657104,1.1438932418823242,1.1202516520002146,0.9520009225233322
81,1.1444249860573663,0.5907789077842257,1.107496008493841,0.8088395164023497,1.2785322179080132,0.6290861964807315,0.7463982612265535,0.7997430485806808,1.3275862068965518,0.9294117647058824,1.0632323026657104,1.1438932418823242,1.1202516520002146,0.820217513110162
82,1.1813103041797044,1.1842122467579765,1.0802652841750833,1.1415051642280987,1.2671961432690018,1.1556621472350108,0.7292112578789164,0.8327224312771482,1.103448275862069,0.8352941176470589,1.0632323026657104,1.1438932418823242,1.0487391860922952,1.120663253865884
83,1.2637981456577183,0.9308960726560841,1.1355043086511025,0.9386554156347054,1.3141371288776653,0.934461202008714,0.6974819433292488,0.7604748078760675,1.1724137931034482,1.0705882352941176,1.0632323026657104,0.9644733667373657,1.068143471904751,1.022561530882345
84,1.3428609049094473,1.2498403055217613,1.1845492532820203,1.1656491030096465,1.3567010820642933,1.2236151413110883,0.7020304336621177,0.8543049573074346,1.1896551724137931,0.788235294117647,1.0873515605926514,1.1438932418823242,1.1946549414246805,1.2053130437605344
85,1.3915219819240594,1.1682398891641241,1.178614365383087,1.268540967988949,1.3604136617524711,1.1912773678948152,0.742376303579188,0.9701029259634836,1.2758620689655173,0.8588235294117647,1.7372138500213623,1.7686388492584229,1.4094563088559615,1.5860392163487065
86,1.4401830589386715,1.2172722472007886,1.172679477484154,1.341117753032223,1.364126241440649,1.244182793541993,0.740433026008757,0.9950881688993799,1.206896551724138,0.9294117647058824,1.6889936923980713,1.7686388492584229,1.3521433572852262,1.5568934246003014
87,1.1057978422391739,0.6614497652349983,1.1356116013618984,0.86977903866487,1.2904935828930295,0.6943682726362665,0.7104986805250757,0.798375881322212,0.9310344827586207,0.8588235294117647,1.1086112260818481,0.9644733667373657,1.1510489201058127,0.8794575177257056
88,1.1526648285638272,0.7682066135629058,1.1264321954488647,0.9498224862146292,1.2919134313125222,0.7885221464119225,0.7104986805250757,0.8597262684677491,0.8103448275862069,0.8941176470588236,1.1086112260818481,0.9644733667373657,1.1510489201058127,0.8394818167047556
89,1.234271934612225,0.9598584037070302,1.1800784565361433,1.1113003924009464,1.3377288942983765,0.9802082050824409,0.7008494044560446,0.8197345786819829,0.8448275862068966,1.1764705882352942,1.1086112260818481,0.9644733667373657,1.0795364541978933,0.8984909802920233
90,1.2973835966386855,1.0765341955587342,1.2002766864598755,1.3847881777911362,1.3599083822052385,1.1411088788858996,0.6871141952980703,0.8128090607297898,0.7931034482758621,1.1411764705882352,1.136318564414978,0.9644733667373657,1.128439698364169,0.8653820597135894
91,1.3561894410092454,1.175073799665574,1.212688073149766,1.3459517958052283,1.3765853150672553,1.1906717641546627,0.7006523201832219,0.9645637686128976,0.7758620689655172,0.8941176470588236,1.3351128101348877,0.9644733667373657,1.5027857337904502,1.195380646430813
92,1.4039371627635149,0.9611876147760826,1.2051014306254724,1.4018402715465212,1.3791306861095571,1.0590318738753588,0.7417177779989591,1.0313708123039453,0.7758620689655172,0.9764705882352941,1.9637153148651123,1.589219570159912,1.7175871012217312,1.4690881173956682
93,1.4516848845177843,1.2585917027668558,1.197514788101179,1.5698774106624918,1.381676057151859,1.326393152345251,0.7417177779989591,1.129391562574328,0.896551724137931,0.8705882352941177,1.9154952764511108,1.589219570159912,1.6602741496509958,1.6604708610397063
94,1.123345909289934,1.4688293735305356,1.158795157353563,1.6080185760886385,1.3068761899583632,1.4983980992391726,1.1874373123841835,1.2240584437183328,1.0862068965517242,1.0705882352941176,1.626928687095642,1.5884928703308105,1.8801208541188565,1.557875335219113
95,1.1609162438575291,1.1445006495388144,1.132803249003826,1.2554303766268546,1.296415521803759,1.1659412370663365,1.1874373123841835,1.0722415002026955,1.0517241379310345,1.1294117647058823,1.626928687095642,1.1534266471862793,1.8801208541188565,1.2125527222460761
96,1.238706829710924,0.838122824297824,1.1795475354065632,1.0221781357045698,1.3373537200907735,0.875639179874768,1.179166171383893,1.0624199696521321,1.1206896551724137,0.9882352941176471,1.626928687095642,1.1534266471862793,1.260458970855439,1.1164053197922
97,1.2866502704495524,1.096138789111743,1.1723148403019898,1.2865994115936146,1.3401492072714771,1.1425666910234322,1.167158761313418,1.1836276491942666,1.4137931034482758,0.9294117647058824,1.222865343093872,1.5884928703308105,1.1573617019205105,1.237841635943358
98,1.333517256774206,0.8429433864577413,1.1631354343889562,0.9017967252951977,1.3415690556909698,0.8478336038278854,1.2155631310508888,1.0943520257304398,1.4310344827586208,1.1764705882352942,1.1894649267196655,1.1534266471862793,1.2130786729925647,1.156446192326522
99,1.3841681434631357,1.0936983984345185,1.1607990119238436,1.1189869739360887,1.3478244827862353,1.0936352615120528,1.2487084455805126,1.2842750269750804,1.4655172413793103,1.2352941176470589,1.6667002439498901,1.9575916528701782,1.3492632816959491,1.6336446992785334
100,1.4348190301520654,0.8272096458885401,1.1584625894587313,0.7906412828349637,1.3540799098815006,0.799751080202561,1.2289630261852484,1.2315211347436892,1.396551724137931,1.2588235294117647,1.6184802055358887,1.778172492980957,1.2919503301252138,1.6382340579955963
101,1.122659306230172,0.5441452899759501,1.1249931787702963,0.4780481061748231,1.2829900987409686,0.48333394474981894,1.154346915622049,1.073956209777364,1.0862068965517242,1.0705882352941176,1.1620594263076782,1.1534266471862793,1.1438996690741967,1.0487892918203878
102,1.1599360623212283,0.6870612887239238,1.098470349290979,0.6766788811900926,1.2721542563787611,0.6541314514998925,1.1284258345725378,1.1032329104573526,1.2413793103448276,1.1176470588235294,1.1516790390014648,0.9644733667373657,1.1438996690741967,1.0475734771702931
103,1.18999244776888,0.819906880360106,1.0954850232230466,0.799757405289652,1.2779511372202896,0.7981826742158364,1.1119915923194355,1.1330040134416002,1.2413793103448276,1.1764705882352942,1.1516790390014648,0.9644733667373657,1.0723872031662771,1.0475734771702931
104,1.2311835835471185,0.8859519550377399,1.0760411421381306,0.749880374650749,1.2721176176261229,0.827192049420854,1.098332253975809,1.0848215084182262,1.4827586206896552,1.0235294117647058,1.0592235326766968,0.9644733667373657,1.0579647302139341,1.0591579412783743
105,1.316215771821801,0.8747123957210063,1.1358814830705108,0.8299819850569922,1.3223101130340131,0.8423148786264044,1.1266684294179026,1.120359183169106,1.4310344827586208,0.9647058823529412,1.0592235326766968,1.1438932418823242,1.1760990129486988,1.1524792690276031
106,1.3699573874720685,1.464851178892384,1.1391344802751442,1.4024589292951966,1.3325152908148772,1.4719533485935141,1.1406695099601585,1.316092643798663,1.1551724137931034,1.2470588235294118,1.5842105150222778,1.589219570159912,1.3376660863682355,1.6063696119739692
107,1.4236990031223362,1.2809585613455907,1.142387477479778,1.3157253031066483,1.3427204685957412,1.2977912110598573,0.9976231821932127,1.2928340204002713,1.293103448275862,1.1764705882352942,1.5359904766082764,1.7686388492584229,1.2605543250674969,1.736237617423652
108,1.0943943250584942,0.7184769869695651,1.1145074864610893,0.6398662601165973,1.275580408140808,0.6627140199245861,0.8431951099706824,0.9090447336635751,1.0344827586206897,1.1647058823529413,1.01217782497406,0.9644733667373657,1.1126941818998277,0.9093202452801823
109,1.1481359407087615,0.9829732378729787,1.117760483665723,1.0914409676415424,1.2857855859216722,0.9918788955344559,0.7841814190646245,1.0061825195963208,1.2758620689655173,1.1411764705882352,1.01217782497406,1.3995401859283447,1.1126941818998277,1.3463693370419791
