,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
72,5.525090676258794,5.2218521512283775,5.568141628127204,5.207567463517578,5.430762289367827,5.209092850997621,5.878366759864094,6.620899555513537,4.868738806246289,4.754098360655738,5.5335917472839355,6.6418962478637695,5.474148244813331,7.271788346780001
73,5.34613062268355,4.643159963186483,4.5824796206431015,4.952829248681755,5.2636034166028125,4.942706497189457,4.80940388343955,4.309064110422949,4.947460898310532,4.80327868852459,4.6997761726379395,4.718564033508301,4.547167474690034,4.290833581794611
74,5.5243849764597215,4.206567016710973,4.753940426557629,4.245164673686096,5.421306792578515,4.239766624352614,4.581994710286833,3.977614152636912,4.869517687812919,4.278688524590164,4.124083042144775,4.328395843505859,4.056260636240404,3.9290375295699396
75,4.764348441504449,4.312147087323019,4.911765489637772,4.384102060509487,4.760136153355327,4.389248120955022,3.8939913606347747,4.0638579551552265,3.7755889711894572,4.213114754098361,3.4723100662231445,4.446438789367676,3.4634158091518024,3.7923899522043327
76,4.917036670443382,4.3642171669301,5.058681958450408,4.574253698387546,4.896163930635146,4.57998532725199,3.929078636000965,4.188267048120942,4.032514490889389,4.131147540983607,3.4201998710632324,4.4375433921813965,3.4801798300193307,3.3885277382810015
77,5.106227644288817,4.17501411212805,5.240642286347411,3.8985361205512965,5.063139646052975,3.908563028351388,3.8376223327959855,3.8420453629747033,4.134409228865168,3.9344262295081966,3.3577303886413574,4.161343097686768,3.3854543253490337,3.3225827421515923
78,5.273758429036036,4.36745061176727,5.401808106421979,4.085493780409717,5.211751312575682,4.095063598826648,5.19218156379045,6.33392862285664,4.38704033335761,4.311475409836065,4.506567478179932,5.588611602783203,4.642171779265328,4.847976343886248
79,5.4412892137832545,4.942572159073348,5.562973926496546,4.621148427069443,5.360362979098389,4.626677932816553,5.83897072235332,6.633915168926464,4.945212007010696,4.918032786885246,5.821072101593018,6.407853126525879,5.479326567424145,6.812435428902808
80,4.333294155561158,3.809840974975703,4.572562135258466,3.608999768242851,4.382177460662345,3.6183804288763843,4.210633437782659,3.406518403208738,3.8069007053362784,3.9836065573770494,4.3354811668396,3.933511972427368,4.36450941980791,3.7945172864184578
81,4.5008249403083775,4.014411399978496,4.733727955333033,4.100632047175402,4.530789127185052,4.108372337433056,3.801745464109385,3.877075434843445,3.56147761312429,4.213114754098361,3.6481449604034424,4.279386520385742,3.50715430008282,3.4204205882345575
82,4.690299982207559,3.7489038326679056,4.9159609980867245,3.647455028951331,4.698005682588391,3.6565273957018527,3.7762946704530376,4.087661013839123,3.8528413773397654,3.9508196721311477,3.6481449604034424,4.18216609954834,3.5438274902620974,3.3143777947618474
83,4.813587167583668,3.89481688524427,5.034651479232184,3.58188239167598,4.809106521367947,3.590324350469065,3.8745305321549917,3.7888657024128256,3.804558721389602,4.163934426229508,3.5960347652435303,4.191061973571777,3.591481679017932,3.509497049012504
84,4.941845543900351,4.260084046724997,5.158114470369678,4.038110633136292,4.924422059893923,4.042762994629237,3.816255281505635,3.71917184496579,4.080901751368363,4.114754098360656,3.5335652828216553,4.328395843505859,3.536584508833074,3.6548895003904898
85,5.114229157899083,4.0840171543378005,5.323939169245993,3.8300178089249775,5.077148076169089,3.8379827758939733,4.996436483697008,6.361725238656709,4.510173405965572,4.049180327868853,4.682402610778809,5.497445583343506,4.405663780608382,4.759543502190593
86,5.286612771897815,5.364185401999163,5.489763868122308,5.770025478615174,5.2298740924442555,5.769282083476122,5.758091431527006,6.8071080193868205,5.04607265603304,4.737704918032787,5.7094268798828125,6.759940147399902,5.151304386682193,6.749801001986663
87,4.183470542927231,3.751883160306827,4.504010955685977,3.8482833193426065,4.255802923760671,3.854116896143501,4.329895978785998,3.5746697562071583,3.9651044423573203,3.9344262295081966,4.2238359451293945,4.28559684753418,4.161115581482588,3.917791009874796
88,4.358458114085312,3.8523406002787186,4.6723355407485965,3.8075115659613328,4.41073663990301,3.815132535050493,4.021134421890442,3.6107413715754557,3.8629539302621194,4.245901639344262,3.6378543376922607,4.013472557067871,3.519731113115244,3.5610074755454613
89,4.483023605703282,4.10273875858061,4.79225323874915,4.291410977359183,4.522921258617359,4.297973216182748,4.011736673536245,3.6653138121840483,3.781198636557309,4.081967213114754,3.6378543376922607,3.8464202880859375,3.5564043032945216,3.04932172123517
90,4.634433528400353,3.852923996507913,4.937942490706691,3.721962379857746,4.657865255962384,3.730226324842905,4.057296945352852,3.4602415790714147,3.745808838677695,4.262295081967213,3.5857441425323486,3.7705342769622803,3.4050566073200685,3.152925838486367
91,4.792092948279861,4.229673367190308,5.089631469511361,4.16379120546196,4.798107732988625,4.172401048151915,4.013316391420368,3.601337931349745,4.10357355175918,4.360655737704918,3.5232746601104736,4.279386520385742,3.4338970380146367,3.5430641850920406
92,4.965802213196079,4.08525850216869,5.256728837718885,3.6566894514678574,4.951957669196171,3.666951476596582,5.013520432735742,6.310567399689702,4.672434089616063,4.491803278688525,4.672111511230469,5.263402462005615,4.21358259936648,4.859426999215841
93,5.139511478112297,4.791798635644357,5.42382620592641,4.752542406591434,5.105807605403716,4.759929287337519,7.1491078199785525,6.591571748950393,4.994960909593221,4.573770491803279,5.969717025756836,6.474843978881836,7.269539053283539,6.644180600749821
94,4.645298337326096,4.367073007735159,4.669503817781,4.2652377588812875,4.646047373375768,4.270273929352422,5.5049340925929755,4.445226715803549,4.312713636724598,4.278688524590164,5.63062047958374,5.11200475692749,5.69758977383846,4.8566211374256945
95,4.833779141037164,4.470364051318681,4.850782358536284,4.42252752293839,4.812420988829824,4.4248515948730995,5.073065459897911,4.428133682458223,4.184330403072172,4.245901639344262,4.22446870803833,5.12497615814209,4.511744674157225,4.826190479622176
96,4.963883959703203,4.601650706866263,4.976017996242248,4.670081857212043,4.9293019872616135,4.675145371834811,4.592245268480536,4.279392279222326,4.146361823989416,4.147540983606557,4.105871677398682,4.94054651260376,3.990454018661156,4.065035990727608
97,5.137309156565674,4.243164555251268,5.142842649593085,3.83582328101466,5.082911083483649,3.8422299248652023,4.627074604115532,3.9941674084561396,4.032996594928819,4.163934426229508,4.053761005401611,4.597355842590332,4.286524012106476,4.038054906463865
98,5.312296727723754,4.73897084676269,5.311167234655704,4.526786033896137,5.237844799625988,4.532293432960245,4.251559076771445,3.9829007889165724,4.36014317664203,4.39344262295082,3.552013397216797,4.045343399047852,3.9151144919885925,3.616721753007965
99,5.481792316509391,5.083805167788304,5.474219332489028,5.033972893628904,5.388122276048471,5.037496566506263,5.41691380126938,6.474267454186467,4.796152276094892,4.80327868852459,4.700850009918213,5.497445583343506,5.0776908418042215,5.334746535067684
100,5.651287905295027,5.367587839422164,5.637271430322352,5.453110086558521,5.538399752470954,5.453786612131127,5.878788045930036,6.838426381407199,4.977075914125263,4.901639344262295,5.727875232696533,6.35884428024292,5.800153739138562,6.950325146783687
101,4.692964284402302,4.268918457384277,4.648745916843029,4.240955696223511,4.644024501250185,4.246613501144187,4.407986622621874,3.9748551429794174,4.2129227552508945,4.0,4.228200435638428,4.48452091217041,4.46985852444967,3.8349702006830495
102,4.88187119019399,4.352163140059169,4.8304335298833445,4.272694471573184,4.810759376682505,4.2771810914706965,4.142427694126536,4.113368445585636,3.9841157246793473,4.147540983606557,3.529393196105957,4.446438789367676,3.7445930640043446,3.8467686971091917
103,4.904180937120542,4.336262728186518,4.993985604953929,4.207115894519449,4.879333935762924,4.211562338070902,4.105332168632861,3.9361476682178664,3.5604675665592227,4.016393442622951,3.4723100662231445,4.212395668029785,3.5766523065261726,3.256895612615433
104,5.087406481837288,4.39117549602455,5.170218920860491,4.296348660916371,5.041252011485048,4.302272086085583,4.06258733879917,3.781178412655933,4.188193711706298,3.918032786885246,3.4201998710632324,3.8389766216278076,3.4838276391578384,3.4099936120777583
105,5.207000782514685,4.4156010148385425,5.28536410886901,4.293194367458799,5.149221930452975,4.296168367018939,3.9713036513820703,3.867308068586307,4.408715480149916,3.80327868852459,3.3577303886413574,3.957019567489624,3.427326029999203,3.5670559243472186
106,5.372010463284898,4.612179716689809,5.444109584590475,4.311173472811116,5.295696142104282,4.317650727622647,5.329357405687077,6.327318611938983,4.610976468653726,4.442622950819672,4.506567478179932,5.263402462005615,4.707490628463606,4.876012484889052
107,5.537020144055111,5.721958885716939,5.6028550603119385,6.20347196640965,5.442170353755589,6.202435180125468,5.82622238247354,6.650094094532792,4.889819681957521,5.032786885245901,5.5335917472839355,6.6418962478637695,5.227070612779329,7.16951694198059
108,4.426503981856009,3.9281975462005523,4.610022924720756,4.089468317007939,4.461847380448146,4.092289124017949,4.208434580529416,4.360488840687531,3.7252240805224988,4.180327868852459,4.048000812530518,4.766016960144043,3.858934646025966,4.575844768870094
109,4.591513662626223,3.9333307520199186,4.7687684004422195,3.9753767690719366,4.608321592099454,3.979905956969925,3.9209510080451278,4.183077748861684,3.712033805672428,3.9836065573770494,3.4723100662231445,4.115175247192383,3.4021913204305725,4.070226232995582
110,4.732413067334652,4.186811189764306,4.904367202702316,4.267920624631431,4.734354509980617,4.270929286938541,3.9175391657736305,4.047595895574105,3.6996915177152894,3.5245901639344264,3.7597901821136475,4.371755599975586,3.8294452144309306,3.797044805577808
111,4.895185712181607,4.163065237766011,5.060965048927365,4.037051902785649,4.878932106746034,4.043510586817044,4.010333651751744,4.055168960733195,3.932904762818344,3.8852459016393444,3.7076799869537354,3.8389766216278076,3.879584227956337,3.670831454933696
112,5.075996678441502,4.749816324506888,5.23488028855208,5.037344259293804,5.038803042591324,5.04328732638813,3.8434366725238633,4.0895150246260155,4.093136128629643,4.524590163934426,3.5335652828216553,3.8300797939300537,3.5156710669020903,3.3634427306436963
113,5.231620277269156,4.959159593790856,5.384614810883822,5.263478828829559,5.177319499721412,5.26637254441394,5.305899248908667,6.405950939559289,4.691773403476232,4.459016393442623,4.682402610778809,5.263402462005615,4.672180325379352,5.19955667767077
114,5.387243876096809,4.958514121311744,5.534349333215564,5.125138177452773,5.315835956851499,5.128406468601689,5.848063407777442,6.433537395650269,5.0392863183343355,4.672131147540983,5.7094268798828125,6.407853126525879,5.46934283713515,6.7311052094034975
115,4.267341631955147,3.8284732938227806,4.532506244234659,4.040945184477964,4.3275552290228365,4.05015299561384,4.290557611287536,4.154268848835537,3.955581607305357,3.8524590163934427,4.2238359451293945,4.265795707702637,4.076406870869502,3.937477405227075
116,4.424716983780907,3.6785885613930853,4.683922508182641,3.69909775776752,4.467556866063568,3.706639254109626,4.00189042918265,4.047219610615272,3.9195553548312843,3.8524590163934427,3.6481449604034424,3.8776724338531494,3.5380444679711256,3.4686236281014664
117,4.609931004873882,3.7163821372277654,4.862064828086017,3.650195217150745,4.63116082168426,3.661280887347827,4.001866815106104,3.987387460646238,3.7240519163405565,4.0,3.6481449604034424,3.592576742172241,3.574717658150403,3.13020417862961
