,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,26.132208076687792,24.352722886605424,24.774217234811218,23.71410862866626,24.63446733403623,23.82695067568669,25.66961000956261,27.937539075832866,23.211267605633804,28.70673076923077,25.625839233398438,27.504741668701172,25.428563483260987,30.314927848328384
29,26.85035928053896,25.6406921968738,24.80103003292023,23.71410862866626,24.916211168840494,24.890123652274056,25.69238539904369,27.937539075832866,23.197183098591548,27.298076923076923,25.631380081176758,27.481502532958984,25.683086921652905,29.425851856854326
30,27.660657650169888,25.636374959573285,24.827842831029237,23.71410862866626,25.19795500364476,25.34861410385357,25.925694836848706,27.937539075832866,23.330985915492956,28.39903846153846,29.007156372070312,29.056150436401367,27.565702468211708,29.54974661723116
31,28.25774801957659,26.15854252371731,24.85108709075452,23.71410862866626,25.457677770577902,25.669879232196763,25.91874332553371,27.943615980009767,23.119718309859156,27.548076923076923,29.007156372070312,29.197744369506836,28.018812727696194,34.330100530741255
32,28.946985554763046,27.311502658520666,24.8743313504798,23.71410862866626,25.717400537511043,26.53485505010614,25.91874332553371,27.907567510727695,22.489436619718308,26.528846153846153,29.007156372070312,28.889799118041992,28.018812727696194,34.330100530741255
33,24.8042430988336,22.45226237227795,24.739054016817985,23.71410862866626,24.18490902155735,22.64073545164503,25.66961000956261,27.87161393064636,20.140845070422536,24.567307692307693,25.625839233398438,25.506298065185547,25.428563483260987,27.651834293601915
34,27.3357437822471,24.53154987866448,26.107158064702652,24.939226675988653,25.65990810886324,24.018325537731847,25.76568873606313,27.87161393064636,21.95774647887324,24.576923076923077,25.490421295166016,25.429698944091797,25.696819156596234,27.651834293601915
35,28.08765645549719,25.096936140526033,26.138137719008228,24.939226675988653,25.967365166630795,24.332906871345187,25.76568873606313,27.90149060655079,22.911971830985916,26.3125,25.490421295166016,27.199005126953125,25.696819156596234,28.819731277199853
36,28.65258252899943,24.65800042230347,26.146039400532825,24.939226675988653,26.132410527986288,24.076442936116784,25.788464125544213,27.90149060655079,23.517605633802816,24.528846153846153,25.495962142944336,26.98659324645996,25.95134259498815,28.42463212788664
37,29.449164223300393,23.19239199437891,26.182532126113855,24.939226675988653,26.4738881576745,23.554639680995827,26.021773563349225,27.90149060655079,24.35211267605634,23.408653846153847,28.87173843383789,26.86027717590332,27.833958141546955,27.940966409824615
38,30.330409805904992,26.93750081296703,26.215263996871315,24.939226675988653,26.792157955354824,24.3790485911876,26.01482205203423,27.907567510727695,24.616197183098592,24.817307692307693,28.87173843383789,28.627111434936523,28.28706840103144,34.06685812577015
39,30.924656144854083,25.884997542330794,26.247995867628777,24.939226675988653,27.110427753035147,25.328054867575222,26.01482205203423,27.907567510727695,24.816901408450704,26.509615384615383,28.87173843383789,28.771181106567383,28.28706840103144,33.49411815761943
40,26.82336647831977,23.170657119329817,26.122206144999137,24.939226675988653,25.636483267828638,22.664884964852817,25.76568873606313,27.90149060655079,23.538732394366196,24.35576923076923,25.490421295166016,27.199005126953125,25.696819156596234,28.42463212788664
41,27.469727186357133,23.983948831678852,26.147159884189676,24.939226675988653,25.90675504931082,23.18174368413718,25.76568873606313,27.90149060655079,24.3943661971831,25.53846153846154,25.490421295166016,25.429698944091797,25.696819156596234,27.651834293601915
42,28.242009040490366,23.514707696608948,26.17365215489895,24.939226675988653,26.18652094388714,22.93157292750753,25.76568873606313,27.90149060655079,25.630281690140844,25.307692307692307,25.490421295166016,25.615785598754883,25.696819156596234,29.198190907112775
43,28.967951352664365,24.16101068999059,26.201426535207165,24.939226675988653,26.474198599375242,23.533559004868387,25.788464125544213,27.87161393064636,26.591549295774648,24.64903846153846,25.495962142944336,25.615785598754883,25.95134259498815,28.487816666723738
44,29.767649490294453,24.449035575628358,26.238303893667876,24.939226675988653,26.81804975733699,24.186758393790203,26.015566504525694,27.90149060655079,26.908450704225352,26.03846153846154,28.87173843383789,28.62958335876465,27.833958141546955,29.108863393422553
45,30.42918530699975,25.094140284006336,26.258129194462647,24.939226675988653,27.05667449517205,24.966177444640923,25.99251744484613,27.907567510727695,26.440140845070424,25.932692307692307,28.87173843383789,28.70815086364746,28.28706840103144,34.49533788658712
46,31.090721123705045,26.171432853386417,26.277954495257415,24.939226675988653,27.295299233007103,25.640681180504934,25.99251744484613,27.907567510727695,25.404929577464788,26.620192307692307,28.674320220947266,28.894235610961914,28.1916981256337,34.49533788658712
47,26.828129783514676,22.963371132808664,26.13925820266508,24.939226675988653,25.74170968795533,22.588483878895353,25.743384128875025,27.90149060655079,24.204225352112676,24.97596153846154,25.0408935546875,27.135974884033203,25.26534098263222,28.589869483732503
48,27.40759925921953,25.002276086798805,26.1489548376282,24.939226675988653,25.917831514587313,24.06975965742165,25.735013702147985,27.90149060655079,25.401408450704224,26.89903846153846,25.00946807861328,27.135974884033203,25.26534098263222,28.984968633045717
49,28.275859150090497,24.637268646015936,26.194294119441935,24.939226675988653,26.31390029456682,23.741552140397626,25.704083550885834,27.90149060655079,26.658450704225352,27.08173076923077,25.225971221923828,26.991907119750977,25.125323699339518,29.82095100616754
50,29.019461307796234,25.41137863330514,26.224248086068354,24.939226675988653,26.61502794360495,24.364933355904746,25.711376668899728,27.90149060655079,26.929577464788732,26.64423076923077,25.04151725769043,27.177993774414062,25.379847137731435,30.531325246556577
51,29.73086021776762,24.097195687692846,26.250227512938046,24.939226675988653,26.891629133816558,23.931547285386895,25.940062449553114,27.90149060655079,27.095070422535212,25.759615384615383,28.064388275146484,28.752641677856445,27.565702468211708,29.714983973077025
52,30.42113656739712,22.99170371118112,26.273599983623225,24.939226675988653,27.15214307684088,23.567967210894587,25.933110938238123,27.879073571333755,26.260563380281692,25.903846153846153,28.592302322387695,28.541093826293945,28.018812727696194,34.100238737273905
53,31.11141291702662,26.1545328710406,26.296972454308403,24.939226675988653,27.412657019865197,25.571985405656307,25.933110938238123,27.907567510727695,25.098591549295776,27.03846153846154,29.073375701904297,28.70815086364746,28.018812727696194,33.6593555134653
54,27.570835970892034,26.832386410773946,26.161823331606477,24.939226675988653,25.880956680002683,22.965051800533686,25.66961000956261,27.90149060655079,23.422535211267604,25.39903846153846,25.625839233398438,25.506298065185547,25.428563483260987,27.81707164944778
55,28.035404151396776,26.992613259588104,26.164340152815516,24.939226675988653,26.012772645528692,22.89195265039282,25.66961000956261,27.90149060655079,24.20774647887324,25.389423076923077,25.625839233398438,25.71562385559082,25.428563483260987,28.744792732642406
56,28.710037447883913,26.657974959485827,26.17878059329472,24.939226675988653,26.218167987534265,22.8733810764218,25.66961000956261,27.90149060655079,25.112676056338028,24.14903846153846,25.625839233398438,26.919124603271484,25.428563483260987,29.26061450100846
57,29.305089140234422,27.90040801036296,26.190400392656255,24.939226675988653,26.406157455533922,23.76756913299306,25.69238539904369,27.90149060655079,25.028169014084508,24.966346153846153,25.631380081176758,27.275604248046875,25.683086921652905,28.42463212788664
58,30.739313919050673,27.127664294120677,26.243769566954484,24.939226675988653,26.968062772960096,23.61155595694947,25.91874332553371,27.907567510727695,24.154929577464788,25.682692307692307,29.007156372070312,28.703710556030273,28.018812727696194,33.09901900830623
59,30.763152447327222,22.94631504941644,26.270454154103597,24.939226675988653,27.249015431673186,23.383361974408537,25.91874332553371,27.907567510727695,23.588028169014084,25.134615384615383,29.007156372070312,28.703710556030273,28.018812727696194,33.49411815761943
60,26.556137679839686,21.407467736380408,26.13861714786561,24.939226675988653,25.737753807499438,21.169315204348493,25.66961000956261,27.90149060655079,22.37323943661972,24.057692307692307,25.625839233398438,27.13153648376465,25.428563483260987,28.984968633045717
61,27.082627618949317,22.839474329552143,26.141775023874118,24.939226675988653,25.873525653481337,22.26243905091407,25.66961000956261,27.90149060655079,22.190140845070424,25.326923076923077,25.625839233398438,25.811613082885742,25.428563483260987,29.746012461610093
62,27.901024416554193,22.8579723380505,26.180960179612924,24.939226675988653,26.231617981084295,22.49693898996426,25.66961000956261,27.90149060655079,21.767605633802816,24.48076923076923,25.625839233398438,27.275604248046875,25.428563483260987,28.984968633045717
63,29.22259203221367,26.314672374989254,26.196682729691076,24.939226675988653,26.44492508400165,22.581715505208667,25.69238539904369,27.87161393064636,21.535211267605632,24.139423076923077,25.631380081176758,25.692384719848633,25.683086921652905,28.653054022569602
64,19.4768981811876,14.204469163762255,17.217288115103862,11.4629281554423,17.26315377202877,14.074252707678362,12.855570769860382,16.95403382582402,14.904929577464788,19.879807692307693,15.912029266357422,19.750673294067383,14.701968392579666,19.406870218280147
65,20.169598431184205,15.542095907101519,17.24095974469546,11.4629281554423,17.52551379259917,15.173417608666064,12.855570769860382,16.95403382582402,14.834507042253522,20.942307692307693,15.912029266357422,19.564584732055664,14.701968392579666,19.406870218280147
66,15.938171524285142,14.529582408136015,17.106109780899956,11.4629281554423,15.99565953028274,13.680729595689797,12.60195186932245,16.943262330665817,12.690140845070422,20.0625,12.530725479125977,19.761716842651367,12.111719148144461,15.9003803214585
67,16.709821671953055,14.698263154065442,17.13952544344352,11.4629281554423,16.31814893378268,13.927317472162825,12.60195186932245,16.943262330665817,13.42605633802817,20.10096153846154,12.530725479125977,19.761716842651367,12.111719148144461,15.637137916487402
68,17.601974295014024,15.264878890916764,17.187813577334826,11.4629281554423,16.732414763859282,14.50857487868398,12.60195186932245,16.943262330665817,14.54225352112676,20.35096153846154,12.530725479125977,19.549304962158203,12.111719148144461,14.669298799023464
69,18.35700341159324,18.319183155656077,17.21917786452008,11.4629281554423,17.042245349900373,16.652989345709507,12.60195186932245,16.943262330665817,15.137323943661972,23.408653846153847,12.53626537322998,19.549304962158203,12.36624258653638,15.379673039412497
70,19.050742476032887,17.809157490022763,17.242977705071574,11.4629281554423,17.30539654656195,16.34577056400466,12.811086059802264,16.943262330665817,15.147887323943662,23.552884615384617,15.912029266357422,21.378381729125977,14.24885813309518,16.50478752875702
71,19.796768534105723,17.848303673356686,17.273230830604412,11.4629281554423,17.608370273146164,16.695955634958082,12.855570769860382,16.983910501728445,15.454225352112676,23.79326923076923,15.912029266357422,21.333890914916992,14.701968392579666,19.34368567944305
72,20.542794592178563,16.432137871754872,17.30348395613725,11.4629281554423,17.911343999730377,16.12572023834402,12.855570769860382,16.983910501728445,15.746478873239436,22.39423076923077,15.912029266357422,21.307565689086914,14.701968392579666,20.17966805256487
73,16.364693493355738,15.903313569697728,17.175215488282987,11.4629281554423,16.422103443427755,14.989993168399437,12.595744810498921,16.943262330665817,13.464788732394366,21.673076923076923,12.530725479125977,19.947803497314453,12.111719148144461,15.9003803214585
74,17.152964672112347,19.530961788667128,17.21068252618486,11.4629281554423,16.757251664386544,17.37834878518555,12.579647262134351,16.943262330665817,14.038732394366198,23.53846153846154,12.530725479125977,19.88477325439453,12.111719148144461,15.9003803214585
75,17.8373544065646,17.21920984195536,17.233328468097305,11.4629281554423,17.01328227622752,16.084337288458716,12.579647262134351,16.943262330665817,14.461267605633802,24.5625,12.333309173583984,19.90801239013672,12.01634887274672,16.157356387377167
76,18.43863898557337,19.018959581231318,17.245717533218205,11.4629281554423,17.206018800774245,17.503389055720287,12.57557192515229,16.943262330665817,14.422535211267606,25.192307692307693,12.086737632751465,20.06536102294922,11.934764412572372,16.157356387377167
77,19.306898876444336,17.228022182995936,17.291056815031936,11.4629281554423,17.602087580753754,16.308728456363156,12.776466171257427,16.943262330665817,14.848591549295774,23.51923076923077,15.431076049804688,21.1292667388916,13.817379959131172,16.1895124376812
78,20.016739564751155,19.224503400366945,17.316843925461793,11.4629281554423,17.877502006828593,17.86125474030232,12.787290329415807,16.983910501728445,15.309859154929578,24.677884615384617,15.6475830078125,21.27086067199707,14.130472935322953,21.285141442267122
79,20.72658025305798,17.099082697401805,17.342631035891646,11.4629281554423,18.152916432903435,16.801685298795324,12.782849880696967,16.983910501728445,15.869718309859154,22.53846153846154,15.457586288452148,21.126794815063477,14.130472935322953,19.5735474729104
80,16.512293784469133,15.486433952893014,17.2098965529344,11.4629281554423,16.636116576091442,14.885113953296827,12.52460732300741,16.94681173778044,13.883802816901408,22.802884615384617,11.72337532043457,19.698686599731445,11.843463474809216,14.5040614431776
81,17.222134472775956,17.643173928417614,17.235683663364252,11.4629281554423,16.911531002166285,16.21009780895562,12.52460732300741,16.94681173778044,14.278169014084508,24.625,12.251288414001465,19.88477325439453,11.843463474809216,15.735142965612642
82,18.092471992533007,15.82954135933413,17.281279367097778,11.4629281554423,17.309182134328147,15.13621968008904,12.52460732300741,16.94681173778044,14.369718309859154,23.153846153846153,12.732361793518066,20.126081466674805,11.843463474809216,15.597019882218094
83,18.47872198183176,16.01784713656729,17.267128763520553,11.4629281554423,17.338145208000995,15.441366485372491,12.540016364915001,16.94681173778044,14.56338028169014,22.29326923076923,12.671682357788086,19.838315963745117,12.097986913201135,14.89916059249081
84,18.901330476637035,15.087552082913682,17.25746554353963,11.4629281554423,17.394799444865082,14.802141508140599,12.749150555394813,16.848998034593063,15.183098591549296,20.596153846153847,16.04745101928711,19.564847946166992,13.980602459759934,15.113354164156073
85,19.646663991747843,17.453857970271226,17.287633195099204,11.4629281554423,17.697245720721842,16.452281309709306,12.793635265452933,16.98745990884307,15.45774647887324,23.625,16.04745101928711,21.47574806213379,14.43371271924442,20.66650591195089
86,20.391997506858655,15.722499115392145,17.31780084665878,11.4629281554423,17.999691996578605,15.66425589623644,12.793635265452933,16.98745990884307,15.316901408450704,21.826923076923077,16.04745101928711,21.26642417907715,14.43371271924442,19.5735474729104
87,16.2132038650738,13.313470381185706,17.189446904831257,11.4629281554423,16.50992398954853,13.21057148768767,12.540016364915001,16.94681173778044,13.401408450704226,19.08653846153846,12.666142463684082,19.481836318969727,11.843463474809216,14.5040614431776
88,16.977582311640408,14.74555868109557,17.221965090655562,11.4629281554423,16.82687516041022,14.167329841024864,12.540016364915001,16.94681173778044,14.193661971830986,20.46153846153846,12.666142463684082,19.468828201293945,11.843463474809216,14.5040614431776
89,17.37318163092655,13.610331134474475,17.208968385717384,11.4629281554423,16.862958818903675,13.198930488028747,12.540016364915001,16.640177259474967,14.524647887323944,15.663461538461538,12.666142463684082,17.19083023071289,11.843463474809216,14.237032957519135
90,17.965116879947928,13.956277031746229,17.220203552199237,11.4629281554423,17.048574758629798,13.565830942144343,12.540016364915001,16.70811428675792,14.73943661971831,16.85096153846154,12.671682357788086,17.400156021118164,12.097986913201135,14.619617156170593
91,18.60275996446322,13.784747694405556,17.237080000916436,11.4629281554423,17.269002446367757,13.431267618647786,12.749150555394813,15.967644003423588,14.566901408450704,14.817307692307692,16.04745101928711,18.23343849182129,13.980602459759934,15.744731645515117
92,19.35778908104244,14.092985552141524,17.26844428810169,11.4629281554423,17.57883303240885,13.728789745699354,12.793635265452933,16.304883716174842,14.954225352112676,15.057692307692308,16.04745101928711,12.520532608032227,14.43371271924442,17.785195017098168
93,20.112818197621657,13.871405800566299,17.299808575286946,11.4629281554423,17.888663618449936,13.925151988716067,12.793635265452933,16.334760392079268,15.01056338028169,15.288461538461538,16.04745101928711,19.814573287963867,14.43371271924442,19.63392149536264
94,17.917617490938994,13.237046662837653,18.520032539455745,12.688046202764696,17.63711603843678,12.744312887076607,12.60195186932245,16.192749110714637,13.70774647887324,16.403846153846153,12.530725479125977,16.474916458129883,12.111719148144461,13.69189607297596
95,18.780683309594743,15.100975838880528,18.564730766470007,12.688046202764696,18.029228937960397,14.106085692852819,12.60195186932245,16.260686137997588,14.70774647887324,16.442307692307693,12.530725479125977,16.60443687438965,12.111719148144461,13.83272722471556
96,19.216796392159587,13.220265915102635,18.55673428896771,12.688046202764696,18.0961684640098,12.976812647646334,12.60195186932245,16.63780121324294,14.908450704225352,16.692307692307693,12.530725479125977,17.042322158813477,12.111719148144461,14.668709597837385
97,19.969747879852715,13.940914413993143,18.58784215423318,12.688046202764696,18.40441669786853,13.59708888232017,12.60195186932245,16.262633515888528,15.422535211267606,16.33173076923077,12.53626537322998,16.580982208251953,12.36624258653638,14.24392137663747
98,20.73412632641932,14.349277867905196,18.62036034005748,12.688046202764696,18.721367868730223,13.866260990539297,12.811086059802264,16.616794113072768,15.644366197183098,16.216346153846153,15.912029266357422,19.686498641967773,14.24885813309518,14.986542296229278
99,21.458337281188246,15.607559057892123,18.64792103543254,12.688046202764696,19.007726897399696,14.919383368342356,12.855570769860382,16.983910501728445,15.809859154929578,17.91826923076923,15.912029266357422,21.505430221557617,14.701968392579666,20.320499204304472
100,22.18254823595717,16.782345716344818,18.675481730807597,12.688046202764696,19.29408592606917,16.023028480126257,12.855570769860382,16.983910501728445,16.299295774647888,19.091346153846153,15.912029266357422,21.76136589050293,14.701968392579666,20.631653871236896
101,17.724250051935083,13.191247395519257,18.544520832795556,12.688046202764696,17.788230671851807,12.945653375617205,12.60195186932245,16.943262330665817,13.79225352112676,16.302884615384617,12.530725479125977,18.471982955932617,12.111719148144461,14.965274316812962
102,18.590432313919962,14.511266423775336,18.589603692689504,12.688046202764696,18.182717099648954,13.972074265810981,12.60195186932245,16.943262330665817,14.496478873239436,16.60576923076923,12.530725479125977,18.753326416015625,12.111719148144461,16.058232755853453
103,19.576834236875392,14.195582721325254,18.617634494917507,12.688046202764696,18.47197710731941,13.646261923002621,12.60195186932245,16.84544862747844,14.827464788732394,13.682692307692308,12.530725479125977,19.031381607055664,12.111719148144461,15.88232844625986
104,20.40146392113853,12.955924154563107,18.657588916415683,12.688046202764696,18.83481649146944,12.97446763031352,12.595744810498921,16.83929443162685,14.961267605633802,12.1875,12.53626537322998,12.134706497192383,12.36624258653638,13.83904949597241
105,20.760704734918143,15.163172579800236,18.640104827881206,12.688046202764696,18.843208986771657,14.508847555419752,12.788781452614163,16.871919242562075,15.165492957746478,16.754807692307693,15.912029266357422,18.797388076782227,14.24885813309518,15.162446605822868
106,21.452106466860947,16.23126526090245,18.663616193772935,12.688046202764696,19.104580037228086,15.322485231301268,12.833266162672281,16.77508972661035,15.43661971830986,18.125,15.714618682861328,20.872629165649414,14.606598117181925,21.032948441988594
107,22.143508198803744,15.379024811703413,18.687127559664667,12.688046202764696,19.365951087684515,15.166223664718798,12.829190825690223,16.77508972661035,15.700704225352112,17.66346153846154,15.462503433227539,20.800256729125977,14.270490218615658,19.939990002948104
108,17.910782773850876,14.029041330695383,18.552117332169296,12.688046202764696,17.83510785525411,13.517041339659425,12.567331980777613,16.9017959184665,14.18661971830986,17.923076923076923,12.049772262573242,18.724607467651367,11.680240974180453,14.810129950763061
109,18.602184505793673,14.262006124867044,18.575628698061024,12.688046202764696,18.09647890571054,13.762872528455178,12.533671428877877,16.053812740770425,14.616197183098592,16.009615384615383,12.266273498535156,16.181211471557617,11.540223690887748,13.203334111752865
110,19.117247486029825,14.427962252807665,18.577376253510693,12.688046202764696,18.22354781468948,13.95116436194035,12.529230980159038,16.704564879643293,14.778169014084508,14.475961538461538,12.07628059387207,17.36680793762207,11.540223690887748,15.379083838226425
111,19.792287890494688,14.668023130604146,18.59886829678409,12.688046202764696,18.47245784170985,14.273412509245667,12.52460732300741,16.70811428675792,14.961267605633802,15.0,11.728915214538574,17.36680793762207,12.097986913201135,15.379083838226425
112,20.599257729226082,14.96599408281114,18.63664313196406,12.688046202764696,18.821847232309846,14.570095421376074,12.733741513487223,16.675489475822694,14.897887323943662,15.346153846153847,15.632596015930176,18.969160079956055,13.980602459759934,15.734064691767394
113,21.222011140057752,16.9903696518062,18.651681890256107,12.688046202764696,19.030934729407587,16.096071749482803,12.778226223545342,16.778639133724973,15.454225352112676,19.903846153846153,16.113670349121094,20.587846755981445,14.43371271924442,20.115894312541695
114,21.844764550889423,16.90208513721583,18.666720648548154,12.688046202764696,19.240022226505328,16.286559717915427,12.793635265452933,16.778639133724973,15.433098591549296,20.658653846153847,16.04745101928711,20.991987228393555,14.43371271924442,20.115894312541695
115,17.543390804825425,13.370335108306582,18.5232378134531,12.688046202764696,17.656895440716234,13.11705584639606,12.540016364915001,16.70811428675792,14.422535211267606,13.740384615384615,12.666142463684082,17.484315872192383,11.843463474809216,14.668709597837385
116,18.17895626045463,13.988776461330504,18.539857840250512,12.688046202764696,17.87574077627184,13.640919490805285,12.540016364915001,16.70811428675792,14.964788732394366,14.076923076923077,12.666142463684082,17.484315872192383,11.843463474809216,13.83272722471556
117,19.018129346920375,15.155635285972986,18.581607215187205,12.688046202764696,18.249656625698357,14.49116500404143,12.540016364915001,16.41152274506929,15.080985915492958,14.764423076923077,12.666142463684082,17.814470291137695,11.843463474809216,14.668709597837385
118,19.593443564853054,15.264844664610845,18.590791006310745,12.688046202764696,18.422613747965627,14.557882960527536,12.540016364915001,16.264235545112214,15.028169014084508,14.3125,12.671682357788086,16.98057746887207,12.097986913201135,14.492805288243797
119,20.251862938229223,14.654487428957108,18.610231674225833,12.688046202764696,18.65886495752715,14.381571666395839,12.749150555394813,16.4587591549725,15.253521126760564,16.057692307692307,16.04745101928711,20.148412704467773,13.980602459759934,15.730639548344811
