,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,294.79598597392317,335.2660328712064,278.00257379733023,342.0216177080365,325.27909700081796,350.1416929023403,357.53136525784157,365.6846687872581,385.26189824419913,361.90514950149634,351.0411071777344,364.00653076171875,357.27646445116335,359.77470879247267
11,321.0036065081126,392.52846727045795,308.04105611204017,389.172079530989,349.187602573267,392.176907140132,366.11985818713447,366.1941542109702,390.21084587133106,393.8030689124906,335.371826171875,363.70367431640625,352.37024829760117,369.4403083855339
12,326.79651070054507,342.9445151429996,320.8725476957667,347.1399864319362,352.56544397660315,354.36185360826556,324.36053458646614,326.1345760746567,294.7918269457054,368.20506026765213,301.4532775878906,333.4326171875,307.1403829692091,302.61864097725993
13,419.33774654780893,420.2691247336261,404.34670846439747,425.55311057777493,432.04259736469766,426.86930513597076,407.278,399.0380112334963,348.8670824098583,351.6259633100038,411.555419921875,388.7499084472656,416.2060742584684,409.69371292974756
14,448.7809174208896,470.40585723119744,435.76132654359503,468.40143175534934,459.2872743116543,470.34941115935067,371.502,346.0130255058894,356.1629695788506,313.18968705405405,370.6686706542969,345.9137878417969,386.8518088926346,390.9296136294197
15,462.5833670245411,532.1187846749542,454.2660944201857,520.981363673771,470.78576085189593,520.4895906220612,562.146,558.2568140693536,525.948579807204,470.0176415547848,564.906005859375,569.4141235351562,566.3051895304209,548.6931073506256
16,778.4195301500479,768.1562698032463,738.8978018157885,791.8801896937289,785.3302084712691,794.1937170091899,872.15,932.5521426152798,727.4940870500491,844.5609353188604,865.394287109375,994.180908203125,879.2125293858949,931.6102662749415
17,377.62871362881674,429.2918393279278,347.99994504776487,434.3644109180442,400.41470054566616,438.4951478238928,436.91975,408.96025257621,423.64660564997786,392.467697527382,440.13751220703125,399.7290954589844,449.49781071857103,443.69994957846876
18,386.13232615313746,456.1781636742743,361.83581924858345,462.3872532117711,406.59659127750194,460.0885077744494,426.92603571428566,407.16765027082926,431.2278685578075,388.13977744848125,423.3640441894531,395.67144775390625,421.0805602894452,423.31209239832356
19,391.64184258540115,388.5436692470427,372.63528098610635,388.53429652751106,409.79859605514116,388.5052942249382,373.4807016317016,359.3258140118057,380.5417066614114,323.9638682607865,338.52569580078125,341.9082336425781,328.7210597796544,344.1800488667264
20,430.6738634646194,371.5584062309214,411.7574706415275,371.3098987280936,446.7093881430912,376.66200459792924,352.2891272727273,325.16118315694973,353.73951749017095,324.930136245501,324.263427734375,318.5616149902344,319.8581501036176,326.548080917835
21,425.36707070908307,373.68312632635894,414.89558490663563,363.86284416408483,438.9450516247385,370.9152836091921,335.3911076923077,279.66208378708615,359.79054540586736,296.8740381423208,282.87322998046875,281.5402526855469,274.5775372909167,292.3375800254896
22,439.25319077761907,450.1731547397728,433.45961777773863,437.82365233291307,450.52836921579296,438.921408112369,477.002,462.96320750643304,453.9780873182468,396.68950113159104,432.73089599609375,453.11517333984375,452.8869305866736,429.45272608358175
23,765.770698526672,763.81721544519,727.4883775193981,774.1274946934936,775.7908395027907,772.670981476956,769.882,757.8447689727378,676.8627344692986,776.4617851979519,785.0537719726562,719.7276000976562,824.7555350339107,817.1371091424713
24,359.76471539099464,364.81704260505273,331.9808920701147,368.15000570610897,385.64356681959475,378.1333822474689,371.63687470862465,351.857646732011,362.9081527148647,334.7149073923581,363.076904296875,351.9170837402344,376.68967044027175,336.3565659702498
25,361.4910202596684,333.5098019636189,341.01630171543275,333.2504324214476,384.9541424355875,343.5132783459064,362.6207772347535,348.2126484611617,362.89666020436204,340.5893887488186,362.6701354980469,350.01861572265625,363.6506945669129,327.6657818489311
26,352.98475845281314,303.5049877615304,340.9725348943514,298.9717332412394,374.0016982928612,311.4618517205028,312.5092023394029,306.17059471916815,299.41317797602557,318.803046525776,314.7672424316406,315.5815124511719,320.93317105119667,280.33076753199754
27,377.90972422212917,314.4263341010939,369.18684326988193,313.70767465263464,396.66549849592246,326.032018313729,309.3523023394029,301.13146854796,307.06157875306934,298.6545532726702,308.75640869140625,301.6046447753906,310.73335940369384,263.06721057175537
28,392.789455631392,349.0506592721502,389.37031646275796,342.4072369976236,409.2004687353747,354.1050790925584,301.53881537198436,272.443969795167,323.1689491987009,285.16429016691137,267.4505615234375,275.94976806640625,270.16232623574484,250.1754820204069
29,411.822284661287,419.0278435742462,412.4954884741561,406.0578185441699,425.9461438606298,416.1776582925275,443.0338,445.99584185219567,421.6905511195048,410.7042970270595,419.2182922363281,438.6833801269531,443.4574653747635,415.39359943509623
30,764.6818496890221,723.1088780477306,729.7609620591993,745.0196923507406,777.6373549154514,754.7914396142824,822.006,776.5220082554199,675.7174526616058,799.2523673503866,784.4882202148438,742.3977661132812,792.2609543606454,858.6125922669086
31,332.0295530387188,334.0194343836219,310.8012536955782,341.58282299470363,360.75286491602117,357.03251915633746,351.7182714285714,342.34298804694805,347.61917742126525,333.2359747415313,352.5945739746094,344.6540222167969,366.8053060130884,335.5877407365894
32,337.03704668167535,325.8587556331498,321.24512546602705,330.2100533398081,363.4458833887831,344.3112385616308,348.1602319966583,342.29175277915635,329.389378845051,364.42778144351297,341.2444763183594,355.6459045410156,358.73118391858355,322.8765671938781
33,367.66681687493656,307.25255682978263,353.50022892194517,309.3793128696405,391.89361887454055,326.62688009156244,305.6168328588079,315.59750189967923,310.433288493238,318.7518911332718,302.7541198730469,311.4156494140625,303.2888857620628,283.18438054217296
34,384.45858399673534,286.8534068651929,374.12237342065896,290.5694999690055,406.42288750291493,309.4752482038854,300.5711138111888,314.12406645245034,308.4726380954587,318.9452607201218,300.4920959472656,317.5323181152344,302.2925124667154,272.3258708583131
35,379.19742967659056,328.11106137457375,377.2928140464102,317.86017098646204,398.7048224668238,334.3741654512812,309.23412608627007,294.56001084758196,296.84464910635893,307.17001931599486,262.8891906738281,296.3751525878906,266.0006238016673,275.8513552015178
36,399.6602630154211,440.074565595413,401.4308786912921,427.04979756036596,416.90033736960805,435.21028654270583,443.134,499.9551430856039,428.43187877453704,447.19264403001506,418.87005615234375,482.9124450683594,442.0273796925859,439.11588074949333
37,722.156809876107,726.8300386111883,691.6958828551863,738.6275565453418,738.141813351524,746.2988485914584,745.668,738.4500518682977,727.1724263568469,793.7874823645001,781.9669799804688,717.9926147460938,782.8003254902287,835.9749910761099
38,322.7275400107241,289.5331182333398,301.7624291796818,299.1747781878778,354.60673798005774,320.7915452217035,353.5329820346321,334.49716648911334,375.5690971238232,318.88334164382275,346.1285095214844,321.623046875,347.15640768175103,318.3665402314431
39,326.37065916584345,374.49270601679876,312.1555459720101,375.8297599666336,355.8607158510364,382.8952726097812,353.0102833333334,339.63552770368875,354.75973032349157,355.4843769588822,334.1471862792969,340.36053466796875,344.17350046077576,327.39670203695084
40,345.7588152664693,304.8043908391546,333.4426463010633,299.24184688829837,372.4997903849381,315.531904141657,321.0594935604626,312.67311335451416,328.1492634140012,322.5403593970607,292.3667907714844,301.6932373046875,302.4701371945157,315.10053447756036
41,372.23571110368067,351.8415906880675,363.0146618236041,352.47933247736523,397.31538570221113,365.2920084905675,297.63450119047616,311.9885416217283,275.73239381393347,304.95429014259605,310.5714416503906,317.50042724609375,311.4380295322935,326.97091645126847
42,380.2144816209984,305.6425878093241,376.4787828770269,306.590384355586,402.96515438803885,330.00422212779733,307.45273333333336,268.0924207279017,354.22513850524916,276.036580518542,285.8008728027344,250.31260681152344,284.66822399812736,246.78710477814482
43,430.7982426830089,470.51275523666294,421.6429897152201,450.52005546371737,440.8737866938119,455.39501158683476,571.648,566.9334778840633,527.9531819057823,471.1082016615715,574.4097290039062,525.564697265625,557.425885829305,528.2635702744197
44,811.3385924275785,886.0637741139482,763.0934170558446,898.2955159266552,820.3510353294635,895.1562045533427,922.058,923.8107313965277,743.6740055255707,848.6918518393868,848.7162475585938,970.2332763671875,885.657250508065,945.8477091918139
45,337.4821984628095,353.4574512203926,307.6230446627669,358.42562684371796,362.1368374015874,371.2449523245824,460.4173333333333,421.3256011619787,446.45879538133596,393.61321037910284,481.1801452636719,424.7593078613281,459.91157014851314,453.1768792235299
46,360.76418055802935,390.1346890985893,334.6736040551459,397.39858860804634,383.13486424323224,405.5724568849091,443.7233333333333,422.29078940128096,434.6050792314193,381.8590180973706,447.6728820800781,431.09423828125,451.82211846915345,409.2189460049773
47,378.9707391769665,338.1768274186579,356.2978657337958,336.66203796231787,399.09854882171527,347.23756042736454,426.49336999999997,381.10433199689754,426.4817473494773,339.22382715649303,411.8345031738281,374.10919189453125,446.99752415972654,370.167558394819
48,395.39739881563276,339.89174670739067,376.66139934736475,339.01331211313646,413.2576455919971,352.1420647400261,392.35679999999996,364.6662225554146,341.8188841760085,347.8021413379458,385.6100769042969,354.06304931640625,408.30369967873554,356.813092976468
49,405.9364770242053,346.7194162326612,392.59622155282887,336.996190619734,420.8691564332181,357.1145079417227,383.1208,313.48620867095207,330.4069401524653,309.75408482503576,340.2925109863281,319.05010986328125,341.30995683921964,286.597618624851
50,418.8492004023036,440.61085254132473,410.72923628202386,424.0328141598218,432.04391378667754,437.12440008261666,551.5268500000001,506.85515314282037,491.489422686816,439.86288580917466,506.9842224121094,489.2341003417969,530.0194415966376,473.2665589852856
51,820.2715913732352,942.0990152993029,837.9408661396651,930.5889320729088,820.317967254628,862.538246541571,837.378,814.0149570907962,773.7493539606588,835.5964953501273,778.7869262695312,799.2564086914062,818.9289044580642,908.9686569979598
52,327.5460259132426,300.6454830289693,299.0506869390397,303.7551340218072,355.2920135800258,326.1153341299827,401.0497059649123,348.8263089156237,400.58296204980104,351.1288819698435,409.8202819824219,362.0008239746094,426.7785396960503,328.9202270582545
53,350.50376038681185,323.9053159972546,324.9559259657444,321.651870533942,376.01703617977586,341.7987680340437,382.3030526315789,372.98209448847393,376.2619267697087,353.5191277422972,406.8403015136719,415.891845703125,409.2189638843333,338.977981662884
54,361.13433873074985,282.94823843563165,341.2140117776396,280.6786630073226,384.29965470283844,298.6891455112776,343.0807,315.8327220248067,330.18679468546657,309.1353976103042,346.35699462890625,337.8724670410156,361.85425211300895,302.4195871140078
55,375.91801469531987,288.6410089958433,360.4137964080569,281.38817836162036,396.79297811170375,295.6816037394003,340.52919999999995,319.52352395553714,300.04492418710527,311.8444235678669,341.399169921875,339.7395324707031,356.2573377543099,301.4393861564109
56,388.64796106726965,286.9348434975309,378.15889480953473,279.74326858378754,407.2040848187985,300.267625924202,342.01279999999997,287.06838751039476,297.5218929024124,289.4156460559912,316.0433654785156,299.7000427246094,328.72294774712657,248.64937062128513
57,401.3474818156251,394.6463943093259,395.8824423039171,374.90914275343397,417.58434387105217,388.53378485400503,528.194,461.2623618373226,408.4888128126037,419.69884477146746,488.58685302734375,449.4045104980469,521.2970042433653,431.82354867484025
58,769.0690868791437,747.0952478977919,726.421866075033,761.5666500102195,784.1765220864957,769.2418234844853,829.098,844.3753321371555,702.1718323817638,813.8636723684872,779.309326171875,842.3946533203125,812.9597888820136,844.1383021232766
59,314.18697070930864,303.05802384259607,288.05385216707975,304.9092082825141,344.97682858884656,322.0298553556942,382.09005263157894,349.2756508042117,338.4405335478734,349.75892365052573,400.22723388671875,349.6448974609375,416.2902247749935,336.9684979398373
60,328.9706466738787,336.5892635088193,307.2536367974971,340.0288265350067,357.4701519977119,351.9084115863634,366.22205263157895,402.0628979840236,330.584710589144,374.3048902031109,380.4476623535156,441.74591064453125,407.25034943972236,326.33803238957813
61,348.1356124360386,268.1385808887875,329.5567520496521,265.5579250247415,374.40553770368797,283.1251394972581,367.3658476190476,312.23599452491334,306.57771221245264,322.14531822341064,351.3310852050781,330.81597900390625,360.22002076001894,286.2398114158711
62,323.77847782658256,189.8728644668641,315.5386305618973,188.22113979134645,347.54957761800574,216.96184174804137,362.2519071428571,313.20270558894777,311.21083660850286,303.98982053571035,342.9748229980469,310.4408264160156,363.49708752223734,251.98653692847424
63,338.4252384849779,228.69961191995168,334.64143611038537,214.84983373476183,359.90408658008636,242.0725221699912,352.6154666666667,295.40280298349427,295.6442717363587,277.5980480415955,324.2075500488281,299.5274353027344,327.091181405499,246.03765046023497
64,345.74985809501663,375.7678898875285,347.6422126612571,351.4135836319583,364.8906306868316,364.63220455139907,527.30142,458.93717245683746,387.1914088086893,420.1701212484163,478.7519836425781,430.5294494628906,507.27851087566575,414.19463389061036
65,739.8895844962033,838.2046100197385,701.4722275434953,834.2933632196765,757.9886688072015,834.6392086517137,795.142,838.0070017288965,748.0249103045829,801.2225061871682,773.1073608398438,841.2786254882812,809.8717390355582,866.0965015009684
66,263.7360559500591,238.14431500314268,244.37476166471495,235.16005822220507,297.4454729388266,259.3968794112987,385.0683333333333,343.04512175535586,337.1486544601989,338.5112422412448,378.5486755371094,350.1412353515625,400.73082047482706,357.6317433473693
67,268.38322068379284,226.09270872225383,255.47905839119147,222.20733525645198,299.71742341955974,244.54403848278685,351.3033333333334,336.21303743171796,351.1498507940473,330.6806198968385,313.733642578125,330.11053466796875,372.4860794842447,334.5463958809692
68,304.96032319968606,243.95683814237483,294.69369625423013,233.36138394459104,334.02776319751257,255.3070121851448,305.0825517843268,318.2456708146446,300.7917362798292,301.7678674703532,270.28076171875,309.9194030761719,279.4301184974439,313.34837883693825
69,322.61922059392447,229.1848502092898,315.9300416051628,221.58445570699678,349.43618998885677,244.61108707379015,340.22149571428577,321.3380114389913,275.2598244846918,291.81133246581123,321.0382995605469,323.322509765625,350.4320217681701,301.7573551978536
70,331.3786230868084,253.82435109110153,330.8627466306908,248.00263119915405,355.82167773919497,277.1072970695886,289.462200990676,268.63439681991605,276.51696448606396,279.8762446620511,235.58441162109375,257.5497131347656,242.0680649000533,260.22496990689933
71,341.78100925378857,376.7497030048871,346.9592006393705,355.4376002133879,363.8729388509497,377.09471177954566,467.998,451.8737917503485,375.09947746385166,432.3397348925289,430.2560729980469,439.0704345703125,439.5952924840694,437.9090382808494
72,738.9985022119167,788.7905038795992,703.8848929794166,808.6204789839218,760.0356939763291,826.7768972939878,819.986,850.3184144191894,827.287093775073,805.717308391315,769.3036499023438,852.7593994140625,787.4323176230116,836.4037608074165
73,250.02622898472157,264.3675875555842,235.87642353112773,268.34650427861015,286.60742768774605,304.68673812280986,369.91610890863524,355.95883550663393,385.2808019169049,364.85037845764367,323.3520812988281,329.7241516113281,333.41992313071665,329.5568607084619
74,332.7865039364623,359.0969503198165,309.67563559861753,359.88230836521905,356.3351722736734,390.4366602693283,455.938,455.3328009410532,447.95467534056144,388.02112516528075,457.82720947265625,461.62188720703125,469.8553066933558,422.2874528397352
75,378.3700973290922,465.1063415131849,424.40855052912195,439.2874797655551,387.51352376378964,392.6728632948473,441.344,415.37593844213797,491.7648447816971,353.9708230264896,414.3834533691406,430.9835205078125,413.4624800068522,412.3773439857176
76,388.63556818989764,437.2601693931939,440.4080254558723,416.3085648304004,395.42597042875957,374.4478422839081,439.206,388.73271431326884,438.3997704634551,339.3034722028449,417.08258056640625,414.6820373535156,417.6623878675143,395.3091774057329
77,366.09780903932426,329.8509575596017,360.3710460554117,320.4711497119813,382.56654765903346,356.84737595935263,334.4605714285714,310.1925865209516,365.32859317769436,323.77141730345255,336.4373779296875,274.13299560546875,347.64987172346224,302.7412339511099
78,380.607654391545,433.7651181738481,379.3768725219704,417.76398176042335,394.7822421743294,442.6695699858858,531.69,565.0244315649815,518.8015128069751,435.30434116631704,503.9454345703125,552.7123413085938,502.6869573428093,515.6152029178229
79,757.4381912004264,800.6454796259361,720.536362616807,821.0455261758058,772.2282448389669,837.7105251110108,899.59,895.2555737381994,732.1997852657811,822.4531340301751,822.39697265625,923.4274291992188,828.856273523557,916.9125541246041
80,288.4698883964641,348.0847461842052,269.4439466537136,356.9802600603543,318.9141993791426,384.81739434423116,396.5276666666666,415.59144040710623,407.6276078778653,411.3408347831599,375.9019775390625,394.026123046875,371.72597514836013,369.60671433584247
81,278.9174850967553,296.6173251744924,264.4911038891927,284.1935924654035,305.2825593200995,313.355693437908,368.6726222222223,420.0746693757024,401.15842978467634,363.08685055697543,355.4056701660156,457.14239501953125,354.56046795147637,344.21282390961244
82,319.7846005394553,277.259995895053,306.74441965268284,267.83384816660237,343.9424184306398,295.930466162579,347.49474285714285,344.48884718014875,349.56514221942405,333.8588248808399,293.005126953125,326.18768310546875,298.7706608980791,300.06584402894197
83,336.07890018127426,279.1237920269134,327.6713991403501,273.09264880000444,357.33323990288227,306.1813135451463,317.04739487179484,312.82521708738284,320.66361175717935,309.52029274107616,281.4722900390625,325.6024169921875,289.7133456637721,276.61669873964183
84,343.74298022476074,313.16461163693924,341.82827151044376,290.92757821042244,362.6082120789428,323.3397497872415,283.87812820512823,264.30261518254656,334.13323939864404,314.56517485249185,234.8820037841797,270.4055480957031,248.00850077576473,253.53971603162051
85,367.466133862099,398.68473021789754,369.191319055706,364.2304034131613,384.0535299157828,391.3771331657341,461.708,463.4351157898008,418.30900898143443,398.7024781196112,404.59686279296875,456.4710693359375,430.81818612030565,403.3081046633408
86,745.8464875960503,746.7115002362617,709.3702428777019,760.1677870035137,761.9191597750385,783.0384431242537,812.742,829.5927632835794,680.1941908444405,793.5538931971912,750.8530883789062,829.0819702148438,771.4507657325943,851.4636657318432
87,264.8961447598824,295.38786200721086,247.95947329022349,290.92672749390107,296.5683544031349,321.84968264986856,357.56068033720663,359.8803548185966,370.0886246612248,360.2163725106052,343.02679443359375,349.7428283691406,363.12970216755724,339.81089955472584
88,289.90283025216223,300.92360067712275,274.40036270469534,293.9521191512912,319.42648983859175,320.13611318057775,347.40855176577804,353.8248038142437,358.0861690970531,370.2027285635278,339.21075439453125,349.6587829589844,343.8244882112998,327.4072435036708
89,275.31709939040996,238.2412936129303,268.2191182357366,222.5342854621904,302.42173082294914,251.01082189597213,321.03339946053944,310.7487003363008,314.7172008407419,321.7729249748498,290.53582763671875,306.52020263671875,304.0001726716186,293.64763960998107
90,303.6240879526112,232.5742888242999,299.7446131400291,225.7557393036691,328.45872457943034,257.20121786125145,318.82549226773233,307.39197763485447,304.14632852049493,305.1791046978112,288.57440185546875,315.0782775878906,301.4255612729894,293.62176453843205
91,318.3621254817897,267.7050580536096,318.91207140980333,249.41929875143077,340.90577650603416,276.4076056767196,272.32343215950715,256.8230383946384,322.39883901402777,270.14958792993826,250.6760711669922,264.6899719238281,253.99921432438,231.47008747992302
92,334.3628263901347,361.4066896725369,338.9738923240367,336.481693370087,354.6330061085413,356.12950596266415,461.892,448.3336861523484,372.64764078496836,420.2146126390171,385.7924499511719,442.9045715332031,417.3550747109768,397.8162549664867
93,726.5809599309662,753.6809634832994,690.5271642180921,763.1764508076839,745.8385381078615,777.4778416864906,809.858,774.4804093922604,731.2418032997834,785.0579804911858,756.6121826171875,753.6024169921875,782.8448882692305,867.4934876309678
94,259.10351268312826,222.39545510492087,240.49074270267334,217.73005157875977,294.0360277352486,247.03038960798688,354.8876081871345,339.93321236508007,329.5972810530931,326.7834624566806,327.570068359375,332.90533447265625,333.39452017511684,296.25485242355956
95,269.7749508885481,253.44858123759144,255.86211903403915,244.92464991014776,302.4158138745089,267.50337787943533,349.69417990430617,343.53318026573453,333.2159860000651,361.71245260899644,311.77142333984375,337.1995849609375,328.10134577549246,328.71654285502575
96,292.78788094532825,254.85158916582913,283.637756103732,243.90334821708979,323.08531568864805,267.9499696904543,303.87952783050287,311.9032293124769,296.6546513281074,302.31062771908256,268.9201354980469,306.1828918457031,285.0941265151318,291.10102144627996
97,306.06548854197683,246.92673982187222,301.77077083292704,237.51653223735266,334.0516801828816,264.0910398792638,300.50035308302813,310.60168363901346,281.5557797474231,310.91907931773164,264.95172119140625,307.7382507324219,279.45802604052443,274.9385209004316
98,309.61711248527445,273.73504566112945,319.90378556212204,249.24281854127076,336.58200780859545,276.6562350784191,269.47690705128207,265.6174057542689,322.0926930448137,309.2894951286692,241.8404083251953,279.4118957519531,241.03508820963825,265.7605822384049
99,336.3069827641028,370.83353322363666,341.56349589103297,341.8453535133412,359.6660792731791,361.9606442036937,450.074,456.2786829901077,388.593560478058,400.99180101427936,376.5015869140625,442.9706115722656,396.8290938674128,423.72435808480276
100,676.4999312287588,736.342867900619,648.0257204420445,737.0029076246194,698.6264581819979,749.3612510510349,691.362,704.8889907727815,722.2669926950867,783.7253327506687,663.9223022460938,652.3797607421875,685.8468323372088,769.7347739647283
101,226.75387144135647,303.09650526507465,222.93165672016409,283.61364801018135,265.891694976451,307.2308762565725,351.82537373737375,371.95587123075654,389.43852821966,354.3506404159864,312.4731140136719,373.9445495605469,322.35234801660175,346.75091674067414
102,253.36767766119885,318.5503135632646,244.53748978133652,315.6404177711091,288.898647303932,333.6146045819824,336.3380930356193,354.40181556592046,355.0960995129598,363.10835780511565,315.2557373046875,355.6471252441406,326.24731527690227,343.0341809111796
103,285.44832063917073,286.17452487290115,275.98896509548894,277.2327774026496,318.92886248993216,294.010589787349,318.4581746031746,325.2670706864139,308.5509385437052,305.6409698371269,268.7815856933594,353.2501525878906,294.80328539095626,345.8747632074824
104,379.1025762927913,328.51043627402345,358.07018090833327,331.0611236469835,400.1152296308115,349.1809935871743,446.7068,399.5617916029559,355.22578535356786,332.2929968283033,435.4867248535156,392.9409484863281,470.73594210407566,407.7355160568694
105,395.20976688371667,367.6588714624693,378.2074299974005,354.77317508908146,413.95042602526235,372.20221079541335,423.8668,367.2916948665803,410.37575856890766,316.0661803247203,404.8575134277344,337.67645263671875,444.37837077667416,364.1972264780163
106,403.2189630246288,456.2369262863348,391.69310195791877,433.6288448873006,419.6310423659312,443.18039776457306,599.084,555.1631441900622,493.0657184866732,457.9828567951062,630.47265625,527.4259033203125,617.7925888629889,522.8430815390486
107,755.6525693220426,931.7942069781341,708.6568628436263,924.8964141525244,770.890386252978,913.5848082905945,785.662,856.6912211666395,743.905385497279,801.8693845512296,856.0660400390625,805.900390625,889.2986590064381,881.7539979714835
108,325.0440682028991,352.4747104611165,289.3954417806696,377.8115689328856,354.8013555271706,392.5091425428723,457.0473333333333,440.3708889166017,425.0774883358433,425.2455695851688,472.64129638671875,428.30914306640625,498.2182241493847,410.4286566110524
109,332.7026462314666,391.44335971848693,305.03932674034587,378.3839141700356,360.7690965866401,393.89770521631976,437.858,427.83850861309037,412.1017913704431,406.6442759052822,456.28619384765625,414.32305908203125,466.1702331259363,407.65800832548933
110,351.19281587515474,353.8675136942634,328.9542291503441,354.219953606804,377.4871825081385,370.0124893749619,391.6008,374.33830753390293,390.28715817815055,359.5405127235368,361.2834777832031,378.64404296875,368.96572603119176,358.9528558674819
111,321.66397908014096,314.3309086230755,308.26751050125677,298.60365413669484,344.9766686113892,309.4383015998664,394.5145,354.44388794008404,339.3636414700918,301.98099834984464,359.7118225097656,353.13580322265625,365.18537511534186,347.9344021143632
112,337.63447762947385,322.29935248286665,328.56639139353945,304.01827655098737,359.25161527637374,317.88380638357415,371.517,300.9154609372304,342.8671935945082,305.32795950668725,311.4791259765625,300.16827392578125,331.1568338411667,277.7207639358473
113,368.6797723151688,420.15699406820903,362.03146793641804,405.6216268057747,388.06489796854913,416.08966866547007,525.586,468.93273812500706,455.95313496391645,464.8792212769689,513.3666381835938,464.04254150390625,545.9821494831357,409.86952631575065
114,765.3448254746886,802.5914280181393,717.6502081075745,813.2149961747622,783.7232914407259,814.9982744754833,785.256,818.856349608607,731.4091388030257,801.5899251164225,781.3737182617188,799.5223388671875,831.7046958407661,879.2570406541074
115,270.5212753695542,310.80095285882754,243.66589281462376,299.88342974891634,304.4740676905345,311.375373819615,416.68112121212124,359.790320100161,360.16937362624225,360.09992752173173,456.2568054199219,373.5461120605469,457.1687459769698,347.9045276282866
116,284.9398438509918,327.2666261947625,262.6070665598962,312.89368631580896,316.5972192413073,326.41350920643936,425.30795454545455,392.15335139670856,364.0468175824495,373.789468093003,453.5491943359375,423.4618835449219,455.650462997287,347.51928214730424
117,289.18104124011114,273.11845247375703,274.3394618817573,259.47372138432866,318.4018302477501,274.0823981082995,386.14262121212124,322.7344652185815,294.963801500032,322.9546821618596,363.8893737792969,332.0420837402344,367.2169984494641,307.4192064499618
118,301.95662604745246,266.77884285258347,292.1168866438783,255.83105715888234,328.8592084371064,271.84989503127645,380.81095454545454,314.4167086952158,291.1263182118885,300.5919495439892,355.419189453125,314.20977783203125,362.3566145983296,272.51069544421057
119,325.23382956876264,302.01727031740126,318.2484101950847,287.3519682440464,349.90813141268745,304.04805998419164,353.91746666666666,294.3160427692113,324.8363831276595,285.44223212507706,336.2781982421875,307.19219970703125,359.8260200954759,256.5056990875556
120,361.9687751873754,398.0771243065791,367.73318334816514,388.9306812132471,377.5774139169059,393.9599961098851,456.064,442.2735666814443,395.03193362556783,421.9609749720751,458.92291259765625,416.41143798828125,440.54008017480686,386.6286444156149
121,731.1974223776037,735.3347659903851,704.5290345709749,737.1240848142779,743.6175857066764,735.076757786873,706.572,663.2254176157785,785.9681586257698,814.0863621712099,697.8558349609375,589.883056640625,724.893853200678,647.8863116726563
122,280.21893313991234,289.9669115416399,272.1977339316288,284.75554821821083,312.28936393700405,290.3473326540425,355.59533216783217,344.2467125681037,365.48270010776554,335.3135410497433,358.2095031738281,334.8122863769531,356.7497980683953,282.4231035827334
