,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,288.8093545097707,248.17360637115883,271.61951219512196,244.4848352048018,291.835743210938,250.2554770667542,284.284,327.53249906204917,270.7702566268954,252.63148956218993,273.45758056640625,320.1945495605469,266.1892160245121,273.50351548606
42,291.11520806119927,259.3673810060025,271.61951219512196,256.86332784505964,294.4191865457306,262.2940897627492,286.58,298.3610657037407,239.58949456235126,233.30167866762636,275.34808349609375,307.39434814453125,270.3290864615764,257.2282613292549
43,294.67264684021615,251.35703437113852,271.61951219512196,249.34150047671534,298.8548923423359,254.53440474386906,267.302,275.95788987401494,222.73773396334798,234.11354313972458,259.2198181152344,293.04534912109375,239.69924667685675,249.18819980903442
44,298.40812681332284,280.9737486983794,271.61951219512196,272.081881143428,303.4960700364214,283.1163979426984,272.868,262.77333557977965,241.26177045694726,255.50793917894052,258.52630615234375,296.437744140625,250.77365819860464,254.76164343418142
45,303.6186001374859,307.99499210047935,271.61951219512196,303.5902049856807,309.5798714291576,309.19983776559735,346.638,350.9579354278077,271.53748853883906,288.92140806671995,349.17120361328125,359.6792907714844,360.03180936194804,307.30845943582324
46,305.21205918731255,374.21605126080766,271.61951219512196,392.99317032551323,312.00862930163845,371.994357717418,419.82,450.00129087546446,335.98150881968985,328.2937571232761,421.48565673828125,437.1073303222656,418.3257746035403,424.3537692353198
47,280.3075190721544,312.583357113433,271.61951219512196,326.0648197038182,280.97617047576074,313.5429057837777,323.122,378.0852080364083,257.7389845457977,254.0685235453581,317.1271667480469,366.4099426269531,309.0374810931762,311.58206267429597
48,312.4474972801348,302.0130373699043,271.61951219512196,288.3225677018651,314.24417460983557,299.23301373762433,287.872,360.71535439005464,254.5529420969276,248.36509726125686,267.3567199707031,362.7653503417969,278.246800080693,296.055564882293
49,314.53997319790324,296.6460386142203,271.61951219512196,282.5194166773727,317.2488325893383,295.21686254276165,284.942,337.23068182536423,269.25109261528627,260.0101862202998,269.2185974121094,354.0692443847656,291.0353169693048,262.3631313538682
50,294.629448775417,278.0915159014068,271.61951219512196,280.1432088620607,297.9759530008636,278.75469233343614,261.376,344.8576274170275,224.48276275412172,232.51699240865412,245.4302978515625,358.0557861328125,255.335982882107,285.3859019438789
51,294.53476656577,301.76839129139904,271.61951219512196,293.77964143135466,298.71609969179497,302.60956078461294,271.07,308.79396057831065,251.4731411991866,248.78970041966855,271.34039306640625,330.9620361328125,265.00316525827026,262.77070160109355
52,298.0061103072693,311.2632318222842,271.61951219512196,302.71499487124856,303.05244583844507,312.7856732659998,343.732,355.35038313288027,283.7146488631,269.7334896143582,365.966064453125,378.43719482421875,366.7843041075617,328.5578051520467
53,301.4774540487686,388.48222180564534,271.61951219512196,404.96179420953507,307.38879198509517,385.1240439887589,413.342,473.49237218027076,321.6105898021267,328.5087553271088,422.057373046875,456.986572265625,436.9818087865733,430.52709801941154
54,309.90892019754256,371.60998046440795,271.61951219512196,369.81708310445293,316.4740287137323,371.3434286889792,344.0,391.46790008047526,315.27532812878394,278.9571855112955,363.5456237792969,389.69805908203125,349.4129602371117,316.7109941000761
55,308.77334494508574,372.60429168390266,271.61951219512196,373.9954660440276,316.68037982164907,371.17686580210335,357.588,395.3198882034632,314.79097903989276,306.58158379175063,361.20440673828125,379.5390625,330.9027783555967,318.5530947026983
56,314.4604962603657,357.0941867018572,271.61951219512196,356.46151696620217,322.64683346031484,356.93114260650384,331.536,391.82136642524154,309.02550187253604,293.08216419915374,344.8892822265625,383.2884521484375,331.7410856711423,304.43438674707545
57,317.70197461043455,330.77742342982805,271.61951219512196,327.6815614517446,326.71789898815246,332.3306179123104,314.572,371.56519178321696,310.3569407380862,278.75659599017933,329.08929443359375,379.9579162597656,308.19420939160625,287.1133473684883
58,324.77422258678484,430.77187317647815,271.61951219512196,443.07326141795005,335.54011308478334,427.7762054434557,369.492,428.7668578473814,351.727847699267,334.4158412282377,409.26470947265625,420.4601135253906,432.0206627473475,383.494639219962
59,296.85222500270055,383.17620939565927,271.61951219512196,390.7078676955357,301.74111285275313,382.1136405866472,404.546,432.4385995057232,330.2916175687415,336.1301619498975,429.03961181640625,442.1716613769531,469.1808002272096,403.9886634100635
60,273.8903498258909,323.6316202133248,271.61951219512196,309.08916939946926,272.69100320271,325.41170587713276,310.024,398.2978171245421,245.12807864326024,278.1864856407944,310.2722473144531,367.7369384765625,357.2877583536733,316.1099246267376
61,275.15781795696165,312.5569040587063,271.61951219512196,302.4297817953571,274.74354492487504,313.5384140317485,309.746,395.0648264985017,224.0324143275559,255.6804176531711,303.2969665527344,365.25567626953125,347.81852953123246,314.65340819231324
62,278.93843513420376,320.3326817484432,271.61951219512196,318.20149666270083,279.4368140859273,318.8698650793481,306.33,388.251355724831,201.99137413034651,270.63757877585596,309.8475646972656,380.28717041015625,346.4819228150876,306.1089801657303
63,313.7182789749951,350.6060122517079,271.61951219512196,336.83674673676575,321.81059394649606,350.688144375292,314.42,341.0806349637293,300.05246557576277,245.6531081773779,367.48712158203125,390.1788635253906,313.2038142865611,278.9846614692284
64,317.8926053647724,374.05568173616405,271.61951219512196,396.02301651928434,327.53833107342246,373.5813606437024,428.768,433.3541588112869,487.7002336988812,360.1576016027031,481.4626770019531,439.447021484375,497.7393366211442,391.17239839584164
65,319.56129308815815,383.3503644749365,271.61951219512196,395.97767386895043,330.05390805751466,382.5986651940102,516.292,451.0010250672529,526.8892783551431,405.29976156522537,507.52362060546875,468.86920166015625,541.5675914930331,430.4683112769742
66,298.3489959208954,363.9333251263066,271.61951219512196,366.5373435174054,302.76331186350365,366.9707552703395,381.012,406.95018456821003,384.6560787379819,361.16528550317435,391.5625305175781,424.7466125488281,423.55427577748196,330.85272296690164
67,302.01677008779893,377.64937103683974,271.61951219512196,370.23242416033395,307.32635235713894,378.56562528655337,360.954,409.98951302308865,369.40891093130995,362.2865639010565,366.4054870605469,416.9424743652344,387.1690055184,359.2947521751258
68,304.1669213219626,317.95985001531346,271.61951219512196,308.68434614249804,310.3975716555437,318.99574987169433,320.214,385.965620387946,331.47226792615567,353.6275751349486,356.59918212890625,392.3690185546875,365.03538604885944,315.8452893917481
69,307.79457352963465,330.3986148531369,271.61951219512196,338.0861883520788,314.91430862298625,329.24585171445074,300.214,377.0635799783553,323.53423044633166,329.21801016689824,318.936767578125,373.4722900390625,329.8885383663121,314.22783406828984
70,311.2742760126405,304.4809418941456,271.61951219512196,307.5649060467138,319.2603013375932,305.6691351807532,293.592,344.3310903457656,328.2921140881755,317.35930425919406,309.5050048828125,351.1938781738281,308.7695349297885,255.9279971883469
71,313.07168835522725,295.93703765504097,271.61951219512196,304.4798803461792,321.92443546822034,297.7483304827681,371.608,404.27482429204827,407.2131716419478,346.3333383729694,351.3951721191406,393.3448791503906,368.70802368442196,328.2529611426998
72,316.6776078349822,354.6175001380434,271.61951219512196,371.1938581384676,326.4160913589752,353.98545845108237,431.892,472.4430180455165,442.84151438707005,398.82732824286035,426.067626953125,468.10968017578125,440.37380816322604,409.26303501446404
73,293.78552814975234,353.5112482759864,271.61951219512196,354.4901251973092,297.44653055137144,355.9175567775862,305.44,388.84335936563457,344.069083005862,359.39905095273235,328.3987121582031,367.3553771972656,317.25203432892573,314.0694981828953
74,297.4934242758874,301.58021617273334,271.61951219512196,289.26021397994043,302.0558745711994,305.8293895734131,300.096,341.40081808893717,310.3623827363257,335.2130577467641,305.7982482910156,350.1083068847656,293.42621120433455,276.8764166783398
75,300.95055815682554,286.67429189290334,271.61951219512196,284.02294213767243,306.375821552323,290.64554256227825,293.574,336.9034750819442,312.2837256535081,324.92594909777955,306.3689270019531,324.39404296875,293.42621120433455,260.3557305580986
76,304.2070822416062,298.90615024047025,271.61951219512196,308.65793646003374,310.46425090248295,301.78294217537643,275.772,333.4175696845636,283.7910584820925,333.7425420255231,286.95318603515625,324.2737121582031,272.34715136730273,271.50132347516063
77,309.916572433711,294.183249345473,271.61951219512196,302.2124314892773,317.123952402241,297.8826635490692,275.108,321.57150863842026,318.28822314389123,327.0968448354928,286.2356262207031,311.96405029296875,275.6064333509681,260.05991418402647
78,311.6266359275542,320.20807120102063,271.61951219512196,336.20779615846226,319.68727989771946,321.8258191431264,373.584,396.8208272002508,407.79409639895016,375.4734573336359,381.8484191894531,381.9793395996094,370.92547487025814,339.3381828781098
79,315.1452065585656,372.538279179193,271.61951219512196,395.9482392525522,324.07812915332556,372.83718748016315,443.754,477.8419974355712,431.2565982300274,411.3610317025728,457.7663879394531,464.3558654785156,473.80799650470004,427.6586346878483
80,290.35727088742397,331.97535233473656,271.61951219512196,333.5475464464875,293.1802399504454,335.3819067514334,301.918,384.35885364080406,310.29401348606046,342.3715285693564,335.6155090332031,366.27618408203125,332.49054266271537,334.7092556768979
81,295.6843486556035,278.709368437272,271.61951219512196,271.36219567376685,299.3986109661792,281.6831919377132,290.8,353.00376651910193,298.45227710039677,321.6793013451382,304.2361755371094,344.5135498046875,289.4087143571058,296.65838994680917
82,299.59034695544403,257.58603499066805,271.61951219512196,252.969621936863,304.2365786465838,261.11854669258355,284.464,306.6886516011766,303.3767565870703,310.8032959161319,302.141357421875,305.8713073730469,289.4087143571058,280.17470101349926
83,298.71077891833085,315.89790166046805,271.61951219512196,326.51251528773514,304.0709126063701,317.06568051934914,254.568,340.9375284410035,270.11105968584275,330.42589653138646,261.1239929199219,330.5796203613281,255.2000933793452,317.68795820213165
84,303.34449907854116,265.90179593404434,271.61951219512196,266.3653542482904,309.48910081008603,269.51219183123453,260.478,291.862106850176,291.15961512238175,321.4931301179514,279.6993713378906,288.8403625488281,260.04361218109904,267.9336307510425
85,305.1402396728266,312.35145454485786,271.61951219512196,317.22640189320873,312.1513056271218,313.3318362316363,361.682,398.8927277498645,382.1685518964776,355.7012153127893,351.7023620605469,360.3163146972656,343.1341921148565,355.2996536419548
86,310.55299454144847,396.53821430653943,271.61951219512196,409.01434709273985,318.468553964413,395.03307292773354,421.888,470.14652653980005,418.144836040326,376.1284671247541,445.3562316894531,457.9471130371094,446.4966418685828,445.19342053843474
87,285.85073597074904,311.69374929484246,271.61951219512196,306.54122589786493,287.6695420830902,314.4208880180985,292.398,383.58733973526495,301.31070311381615,308.6884866979185,320.242431640625,363.3705139160156,303.3712641053212,342.58044083606575
88,289.5009567804888,273.56334274851764,271.61951219512196,267.42615855942046,292.2123247840162,276.8410486629109,278.032,366.54021590305115,299.1880247106273,302.883598942727,294.6976013183594,345.38446044921875,274.79627721560456,309.93803270111454
89,290.4524644826115,246.42189333841918,271.61951219512196,241.82379886815025,293.9002262374136,251.16629158716827,269.924,333.73959184149186,287.86702410650514,313.6402035613662,275.0538635253906,336.5094299316406,273.212040397516,269.71974066002804
90,293.6864199653245,264.58976488024643,271.61951219512196,257.12462429885886,297.96260985409015,269.10997935023596,250.472,311.27196706904215,261.74560091942254,284.87029648958264,254.57118225097656,313.560546875,250.10731827912474,273.8182993997873
91,297.0307108359241,250.25444797171437,271.61951219512196,245.0295915202904,302.15232816779667,254.67152956442897,245.572,302.0613697885446,293.7880788284777,291.6756226574262,265.23480224609375,313.2686767578125,261.2118563759347,251.22535464420477
92,300.65836304359607,302.9678760433024,271.61951219512196,296.26969017482514,306.66906513523924,305.17504901495715,376.812,389.52273646533195,335.26577590450444,343.9958623389136,371.7286071777344,391.670654296875,378.5291944347044,340.7392680431969
93,304.2860152512681,388.01389570316854,271.61951219512196,400.86473931932613,311.1858021026818,386.9456392797067,428.032,450.1137116075102,382.5350388807451,423.9513852206239,477.21917724609375,480.4022521972656,557.5253185277968,444.10924899048564
94,297.8350298603261,384.50343846388887,271.61951219512196,400.44430238804335,302.77414308439086,383.8093854656113,386.814,410.2112290792546,363.5846436607929,381.4750401846705,378.3309326171875,445.4776916503906,402.4107681538523,372.8652270235354
95,301.72347480300283,326.6894156728591,271.61951219512196,330.0265128674223,307.5918529720861,326.85871907290687,359.078,395.56986404869684,364.4821159324921,347.536299171024,318.9530334472656,420.2472229003906,354.32175095803626,360.46759082239754
96,306.3897940550887,316.3138503572232,271.61951219512196,309.75211131868315,313.0476627908336,318.31876772714304,328.512,377.80393902208914,337.2030875700432,321.48830388115454,303.80047607421875,396.1895751953125,322.97499779238916,350.4729764058042
97,308.2039238806886,293.3304125126528,271.61951219512196,288.4337410073024,315.7310900573744,296.60101516074405,295.898,341.73930004162514,297.7803457000961,310.9459371709051,267.5505065917969,373.94830322265625,280.29369221311777,305.8956598031928
98,311.8541446904283,295.5716496791274,271.61951219512196,291.57537954665486,320.2738727583004,298.53439606298303,285.566,317.8674111501245,315.23140880410557,294.93752444854636,268.1372375488281,351.2480163574219,283.11232638250294,278.6477981856917
99,317.2159112358601,333.9110962381524,271.61951219512196,333.7853014049065,326.53227703105495,335.45060923824263,373.38,392.49323684681343,389.7608702723146,332.27103101723566,351.03997802734375,399.3465270996094,362.3843240460251,366.5032440265616
100,320.76917064412373,410.3983645502537,271.61951219512196,431.2854980096862,330.96315954368185,408.28373344168415,428.764,458.96604824407626,480.6427690172872,415.0540811731057,415.43817138671875,465.6686706542969,406.6146084639762,438.8419390795173
101,295.2257824855194,285.02719193250766,271.61951219512196,287.9422241435701,298.2777818376948,290.916768942603,294.342,381.59535593295635,300.06294529605543,303.6612841944596,263.02178955078125,372.110595703125,251.28829870197333,348.46902147328956
102,300.9302574327203,248.23372752850338,271.61951219512196,249.71672601596572,304.93169539667883,253.83025653395714,284.114,321.8080721177514,299.2492892772508,282.1879695204626,240.85252380371094,326.92193603515625,233.8927793655769,310.6203297458824
103,303.47434558418786,252.791749890422,271.61951219512196,245.49279784596845,309.37318913405824,257.85128294973197,285.244,290.1406813924378,317.28138049010863,260.6034144134448,254.115234375,303.6323547363281,256.36374091930463,257.2926447788789
104,307.27000849614177,241.84370496503658,271.61951219512196,239.79172623068916,314.08382211743276,247.13047489472387,264.27,250.7672678678908,286.68078150308884,255.7698987860153,231.78443908691406,250.88397216796875,235.02512467461227,247.44900092734446
105,309.9422565496138,256.78253098364723,271.61951219512196,255.43909534341805,317.49795636741135,260.79997913501336,267.574,240.56514754004158,300.56508312833313,270.0280392157605,232.91622924804688,241.3135528564453,238.28440665827753,228.16493758061807
106,311.6078097449345,274.39150280031794,271.61951219512196,284.7038011474688,320.00991588851974,278.4036406255577,354.024,346.1060717093364,361.1451016387997,291.15306504022476,316.0616760253906,307.06573486328125,325.20382835021894,317.23824172534523
107,316.89037721459164,365.0941851804874,271.61951219512196,385.61780671410315,326.17691892988347,364.1313716212497,408.406,450.63858344400705,420.39161216587917,368.21418593083087,382.2003173828125,424.63519287109375,365.6774105845729,420.6532606373206
108,290.2494241077594,220.3034263979664,271.61951219512196,204.5408253613286,293.4001399925056,226.4869848398527,296.678,298.2380106723342,316.28283051567206,260.8654612421627,274.7127990722656,316.1856994628906,289.5650336821469,273.38987615785834
109,295.53199157741653,215.67830687733027,271.61951219512196,202.54173624269635,299.56714303386934,219.79260880698166,284.062,277.8922527000776,297.75671013451307,276.5937727530979,259.9338073730469,268.4730224609375,268.4891221518572,263.32246346975603
110,298.58038299868383,229.5574356460818,271.61951219512196,222.26437411119446,303.4153728419046,233.76210523538828,283.194,264.89010363655933,296.04074921072083,255.500347087245,259.6341552734375,256.2549743652344,268.4891221518572,251.9606650320432
111,302.01494827755425,257.9003227768858,271.61951219512196,268.6585590697458,307.70927408954475,261.59586436683236,259.442,266.1138213494023,270.7895831611147,247.69469555501354,239.0012969970703,260.4707336425781,245.38440003346597,286.1337953914257
112,303.9594744706565,265.0945096757264,271.61951219512196,274.3285590159793,310.54318781621186,268.73790066744493,246.278,246.76160909104678,280.77631372779376,268.98774086308816,224.61692810058594,254.44821166992188,236.84924042794088,236.03858858227116
113,309.07632988994607,293.14164054287824,271.61951219512196,304.68853761218264,316.51894764783174,295.9738579258296,353.284,348.63341794382137,362.8288614039124,302.5678129306433,322.8973388671875,324.8536376953125,326.9371357560595,322.4010103672711
114,310.57617103489923,366.5626379048931,271.61951219512196,388.4291685730344,318.8396639591963,365.913094184618,398.598,436.590118598395,400.24758101927034,373.87455716032736,360.6249084472656,425.8162841796875,370.753561155182,420.1872039924779
115,287.38652015203576,285.53820396514317,271.61951219512196,293.25584399153365,289.52668533232986,289.15196313930153,282.532,321.45555563309256,296.5264163498625,283.0342452544731,274.29443359375,351.8529052734375,279.18065193920995,323.5066540883854
116,288.9172886405632,233.55402056770134,271.61951219512196,235.13800353309435,291.88309394513465,238.8940357940353,255.194,287.114464858834,284.3479688098175,253.1165108293678,239.70330810546875,301.36279296875,246.6026536952484,256.64429732948486
117,292.7480582668447,212.162740996095,271.61951219512196,207.87948426435364,296.6342425139278,219.1017421650614,257.376,275.8716902625152,280.5857481099977,251.14505066303317,238.51466369628906,286.2499694824219,245.49834499644425,229.24262728342444
118,295.94189179032617,232.6064175549513,271.61951219512196,227.94766894712984,300.65032260441166,238.53536778754017,233.956,275.3704348081657,252.35909584486828,239.85810014219126,216.07998657226562,283.5672302246094,218.27508726682635,231.6712942929463
119,301.1448422471333,245.60030181886594,271.61951219512196,238.0130279121849,306.72544208598674,249.171003742758,245.99,270.818483541948,270.29098064399926,272.91644014963725,221.81561279296875,283.0501708984375,223.2486752783908,231.36407284873823
120,302.7023587084817,301.5276108687429,271.61951219512196,299.8382102746889,309.1127197162533,302.81092569154134,336.202,370.3864966171087,342.7423951420654,314.9985742455483,302.90203857421875,353.8127746582031,307.8574852803826,330.23852641514276
121,306.0683823069984,327.80409591872626,271.61951219512196,336.7066781198912,313.3275191066475,327.6092932925625,384.276,447.8655106396874,394.5638816033772,365.86294452610355,355.9993591308594,430.5434265136719,365.66078605496176,387.1110974669503
122,281.127899603362,304.50769931295565,271.61951219512196,324.68112596533007,282.25358003855547,307.336907071898,276.826,372.2047676295928,303.92692639956954,278.09425759024987,268.40777587890625,371.64404296875,287.1674695523295,306.63424808791984
123,310.26837470179504,280.1593974831577,271.61951219512196,270.24169425904336,316.1513704390302,282.38587479463894,352.702,344.588650993451,349.5346426551582,312.0296412133947,346.4687194824219,366.7027587890625,381.11369945911343,293.782798223543
124,307.6728518329936,314.3677436766591,271.61951219512196,321.3253675987641,314.9324616706185,316.49981220068423,319.86,366.7842389652831,302.34732006799436,281.9374479295559,290.582275390625,369.3885192871094,307.99802067921905,344.7186570826575
