,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
67,134.69317297871785,168.73048058196176,134.01317594772806,156.6798348958785,136.96223943272864,160.03934378115991,130.71471507936508,137.35398706254142,126.88994017346987,186.70348265159947,114.01387786865234,143.57591247558594,115.33433915743036,129.81561604880073
68,139.8698906300045,123.80262817933519,140.46637826950922,115.2292480542278,142.45434522031724,124.60388121113861,129.41167777777773,119.60774667519898,118.57831757951288,122.66789987816762,118.2752914428711,122.11575317382812,118.58840327344228,113.98845890220453
69,144.76440603928305,129.41404731766795,146.9195805912904,127.05147443264313,147.7323009588807,132.71475813805824,117.8250285714285,114.00057022594847,111.14340336858453,109.64417981819419,100.16445922851562,111.37578582763672,102.48771985511982,108.17058788991042
70,134.52085257524266,112.06949275165945,143.52210491517127,123.85488875400645,142.10417626705052,120.18159524946861,111.30897359307352,116.45814899184028,108.69259341022291,112.02842718671047,114.10877227783203,119.72783660888672,114.44657768426468,110.4530727300007
71,154.40877257721473,130.81019620662477,159.82598523485274,132.59521799270098,158.17843349673467,133.58577141654195,144.91782113997112,138.78805967530917,163.4348374024408,106.74649607601195,141.11376953125,138.9071044921875,143.24238722245425,134.7010852107425
72,159.28475955646246,139.40825452759552,166.2791875566339,139.143913593792,163.44232887854398,144.32031123349333,193.80645562770567,195.45622408387058,197.80710762412457,160.85957368499186,192.3706817626953,179.2455291748047,195.13807975453142,194.07025838598005
73,129.58741788858106,160.18222800086298,127.5599736259469,145.7199176206223,131.42884153780687,154.20066656575844,138.22551587301587,136.0185347716362,141.04538981653525,134.88447488481134,130.1516571044922,129.1822052001953,131.08175205265246,127.9242853050925
74,134.55034596258884,155.93742409169062,134.01317594772806,147.84021573315664,136.75871243977036,148.2379273056331,128.988069047619,129.08954181110425,123.95424037149215,160.64424889993728,112.62039184570312,128.835693359375,113.50417954688481,127.59961338975496
75,139.29948445931777,147.2350757818362,140.46637826950922,143.32306450441035,141.9263484561088,143.55235277993813,126.64310476190471,125.51344437299754,121.95081850677167,123.2790315042621,114.35999298095703,126.16284942626953,116.75824366289673,124.50153798140715
76,143.87759129422358,131.4003639268272,146.9195805912904,126.91970467355824,146.96419656394713,132.4965656488633,115.1416835497835,117.57816313735884,105.79646390389905,114.47403571749557,97.48375701904297,114.02058410644531,102.77393105650948,111.78967943059882
77,135.4943976222841,125.57539507742375,144.5071727149613,136.53495999418544,142.68966266475456,129.75230375215637,105.50428210678209,115.34307101840302,106.67350409923785,102.57025239381176,100.50577545166016,111.4857177734375,99.63772516930958,110.11483425167862
78,153.8066542858983,136.85260601033028,159.82598523485274,144.02853054532076,157.6263718911585,138.73039942707658,144.2863119047619,148.50348407036978,156.67167036074707,115.94637668718971,147.09422302246094,147.6404571533203,144.7402253574819,141.7729110617431
79,158.60817122906053,156.17109776617175,166.2791875566339,158.19183484939072,162.83375545447507,158.55234942789576,196.7166043290043,194.07069892961132,200.094022152119,164.25742316962047,201.9984893798828,182.64549255371094,201.97978722901027,191.56133583115115
80,128.83635952509368,155.30654567482102,127.5599736259469,140.00908416660786,130.76375629524523,149.2394822453273,137.52910476190465,135.22262926596423,142.155410985515,134.88666833637896,130.87449645996094,126.51888275146484,132.25633773936758,127.60315211611997
81,133.6378764682559,129.5720667673275,134.01317594772806,122.78968572428995,135.9711398585618,127.00857101375705,129.06860952380947,126.11486628840615,131.43940226640274,133.22808129468552,113.00669860839844,127.01170349121094,113.13004246615655,124.15669272497938
82,138.769698308314,126.94359928284041,140.46637826950922,122.84597155471926,141.42917632016912,126.07134920814252,127.43512301587295,124.84379766051201,115.27254832003923,118.65871713328318,111.09761047363281,123.60697937011719,113.70916565925167,121.5037968796234
83,142.90526071825255,144.98803838269868,146.9195805912904,142.96494789416326,146.13119821476351,143.4796284497298,115.73898434343431,122.88502491978512,108.54283894191587,120.35791360367742,96.45460510253906,117.24433898925781,99.51414064443735,116.69426343393881
84,132.1037164575143,116.99156633433878,143.52210491517127,130.74268228317027,140.07964047145185,122.46795123046671,108.95520375180368,117.22384225641218,106.59217413052028,107.67730504984051,109.97901916503906,117.13851928710938,112.44266625065984,110.7253838441142
85,151.99021119563787,137.9171462570158,159.82598523485274,140.6028302165742,156.15281613523186,137.7760854529229,143.40918412698414,150.0007742726127,164.82919977483851,123.87760761320013,142.2169647216797,150.2154083251953,143.97654805291444,144.8166265769628
86,156.86477291103705,182.78025493665987,166.2791875566339,186.74783271826453,161.415629951137,179.3349529939289,195.77319480519475,211.70881079792764,185.75618294069403,197.4600566589467,199.1484375,203.09381103515625,196.5723556548963,214.26345339748667
87,127.16600597930716,163.185186324855,127.5599736259469,149.95628937720292,129.40106104449572,155.31318938997444,138.05411269841275,138.37937900207325,143.5739738755863,135.02647949803188,126.28970336914062,131.02635192871094,129.63825290042516,127.15068441479146
88,132.07976245054078,131.36568343213935,134.01317594772806,122.76850310110007,134.69361792276544,128.32481109313173,126.62097366522362,128.69850587547623,126.83529188119446,130.31376898170615,110.68833923339844,122.65031433105469,112.60166936016158,123.19059972760454
89,136.23456592243443,135.26159887854052,140.46637826950922,128.270452444041,139.41024095706612,133.26820781003318,124.25499747474741,129.63100477227852,116.7480743241774,127.09704645832646,110.21770477294922,125.07782745361328,115.10065602604892,122.3135668197218
90,140.79343169538515,115.02449012666867,146.9195805912904,108.99290511351184,144.4334879251982,116.62238391175526,114.47632698412694,103.54759192687423,108.39011402793955,115.69185954425004,96.76736450195312,104.73577117919922,100.04425616081663,105.83683259882615
91,130.43443185961416,106.3911621713392,143.52210491517127,117.17310670326468,138.71775639513046,112.10343632221023,107.0059702741702,108.43675686243874,104.80158541469075,107.53749227300891,107.1348648071289,109.92794036865234,106.6314255562031,101.81189137989143
92,150.3408802916171,130.19317281248138,159.82598523485274,136.2587410821325,154.8060739815688,131.7327682542664,142.72232936507936,149.56468737824662,152.121819389387,106.48444621824049,136.6732635498047,152.2351837158203,139.93103499024755,145.44037115857662
93,155.23539570089565,161.81360242478232,166.2791875566339,165.437412506139,160.08402972013226,162.18242093787072,195.96503578643572,203.33098506367696,177.9777849028222,194.14452899272257,198.9900360107422,192.65704345703125,201.17210487195638,197.56646808942028
94,131.7436357579678,154.55865135726842,127.5599736259469,140.68180614661878,133.28566445732537,150.98107024454697,151.6580892496393,137.30482547428107,136.75958417805256,136.90738878028077,160.54324340820312,134.60964965820312,152.33885653313484,142.47087858026916
95,136.86049232761638,125.76498851762094,134.01317594772806,116.42272696193623,138.73234447693892,126.24452319014287,137.75021428571432,125.4359705857197,124.53968004271907,119.31303221717583,129.04006958007812,129.37355041503906,121.03720329594367,125.97893050583251
96,141.0986737346488,125.80049840975926,140.46637826950922,113.4621149698059,143.5122391166334,125.4724090741497,132.38177222222225,117.00114324773982,121.50956247851433,122.91924373544344,127.7608642578125,122.68479919433594,125.06686920500606,118.32906375643486
97,145.98891335238176,125.06405403456876,146.9195805912904,112.63653480883517,148.78695015748434,125.98700625460148,122.79891428571423,105.16563146038888,113.50704329253215,125.8951098429168,111.53972625732422,110.13433837890625,110.67774801037073,111.69497380821664
98,135.14014014975479,102.93676468102686,143.02957101527625,112.78482760643809,142.72862709548548,110.81509120385282,111.8878248917749,112.24997485259878,108.40768704559434,108.97066388733067,107.19493103027344,117.68859100341797,113.1537911257139,106.7656749929391
99,155.73376099163454,141.6139700354886,159.82598523485274,141.67635854115198,159.30933309158212,140.9209832882579,145.01991190476193,140.251205524148,159.38418948142004,114.24051499546741,140.08094787597656,149.26931762695312,145.42120012243586,142.5467978557059
100,160.56485215965367,180.0954710142133,166.2791875566339,183.58988958341462,164.53915914741015,177.12106493294596,194.6401095238095,203.88900047991848,193.86877328159866,199.27342496837463,194.4387664794922,201.90335083007812,191.2931626823819,201.2495051175603
101,140.6048644138533,156.92676398545984,127.5599736259469,141.35526799723843,135.41779191507624,155.82145438355985,149.76127936507933,145.9048321783919,149.02275084290798,137.94841669890306,142.21005249023438,131.61671447753906,133.04237458080075,132.5664914024333
102,145.72813467082022,121.56344727679587,134.01317594772806,110.91260559422595,140.86933898125855,129.45719513912215,143.69435288600286,123.34232087902588,137.20802865278569,119.11864522675512,123.50088500976562,119.47140502929688,121.16014596688352,117.55158975242236
103,140.7848150566967,130.12507710700913,140.46637826950922,123.24584791742171,143.17892421517504,129.91148625100996,131.41622669552672,121.61517842875888,121.8038449554413,125.44701461387315,119.25264739990234,122.54683685302734,117.74214602479984,119.87716139458055
104,145.82256948275207,120.31746908458527,146.9195805912904,113.1772493550147,148.56557732710735,122.25154251127452,118.8657079365079,104.26635084869883,110.69399939343772,114.69539840768802,103.32383728027344,109.05170440673828,102.7494987337829,103.17968225118464
105,135.64121023100995,103.68464615668009,144.0146388150663,113.53662628870953,142.95557439595808,110.99735769545241,108.69910718725708,101.79601269643298,108.48764542991164,105.2901703487498,106.71566772460938,105.17736053466797,105.42796260306316,99.90237993065007
106,154.66611589579333,135.1213312430231,159.82598523485274,139.0375249212916,158.40400502255733,136.36244330077386,142.62445634920635,140.81257677339786,155.81796544546916,111.0495791119144,141.2900848388672,146.7135467529297,143.1241214396252,138.0699162249891
107,159.42968518898857,179.65721139283693,166.2791875566339,181.81234045170788,163.58259189367544,177.38083292990325,191.9878122655123,191.81197484328067,193.12874016313825,196.1076233638383,189.76461791992188,184.43243408203125,190.28255421803956,196.2949601934032
108,129.61992583505472,135.05686561740657,127.5599736259469,118.92835443986223,131.48379604224715,131.19329437704982,140.255546031746,130.17747835228874,144.2625137614631,141.79384087093717,126.74057006835938,119.79608154296875,131.90874195889435,118.68191152660978
109,134.38349512824996,120.29786185796249,134.01317594772806,115.32830021970221,136.66238291336526,121.20214412309109,133.02447539682538,123.44604710750377,129.22693693161784,108.34083535335589,123.16158294677734,119.69248962402344,116.0104690426845,119.57978905747608
110,138.7841566140143,124.54212457359925,140.46637826950922,120.22261206785076,141.56557606613478,125.26561451434351,131.83561587301585,117.63314225460655,123.51799925936133,109.05901211063208,124.90975952148438,119.60901641845703,120.49171879080832,116.0356374712038
111,143.5140540487881,123.87872885596043,146.9195805912904,114.80943980484795,146.71861094276693,126.17214224980592,119.2756494227994,103.72095814423312,108.43205848805314,124.27424343104143,107.4971923828125,105.85671997070312,104.35516576158382,105.99985962282693
112,135.75532117739036,110.2130986082783,144.99970661485634,120.48882296541814,142.8888765534493,116.92734645570091,107.85548593073591,112.57135139004605,107.02867584558975,104.34000772833852,103.92366027832031,111.85324096679688,107.79184606769739,109.10499640203652
113,153.13775426091618,137.6107193773971,159.82598523485274,139.16287720473917,157.14906077501047,138.10808027843004,141.3881753968254,139.0880022823348,159.96801483487332,110.74421816374688,140.3928985595703,142.23007202148438,140.19188407372323,136.10700946314674
114,157.7600442751263,173.8863872686741,166.2791875566339,177.95548229134073,162.220437425878,172.4907848992535,194.6188805194805,197.13185495402513,182.7022375468738,203.84528307408095,193.34197998046875,184.3887481689453,189.28991937775473,191.1417452156574
115,127.80900564220734,148.99968748235935,127.5599736259469,140.82047081168574,130.01443135419913,146.3939339744457,142.0295904761905,131.9873972452086,141.71880404250965,131.1238105349787,134.76950073242188,123.732177734375,131.8657414477709,127.08167258143399
116,132.45766303761516,125.61348382856642,134.01317594772806,120.87814325367655,135.10581697429376,126.24529885887004,132.5444379509379,122.46671379916828,132.66204600508752,115.26740587805511,122.33059692382812,119.08161163330078,115.90366701881028,120.24264322711785
117,137.5253480044896,138.44717267162912,140.46637826950922,134.01848114111098,140.51518297021354,136.7896578102555,130.4865665223665,124.43554071522522,122.06984647302859,129.41252651012758,120.64788055419922,126.03382873535156,118.07449023994701,118.97451606656053
118,142.0500074450757,114.03204664862301,146.9195805912904,107.59701878282871,145.51247235664562,117.45913623221972,118.60156212121208,103.61410751541776,106.83662587547177,114.75998328092689,99.78396606445312,100.69000244140625,102.06638517058768,95.42780741060234
119,131.73376552476049,119.43719939248334,143.52210491517127,130.97498360847845,139.8291878037029,124.7739752326092,107.2766621933621,119.89543490453096,107.1060076432,105.57214397378353,105.72956848144531,122.84748840332031,111.2816347608606,113.56606175733938
