,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,1077.8899926975032,822.0775333588324,1023.9798347408664,821.231530282018,1034.1093609995219,823.5242648225703,673.2615472613874,713.6760465264651,854.9078,670.274081965671,735.7639770507812,738.6970825195312,717.3592393015725,673.9400401914866
16,1293.4284361283464,1374.0139274861074,1162.6951966103388,1327.7374952680907,1206.659002098915,1371.4507346976243,1476.3637424078254,1435.0108035504652,1465.4752000000003,1383.3456661156736,1446.5982666015625,1412.7996826171875,1520.1569265799928,1477.8759047795231
17,1145.705858348868,1178.8777885277273,1073.5186402072782,1167.3057759645744,1088.8048802613744,1174.8851423547399,1195.9862423067043,1159.6803394037952,1225.7938,1152.027157724766,1170.3807373046875,1209.5548095703125,1226.8082331404412,1156.4053039144683
18,1178.6637034671417,1282.6900396383837,1098.288042940484,1241.5756839037153,1115.1468651556727,1277.165762829617,1260.4687997702797,1281.6611110218978,1297.5396,1232.7346329799857,1293.1038818359375,1270.454833984375,1298.9106800116397,1319.0750192997793
19,969.0649306954037,967.2064444187612,954.9714385940983,939.0592211967437,946.8122283070634,965.307887861108,875.7137389710596,962.8847060343501,868.1304,914.6410978466937,985.568359375,943.660400390625,1062.3723667431161,913.4113466615754
20,1003.2309852780752,779.6868689242548,979.7408413273042,773.0579598259577,975.0199982200337,779.973938175784,830.2264068132093,832.7968830993456,761.5935999999999,748.8790765548115,863.3499755859375,842.741455078125,891.8885038803857,828.0597217853904
21,1036.4814436260074,860.5445503302802,1004.5102440605101,859.4019296058096,1001.8138529235416,860.5415774843148,841.3048904922274,855.2075746798076,814.9530000000001,827.5886592751503,843.7943115234375,856.7421264648438,875.265405561766,905.2297293620771
22,1069.9395629756332,867.9657495729363,1029.279646793716,830.4611292840642,1028.9283894271339,865.5087825300496,692.8015787683822,723.4078825601176,652.7012000000001,699.2111061885751,714.48779296875,778.690673828125,726.4049032631887,704.5537539600157
23,1280.7823920213614,1379.1949809603711,1165.3451026367636,1329.7131271287344,1198.284973595596,1376.0088082602192,1431.7004623990858,1422.9351993499254,1391.3194,1403.162116595539,1415.566650390625,1397.8441162109375,1428.507840080623,1495.2121875521666
24,1137.6109325901334,1120.3560335345271,1078.8184522601277,1103.9723439728657,1084.3235780709886,1117.3732773724837,1140.8335812528583,1149.3046308742714,1167.80938,1148.9836085642228,1092.4395751953125,1146.6671142578125,1077.8863547100912,1084.9635783794
25,1166.7161554567615,1151.1230186176808,1100.9379489669088,1146.168993138062,1107.8514936162737,1147.6508126631588,1169.8813315065918,1237.6914880017014,1244.794,1259.1980769090196,1200.201416015625,1212.499755859375,1161.0749163820142,1144.389921926027
26,944.8610198334832,914.5719137561154,949.6716265412488,923.8431388026851,929.995991756705,915.4525777879944,878.8605774029087,886.0005750794588,788.0741999999999,841.0172125546715,870.8323974609375,915.9254760742188,834.976257371808,898.1608780342061
27,985.0049569508133,923.3406353702425,979.7408413273042,943.0436131816945,961.1644108488192,925.0401661892697,774.8613303743695,788.1744951511067,691.4644000000001,670.5117374368854,791.3657836914062,842.54833984375,798.0791290843408,874.6698654604644
28,1017.9628020690868,821.1928489783784,1004.5102440605101,878.9049428897933,987.5063957431175,825.5904365137782,798.2908435751085,810.1785836958677,782.820208,807.512086824828,770.542236328125,798.5033569335938,782.3435278450298,869.2913061322121
29,1047.3370403242723,817.1868768906445,1026.6297407672912,858.954187151992,1011.4497399839665,820.7273598827853,649.2114173191497,706.2543304748151,684.5665999999999,738.39744373324,638.3561401367188,726.7619018554688,629.7229713770372,682.088721879497
30,1270.54219433458,1285.5068851672268,1160.045290583914,1302.615534653066,1188.031596777104,1290.6554051188923,1399.3544607339147,1272.918771732104,1324.6894,1370.4920878850357,1295.768310546875,1316.552001953125,1347.454346806928,1295.2287206517267
31,1114.2265348036087,1122.5771497934631,1076.168546233703,1142.3750010363292,1065.6375130623524,1122.613049399684,1138.6403664720247,1140.785264025108,1183.35318,1155.3571735152632,1043.2369384765625,1178.51025390625,1065.460387768216,1163.5115266331845
32,1143.3380504278641,1244.8478870869799,1098.288042940484,1234.3117692220608,1089.1751462379432,1242.4658317162584,1228.3028055396114,1252.2859988653406,1210.7855800000002,1272.5240444796107,1209.5518798828125,1253.154541015625,1191.7847366168191,1272.4538953840154
33,943.0434410194787,848.3802088958688,949.6716265412488,863.2924775739493,926.4785634910756,853.2933662867646,844.1972295130058,964.3632477201987,777.8994,910.3713366940666,836.8157348632812,907.3365478515625,818.8795883024624,907.5806340630468
34,1057.928389568634,903.5807795513465,984.7528192206491,912.9635403755765,1015.9940312374188,904.2750737441886,1039.4849319878683,1011.3715759223927,1005.8378,954.6977073411899,1082.1136474609375,1105.29052734375,1117.4850565797028,1027.687697616281
35,1087.6093997581395,970.2101939590258,1006.8723159274302,972.3778710752105,1040.4111099556649,970.8260497795537,1018.858478125342,993.5863250565935,998.4566000000001,987.0585910933678,919.426025390625,936.31591796875,949.6782896371794,1044.183970352245
36,1115.5913653883351,935.0533071865166,1028.9918126342113,888.3640876995204,1062.2044284914034,933.7086780426652,882.815647039089,897.9346048525553,882.0174,839.3662235245055,838.761962890625,873.2373046875,816.8309454243798,898.6199453278709
37,1330.5605516424862,1473.550752506233,1167.7071745036837,1401.2027677767423,1234.7977989271717,1470.9671449743116,1522.2932601888822,1507.3581940385407,1484.6456,1438.9391184101094,1528.8387451171875,1498.4832763671875,1455.5406042716932,1499.93208254715
38,1191.7190698171403,1223.528807248541,1083.8304301534727,1187.3585219108672,1125.2781758277622,1223.9719831158454,1316.545991659003,1362.362520961595,1315.8476,1323.6234440513524,1223.822998046875,1314.5966796875,1201.1867252224595,1324.9396620601854
39,1221.5081885002844,1367.4396837471693,1105.9499268602538,1321.3005280016616,1149.894465967273,1364.1713237015097,1259.0998863570394,1435.6263548031895,1301.2887999999998,1351.644580203634,1281.2841796875,1355.2252197265625,1270.5832955345109,1413.227385515232
40,1009.3591569171476,1065.5330203580806,959.9834164874433,1022.3692324701559,979.8341343638756,1064.3034607988898,1073.9253148606074,1071.2277512454336,912.5649999999999,1007.3655184512814,1121.5479736328125,981.0320434570312,1250.3029529547762,1001.2898646114519
41,1037.9989531079302,908.5038071448266,982.1029131942244,904.1880189507203,1003.566120145578,910.1056541447923,898.5816744858362,907.2249034483726,838.8722,822.189743150136,807.30859375,864.77685546875,781.6225716747944,802.9314859100176
42,1067.9471681080286,943.9845832627302,1004.2224099010054,942.6231025944707,1027.4730232727811,944.3207222933573,859.9017927365718,862.9887947532335,810.9502,954.7403837262688,812.7933959960938,838.3836669921875,791.0547321948084,865.6020483353685
43,1105.795940486414,874.3377039554769,1031.6417186606361,863.3559930997262,1058.232486516514,874.3436834136545,717.7644880714074,736.2449720041997,736.7296,780.1066282316119,735.9520874023438,734.05517578125,714.2856122624268,714.1469434820808
44,1312.3897035499913,1395.870748659891,1165.057268477259,1356.323409846047,1224.162790626711,1394.0708247938712,1462.484648637046,1391.726445453041,1465.4752000000003,1485.3692280632397,1458.66455078125,1391.7783203125,1467.683726741252,1361.1345946497827
45,1168.9728265713077,1160.8726599319477,1078.530618100623,1156.3965079199074,1109.8224075201856,1157.8682474995078,1160.1651552792991,1224.045912947788,1222.5430000000001,1250.5211977302258,1172.0382080078125,1181.6085205078125,1176.780513762011,1187.4142439431341
46,1202.0345021904277,1327.3138928837416,1103.300020833829,1288.4264645189207,1136.3247333145262,1322.0434599441537,1213.8521835508768,1295.9746672363194,1259.6808,1267.0812801540071,1287.2537841796875,1252.6845703125,1270.1261718227781,1316.7863809947103
47,984.1358193196411,1020.7343458101471,954.6836044345937,1003.0203661365092,961.4436417040129,1019.2646052506246,1037.721329932664,990.2863897084007,831.5608,891.3438754219711,1045.420166015625,940.9513549804688,1096.436177548231,917.094078291506
48,1024.8555437598486,866.434253432992,984.7528192206491,859.0514844010105,993.5012239690878,866.0948279439474,859.0928205529822,856.6843245054896,775.4672,750.3036956749921,896.8904418945312,882.1629638671875,901.3124357545416,810.7817675784718
49,1051.3918669307545,802.5338002459133,1004.2224099010054,808.5238002564297,1016.1974667476989,803.9035711291071,862.1828481735444,817.6139931191058,788.8512000000001,873.0359353939622,820.1482543945312,805.4255981445312,877.0556883668685,835.4444122549986
50,1085.1992343286827,888.7795081612481,1028.9918126342113,877.1324653020821,1043.851331733251,887.4954137171927,727.5109518849816,833.7022130911987,670.2992,682.787035495425,749.5123901367188,804.4039306640625,746.7837680823034,809.8006493930045
51,1295.192541094756,1449.659825113397,1165.057268477259,1397.8678136826832,1211.8960358104596,1445.9840554724426,1464.8466427708556,1458.8558231059114,1465.7848000000001,1451.1210157400922,1440.4857177734375,1397.22314453125,1474.7186553311772,1444.4606136379846
52,1156.2386838575435,1158.9099197254068,1081.1805241270479,1161.1428677914082,1101.3123321925887,1156.1529664009008,1150.4539580020612,1266.1447284105025,1231.2930000000001,1245.390240050766,1132.1033935546875,1236.8612060546875,1169.6851643912325,1198.2403098045027
53,1185.3596386182394,1277.754689055224,1103.300020833829,1258.5170525201502,1124.864541813638,1273.5483876986732,1215.9765931465079,1285.3632610203829,1258.8054,1283.6558185005895,1274.42529296875,1278.5394287109375,1241.4566234910508,1322.5086048919309
54,1046.8098364545347,966.1677112996592,954.6836044345937,952.8620274567479,995.7968858260379,963.1391573498502,1067.0428337332842,995.047518243917,964.8327999999999,1067.6302626413578,1220.681640625,920.8959350585938,1215.9571040358373,939.1960110061228
55,1086.4033946680538,900.4862658061941,984.7528192206491,905.2226247315506,1027.0381871454438,899.2500763178723,882.0011217152501,881.1709729636485,973.1088,1035.1009239152777,1037.3624267578125,873.5223999023438,974.7859565239647,819.2211147348368
56,1111.262460542787,938.9619165053173,1004.2224099010054,973.6841437299446,1046.2215065685866,936.64839537939,855.2910350733345,921.3222448714463,902.6977999999999,1073.6819099491963,953.5573120117188,904.6519775390625,973.2672041202578,980.4883496283521
57,1143.7200314297081,827.4380575695772,1028.9918126342113,828.3682266506912,1071.7909398535912,825.312109247726,710.2760298551709,711.5924674469798,803.2342000000001,825.7168369053809,687.28857421875,714.7542114257812,618.7771572153338,660.4556733590878
58,1210.8533702670936,1130.5435182474514,1078.530618100623,1117.6569168085027,1126.3552711063182,1125.4591679776295,1129.5590015094901,1286.1367250911178,1036.48618,1166.934447094282,1025.5528564453125,1176.293212890625,950.8425452032841,1227.2488406277657
59,1169.5341787201758,1107.5879798245621,1105.9499268602538,1093.7752580755846,1111.5806805984234,1105.2945536372922,1123.586703252465,1228.1849971258746,1160.96578,1067.6343954778022,1142.2691650390625,1155.7210693359375,1011.5823428545115,1151.0661365413298
60,947.9386193490141,970.0594280237051,954.6836044345937,917.2881855405427,934.1260309889601,970.0048899719523,1018.0121006840839,940.5871507182018,760.827,1028.742001521662,917.1959228515625,865.8840942382812,881.992827022051,967.3712319716971
61,979.773207230855,1000.6183099524405,979.4530071677996,1001.5897482222492,958.7334188737118,1000.1419465409291,737.1486290098741,932.4992951814282,690.615408,799.873677782414,690.6427001953125,867.37060546875,624.7745890987667,834.6692722804958
62,1022.6639330524024,862.8013277056322,1009.522221953855,855.1068845197892,994.1435835942129,863.5010448376372,836.4805055737991,843.7561408425821,727.213808,703.9515102306058,788.8441772460938,799.747314453125,705.6711709742852,782.2612120431212
63,1134.5112875709813,920.5878015683351,1034.291624687061,890.2019996065219,1065.589617099117,918.0109533343842,738.1163974472494,775.3196536661274,846.140608,849.4457320258009,622.22265625,760.1217651367188,533.6518112579738,717.9991803297612
64,1292.7662194438926,1144.6205251645415,1290.0423806435135,1146.4409803551719,1218.9963853381635,1144.2000615310983,1342.639977163944,1401.5885806255483,1354.1354,1171.0938765479696,1297.3489990234375,1347.5634765625,1350.3695230462872,1348.7563179336184
65,1317.7073285563356,1343.3354815932719,1309.5119713238698,1317.2623388217485,1239.2292088343092,1341.013942827201,1316.5686964561037,1489.2110268248734,1470.0258,1545.2085867802843,1383.26953125,1470.97021484375,1354.467533463364,1475.0224064309318
66,1100.0918197787673,1004.5717583089582,1160.8955549246343,1006.9388171619626,1064.785410587547,1007.4251196204997,1110.6431695359477,1088.185360298009,1025.0113999999999,1218.1078845292907,1044.62353515625,1121.6968994140625,1064.4949302608527,1145.0470302910257
67,1134.154043860592,1131.9304146996985,1185.6649576578402,1094.920853261027,1092.8328396004754,1133.003544510307,934.6158158164592,1046.1638919454879,968.2682000000001,1211.4966841818432,914.0573120117188,1078.4945068359375,924.9041579982392,1048.2279060195674
68,1173.5130780694751,1016.993865596104,1213.084266417471,1009.3889551584275,1125.924534117548,1020.561707558762,948.9810323112524,995.6772003434411,923.0558199999999,934.2707658289584,875.0231323242188,929.6471557617188,909.5327920346238,943.9545998778812
69,1207.4242759682502,962.6014655495376,1237.853669150677,989.1922344715128,1153.7387400031423,966.8487870002954,777.4329834879152,979.0567591887028,806.82182,1042.8025660870155,777.357177734375,905.7042846679688,789.0093226912576,867.2058571283787
70,1421.4589877147807,1403.948193274529,1376.5690310201494,1438.9408057728879,1324.8890423385312,1408.2356645802129,1369.8573558986354,1437.8127612262172,1288.1309999999999,1332.7799125007107,1394.8602294921875,1384.4302978515625,1400.697766143382,1455.3250846149192
71,1274.607956866652,1065.0626751571308,1287.3924746170887,1097.5824021535514,1208.3808122983141,1067.1995567577897,1129.1086880794073,1365.8166799439443,1234.0122,1259.2888614983026,1153.976806640625,1249.94189453125,1192.1736219372215,1249.7039764257713
72,1308.4373489162751,1388.227195542134,1312.1618773502946,1399.8210389261621,1236.0686889899357,1388.0157636793556,1147.5302786156317,1412.8017342933376,1348.5612,1442.6272511162317,1254.1761474609375,1338.4949951171875,1232.5646430620102,1357.9836751711046
73,1091.3063824759915,979.1741978214453,1163.5454609510593,992.867466900488,1062.3731482767037,984.5583264709084,920.8706859568156,965.6109781040051,958.6564000000001,992.6545610843222,947.5864868164062,987.6602783203125,888.5568562310092,1016.7214222474134
74,1129.7215030408136,917.8166927824332,1190.96476971069,943.292144391495,1094.0071982479387,924.9983617555711,844.3828042900358,867.3233114734445,848.2386,841.7878974740065,912.3367309570312,892.4639892578125,891.1145298612329,897.1883063350817
75,1154.5870990617318,955.5918084355951,1210.434360391046,974.32248454604,1114.1234101804175,962.2443751499047,833.9348706715344,874.987781405559,832.54042,914.8314609020812,847.123779296875,909.2908325195312,840.0723613884184,918.8149727301568
76,1187.1013047672966,984.9319738772682,1235.203763124252,1019.7515082464165,1139.7803021381724,989.9464141739418,703.2410292691283,834.5543246195966,719.9024079999999,1032.1606806102297,780.3662109375,851.6350708007812,746.5897852478163,845.5475250126913
77,1398.5199211359018,1354.6098624650353,1371.2692189672998,1384.9190212150602,1310.0260494795953,1358.9448239971643,1379.0039974654821,1442.094454804016,1278.3691999999999,1214.359917785153,1378.99169921875,1351.7379150390625,1356.9511774864507,1376.7672697546382
78,1259.743834301654,1063.3370741253989,1287.3924746170887,1086.4145261674676,1199.7168689178573,1063.8199494128385,1165.6908873156221,1378.4018360504892,1113.0452,1296.8867438820541,1152.9892578125,1239.16845703125,1231.7447620271314,1254.8345222177109
79,1297.4463000652102,1121.0957623706372,1314.8117833767194,1124.1195193668082,1230.2503972569853,1120.623582736285,1198.7538377895946,1366.3151551543467,1318.9545999999998,1323.4778379763197,1252.497314453125,1255.4215087890625,1248.3544337908781,1254.688711866213
80,1071.5827964390166,1013.3436521963044,1160.8955549246343,964.7310098121319,1049.3403146983405,1013.2659722721,929.0048812150363,987.4587511356673,930.9168,1082.9685040758548,929.6494750976562,966.2537231445312,876.4687707251219,1035.0709681292722
81,1113.4871325025204,992.6982511903775,1190.96476971069,896.0614265077393,1083.2272408684414,991.687177164716,827.8230307792586,886.2860262025754,848.0386000000001,861.2363673613991,876.4693603515625,875.0662231445312,881.5058015285701,845.0424309153298
82,1148.4460745462031,984.3017281164798,1215.734172443896,904.9421736081016,1112.6594321999153,984.4843047455519,806.1550822432258,827.232119429267,806.2046,909.8742442487122,851.7658081054688,835.2456665039062,854.3520817358078,883.2761631050794
83,1170.6026384086663,983.702729058132,1235.203763124252,946.8318761944204,1128.5922042858404,984.9501056705461,692.5879927063017,801.0516137565929,752.0818000000002,843.542298527866,705.9161987304688,768.3566284179688,664.918373460639,751.5158272207808
84,1373.7699949443024,1133.599838171817,1368.6193129408748,1124.6554645817034,1289.2312586946475,1136.842522652839,1337.9071928987426,1400.182878539841,1291.4592,1272.9851168471523,1306.1728515625,1244.7071533203125,1279.2059351493513,1268.5205761556047
85,1235.3164119384421,1099.4057090070305,1284.7425685906637,1109.417367872109,1179.4201066860708,1099.49260060444,1133.100353276826,1402.148448128823,1159.7702000000002,1159.8282256460182,1120.19970703125,1257.134033203125,1104.2235434528134,1309.3964223272949
86,1269.139511230438,1252.9470853159614,1309.5119713238698,1227.6285489945092,1207.098265747387,1251.0362449293946,1184.3839498282853,1406.7390588329813,1261.9756000000002,1369.9679600713027,1202.836669921875,1296.4908447265625,1157.1477312477173,1339.9987666782215
87,1052.0022520325274,983.9145419924666,1160.8955549246343,946.8547110685647,1033.3930074038492,985.247576439154,926.0481405655952,933.5376754814761,890.9344000000001,935.1656655741643,868.9190063476562,945.799560546875,801.2501081305428,983.9091700867943
88,1085.9984021592677,924.1587367513067,1185.6649576578402,903.8110301193624,1061.3384012985687,927.5690366049073,710.5515231236494,876.8725636094305,800.0298,871.9871470368446,741.4663696289062,844.6054077148438,688.378366095726,847.6874029346069
89,1116.643658849592,867.6725138168912,1210.434360391046,873.6209541286537,1084.1091570555654,872.9536961256604,758.5160953013623,814.2405781551072,731.3086000000001,748.5433631710658,741.5595703125,796.6802978515625,733.8525124270795,808.0901248100821
90,1149.072912327191,711.7018723202854,1235.203763124252,768.5110084716953,1109.6348610041948,718.7822832007062,684.0566678484871,696.4099583397284,677.6708000000001,681.1761887849051,671.44287109375,713.401123046875,650.490560457929,709.4995555685903
91,1362.5979107059288,1229.6508550786393,1373.9191249937244,1278.3433940018529,1279.9980352848315,1234.8566537319261,1345.210167577248,1332.3407186217544,1243.6192,1230.5016320230202,1295.8739013671875,1292.154541015625,1294.4825758201714,1293.9764052904065
92,1215.8286857069522,996.627782337261,1284.7425685906637,1048.9742325496866,1163.6161344385869,999.207015465811,1141.3702381071912,1242.3486317974607,1148.4360000000001,1142.6391785261865,1129.041259765625,1214.1650390625,1111.8206675163667,1201.5298864990646
93,1249.739883605727,1196.125072200692,1309.5119713238698,1203.7755334435328,1191.430340324181,1195.7121014730258,1200.0963630108376,1274.4427652696338,1198.6272,1251.4598446598445,1228.4508056640625,1257.4969482421875,1175.771981036122,1315.6622506606254
94,1125.9786877104282,1076.2814337265174,1165.9075328179792,1065.1581955970767,1087.807295663032,1076.579171965359,1099.8108640513167,1102.0834616836553,991.1557999999999,1067.1203428087858,1139.81005859375,1121.117431640625,1178.3870566112303,1101.3768840903658
95,1160.8715557990265,997.7779956642785,1190.6769355511851,962.3719026373172,1117.1374518762973,999.1999743804486,978.4825920638631,1025.1997150475768,930.6956,886.4647693242383,933.10009765625,1031.1380615234375,968.402217885907,1006.4622645774564
96,1191.8849388105343,1037.6572595840964,1215.446338284391,1000.2721853347233,1140.4766890061705,1039.7350868793947,947.7761566069959,955.6540214619599,874.0748,831.1536664519033,931.1461181640625,960.7100219726562,954.4400022073262,981.3829503744383
97,1225.7772584364282,877.2488605453611,1240.215741017597,892.0553428014323,1168.261742000848,881.4868777559691,798.5363725790281,865.9976822422434,799.7818,797.5280647051961,820.63916015625,896.14599609375,852.3363403525152,887.2372722884818
98,1440.4538314609201,1393.730420274631,1378.9311028870693,1401.8673762361057,1340.4032426274064,1396.7266078150562,1397.8962607696303,1485.2766319481232,1251.3601999999998,1383.9934786380154,1433.6209716796875,1421.743896484375,1388.4022094212785,1468.9976679423169
99,1293.4045787475388,1112.1558927821366,1289.7545464840086,1141.2863915985536,1223.5889072325633,1113.9651885646479,1167.5224818947984,1397.0367112648478,1172.1545999999998,1304.7018161799613,1157.8555908203125,1299.85693359375,1170.2044303272396,1381.018621722149
100,1327.035748931909,1314.5341162242603,1314.5239492172147,1315.1766602673813,1250.9706785695591,1313.6636541114601,1159.2442088868256,1394.4356043238179,1362.7243999999998,1453.2843539604044,1232.913330078125,1323.788330078125,1185.3529877121034,1386.6641144488326
101,1130.5768074924702,1027.0245785632435,1165.9075328179792,1007.3785002865848,1088.803747836635,1026.9837135928626,997.3656070041646,1013.4697530406786,928.0404000000001,916.3713566443066,998.0997314453125,995.6597290039062,963.0822322146583,1008.4992413065825
102,1165.4979929903902,903.7782623729519,1190.6769355511851,877.7854788580823,1118.1776333862754,904.9629384621023,860.968305111292,859.1486870418316,848.6712,851.9596988612738,859.5628662109375,841.8025512695312,871.952048125156,798.2550474699135
103,1178.2935264756118,940.0931012203315,1215.446338284391,931.2766176472115,1133.778136355018,944.0308680093734,837.9269807322823,830.850654760709,819.5247999999999,908.8006082804095,808.0857543945312,841.4991455078125,787.5793102320105,830.4382740408496
104,1212.8371465159075,834.7550039535533,1240.215741017597,843.8883276379588,1162.5689640863234,839.497649218104,705.5838333479156,750.8951377605655,659.493608,706.1114698035626,730.91943359375,769.7921142578125,693.3813274896781,720.5339765315362
105,1428.0343266285097,1306.69234075129,1381.5810089134943,1311.2112811552497,1332.3790488150887,1310.4485784976466,1362.2221771807565,1434.1647671847404,1242.7716,1190.3152466620313,1346.96728515625,1371.343017578125,1322.628092754971,1373.3335409813496
106,1276.4850842225978,1144.5995327802507,1289.7545464840086,1146.2735593860725,1211.7509428535454,1144.7784514463406,1120.5573832818711,1311.809149246201,1122.5528,1211.2553751966122,1142.44287109375,1239.497314453125,1127.745629606829,1231.9936121719825
107,1309.8181350143855,1214.8728964468182,1314.5239492172147,1169.5112371268524,1238.6723414548144,1213.337939593252,1167.4447197939464,1289.0795357058896,1122.1648,1114.7047982431484,1244.906005859375,1235.0704345703125,1169.9350801944565,1234.7725112579028
108,1092.1908273162664,951.0965012587824,1165.9075328179792,862.957652461787,1064.2103226512293,952.5607441562254,927.0618646738201,848.7127898422506,925.1502,874.6587051222588,916.5032348632812,882.6397094726562,854.1214265938921,935.1603427164165
109,1125.523878108054,860.8001081701526,1190.6769355511851,819.3986766901941,1091.131721252498,863.7169501271328,807.0529608771258,783.3200123710908,844.2932000000001,781.4948215160008,774.7247924804688,820.0809936523438,804.2195336582508,763.2350139221697
110,1157.2546354890483,946.0463803359025,1215.446338284391,908.7722290523002,1115.5787682372077,948.8995314018468,853.9487646915805,895.2940438688078,858.4644000000001,896.1742504709326,790.752197265625,893.137451171875,804.1893506035434,886.1298318236256
111,1190.4390198818965,833.4706733457139,1240.215741017597,841.6052892817552,1142.2705878225072,838.133612726563,724.3656609987364,835.1267732897849,820.7790000000001,760.0389621793419,716.2178955078125,796.8604125976562,683.5464534131124,811.4730908672929
112,1409.704467800401,1347.7092036313215,1381.5810089134943,1343.6904816534377,1318.363120543832,1351.0276020383187,1354.030468670357,1438.7870342659796,1263.8124,1265.808218240938,1309.90185546875,1372.194580078125,1306.0427721018648,1388.5298999620431
113,1257.5314557947058,1112.1087588933074,1289.7545464840086,1117.0540267277888,1196.771754478248,1113.6158871271814,1139.766718701763,1283.941514292384,1188.1122,1195.4455928462648,1117.648193359375,1211.3687744140625,1097.764459411212,1242.0272868466043
114,1290.2407369867099,1245.4287857305862,1314.5239492172147,1227.1583669733388,1222.7298929754759,1244.9648477148144,1171.0582490834133,1295.4843836930727,1259.1676,1285.4525784663851,1180.5836181640625,1255.038818359375,1127.8362744043143,1284.954688317551
115,1071.9896596888073,935.8298410547126,1165.9075328179792,928.6165458483704,1047.3046140678498,938.8788291978785,928.8405547320262,980.3546442448784,960.5577999999999,839.4719203979033,853.4412841796875,942.3197631835938,790.2227557193874,961.9339708664627
