,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,8.079399414417162,6.115576242255342,7.76699745979583,5.22303927220495,7.425530544083164,5.870763204710284,7.090272353747705,7.102014049599929,6.419354838709677,7.0625,6.839836597442627,7.688722610473633,7.327363092533791,6.941174774280193
31,7.99624668940948,6.464407355612923,7.885395535125452,5.22303927220495,7.559345907874987,6.110940276835198,7.084949287831978,7.097043124823895,6.451612903225806,7.230769230769231,8.470304489135742,7.718629360198975,10.016378462244305,8.135625975504873
32,8.186935933555187,6.6898575250893835,8.003793610455075,5.22303927220495,7.693161271666811,6.2473989216909525,7.084949287831978,7.080643403753303,6.467741935483871,6.591346153846154,9.559585571289062,7.790436744689941,11.108623425773354,8.115980895071662
33,7.246469686035544,6.48476801575555,7.293405158477343,5.22303927220495,6.890269088915869,5.947355147949363,7.066021690116881,7.06659646199543,5.57258064516129,6.985576923076923,6.839836597442627,7.1472954750061035,7.021086299357743,7.108550730170863
34,7.95734145528003,6.928724119756471,7.8816538265639355,5.308783694253178,7.447660160247719,6.280323466540666,7.065735424904324,7.06659646199543,6.334677419354839,6.774038461538462,7.466995716094971,7.008130073547363,7.786623359658554,6.737596029080994
35,8.153358531353415,6.388858457073842,8.000051901893558,5.308783694253178,7.581475524039541,5.988978043657381,7.065735424904324,7.064014568288355,6.75,6.514423076923077,7.466995716094971,7.008130073547363,7.786623359658554,6.700730160748288
36,8.3334804182503,6.4558902611271956,8.11844997722318,5.308783694253178,7.715290887831366,6.078535503122113,7.065735424904324,7.073710609511201,6.858870967741935,6.639423076923077,7.466995716094971,7.008130073547363,7.786623359658554,6.518166983906888
37,8.53329467840474,6.222408330491286,8.236848052552803,5.308783694253178,7.849106251623188,6.036654454121392,7.089986088535147,7.073774512627723,7.024193548387097,6.423076923076923,7.466995716094971,7.7688984870910645,8.198307028359313,6.980894475926747
38,8.819383138906389,7.346855595700518,8.355246127882426,5.308783694253178,7.9829216154150116,6.266417976327718,7.084663022619421,7.087757551269073,6.895161290322581,6.971153846153846,9.097463607788086,7.7503461837768555,10.248288036745745,7.90746870996341
39,8.412542942422927,6.844865431447454,8.473644203212046,5.308783694253178,8.116736979206834,6.460359578914356,7.084663022619421,7.087757551269073,6.955645161290323,6.735576923076923,10.186744689941406,7.847250461578369,10.917037835748731,7.8929504214622845
40,7.719969016674142,6.646377557570991,7.763255751234315,5.308783694253178,7.313844796455894,6.074362478212484,7.065735424904324,7.082803415885414,6.491935483870968,6.889423076923077,7.466995716094971,7.179012298583984,7.336869237072333,6.8982034309826865
41,7.396636080199759,7.127235500173667,7.8816538265639355,5.308783694253178,7.447660160247719,6.419075640472201,7.065735424904324,7.082803415885414,6.794354838709677,6.6201923076923075,7.466995716094971,7.179012298583984,6.708186188376238,6.548304877505303
42,8.104762027084952,6.299913960389974,8.000051901893558,5.308783694253178,7.581475524039541,5.956444506206067,7.065735424904324,7.082803415885414,7.370967741935484,6.711538461538462,7.466995716094971,7.111118316650391,7.077803532438443,6.522140670800723
43,8.298571437994935,6.613232073147881,8.11844997722318,5.308783694253178,7.715290887831366,6.17108426096075,7.065735424904324,7.08496471397198,7.475806451612903,6.6826923076923075,7.466995716094971,7.282000541687012,7.077803532438443,6.859914107319624
44,8.498650617968984,6.6530223975341505,8.236848052552803,5.308783694253178,7.849106251623188,6.336575333733835,7.089986088535147,7.099011655729853,7.520161290322581,7.033653846153846,7.466995716094971,7.884100437164307,7.683712324512711,7.060135308026155
45,8.686985019273727,6.512400409609426,8.355246127882426,5.308783694253178,7.9829216154150116,6.328779404083717,7.084663022619421,7.075935810714288,7.564516129032258,6.471153846153846,9.097463607788086,7.759037971496582,10.272447563953227,7.962824980734066
46,8.875319420578471,7.427185843681568,8.473644203212046,5.308783694253178,8.116736979206834,6.826904564426792,7.084663022619421,7.099011655729853,7.310483870967742,7.125,10.186744689941406,7.871886730194092,11.286655179810934,8.081354949199063
47,7.658656361064477,6.585068249541196,7.763255751234315,5.308783694253178,7.313844796455894,6.149629550066164,7.065735424904324,7.082803415885414,6.564516129032258,6.764423076923077,7.466995716094971,7.169151782989502,7.408733539310915,6.918769895353002
48,7.8400145404528665,6.985204091626799,7.8816538265639355,5.308783694253178,7.447660160247719,6.361459687862282,7.065735424904324,7.082803415885414,7.008064516129032,7.1201923076923075,7.466995716094971,7.240959167480469,7.0675246597102745,6.633780089613892
49,8.045921956458299,6.573214422217889,8.000051901893558,5.308783694253178,7.581475524039541,6.135474718540024,7.066021690116881,7.0758384591265715,7.379032258064516,6.947115384615385,7.466995716094971,7.471033096313477,7.0725287221714845,7.505665143981406
50,8.241232579679396,6.525452773117346,8.11844997722318,5.308783694253178,7.715290887831366,6.104235727945612,7.066021690116881,7.08496471397198,7.556451612903226,6.846153846153846,7.466995716094971,7.282000541687012,7.0725287221714845,6.93671106472219
51,8.433805698097874,6.827375944552863,8.236848052552803,5.308783694253178,7.849106251623188,6.341064026670121,7.090272353747705,7.115122543986574,7.532258064516129,7.043269230769231,7.466995716094971,8.276688575744629,7.678437514245752,7.638137147838047
52,8.624583248850117,6.141246726030945,8.355246127882426,5.308783694253178,7.9829216154150116,6.069155830509492,7.084949287831978,7.047410114256627,7.383064516129032,6.230769230769231,9.097463607788086,7.799128532409668,10.169700109614078,8.215748335931739
53,8.81536079960236,6.542564927987802,8.473644203212046,5.308783694253178,8.116736979206834,6.295166145129904,7.084949287831978,7.075935810714288,7.141129032258065,6.903846153846154,10.186744689941406,7.799128532409668,11.183907725471785,8.233198476601082
54,7.7638847608901,6.682553196600925,7.763255751234315,5.308783694253178,7.313844796455894,5.754516685457616,7.066021690116881,7.09662458182054,6.471774193548387,6.740384615384615,7.466995716094971,7.3003411293029785,7.3059860849717655,7.040564484190548
55,7.425098168271896,7.408939569624985,7.8816538265639355,5.308783694253178,7.447660160247719,6.241306179990087,7.066021690116881,7.09662458182054,6.806451612903226,7.105769230769231,6.839836597442627,7.353596210479736,6.6509993117253385,7.414257630373894
56,8.124923294142693,7.47887434861385,8.000051901893558,5.308783694253178,7.581475524039541,6.167054041185244,7.066021690116881,7.09662458182054,6.971774193548387,7.408653846153846,6.839836597442627,7.254520893096924,6.930527326968109,7.268041222353198
57,8.866224520165547,7.374935911793086,8.11844997722318,5.308783694253178,7.715290887831366,5.785547531224016,7.066021690116881,7.055932765376593,6.967741935483871,6.201923076923077,6.839836597442627,7.038360118865967,6.9534642453422615,6.712519842156709
58,8.693723682137977,6.980001504930824,8.355246127882426,5.308783694253178,7.9829216154150116,6.04638327449475,7.084949287831978,7.096850357643286,6.875,6.413461538461538,8.470304489135742,7.780576229095459,10.179406284831298,7.7587724041375665
59,8.724038615538166,5.924485483256396,8.473644203212046,5.308783694253178,8.116736979206834,5.880738937582203,7.084949287831978,7.054872996210299,6.67741935483871,5.716346153846154,9.559585571289062,7.8682966232299805,11.139378974340602,7.874872173910234
60,7.512099959473856,6.203624661075606,7.763255751234315,5.308783694253178,7.313844796455894,5.852260321286858,7.066021690116881,7.08496471397198,6.05241935483871,6.389423076923077,6.839836597442627,7.234339237213135,7.284394252214733,7.0692378808188865
61,7.688954501928903,6.29566835755528,7.8816538265639355,5.308783694253178,7.447660160247719,5.933987348942302,7.066021690116881,7.094463283733974,6.084677419354839,7.149038461538462,6.839836597442627,7.425403594970703,6.9534642453422615,7.332669975561618
62,7.890623200820601,6.002685314434895,8.000051901893558,5.308783694253178,7.581475524039541,5.793637592753978,7.066021690116881,7.082803415885414,6.306451612903226,6.288461538461538,6.839836597442627,7.209242343902588,6.9534642453422615,6.795412848365518
63,8.238875662070424,6.823158611998424,8.11844997722318,5.308783694253178,7.715290887831366,5.874853821998785,7.066021690116881,7.05972757086985,6.225806451612903,5.971153846153846,6.839836597442627,7.296962738037109,6.9534642453422615,7.033165857929375
64,5.257261138722292,4.240351853438444,5.326212804897207,4.3655950517226785,5.335160802167259,4.039351971085607,2.998832922085615,4.892722475429726,3.786290322580645,4.673076923076923,1.3589040040969849,3.5696492195129395,1.019938544372257,4.278448045767085
65,5.448244738223121,4.249449584487589,5.444610880226829,4.3655950517226785,5.4689761659590825,4.0963259648054535,2.998832922085615,4.902122241648311,3.9798387096774195,4.524038461538462,2.448185920715332,3.507702350616455,0.956024939973629,4.136513645329235
66,4.23423087690521,3.625455057897666,4.7342224282490974,4.3655950517226785,4.666083983208142,3.641479745886562,2.9567840541009778,4.836473758417212,3.3266129032258065,3.355769230769231,0.832220733165741,3.0456700325012207,0.8996951767866989,3.2561947816567596
67,4.431925778502784,3.789347202416287,4.852620503578719,4.3655950517226785,4.799899346999966,3.74273239693686,2.9567840541009778,4.888105062437077,3.3588709677419355,3.6346153846153846,0.832220733165741,2.9522814750671387,0.3061278388137893,3.375780069796489
68,4.639864246458546,3.9683453601517447,4.971018578908342,4.3655950517226785,4.933714710791789,3.8534092303767133,2.9567840541009778,4.880990914921306,3.431451612903226,4.158653846153846,0.832220733165741,3.002506732940674,0.3061278388137893,3.311191557949976
69,4.836146242351541,4.574042456877176,5.089416654237963,4.3655950517226785,5.067530074583613,4.1965065194399855,2.9567840541009778,4.8803764488677555,3.5,4.769230769230769,0.832220733165741,2.833796262741089,0.45232843932856276,3.397011219459682
70,5.027218148458905,4.237295667132396,5.207814729567585,4.3655950517226785,5.201345438375436,3.9915033362049153,2.993134068825075,4.784561432172364,3.6975806451612905,4.480769230769231,0.832220733165741,3.507702350616455,0.5776055727533066,3.7093498741403543
71,5.222734820428586,4.331053016146616,5.326212804897207,4.3655950517226785,5.335160802167259,4.130213590571335,2.998832922085615,4.877493014141359,3.75,5.028846153846154,1.3589040040969849,3.507702350616455,0.7565303914862141,4.243066939124546
72,5.418251492398268,4.391948688424577,5.444610880226829,4.3655950517226785,5.4689761659590825,4.219267235606154,2.998832922085615,4.906554725283384,3.9475806451612905,4.966346153846154,2.448185920715332,3.507702350616455,0.956024939973629,4.28087008049805
73,4.208770703549213,3.943589037005225,4.7342224282490974,4.3655950517226785,4.666083983208142,3.897540762900077,2.9567840541009778,4.898995118947426,3.1370967741935485,4.1826923076923075,0.832220733165741,3.0989251136779785,0.6460904276824356,3.4038649674961743
74,4.407878510851363,4.606470942344185,4.852620503578719,4.3655950517226785,4.799899346999966,4.233921728284555,2.9567840541009778,4.887452865212096,3.314516129032258,5.211538461538462,0.832220733165741,2.8645617961883545,0.5776055727533066,3.7389657572423247
75,4.598155657499901,4.35733137046307,4.971018578908342,4.3655950517226785,4.933714710791789,4.15968339445827,2.9567840541009778,4.893359753023315,3.310483870967742,4.509615384615385,0.832220733165741,3.0807220935821533,0.5776055727533066,3.6220499433730087
76,4.78136827562555,4.396546763051817,5.089416654237963,4.3655950517226785,5.067530074583613,4.206854268860742,2.9567840541009778,4.881699885174756,3.3266129032258065,4.774038461538462,0.832220733165741,2.8992011547088623,0.5776055727533066,3.884152802645555
77,4.987275691630982,4.843895263086679,5.207814729567585,4.3655950517226785,5.201345438375436,4.456594553289269,2.993134068825075,4.891926683654078,3.350806451612903,5.466346153846154,0.832220733165741,3.683316469192505,0.5776055727533066,4.147930992453977
78,5.179716350139655,4.538223893026073,5.326212804897207,4.3655950517226785,5.335160802167259,4.299964044444063,2.998832922085615,4.895746826932628,3.536290322580645,5.677884615384615,1.3589040040969849,3.542341709136963,0.7349664211632273,4.868701031570627
79,5.372157008648329,4.593637062368221,5.444610880226829,4.3655950517226785,5.4689761659590825,4.436308954930899,2.998832922085615,4.9014998069699685,3.693548387096774,5.6298076923076925,2.448185920715332,3.507702350616455,0.9344609696506422,4.867176656869972
80,4.159600206338265,3.9760899187430776,4.7342224282490974,4.3655950517226785,4.666083983208142,3.9849980342457876,2.9567840541009778,4.894567012727866,3.120967741935484,4.3173076923076925,0.832220733165741,3.0672085285186768,0.6245264573594488,3.996351987392938
81,4.352040864846938,4.129200142719397,4.852620503578719,4.3655950517226785,4.799899346999966,4.073904350611274,2.9567840541009778,4.891880971431656,3.3911290322580645,5.177884615384615,0.832220733165741,2.8579418659210205,0.5493067006991665,3.5687923397073282
82,4.558124894065443,4.6293639571085174,4.971018578908342,4.3655950517226785,4.933714710791789,4.347793376577803,2.9567840541009778,4.891880971431656,3.342741935483871,5.8125,0.832220733165741,2.8328452110290527,0.5493067006991665,3.9234496272893935
83,4.723058044638113,4.292215694513432,5.089416654237963,4.3655950517226785,5.067530074583613,4.188365399017697,2.9567840541009778,4.891880971431656,3.3588709677419355,5.581730769230769,0.832220733165741,2.8328452110290527,0.5493067006991665,3.5601820307862346
84,4.891081926439547,4.657539541482032,5.207814729567585,4.3655950517226785,5.201345438375436,4.362956064588148,2.993134068825075,4.905927913189529,3.4596774193548385,5.7451923076923075,0.832220733165741,3.5170271396636963,0.5367351492882922,3.8512343873711896
85,5.086539727338204,4.829405310269614,5.326212804897207,4.3655950517226785,5.335160802167259,4.473547636086692,2.998832922085615,4.9130420607052985,3.5846774193548385,5.908653846153846,1.3589040040969849,3.4759857654571533,0.6825404543464516,4.446690739712029
86,5.281997528236861,4.5778243036036255,5.444610880226829,4.3655950517226785,5.4689761659590825,4.4367182884996375,2.998832922085615,4.9130420607052985,3.806451612903226,6.293269230769231,2.448185920715332,3.4759857654571533,0.8820350028338665,4.826736851473847
87,4.072457868316782,4.8298531957448585,4.7342224282490974,4.3655950517226785,4.666083983208142,4.450366284427012,2.9567840541009778,4.898995118947426,3.2661290322580645,6.1298076923076925,0.832220733165741,2.8328452110290527,0.6281569225915735,3.874382957844623
88,4.269534623668601,5.098154829548528,4.852620503578719,4.3655950517226785,4.799899346999966,4.569231357422557,2.9567840541009778,4.898995118947426,3.2016129032258065,5.533653846153846,0.832220733165741,2.8738865852355957,0.5596720676624445,3.5554392334172302
89,4.435262533700096,4.516148173903782,4.971018578908342,4.3655950517226785,4.933714710791789,4.350843065481494,2.9567840541009778,4.891880971431656,3.3548387096774195,6.081730769230769,0.832220733165741,2.761038303375244,0.5596720676624445,3.810219279466203
90,4.617680392366919,4.483619477498724,5.089416654237963,4.3655950517226785,5.067530074583613,4.395984647342573,2.9567840541009778,4.891880971431656,3.399193548387097,5.639423076923077,0.832220733165741,2.802079677581787,0.5596720676624445,3.583183725212866
91,4.803983741721332,4.604144915233055,5.207814729567585,4.3655950517226785,5.201345438375436,4.421984255220391,2.993134068825075,4.905927913189529,3.681451612903226,5.836538461538462,0.832220733165741,3.4759857654571533,0.5909700756366968,4.232333371410347
92,5.000265737614326,5.23922517414689,5.326212804897207,4.3655950517226785,5.335160802167259,4.783717610290436,2.998832922085615,4.905927913189529,3.6411290322580645,6.418269230769231,1.3589040040969849,3.4759857654571533,0.7367753806948562,4.865026329623354
93,5.196547733507321,4.753205931158352,5.444610880226829,4.3655950517226785,5.4689761659590825,4.592198705580937,2.998832922085615,4.905927913189529,3.814516129032258,5.855769230769231,2.448185920715332,3.350923776626587,0.8820350028338665,4.862376457802136
94,4.794030235754524,4.6234811197628645,5.20407302100607,4.451339473770906,5.089659690748167,4.368792146672897,2.9567840541009778,4.891880971431656,3.5524193548387095,5.5576923076923075,0.09294380247592926,2.8645617961883545,0.4221883191548775,3.6510255358322086
95,4.999496118727276,4.866048527217861,5.322471096335692,4.451339473770906,5.223475054539991,4.495642362713328,2.9567840541009778,4.891880971431656,3.564516129032258,5.394230769230769,0.09294380247592926,2.8645617961883545,0.13403198264244037,3.3011269823548237
96,5.16866798641368,3.9601172527476223,5.440869171665314,4.451339473770906,5.357290418331814,3.9943700306519725,2.9567840541009778,4.835308505182395,3.6129032258064515,3.9663461538461537,0.09294380247592926,2.739499807357788,0.13403198264244037,3.2012242257588137
97,5.3647733690936015,4.602146630809088,5.559267246994936,4.451339473770906,5.491105782123638,4.336075406401521,2.9567840541009778,4.891880971431656,3.7096774193548385,5.4423076923076925,0.09294380247592926,2.792754888534546,0.0,3.633736969404535
98,5.561850124445422,4.1263012451451635,5.6776653223245575,4.451339473770906,5.6249211459154616,4.058948503221933,2.993134068825075,4.905927913189529,3.838709677419355,4.725961538461538,0.09294380247592926,3.4358954429626465,0.0,3.6357355031650926
99,5.755512357677845,4.954996093184183,5.79606339765418,4.451339473770906,5.758736509707285,4.520872173726974,2.998832922085615,4.905927913189529,3.9274193548387095,5.75,0.6196275353431702,3.507702350616455,0.0,4.571588255876005
100,5.949174590910268,4.960396484292139,5.914461472983802,4.451339473770906,5.892551873499109,4.599461557755316,2.998832922085615,4.905927913189529,4.100806451612903,6.009615384615385,1.708908200263977,3.507702350616455,0.02727734720869815,4.571588255876005
101,4.83000511175463,4.0996422335791545,5.20407302100607,4.451339473770906,5.089659690748167,3.8970107132402756,2.9567840541009778,4.862849022836268,3.463709677419355,4.961538461538462,0.7724236845970154,2.693679094314575,0.0,3.076728106697316
102,5.03573591454699,4.465226150201013,5.322471096335692,4.451339473770906,5.223475054539991,4.133040603724019,2.9567840541009778,4.891880971431656,3.3266129032258065,5.528846153846154,0.7724236845970154,2.693679094314575,0.0,3.507978350603141
103,5.137556190239369,4.105880452981426,5.440869171665314,4.451339473770906,5.357290418331814,4.029331020896261,2.9567840541009778,4.901952279638918,3.3951612903225805,5.125,0.09294380247592926,2.792754888534546,0.0,3.210571718719945
104,5.339754728770285,4.0708516875984575,5.559267246994936,4.451339473770906,5.491105782123638,4.01943859220572,2.9567840541009778,4.891880971431656,3.3024193548387095,4.509615384615385,0.09294380247592926,2.8113067150115967,0.0,3.37588321605316
105,5.502391907573015,4.555092925649781,5.6776653223245575,4.451339473770906,5.6249211459154616,4.301912630445409,2.993134068825075,4.891259177855165,3.5524193548387095,5.653846153846154,0.09294380247592926,3.336819648742676,0.0,3.827639286019359
106,5.693265123815673,4.5199582090989,5.79606339765418,4.451339473770906,5.758736509707285,4.262297322302071,2.998832922085615,4.891259177855165,3.717741935483871,5.701923076923077,0.6196275353431702,3.336819648742676,0.0,4.456927194699836
107,5.884138340058329,4.308549397318736,5.914461472983802,4.451339473770906,5.892551873499109,4.211391958380673,2.998832922085615,4.891259177855165,3.7056451612903225,5.341346153846154,1.708908200263977,3.3619163036346436,0.02727734720869815,4.489677914467593
108,4.670014095482249,4.034438983162978,5.20407302100607,4.451339473770906,5.089659690748167,3.917948220498263,2.9567840541009778,4.882184930208809,3.2903225806451615,5.3173076923076925,0.09294380247592926,2.693679094314575,0.0,3.1717225177292847
109,4.860887311724905,4.27335397980131,5.322471096335692,4.451339473770906,5.223475054539991,4.010918521603666,2.9567840541009778,4.891880971431656,3.3266129032258065,5.1298076923076925,0.09294380247592926,2.693679094314575,0.0,3.341929553075938
110,5.036770481508055,4.273552159490066,5.440869171665314,4.451339473770906,5.357290418331814,4.062881034786684,2.9567840541009778,4.886910046655621,3.3911290322580645,4.418269230769231,0.09294380247592926,3.02711820602417,0.0,3.401432868100563
111,5.2262528686977685,4.171909835150267,5.559267246994936,4.451339473770906,5.491105782123638,4.030182095821994,2.9567840541009778,4.891880971431656,3.3669354838709675,4.975961538461538,0.09294380247592926,2.802079677581787,0.0,3.6304547909769185
112,5.42695019491757,4.2348250711018345,5.6776653223245575,4.451339473770906,5.6249211459154616,4.132964015618906,2.993134068825075,4.905927913189529,3.475806451612903,5.110576923076923,0.09294380247592926,3.4759857654571533,0.0,3.8808207002473534
113,5.611987816244964,4.756357592400346,5.79606339765418,4.451339473770906,5.758736509707285,4.4513515156652605,2.998832922085615,4.905927913189529,3.5846774193548385,6.201923076923077,0.6196275353431702,3.4759857654571533,0.0,4.865026329623354
114,5.797025437572358,4.830049509283472,5.914461472983802,4.451339473770906,5.892551873499109,4.558649308709102,2.998832922085615,4.905927913189529,3.6975806451612905,6.466346153846154,1.708908200263977,3.4759857654571533,0.022641861970777884,4.8561152806284476
115,4.577065598081015,4.216228765441497,5.20407302100607,4.451339473770906,5.089659690748167,4.109948007593648,2.9567840541009778,4.891880971431656,3.3024193548387095,5.850961538461538,0.09294380247592926,2.8328452110290527,0.0,3.876396276507559
116,4.7631923342223565,4.132014929000871,5.322471096335692,4.451339473770906,5.223475054539991,4.074244652611101,2.9567840541009778,4.891880971431656,3.375,5.274038461538462,0.09294380247592926,2.8328452110290527,0.0,3.5040442678644013
117,4.966627165244777,4.749762406340522,5.440869171665314,4.451339473770906,5.357290418331814,4.44733803925846,2.9567840541009778,4.891880971431656,3.403225806451613,5.7548076923076925,0.09294380247592926,2.8328452110290527,0.0,3.4590131418183847
