,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,1404.9121825201732,1270.280538194669,1400.8070559731102,1254.3496258926884,1421.7637800751982,1292.09954312861,1230.6241638135816,1254.1146660096983,1137.3474060436572,1170.0435960007546,1278.8212890625,1263.37744140625,1283.319893215588,1287.3891085201467
21,1530.565952814472,1277.4300204555102,1497.8064783840491,1246.5156247984128,1538.5125347191242,1285.108556228522,1232.9855119065785,1308.485085717427,1233.938758410573,1292.8177092869691,1295.8399658203125,1318.1298828125,1267.918989849238,1325.4136651471122
22,1614.8461858339936,1274.1076181512672,1595.2228500993144,1319.3998126761146,1619.0932331065046,1287.3804720079252,1223.1824668976628,1253.811863496603,1175.7838021456223,1189.5813637893457,1202.85693359375,1214.9444580078125,1199.7267057338213,1236.3469391391475
23,1730.790038082807,1564.7878023841865,1694.4586369607318,1493.077239176989,1727.363703636121,1552.6095737722546,1250.1627837955175,1321.3993426007698,1396.6223469864692,1460.316397201627,1283.006103515625,1396.5755615234375,1272.5981964184546,1376.1894126761247
24,1839.8264760454404,1844.4374813804152,1791.5717728183051,1732.5272953148697,1829.585613050899,1815.5775072085396,1983.1708983557023,1930.4344178913195,1784.9452850192886,1807.877602330491,1918.313232421875,1945.0283203125,1916.4934618687225,1988.5734263832971
25,1911.1464572640814,1872.0457680943482,1888.6849086758787,1964.585944754666,1898.8346539828958,1866.823712128023,2001.1000777810975,2031.6844761904754,1816.5904358942919,1891.6598101208253,2005.4879150390625,2138.051025390625,1998.3580792577927,1983.4549384900051
26,1243.5380189567072,1519.0708009980112,1236.5651232345954,1509.7174646396118,1270.865565396162,1522.4114910297099,1457.2166708222305,1507.5437253968257,1269.4504489321093,1379.0874502010865,1409.386962890625,1578.93212890625,1376.452238515558,1475.9314876809278
27,1352.7386414741784,1643.641472626353,1330.5321870686143,1547.037343402147,1373.2163509345953,1638.882294765712,1223.101807596468,1243.0949238895805,1197.4458198017485,1203.573927441383,1271.3057861328125,1331.8546142578125,1243.259426019073,1343.9744384576409
28,1439.924012140774,1386.0018444269292,1426.9440900052748,1373.4972929002483,1456.3321283377309,1401.2478089513645,1218.1431290730798,1203.4657152280788,1232.5158751083811,1257.3281752702496,1231.498291015625,1204.50830078125,1221.2903167083457,1268.3916408186285
29,1545.4610350159812,1378.1392197364705,1524.5973647343621,1396.576196592164,1555.497259879617,1393.6694105115507,1216.1075401416692,1142.7935476972284,1277.9312262972526,1170.2844261577002,1181.306396484375,1196.240966796875,1188.1890029409683,1212.7933014517703
30,1600.556423791456,1514.3327080110098,1622.2506394634493,1498.2404434180114,1616.178715825849,1546.657453220413,1249.3334872493726,1263.5792135642141,1526.6020526246127,1483.577403333923,1265.45751953125,1275.3795166015625,1256.0602194118653,1383.7548900362463
31,1743.2877970045283,2114.9089672695827,1719.3764101484267,1975.544080274397,1742.243888508981,2079.9457767465974,2088.17285385532,2251.2049023809536,1919.3830195764017,2021.2673276856997,1938.1103515625,2252.3017578125,1930.6383388550541,2277.277433645383
32,1843.9589709498669,2350.1553596372814,1816.5021808334038,2327.636065216587,1837.1526897037434,2305.28119956338,2271.306326101404,2466.920216666668,2089.02492575291,2386.9119328839097,2129.5859375,2576.080322265625,2185.184276797541,2426.630828620605
33,1100.780764861469,1683.8362122545673,1164.3950302195244,1745.0030033181524,1148.7322090867701,1711.8368867512015,1461.3714264177606,1681.5784547619053,1352.7527758326844,1656.4170906442594,1520.87939453125,1882.1287841796875,1411.3358494477052,1638.3233335711832
34,1610.9881413539301,1763.9266381011494,1561.0265008395343,1663.4539131472568,1609.3985168134204,1739.742496144146,1657.962383272384,1859.78188095238,1529.9892016657038,1675.8151854289554,1755.690673828125,1984.7081298828125,1678.5799113579592,1873.6738990734789
35,1696.359904365935,1684.2701407426368,1659.2957234045584,1703.7993201634672,1690.93743759146,1687.5200907018368,1668.5725220156771,1784.8245666666674,1657.1822077284537,1496.511066341523,1790.1907958984375,1976.8204345703125,1698.6733963701479,1919.2632517225995
36,1798.319134488002,1643.1172343261821,1754.1535425705474,1644.2003636677528,1786.9617290750748,1653.0397851780406,1519.105181686183,1563.908580952381,1699.5784248836528,1408.3604501765276,1531.1041259765625,1536.4942626953125,1451.00127933166,1609.692307313008
37,1893.115349880378,1903.3653235108088,1853.2377115031188,1780.8713112566406,1876.7435886892513,1884.5711809714373,1501.1786876238127,1594.2431523809523,2227.8350220889884,1875.1685474148378,1618.608642578125,1637.4395751953125,1520.253187739306,1676.8931191227507
38,1919.1571348780537,2161.642649529821,1951.7659480299217,2053.0025679809532,1941.0395136444288,2194.724614715473,2511.844452510888,2575.9874190476194,2209.174538608424,2219.322971447111,2286.48388671875,2583.226318359375,2019.3564985024848,2599.773506814477
39,2115.568946349454,2452.9273733600653,2050.2941845567243,2419.148177887406,2080.829013382984,2409.7594864976436,2488.401434844568,2678.6957047619057,2260.590165146197,2683.482059502769,2427.093505859375,2909.379638671875,2112.943047295556,2662.3210983443328
40,1419.6781593266387,1967.0894320699267,1399.5894997846704,1898.2426345969668,1432.342572678969,1944.5818380361516,1674.444908587964,2045.106533333333,1609.5810398933143,1739.5858237989958,1789.3624267578125,2183.334228515625,1714.6342596839474,2177.0743681127688
41,1525.6219250322802,1511.4712684766175,1496.9679670177243,1521.4773391002213,1527.6606707886697,1542.1649489476808,1618.326735133438,1790.0311666666664,1468.789644339386,1390.9918202679291,1538.2630615234375,1569.8126220703125,1511.6762756996106,1963.5704178972896
42,1638.721284134113,1571.809145062673,1594.5738611440472,1536.2904368372558,1637.6381447446663,1569.02301772905,1591.7774684970007,1602.3774246031753,1302.6827471031381,1418.1935698137027,1473.7545166015625,1626.2591552734375,1443.1604066325426,1644.2507566052004
43,1731.8680764267365,1657.0019180510624,1692.3692776814275,1663.1562230334198,1725.9720238574023,1654.871592406334,1570.7192181590058,1743.7494833333337,1172.0918612341095,1141.1142441573384,1412.3245849609375,1736.269775390625,1364.4101503465686,1818.0552767755617
44,1839.3092127332757,1836.2682341955265,1791.5103033373161,1737.4230495616448,1826.8087211252164,1815.967836783701,1563.0934552951385,1505.0087444444446,1375.6968442612065,1427.5330932017616,1488.7978515625,1598.5908203125,1435.7426467991459,1540.3936597218778
45,1956.0964237544724,2077.514741849695,1888.13068092614,1908.9592578891265,1935.8042950437869,2037.1235346147932,2393.954218906221,2321.1658031746033,1808.045340551532,2031.1082855726931,2075.30029296875,2240.293212890625,2069.1915732913517,2288.252924984307
46,2051.9300476956732,2347.922338165209,1984.751058514964,2350.2257811488703,2026.481608694146,2304.7363395827906,2439.9948700045416,2565.3946523809523,1859.1733867315963,2234.665521752663,2229.452392578125,2738.430419921875,2212.7437702790876,2591.5090126651617
47,1350.1652082868711,1841.2669198180379,1332.1385148049312,1843.7869902233813,1368.6496640747814,1834.4240898273015,1668.2526258742482,2071.2554380952383,1374.7089730856858,1456.9690169596474,1748.1307373046875,2103.116455078125,1668.1294649009237,2022.2254503322367
48,1553.0412435016906,1807.8482304413265,1427.2616653464008,1573.4863234281029,1552.8997184784619,1760.7247094166485,1676.2589486982652,1975.8118960927961,1198.0039966708478,1477.3449135001865,1579.3133544921875,1970.74267578125,1544.8051189537496,1968.6722359647652
49,1670.4647252958705,1914.5050333804097,1527.6535389152689,1717.7981732825033,1662.469112693194,1860.7722080606418,1668.1779197605365,2057.5491333333334,1246.7697698874088,1413.8864804576567,1585.27734375,2172.67529296875,1504.0485824974953,2049.2447002961308
50,1663.4466553794523,1686.0612174243947,1625.771143551447,1693.1374537781503,1663.2373376438738,1690.2914358017615,1649.526755410224,1803.3491714285722,1210.9687162681435,1344.7541904563689,1504.109375,1699.7291259765625,1442.09494791361,1733.171752682711
51,1747.872425731305,1906.988868952851,1723.301228713347,1910.952231950688,1743.9457990166757,1907.7635238452426,1677.132849102169,2038.8740380952381,1434.3594617340723,1800.721075667564,1648.21826171875,1891.826416015625,1625.4156951166701,2020.1826195517074
52,1865.330725562695,2216.66556172015,1820.44595163943,2160.9072394179507,1853.5305022569107,2193.642792060372,2380.423579914775,2278.7469000000006,1882.8398609521253,2065.3712788615394,2195.869384765625,2326.767578125,2155.8066623814866,2352.8490993394626
53,1961.8354383140897,2448.7861515048617,1917.5906745655127,2488.693125843765,1944.7969452289342,2418.1772736093526,2422.7751143464293,2565.7880523809526,2004.7146388269352,1998.915009082028,2276.61083984375,2540.066162109375,2256.0956465800004,2554.1121481814444
54,1759.764321161109,2181.0671824984956,1724.7453588868093,2062.072309709907,1644.339754019538,2153.971761541964,2071.477781723641,2125.300347619048,1727.9576734565273,2275.745296309501,2153.417724609375,2108.62939453125,1988.9162849428378,2068.8392913367657
55,1874.0354002550903,2074.1112051927985,1818.8071839263569,1928.3864332911567,1746.922387882047,2063.979992779774,2052.383200343282,2178.283476190475,1996.1979598158712,2299.56977361416,2008.1953125,2132.96728515625,1926.2084606981402,2071.1796864113544
56,1951.3289351557419,2041.5468327796282,1914.631567388739,1973.7765653701558,1825.5890253039724,2032.7964439862906,2016.012644660077,2289.176742857142,1720.2690733942668,2317.368544371016,2036.1368408203125,2225.892822265625,1967.14788711215,2308.5411735710454
57,2070.7544653814057,2061.5717185484955,2010.0390015467951,1916.2985264408346,1936.8854460983591,2043.0524576570335,1922.759924458056,2185.9713999999994,1653.2072911665032,2063.587407973428,1865.8328857421875,2094.892822265625,1809.3660351727553,2034.448405799409
58,2256.6356941917147,2443.7926534211138,2205.3076465227578,2324.7679424918197,2113.1912091984705,2409.207451824721,2593.7233111722,2398.5229238095235,2063.144155923807,2148.569199879124,2341.168701171875,2434.054443359375,2345.0651405539656,2403.774877194594
59,1871.5072622312368,2577.671499427709,1843.6990863166693,2553.960784529988,1862.8767269284347,2544.8251416287785,2368.770137571944,2342.278821428573,1993.4485111128342,2069.0792177114436,2274.33251953125,2406.37939453125,2246.778608193508,2198.8786344351784
60,1179.4215655343853,2018.2463479044877,1192.1004875057943,1911.4906461548144,1213.511306369694,2005.5519249244028,2060.1735743030627,2105.1969952380946,1362.3421106480278,2014.2108993867378,1862.9627685546875,2071.182373046875,2011.4136811162346,2052.3777687958786
61,1284.6740328564094,1844.4995201991064,1286.2570737508706,1833.820015790743,1312.4113781635203,1837.3054082817146,1974.8830453925807,2117.9278666666673,1147.7253047618099,1624.6097989132957,1618.199951171875,2037.9501953125,1820.967185846872,1956.5598310264063
62,1379.9796289119447,1921.4737985944648,1385.7392397466629,1968.3259632248541,1402.640408226671,1924.619682523146,1919.976008557195,2121.661476190476,1210.2349981877526,1873.7524690993757,1827.712646484375,2033.1566162109375,1860.408859292564,2014.4422020082309
63,1961.48753494501,1819.6318643870702,1940.9960283141727,1600.7076510297172,1838.4309872154936,1806.4558723903685,1681.3348760786582,1607.946089232371,1553.742588207009,1915.2817389466584,1779.340087890625,1634.3985595703125,1543.9455405886372,1478.0020156296102
64,2046.1367478771776,2152.016496606074,1986.005410185656,2366.71045196063,2017.1390724054127,2168.033460584623,2620.406208426291,2703.4920904761893,2599.1331195075877,2566.454037773439,2732.245361328125,2627.309326171875,2428.0764244471766,2694.1771987424677
65,2155.270210728032,2447.6628733360294,2083.1943550076526,2572.1450361545485,2119.4461571438046,2445.863627923819,2633.8409614141533,2762.495233333332,2640.5250397520085,2626.6005276281126,2636.631591796875,2634.679443359375,2388.489301394552,2678.5685046231433
66,1466.8052102288825,2241.920258247458,1431.1503785307923,2203.5170049790413,1473.2439836124734,2252.277116636328,1829.9455572211752,2075.6304571428564,1763.7804854275248,2172.8175236373386,1966.0064697265625,2062.498779296875,1970.0989932274044,1995.4614373823804
67,1573.5914285399317,2014.7115140150695,1529.7796936768257,1961.6717089478057,1573.5057474458918,2017.5532411684444,1711.0781729009123,2003.1248380952377,1604.2955810487008,2182.8472934916927,1699.4713134765625,2132.49755859375,1757.3517408692849,1969.8408311039989
68,1687.3820860253818,1775.2330066550667,1630.607468791126,1775.9733721444854,1679.901247717763,1795.521315706267,1615.7214731686456,1920.4967460317453,1543.3563605992324,1621.4493398171894,1563.8599853515625,1954.9752197265625,1571.7307187470121,1848.5806092239584
69,1772.8266177035523,1732.8935989803624,1728.9335480794673,1869.7713363483392,1761.504049988513,1762.85457529779,1514.4255046914266,1994.803388095238,1544.2067043382094,1885.9893081822033,1446.10498046875,1988.711669921875,1454.5906183632205,2002.224229244597
70,1873.6029019444632,1663.4424508563338,1826.1414451425694,1798.7955358027625,1856.505124450524,1695.608611979879,1396.9347917646603,1629.5830285714278,1892.624391239838,1943.2454915443827,1386.0057373046875,1605.059814453125,1432.262933702477,1702.3481213190967
71,1971.409365279486,1743.3717056413116,1924.3032716746611,1905.254311973622,1948.914336347704,1781.0153497015494,2092.3022841344564,2421.9141476190484,2054.417217284844,1969.0505028828861,2049.931396484375,2285.26904296875,1933.5963656333045,2328.527951377571
72,2073.4065460305083,2060.5479208136544,2022.4650982067526,2235.528516726485,2044.9872002985262,2079.188756550237,2109.144808227055,2466.549661904762,2309.819962441704,2288.2749914719448,2097.771728515625,2455.582275390625,2022.1733540714365,2489.6489036029907
73,1394.5681330955238,1920.9146521913435,1371.3940034399875,1958.6770927059983,1407.2054141941944,1944.1150359933156,1529.9020956242357,1800.6361952380948,1619.4796276997015,1826.8030939778373,1476.131591796875,1717.8916015625,1477.7320982476806,1726.0510702020247
74,1501.742450959456,1746.1583158015776,1470.326554443713,1755.6245452892526,1507.8078793220695,1770.5144568546539,1313.5658455935572,1390.641565215915,1388.930296468186,1395.287281619199,1332.7181396484375,1446.9212646484375,1358.7552530788737,1481.225857670244
75,1593.9189943698718,1564.9981585639725,1567.3638813368632,1659.5378416060992,1595.290005198664,1613.828642703556,1287.0611196737345,1271.8083340561288,1333.6856319985664,1290.0560718882784,1314.988525390625,1386.1593017578125,1325.1302691859657,1369.9802300416495
76,1713.490061927867,1528.3019703975206,1662.8850289415536,1642.5905898355636,1706.7141889784718,1579.247574923636,1283.924191168209,1249.037835301949,1404.3853462311752,1297.9549098940536,1260.418212890625,1281.5784912109375,1261.0846197145681,1285.4816414601546
77,1839.2949785540452,1554.706929782216,1763.2769025104217,1662.6880227367226,1823.6108873004887,1589.5217952714297,1306.3543500756884,1349.1494659857376,1590.142540748946,1313.3420147440547,1340.0333251953125,1419.4166259765625,1328.1232549921367,1370.0500819040976
78,1948.82866906881,1712.889274234171,1860.778559310663,1829.1313893342442,1926.269320248789,1736.603346896316,1977.6044980053837,2084.9079785714284,1713.5747289324543,1650.7080692362085,2050.65185546875,2021.13818359375,2051.235330351635,1975.6463435932583
79,2033.2180550875798,2120.2449801598877,1958.2802161109043,2227.073798013288,2006.9458408752355,2133.2361582476483,2017.8996537868004,2255.555519047619,1939.5246598659648,2104.4534270159174,2116.637939453125,2344.62548828125,2095.79317000532,2199.571443211347
80,1361.9161519163379,1732.0504275611042,1306.5489516122889,1719.5147315422523,1375.7496237683818,1742.2265132200994,1491.2147151357776,1486.0956730158734,1428.3038269882259,1787.254240989281,1495.4088134765625,1477.830078125,1457.71003447676,1476.3513872520089
81,1467.2591250151033,1485.8743706572895,1404.0506084125302,1448.476864025809,1474.7444046630399,1499.405886231762,1288.0887875178273,1263.51287643574,1302.0240752037896,1344.8205518945997,1348.94384765625,1288.5137939453125,1333.2871405100436,1350.9456913017082
82,1576.3496844213955,1484.9600343833324,1504.4803864636096,1462.8700476983593,1577.0290824322944,1504.341674767844,1285.6832959296976,1224.1518090649406,1203.115326299605,1267.2998791632594,1348.94384765625,1288.998291015625,1333.2871405100436,1323.5613923794194
83,1648.9925398539751,1533.0101096629342,1596.07842015941,1600.7149528835519,1647.4089226786468,1569.7744840828443,1272.7638355225934,1255.1069775855315,1277.605473748561,1299.3905188725023,1257.265869140625,1242.2642822265625,1255.2799409962831,1273.567296215068
84,1735.0565153064838,1284.0226897684804,1688.3397822939112,1456.3550502910496,1729.5250031675503,1342.042540226231,1291.9748367814175,1307.799025103179,1545.9911190043117,1362.0549166412682,1332.515869140625,1358.631103515625,1316.5242253002014,1301.2198456803892
85,1845.4189600748007,1830.7404222499758,1786.4889739985988,1905.0537008703263,1832.9109753383882,1851.5524465035555,1976.8757656458527,2036.9453333333338,1918.1929904018643,1775.631034767877,2032.826904296875,2022.94677734375,2042.3050588922147,2012.7201312622467
86,1947.3999700111194,2127.1203253824115,1884.6381657032866,2200.206754629756,1928.9696434019415,2132.8873035590386,2008.3473969995405,2163.3643023809523,2197.035900051358,1846.6403803302949,2115.228271484375,2253.23828125,2048.317129535988,2097.3720381313083
87,1255.9732340134337,1631.40186887029,1233.5544361091177,1602.3347088551607,1280.1827052494136,1656.835080140065,1482.6635629671905,1465.4669333333334,1410.6308271582973,1490.786666684984,1448.972412109375,1459.5107421875,1414.1091625208498,1447.7453117965622
88,1366.780376186096,1375.2261489850068,1332.0510855674108,1366.289052997663,1383.9590643201498,1410.9689483785867,1270.962311537327,1236.456028128811,1206.6439517358494,1199.1145848701278,1302.749755859375,1245.80078125,1285.4644067538757,1296.6087750354998
89,1452.2136898651697,1355.5178751819171,1423.8196894331627,1377.5514326606908,1465.5215052055612,1390.803387574535,1270.4904807680964,1201.9315456847633,1168.247799231884,1180.0511542918657,1304.3673095703125,1258.9644775390625,1285.4644067538757,1287.570329690413
90,1554.8035817606715,1343.9775377955157,1519.1702668679013,1369.802243048767,1562.0994362926679,1372.5698140228048,1266.6350314735278,1188.0999446897545,1392.8904578804088,1179.2814738436105,1248.189208984375,1256.3035888671875,1255.2799409962831,1215.648539116329
91,1658.4607474266013,1414.2445262118742,1615.354742911293,1455.8648203127036,1659.6142959395302,1440.286377253045,1289.2581119476736,1293.4801140186105,1464.0937385336229,1398.3174732440343,1337.556396484375,1351.6959228515625,1316.5242253002014,1318.701275266734
92,1756.4774313527691,1703.5717310072127,1713.6808221996343,1749.269472018382,1752.2080543712075,1724.4584581599504,2178.9678756825733,2167.0442309523823,1821.3128634446316,1635.0099603698038,2224.248779296875,2190.021240234375,2181.626757341562,2085.7071551564654
93,1862.8755501109356,2225.855304965543,1812.0069014879757,2247.061214023104,1852.1291169101694,2208.2671345911494,2206.4269064654004,2399.5627095238096,2058.9938726389005,2428.3229613304047,2322.69482421875,2505.75390625,2250.7233661718888,2369.7645751144037
94,1538.6447332135426,1859.1425695701619,1470.974434399021,1831.433772513675,1538.1202061966699,1868.809665592582,1842.9754345018712,1903.0957999999998,1690.7691330785538,1970.2749622520598,1885.375,1957.3175048828125,1840.492798879671,1928.2402931075299
95,1643.3747816494492,1677.4567617031144,1571.2715467623605,1615.3609875900022,1636.5921750959571,1685.535455048783,1685.5857354500265,1766.6208952380955,1527.3481147760303,1569.9039399498959,1716.5972900390625,1846.2696533203125,1678.2834114524348,1830.9715524120236
96,1733.9448054046743,1737.5750458976063,1663.7792880312365,1633.4650721710245,1722.6487274402489,1741.5710261495065,1547.3609936319835,1671.750934126983,1586.0417001214907,1707.8022203967412,1603.041015625,1679.64990234375,1595.1164926448369,1673.5853154448773
97,1802.5779549747378,1604.5089403468082,1762.0674628373663,1607.4866525011096,1789.5543338346226,1624.4921566052292,1476.5472127811965,1519.7652412698417,1434.9716304558135,1521.1549041102062,1439.71337890625,1398.412841796875,1437.9963302834585,1534.0001823612845
98,1905.0036623154015,1605.893190349436,1860.5641122956595,1728.4793508814673,1886.003388798074,1638.4057397108354,1457.2139729639923,1558.7511936507933,1584.2083842095287,1384.0623102601633,1466.3502197265625,1654.770751953125,1476.588752555109,1629.256549774032
99,2010.6821798192639,1868.4436734123133,1958.3279417645304,1947.1148926603287,1985.2927343535644,1883.8100582461223,2439.478295562316,2573.6810761904776,2164.526652660822,1720.1939032457708,2279.05224609375,2475.6064453125,2053.976357282513,2471.1389583049627
100,2107.979262491128,2295.559467255498,2056.0917712334012,2378.172504351529,2077.25477580177,2296.5906606613244,2377.8981172250756,2575.8869492063495,2560.798774704136,2351.484181733635,2290.434814453125,2570.80615234375,2006.4564092325668,2470.804719138311
101,1602.6862802068342,1883.623372832559,1500.7932574145002,1731.9586415920016,1575.4597483868888,1886.8989247589918,1794.9514904866196,1843.4866285714295,1716.8775533631322,1683.3321175329884,1732.6763916015625,1965.4217529296875,1606.9045737487609,1854.3745872738464
102,1707.4890973089064,1655.1459361327384,1601.1472265011569,1520.1341711953012,1673.9955987788867,1661.0067470931608,1487.038567278752,1798.269842063493,1688.3741298779996,1763.5597177163743,1604.2884521484375,1762.95068359375,1538.3900837272788,1820.3054162060334
103,1630.8203081477895,1478.1223943097234,1602.809969509664,1506.165815431253,1629.6017884686473,1506.0329208798141,1344.8412829804881,1386.9954693065117,1468.3636653762574,1621.7305753015805,1332.94140625,1344.693115234375,1376.612307040482,1459.2200683640096
104,1738.8435937836534,1489.5560703310816,1702.4058489520905,1552.407581149793,1730.949537678146,1516.471340461803,1299.896893688829,1299.3165114532019,1363.1417291054945,1571.6850251149879,1243.1329345703125,1223.5311279296875,1284.5981220678514,1289.5722800550093
105,1827.6186571067947,1432.0184971078402,1793.5111243791412,1584.3950924309868,1815.430346535576,1475.8848876796142,1311.3456733736634,1272.6471640279265,1579.5796125991367,1400.5542134501388,1305.39404296875,1294.0400390625,1328.1244392906267,1294.9956144813398
106,1932.5310822640806,1769.6459845706693,1890.6763788997553,1910.7534380505438,1914.0471619316963,1797.0215900338528,2045.2976645056426,2128.4421142857145,2043.1065683659224,1717.794065495816,1940.7725830078125,2074.2890625,1916.4782021376752,2082.8168267832525
107,2033.2527900053676,1947.1295795607232,1987.8416334203694,1997.719751526221,2009.0003252741744,1964.3144674035648,2059.8270697535063,2242.9316857142853,2362.2853432402276,1762.4633026173499,2021.7640380859375,2101.694580078125,1984.4680921341662,2201.602065334683
108,1353.1389040606477,1347.2361223682972,1335.773966642127,1268.6210276631068,1370.0988385614983,1393.6682573253786,1489.7360340695418,1430.4466116124745,1443.5924116542365,1512.435558260934,1458.3740234375,1355.7989501953125,1445.8566872633824,1516.2319797327877
109,1449.6698943859353,1337.2498901813506,1432.9392211627412,1366.195586977422,1461.388349850334,1387.742017243658,1286.6767204554908,1420.1304949808364,1417.4546046032958,1381.4124378161134,1316.33642578125,1307.15380859375,1331.8072010284188,1441.5148958394984
110,1546.274108433354,1403.445374884694,1526.8873327556544,1469.471771554333,1552.7268853969367,1439.7061701334574,1286.1446885498963,1501.7877816847786,1367.2050707532806,1531.5675405609934,1316.33642578125,1330.3756103515625,1331.8072010284188,1431.2961876161085
