,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,5.1157953544328105,5.111618295050224,4.763181587164873,4.766551736614836,4.992861853845285,5.170906106723324,5.533182211316302,6.498985126037724,4.65680473372781,5.604347826086957,5.627920627593994,6.107999801635742,4.753404293643977,7.243060141465353
31,5.304293486543891,5.306478367929258,4.7755591502766634,4.695227109315,5.159133536883699,5.238801986845548,5.533182211316302,6.4828836528680505,4.923076923076923,5.491304347826087,5.627920627593994,6.196940898895264,4.758650799858498,7.95050121170677
32,5.515982325941211,5.837267235152036,4.7879367133884525,5.408473382313366,5.339600647533481,5.607835157927363,5.5405780470990065,6.494247110925953,5.071005917159764,5.804347826086956,5.812732219696045,6.208080768585205,5.047865138740217,7.337777346822739
33,5.723350463220562,7.59061404390722,4.800314276500243,7.762186083207972,5.5174229826967345,7.163354813198496,6.020529712901617,6.546639834447798,5.272189349112426,6.086956521739131,7.225700855255127,7.544787406921387,5.720069145709657,7.91664515883297
34,5.937243742473989,7.342229791206001,4.812691839612032,7.120264437509443,5.699239468594746,6.674449893536385,6.02682291282545,6.586540452767069,5.224852071005917,6.108695652173913,7.225700855255127,7.722456932067871,6.239418820893267,9.539038485110883
35,6.665948946516144,6.468753099299384,5.001664589995176,5.644089210260233,6.1081800143982035,5.90676113253739,6.0729369416508865,6.560668100681091,5.775147928994083,5.8,7.7061309814453125,7.822689533233643,6.503016089433528,8.506740580725344
36,5.9871598170659865,6.069937067535581,4.9273992113244365,5.3587907010608875,5.827744454534583,5.5132609488578534,5.579779935793911,6.478087167749669,4.414201183431953,5.930434782608696,6.10835075378418,6.2648420333862305,5.040298480890172,6.0564882836418485
37,6.184122998224517,4.830196395459997,4.939776774436227,4.788193682662195,5.999197738526197,4.78921655554328,5.579779935793911,6.348959779769334,5.443786982248521,5.434782608695652,6.10835075378418,5.5387139320373535,5.040298480890172,5.115922655123152
38,5.751021960962204,4.846121753890128,4.952154337548016,5.430115328360724,5.384152571401909,5.125479866177695,5.579779935793911,6.362445519362901,5.668639053254438,5.447826086956522,6.10835075378418,5.510693073272705,5.045544987104693,4.078727645071978
39,5.972763046103367,4.539008270230213,4.964531900659807,5.1448168191613775,5.570772833183614,4.987383343054775,5.587175771576615,6.470136684162479,5.940828402366864,5.317391304347826,6.2931623458862305,6.314278602600098,5.334759325986412,6.889316062188327
40,5.871712122914005,3.811417249462825,4.976909463771596,5.287466073761051,5.666939502862105,5.24018332687253,6.066643741727052,6.525727540862028,5.976331360946745,5.447826086956522,7.7061309814453125,7.698058128356934,6.006963332955852,8.911292416395016
41,6.085517224573186,3.534514998466948,4.989287026883387,6.0720369740592535,5.848702013750186,5.5120766700387165,6.0729369416508865,6.479666939629511,6.236686390532545,5.469565217391304,7.7061309814453125,7.549135684967041,6.503016089433528,7.656840300594956
42,6.621232558620454,4.465180480620228,5.001664589995176,4.788193682662195,6.120378366642193,4.859475897083833,6.0729369416508865,6.544050724053414,6.230769230769231,5.139130434782609,7.7061309814453125,7.73319673538208,6.503016089433528,7.725091338874022
43,5.2830160718661165,4.637830585198554,4.9273992113244365,4.859518309962032,5.035470677356264,4.787701247732462,5.579779935793911,6.377184192282335,4.668639053254438,5.3130434782608695,6.10835075378418,5.967561721801758,5.040298480890172,5.958814026190886
44,5.614640341164042,4.46807639880372,4.939776774436227,5.002167564561705,5.214480462737958,4.710364770373582,5.579779935793911,6.480831497272441,5.011834319526627,5.434782608695652,6.10835075378418,6.234421730041504,5.040298480890172,5.75314016728272
45,5.838409510972824,4.855779712296236,4.952154337548016,5.3587907010608875,5.402342149748034,4.866187702046471,5.577137266430918,6.4606750071915595,5.627218934911243,5.413043478260869,6.10835075378418,5.963288307189941,5.016673984980387,5.279190965730153
46,6.061561437621897,5.178825117721881,4.964531900659807,4.859518309962032,5.589826011688606,4.797069867246351,5.57870657861195,6.478072832451955,6.0,5.473913043478261,6.119967460632324,6.233898162841797,5.092210332689771,6.842200282187866
47,6.1609862978178604,3.9813655213412478,4.976909463771596,4.930842937261868,5.776446273470312,4.90884397563561,6.05758073068441,6.518537418086669,6.1301775147929,5.278260869565218,7.38300895690918,7.525135040283203,5.575710274637543,6.27485355315906
48,6.370558874953318,6.0074130816050895,4.989287026883387,5.858063092159743,5.955617983881794,5.65334850734264,6.061511708386021,6.570086649521221,6.337278106508876,5.643478260869565,6.975054740905762,7.726531028747559,6.054245533771711,7.847419916845513
49,6.580131452088777,5.633615361808064,5.001664589995176,5.073492191861542,6.134789694293277,5.235818449453262,6.0589426562332935,6.570086649521221,6.313609467455621,5.552173913043478,7.302297115325928,7.726531028747559,6.208352612669562,7.428023402497246
50,5.237682440810715,5.062460718483714,4.9273992113244365,4.716869055362359,5.047291204530747,5.051033401227582,5.549105545121026,6.197070296755999,4.591715976331361,5.560869565217391,5.606321334838867,6.089043617248535,4.722338085420272,6.577801923128766
51,5.458541750009438,5.758088881636615,4.939776774436227,5.1448168191613775,5.233371716213162,5.4409993523177835,5.549105545121026,6.492837406223599,5.514792899408284,5.721739130434782,5.685102462768555,6.2238664627075195,4.722338085420272,7.52740643465623
52,5.6708478325664675,5.015826381023066,4.952154337548016,4.930842937261868,5.414216651932449,5.111760423543546,5.546636106293422,6.493568062930727,5.810650887573964,5.578260869565217,5.4767889976501465,6.203159809112549,4.731956613251696,7.5170602265282485
53,5.88509382219687,5.313549251470914,4.964531900659807,5.002167564561705,5.596249037870177,5.297881836383833,5.554031942076126,6.503959519835647,6.124260355029586,5.665217391304348,5.7718071937561035,6.20673131942749,5.021170952133415,7.278815848930316
54,6.107804860874721,5.249395474030218,4.976909463771596,4.788193682662195,5.783463024761103,5.302981300448179,6.029331555574702,6.406966754479184,6.224852071005917,5.439130434782609,7.225700855255127,7.042633056640625,5.693374959102855,8.527871835355972
55,6.320640008997216,6.47081781618415,4.989287026883387,6.143361601359089,5.964631810539963,6.030023398795885,6.03032889751037,6.624061735725532,6.224852071005917,5.626086956521739,7.225700855255127,7.907694339752197,6.212724634286465,9.265042707032572
56,6.53347515711971,6.8950474371068395,5.001664589995176,6.428660110558436,6.145800596318825,6.239198768913232,6.03032889751037,6.634587999014192,6.047337278106509,5.952173913043478,7.225700855255127,8.209948539733887,6.239418820893267,9.14994671634041
57,5.194288716828687,5.109670804328438,4.9273992113244365,5.216141446461215,5.060299181923675,5.3170465292553635,5.536688196001221,6.486745079921672,4.591715976331361,5.543478260869565,5.627920627593994,6.164609432220459,4.753404293643977,7.599485056583899
58,5.392486384306638,5.175262836830583,4.939776774436227,5.287466073761051,5.232508116054296,5.329023119189284,5.536688196001221,6.489489409444445,5.1420118343195265,5.608695652173913,5.627920627593994,6.164609432220459,4.753404293643977,6.48541203654331
59,5.602058961442095,5.015507049937819,4.952154337548016,5.002167564561705,5.411679826465779,5.186725221894845,5.533182211316302,6.491449018817425,5.775147928994083,5.2,5.627920627593994,6.4779744148254395,4.758650799858498,7.145067564093109
60,5.817407171000552,4.618102361650799,4.964531900659807,4.788193682662195,5.5943869000276205,4.9764980440534154,5.5405780470990065,5.368121966627842,5.727810650887574,4.8478260869565215,5.812732219696045,4.393316745758057,5.047865138740217,2.924878868765113
61,6.3058027366501115,4.803471395358778,4.976909463771596,4.788193682662195,5.777093973589462,5.021584089748087,6.020529712901617,5.246536482022249,5.846153846153846,4.773913043478261,7.225700855255127,5.498733043670654,5.720069145709657,4.684281425410859
62,6.245649313744332,5.359390005984274,4.989287026883387,5.216141446461215,5.958298742708276,5.287627103271502,6.02682291282545,6.2217632415200494,5.810650887573964,5.491304347826087,7.225700855255127,6.800278186798096,6.239418820893267,9.238470230407499
63,6.458543246929656,5.189875866579808,5.001664589995176,4.788193682662195,6.1395035118270895,5.101699650950198,6.02682291282545,6.183660431083746,5.816568047337278,4.565217391304348,7.225700855255127,6.822108268737793,6.239418820893267,9.428357325817137
64,5.392462947792566,4.630992651042578,4.9273992113244365,4.788193682662195,5.0540380807718925,4.821560068156297,5.533182211316302,6.061729453312019,4.822485207100592,4.565217391304348,5.627920627593994,5.42512845993042,4.753404293643977,6.816993852647351
65,5.836152358294205,4.4694898523928455,5.11637196170758,4.667186374109881,5.461305401267547,4.828490619142356,5.579779935793911,5.690153296656602,5.42603550295858,4.852173913043479,6.10835075378418,4.927060604095459,5.040298480890172,5.26527369599557
66,6.054366339665599,4.791175786305433,5.128749524819371,4.667186374109881,5.645766662652086,4.96370294572961,5.579779935793911,5.684286427511678,5.668639053254438,5.104347826086957,6.10835075378418,5.038130283355713,5.045544987104693,5.85250421399982
67,6.256708354073028,4.98950812228339,5.14112708793116,4.809835628709554,5.820512422249378,5.106649995885652,5.587175771576615,5.838833718060915,6.059171597633136,4.6695652173913045,6.2931623458862305,5.253751754760742,5.334759325986412,5.323866233624602
68,6.478713971996925,5.424802982832046,5.153504651042951,5.0951341379089,6.007294609060871,5.373808214575142,6.066643741727052,6.151526166621038,6.34319526627219,4.934782608695652,7.7061309814453125,6.873600006103516,6.006963332955852,6.498189145477231
69,6.858926481750812,7.296039834828083,5.16588221415474,5.309108019808409,6.192493528914442,5.565241656362361,6.0729369416508865,6.268191856091802,6.414201183431953,5.01304347826087,7.7061309814453125,7.158188819885254,6.503016089433528,8.881266542213613
70,7.039868347260924,5.99550190144216,5.178259777266531,4.809835628709554,6.3776924487680136,5.252165407460182,6.0729369416508865,5.800073333763218,6.538461538461538,4.691304347826087,7.7061309814453125,6.300621032714844,6.503016089433528,6.973724847507129
71,5.584949609061605,5.119998698572974,5.103994398595791,5.0951341379089,5.296221168447573,5.14241525553478,5.579779935793911,6.246563641375582,5.337278106508876,4.608695652173913,6.10835075378418,6.150237083435059,5.040298480890172,5.8038930120729235
72,5.921335468448719,5.301089715644917,5.11637196170758,4.952484883309227,5.478145604365443,5.078631420462853,5.579779935793911,6.217010892936882,5.6390532544378695,4.6347826086956525,6.10835075378418,5.686102390289307,5.040298480890172,7.132072797307271
73,6.014147009076364,5.400532756188627,5.128749524819371,5.0238095106090634,5.660717740402462,5.180795064075847,5.579779935793911,6.08425184719015,6.017751479289941,4.48695652173913,6.10835075378418,5.827478885650635,5.045544987104693,7.544567207405871
74,6.230156550591653,4.784233499188713,5.14112708793116,5.0238095106090634,5.843829626538772,5.156636244539634,5.587175771576615,6.19558790721403,6.284023668639053,4.3,6.2931623458862305,5.532663345336914,5.334759325986412,6.8346863824087
75,6.4524267012982826,5.0103008190904115,5.153504651042951,4.738511001409718,6.030773738380054,5.087155645386727,6.064001072364059,5.995046597950992,6.3076923076923075,4.126086956521739,7.7061309814453125,7.114202499389648,5.978092330831546,7.849428897993076
76,6.662969231970427,5.538529024159484,5.16588221415474,5.0238095106090634,6.210539173900756,5.447364653184339,6.064467748686221,6.298444662737388,6.431952662721893,4.8652173913043475,7.532936096191406,7.102321624755859,6.260467096136887,10.270650463886907
77,6.873511762642572,6.82430963118667,5.178259777266531,5.0951341379089,6.3903046094214595,5.929248210335558,6.063873930608244,6.231855629442885,6.479289940828402,5.317391304347826,7.38300895690918,7.0758137702941895,6.071763031115219,8.896486731112573
78,5.532032704901198,4.888692085805121,5.103994398595791,5.2377833925085735,5.303399844768151,5.294248986982938,5.568354702529047,6.264801306874822,4.958579881656805,4.7,5.377274513244629,5.97567892074585,4.591527925228355,6.34271546262418
79,5.735609205628046,4.8031767726555925,5.11637196170758,4.809835628709554,5.478901254504452,5.156896892722511,5.565785650376319,6.120960553577317,5.769230769230769,4.452173913043478,5.704516887664795,6.215620040893555,4.738871456660409,6.795664919913642
80,5.9636990775547964,4.9540588064963185,5.128749524819371,4.952484883309227,5.6694077170010555,5.290172705315797,5.549105545121026,6.396472914385461,6.284023668639053,4.8304347826086955,5.606321334838867,6.2290358543396,4.727584591634793,6.581945380579292
81,6.181207638172237,4.788899293031828,5.14112708793116,5.594406529007756,5.853437178306162,5.744950977893109,5.55650138090373,6.4161975466573145,6.378698224852071,5.208695652173913,5.8699140548706055,6.262090682983398,5.016798930516512,8.281481098389193
82,6.395982693368106,6.784704402016908,5.153504651042951,7.306197584203833,6.035793414303464,6.757119548742651,6.033983607878738,6.467820487532091,6.4674556213017755,5.647826086956521,7.074569225311279,7.60636568069458,5.693374959102855,9.684774383624616
83,6.608964804147675,5.85924601785752,5.16588221415474,5.523081901707919,6.217052158432208,5.860345549124313,6.040276807802571,6.528800863054949,6.272189349112426,5.6173913043478265,7.1847758293151855,7.827744960784912,6.212724634286465,10.59167987823302
84,6.821946914927244,5.870228961296267,5.178259777266531,5.0238095106090634,6.398310902560951,5.651075825281969,6.035624755498536,6.548073570107184,6.159763313609467,5.060869565217391,7.225700855255127,8.146140098571777,6.212724634286465,10.5529336253133
85,5.611367525921425,5.297121319630504,5.103994398595791,4.952484883309227,5.312899446515683,5.274269277137609,5.536688196001221,6.427798571206451,4.8698224852071,4.917391304347826,5.627920627593994,6.162596702575684,4.726710107037175,8.772763451387918
86,5.932322306315795,5.5778067741937605,5.11637196170758,4.952484883309227,5.48537825569595,5.2198678078940315,5.536688196001221,6.419600936948666,5.195266272189349,4.98695652173913,5.627920627593994,6.071746349334717,4.753404293643977,8.153228984885082
87,6.016845153084482,5.21313244608707,5.128749524819371,4.952484883309227,5.6628767407996285,5.159682562119211,5.536688196001221,6.372344853661662,5.9171597633136095,4.952173913043478,5.627920627593994,5.559873104095459,4.758650799858498,6.131216139757255
88,6.221744317724994,5.695938122527922,5.14112708793116,5.166458765208737,5.839187775684865,5.353407103747754,5.5440840317839255,6.399729657983478,5.923076923076923,5.139130434782609,5.812732219696045,5.901933670043945,5.047865138740217,7.9801644103169425
89,6.652264381653417,6.009627903039634,5.16588221415474,5.2377833925085735,6.204493972788692,5.647239825833566,6.02682291282545,6.493002062839119,6.230769230769231,5.452173913043478,7.225700855255127,7.469347953796387,6.239418820893267,10.925147146084846
90,6.739064324989499,5.5618718165834915,5.178259777266531,5.2377833925085735,6.387147071340603,5.566943192155569,6.02682291282545,6.49746055317904,6.260355029585799,5.408695652173913,7.225700855255127,7.383426666259766,6.239418820893267,9.16462770984034
91,5.402302768540192,5.426992229349089,5.103994398595791,5.309108019808409,5.303129969718505,5.559774902679288,5.533182211316302,6.401432655128466,4.810650887573964,5.373913043478261,5.627920627593994,5.813714981079102,4.753404293643977,7.753431562032581
92,5.601382211960585,4.881344213702786,5.11637196170758,5.0238095106090634,5.475878653948419,5.1596465370389435,5.533182211316302,6.404707613935863,5.088757396449704,4.991304347826087,5.627920627593994,5.9381279945373535,4.753404293643977,7.381589797338458
93,5.825239559363611,4.7970971739010295,5.128749524819371,4.952484883309227,5.663794315968424,5.268018890811465,5.533182211316302,6.4074002251110995,5.384615384615385,4.904347826086957,5.627920627593994,5.846046447753906,4.758650799858498,8.421069191066435
94,6.16142049564807,5.859913306079948,5.14112708793116,5.594406529007756,5.841832551171394,5.580227604328472,5.5405780470990065,6.060024220055313,5.633136094674557,5.252173913043478,5.812732219696045,5.053455829620361,5.047865138740217,4.030303191429943
95,6.157382204268636,3.4958272720001005,4.3616631141369995,4.072501831089752,5.69747008206177,3.577411707445409,3.5372208925075532,4.5885780742557,3.289940828402367,4.230434782608696,4.673151969909668,5.5231547355651855,3.9510320250232356,4.129386771723372
96,5.711230883058175,3.5537396603155065,4.374040677248789,5.213695867887137,5.074436613467968,4.117183313148875,3.5483015974996404,4.683222930068267,3.195266272189349,4.691304347826087,4.673151969909668,5.603342056274414,4.454215144471364,5.616078804393343
97,5.924418741557647,3.0534225746624166,4.386418240360579,4.072501831089752,5.255821299286546,3.484794258610151,3.5483015974996404,4.686404314545265,3.2485207100591715,4.352173913043479,4.673151969909668,5.924890518188477,4.454215144471364,5.671845541031118
98,4.5855850116436,2.2178962769325143,4.31215286168984,4.143826458389588,4.170535784931112,3.166385360181353,3.0794468540646913,4.51131702734923,2.3846153846153846,3.8521739130434782,3.0753719806671143,4.39992618560791,2.984367172957556,4.021422456968129
99,4.805474367305635,2.4857877576772607,4.32453042480163,3.715878694590569,4.3560225715043055,3.0308682511437355,3.0794468540646913,4.229256283723156,2.3254437869822486,3.747826086956522,3.0753719806671143,4.066549777984619,2.984367172957556,3.6892923261182697
100,5.035592323900003,2.5093355933536485,4.33690798791342,3.9298525764900787,4.547770459229281,3.1087497561818362,3.0794468540646913,4.315209353961751,2.467455621301775,3.5739130434782607,3.0753719806671143,3.7066779136657715,2.9896136791720767,3.1662910868797645
101,5.25407083805413,2.1802639054095847,4.3492855510252095,3.7872033218904058,4.732393645643608,3.043506179304026,3.0794468540646913,4.056769307879709,2.7218934911242605,3.5478260869565217,3.2601840496063232,3.35178804397583,3.2788280180537956,1.7893266686526836
102,5.467346874147847,1.651048396270812,4.3616631141369995,4.072501831089752,4.9138323064721146,3.331667916718626,3.5372208925075532,4.385116269018134,2.9940828402366866,3.382608695652174,4.673151969909668,4.641088962554932,3.9510320250232356,3.399123435862927
103,5.685061182485191,2.0415713475720287,4.374040677248789,4.357800340289098,5.097987709467056,3.5152581259186437,3.5483015974996404,4.467865704643068,3.06508875739645,3.7217391304347824,4.673151969909668,4.624711990356445,4.454215144471364,3.188455569620609
104,5.902775490822533,3.4952036081825004,4.386418240360579,4.714423476788281,5.282143112461997,3.8813738523094887,3.5483015974996404,4.265678076071748,3.331360946745562,4.443478260869565,4.673151969909668,4.189390659332275,4.454215144471364,3.827183099912167
105,4.568468210746358,2.9078228407273263,4.31215286168984,4.357800340289098,4.199628315282927,3.561911245546168,3.0768041847016985,4.083015617717701,2.0532544378698225,3.8130434782608695,3.0753719806671143,2.6644272804260254,2.95549617083325,1.7544476835381275
106,4.789768407916302,2.648835226811198,4.32453042480163,4.072501831089752,4.385978702014986,3.2629838344938995,3.0709776611000277,4.280782656698955,1.982248520710059,3.4956521739130433,2.902177095413208,3.069355010986328,2.7418181796609176,1.6450780972625403
107,5.00225084566182,2.9607916822916165,4.33690798791342,4.215151085689425,4.566931587754131,3.548377783156405,3.07038384302205,4.263616061312055,1.8402366863905326,4.052173913043478,2.7522499561309814,3.0723745822906494,2.5583606208537715,1.1587413680280545
108,5.207679075867798,2.9634208243222018,4.3492855510252095,3.9298525764900787,4.7435664726989435,3.4209756657082777,3.0670226058766494,4.246291985015174,1.8698224852071006,3.482608695652174,2.5291082859039307,3.068124771118164,2.830057462391983,1.7805561187977734
109,5.435768947794548,3.873115758103721,4.3616631141369995,4.500449594888771,4.934072935195548,4.122274737018149,3.5263108833272048,4.358113988511514,2.5680473372781063,3.8869565217391306,4.269317626953125,4.5025715827941895,3.6496050007934735,3.446513212791125
110,5.65041173659905,4.646010222615952,4.374040677248789,5.213695867887137,5.116348208677957,4.782047926901913,3.52849373480927,4.476764512977529,3.1301775147928996,4.665217391304348,4.171122074127197,4.861366271972656,4.159551667707398,4.5863098327524625
111,5.865054525403552,4.395796315381769,4.386418240360579,4.286475712989262,5.298623482160366,4.1708126045176055,3.526991476492039,4.518424535639793,3.485207100591716,4.739130434782608,4.249903202056885,4.9458112716674805,4.159551667707398,5.118186936724996
112,4.527675725794536,4.390400624071305,4.31215286168984,4.714423476788281,4.214228555468763,4.37125421125934,3.0566203890373345,4.377432838650992,2.029585798816568,4.552173913043478,2.4438109397888184,3.3960204124450684,2.6707787991045646,3.735793881090432
113,4.742318514599038,3.9717042938952862,4.32453042480163,4.714423476788281,4.396503828951172,4.229665485659615,3.0566203890373345,4.335046946903967,1.9230769230769231,4.352173913043479,2.554018020629883,3.2366104125976562,2.6707787991045646,2.484567817980861
114,4.970584741714278,4.184682352880344,4.33690798791342,5.2850204951869735,4.5871182414676355,4.524132270846494,3.0519683367332995,4.1928263622767385,2.0236686390532546,4.273913043478261,2.5949435234069824,2.984980821609497,2.6760253053190852,1.9814023606890367
115,5.157760209911697,4.665934536936034,4.3492855510252095,5.427669749786647,4.752580299357112,4.681082970026915,3.046672478745134,4.3674116141628465,2.0059171597633134,4.604347826086957,2.779754638671875,3.309471607208252,2.965239644200804,3.9700452107091375
116,5.348021893907662,4.334934354156478,4.3616631141369995,4.5717742221886075,4.919931482594109,4.2886437971988665,3.5049302128401703,4.602483023778409,2.3491124260355027,4.752173913043478,4.192721366882324,5.400622367858887,3.6641378377770417,4.775115159474531
117,5.565677417182176,4.3029071982787395,4.374040677248789,5.2850204951869735,5.104050902249098,4.663972607613157,3.516010917832257,4.701361597939132,2.8875739644970415,4.956521739130435,4.192721366882324,5.598446846008301,4.190617875931103,6.263694591601362
