,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,972.003002139879,1368.3126772794055,956.0249359384185,1409.4640048491221,972.1917292681583,1366.348031939152,1180.4849111915657,1277.6551577285286,1225.5148225041419,1290.9213257182764,1100.8580322265625,1227.9012451171875,1109.9749684445608,1212.6961577085835
13,1078.9004082615509,1129.109126648987,1041.9519651181777,1020.9497312501355,1075.1005350117148,1127.0698633617662,1034.6163386675628,1102.5323349150847,1013.7200770237862,1048.969979387533,966.5865478515625,1084.7625732421875,948.5576337974042,1093.4605226956442
14,1168.4347471163169,1021.6258205361429,1131.4515787742862,979.5306702995086,1162.6008096080352,1022.3238598724811,884.8695412716846,996.6673681741466,935.7602595533461,884.6224931365061,837.097900390625,945.6204833984375,810.3556741791704,979.7417547414018
15,1246.9788962669206,972.6875858231417,1216.117685854248,924.1619390213361,1241.484593857023,976.035422483348,829.8440819856513,808.7763254301254,934.5593278882094,809.2212082159471,744.1363525390625,778.0226440429688,738.2476401310897,803.2452892249206
16,1307.3121226079872,1076.8598158313562,1301.995587512033,951.1723926215692,1303.1719291268641,1073.4722322962348,822.6270319147286,843.1908881673877,1044.6817709676218,858.2446651167446,749.352294921875,816.1578369140625,812.6946423321045,837.3257406283527
17,1385.6517026229678,1383.03243137314,1384.8672900372799,1246.3262223817303,1380.9323043920576,1376.5004574449486,1251.165689416661,1345.4219494479198,1330.1985897506142,1373.6364313382398,1168.17626953125,1262.2420654296875,1281.5145781303593,1294.9706639311603
18,1474.8082798479163,1785.0709437692765,1472.420010776878,1806.2661274063105,1467.1302637762446,1779.195067835762,1779.9107282906693,1843.3920955433457,1599.2182067331148,1873.80533944885,1774.7523193359375,1963.5989990234375,1835.4185717981863,1934.3465127528364
19,938.0891220684958,1282.622558387929,929.4691863234153,1319.6811554209096,941.5544653206496,1280.4879919034593,1183.5270536608002,1230.336526150973,1174.4838433611744,1239.4019838144304,1094.31884765625,1184.604736328125,1147.9290148643272,1174.346489842112
20,1041.229644968683,1052.5927846969016,1024.491283893052,936.5064429191406,1039.4614369991725,1044.4140796721179,997.7457869452658,1081.0433625818623,970.9719773137577,1024.9453840505105,965.788330078125,1062.0848388671875,952.7651818459213,1068.0367950510379
21,1116.7305545784407,915.7246410024023,1106.477952615752,843.0490315651273,1115.2015832359173,912.8751793833883,815.9972759843812,855.246639385614,889.1791101509257,802.2543499860097,798.5191650390625,880.6490478515625,783.5980690303006,905.1252214750656
22,1189.1701177190105,883.0908198657744,1187.3835310707393,828.7950515498428,1188.6914781506346,882.531182144169,825.1357412934386,780.6396379925627,757.0207899216017,744.1641412018784,763.1881103515625,786.8424682617188,762.2920634476574,800.6964830880395
23,1285.6188866284692,1172.017674448118,1279.7424149161948,1105.020905558356,1281.5101124348457,1167.8806609875483,803.5441686468391,871.3978882145635,885.9147452073762,842.8288706938897,753.7879028320312,908.247802734375,797.5309244344432,890.598198208097
24,1372.0852441575043,1433.1312304102782,1366.5408061633561,1351.6521463128524,1365.841190986303,1426.2310078379523,1236.6960038597974,1305.8317107281603,1224.7382523615772,1265.4458111629153,1195.4117431640625,1343.1844482421875,1257.6000977723756,1303.636076860447
25,1447.7346044765713,1809.2865034492963,1448.6581791961667,1893.7392946374464,1441.734685418767,1805.5332163974836,1863.3081493045825,1909.3057781995774,1539.6310942130024,1850.6929402407084,1827.1807861328125,1966.035400390625,1893.0638063332517,1982.0188896180484
26,926.3535556845169,1245.7081298155745,912.754722274186,1328.6510674599338,928.3546463287648,1244.4694673338258,1158.7934517179253,1237.5715071428563,1058.5121944082366,1221.5634932854389,1062.177490234375,1114.0828857421875,1097.425700483775,1172.95199863138
27,1012.3184426593097,1216.2301964104968,997.4973003464117,1192.3163294239193,1011.2556195049897,1210.355369331388,977.8708693959851,1143.0917127428131,934.7478184708411,1014.9365032444122,928.2957153320312,1193.6407470703125,943.7518347719853,1185.751623595726
28,1087.0523569376344,1015.969357893079,1078.8086634668748,983.1139622483881,1086.2034667305186,1014.7111706255772,793.8269684495176,935.5425447573671,750.8369852822655,807.1049665063128,753.4390869140625,891.5037841796875,770.2662915736702,909.92927917987
29,1167.0125238625778,942.3915954747816,1163.107221377493,909.9602850414129,1165.6378931323131,943.4687063777271,775.1974524646553,871.1252351400069,718.47058148953,742.772593812287,713.2078247070312,797.966796875,734.4106292056741,814.2984689987034
30,1279.1070198279472,1127.1272728125878,1248.9661186928947,1059.769357548719,1272.6841234949366,1133.1184074186094,793.6599514324394,970.6213991008997,770.5884572221323,877.0701607907355,722.4716186523438,884.612548828125,806.2797302396073,899.882392593877
31,1337.0612085764687,1413.8005004187835,1335.7790326411796,1246.082010463729,1332.2329648136429,1407.1597991672345,1235.0219139082972,1385.6403160765701,1214.1315468635655,1330.9401887214508,1150.743896484375,1294.921142578125,1223.8514191340917,1292.583623511672
32,1423.5440606287602,1806.0969081395815,1422.5919465894647,1838.81301522011,1416.5810820535135,1801.1821710882857,1834.13517763545,1971.668123015871,1691.9007778584075,1963.9602910535418,1801.3519287109375,1881.01513671875,1879.3055437588873,1929.6546024647919
33,912.6798409804528,1316.9568943241215,878.9013153446887,1444.7364636870677,913.9547173747666,1322.4168405692694,1154.814527485554,1272.4056252074718,1043.3276069026942,1236.1740130619066,1212.008544921875,1253.14697265625,1233.1041926875641,1268.640935790148
34,1084.2811690390463,1208.4660734786307,1080.8609166677722,1102.7614866099325,1087.6977106949664,1203.699667009385,1167.925780485246,1131.4912761127762,1155.7653059062022,1125.05722761357,1361.8546142578125,1309.311767578125,1317.3850692578017,1233.8489936189806
35,1201.1021013393095,1038.4604682754716,1181.4708503059921,965.7188882216324,1196.0880535535516,1034.4147244884043,1093.5147879506408,1075.6171368908863,1083.4300390946798,951.001109246576,1080.77587890625,1083.5274658203125,1079.0532036797456,1111.6290775142893
36,1277.412854993726,984.5062080620152,1262.5562605930645,909.1947582901632,1271.7526701439165,981.4597976296675,978.0492096964259,884.3067725080474,912.5050545388876,920.1029812248914,912.081298828125,924.7551879882812,925.3599261686346,955.4914458867779
37,1355.6353609408256,1213.3112616817634,1346.9391750011205,1074.4065306458187,1350.3041999688462,1209.0745340423566,928.3425251105862,888.0421059357311,1207.3244562704228,1168.7557032953548,879.6908569335938,962.0216064453125,955.619017508025,956.7647813545559
38,1353.5591725131212,1524.7872929092496,1433.803769369316,1377.0569428894723,1370.1746395652456,1528.7108753740895,1362.7914567504124,1495.1790551866275,1486.1673953525074,1471.3889109914405,1288.4227294921875,1431.561279296875,1405.6590830516413,1403.6371273602097
39,1553.6835691964122,1944.9275283306208,1523.7890425470787,2009.7836813570007,1542.3830717732205,1942.6008582232637,1857.6445507167527,2022.1869245809735,1658.0746937828512,1965.7500987168332,1934.4716796875,1969.060302734375,1980.3498231369692,1998.0087513958658
40,1012.7291870210651,1371.5169307562373,989.5121281509158,1382.136596467594,1011.3113172886082,1367.3433057358834,1170.64566407909,1257.001153058052,1233.1100992472795,1268.796997472464,1182.9234619140625,1296.6668701171875,1260.183052882496,1279.9949445711052
41,1102.9343208432433,1127.3921938120468,1068.8137990977493,1007.8555566550048,1101.5376165953146,1124.999092803719,1052.1483837505475,1108.224112765013,1055.6397655603644,1043.2818816494794,967.3715209960938,1048.2703857421875,1114.7161137671965,1047.5088760602864
42,1179.4402420012202,1065.5479241457717,1160.8595939030738,994.0913562531847,1175.3707396169887,1060.9807557896536,919.204751268781,1033.193104199232,955.4264366956296,858.1450253078742,847.673828125,1027.4884033203125,947.3052796929983,998.8274045220188
43,1252.3746408394886,963.6432393426813,1242.2008533917622,863.1179094502049,1249.3717951841031,961.6656912148454,878.7149940132366,804.1806970584969,782.9468188667894,798.1357225480226,759.6197509765625,801.8237915039062,807.1715127178169,854.2702504939269
44,1345.0940350878668,1193.3026313868536,1332.8904775740084,1112.0251486513841,1339.2501112655502,1188.45343899997,881.7505386500017,954.7078482933736,838.7508999369643,893.3402807869074,817.8775024414062,990.2235717773438,881.7245912170612,973.5729970735654
45,1427.3114404732378,1476.9909262523558,1417.562144072575,1335.5410862153794,1420.1041529292268,1469.0786242556871,1250.2907913525282,1295.5516486069487,1186.1773592333911,1415.7060140222934,1220.519287109375,1303.029052734375,1293.6575933300173,1316.107977548908
46,1513.1345115952645,1806.5098440336192,1503.794149975925,1786.7217933785785,1503.7707226325679,1798.1891104894594,1799.6779912010381,1901.3181018148498,1786.382713773134,1922.622687402297,1771.0289306640625,1906.4918212890625,1862.3823237673382,1953.4752751989834
47,976.6875134495781,1283.4027715726302,961.0829500909978,1287.86356354438,978.4760625357911,1278.8460291486801,1170.6956320770169,1269.6957796788006,1156.011359125354,1269.6696627743852,1083.1737060546875,1216.304443359375,1197.9724342086797,1228.1444470276
48,988.4426688325763,1111.6849818333742,1014.3872278155532,997.695936968981,1003.8729868688727,1114.8630168014968,1074.2011676326263,1129.1968910321705,1139.0043993094366,1058.9866096564394,1156.364013671875,1142.4273681640625,1119.0206736645043,1157.3206302431267
49,1086.4006866200157,1016.3260108459986,1108.074938813797,913.5650230859013,1098.2506611428953,1021.5171487920476,954.5775870973388,1059.4498431651682,967.5415804194646,933.1885190210629,975.3134155273438,1017.0005493164062,969.6873166939688,1033.0830888029
50,1239.080342007759,976.0502944969611,1224.1139940863743,881.1497819810993,1234.561820137167,971.8863700027035,870.5035743434548,797.4432139971135,778.0859369667991,737.0136452322945,811.8712768554688,793.2810668945312,854.7107221933937,847.8735348758776
51,1318.8796873309507,1237.7692603400942,1308.2709556610394,1108.833565404744,1313.8301193269324,1231.983842432712,872.7785284626398,925.1228197469198,795.0431707637888,933.3367774681208,827.34521484375,967.9578857421875,890.33958915351,966.6746633839856
52,1398.1759496948152,1480.1758532908582,1391.9849748514418,1322.3884293351389,1392.5787385200938,1472.0415074322898,1240.4536392080927,1336.43759143177,1107.136265465542,1285.8050288511274,1183.884521484375,1300.7093505859375,1276.7347876515564,1316.4507549462533
53,1484.6835435319917,1806.589669391612,1478.8196728514117,1789.2253134575624,1476.9524137925846,1800.0731974525233,1801.6160462563373,1911.640763381062,1589.7018367150583,1856.0484621935427,1819.7437744140625,1973.9271240234375,1897.046057450876,1940.4570062788653
54,1120.4404473031314,1389.7227118145504,1110.2824827078139,1330.3688281720172,1094.153925259236,1379.118633900788,1204.1940765095194,1248.4701915695412,1254.877991343313,1205.4650061738103,1393.0760498046875,1366.8438720703125,1205.777931040744,1215.5247809266095
55,1209.9214345071032,1329.7527994267325,1187.332284014546,1171.2502185722544,1182.720096897131,1321.5193912747504,1118.3330108271052,1156.009845920746,1264.3754549036985,1057.9825028641217,1230.0528564453125,1328.8985595703125,1083.6246610657927,1170.2749436711767
56,1284.1016278858965,1222.2726458555683,1277.330377961475,1085.588901722437,1254.150764852538,1213.4677187275859,1001.7026235761906,1064.1738285547785,1195.0349408949633,895.9290663149509,1079.4471435546875,1108.8486328125,918.8081124069633,1013.6836850756248
57,1357.52422756532,1279.5325119822078,1357.4871863426301,1279.528160198726,1327.7440363492142,1273.7605700058175,1001.0663194369483,1149.1226681935711,1151.678201964259,730.0266669258908,1052.030517578125,1144.827880859375,800.5948420630519,1019.6096570896672
58,1517.395077845437,1548.4821656463746,1526.040734060496,1405.0498485950457,1486.5617730875633,1540.7823621957714,1259.0441472476518,1293.6755308580305,1460.6147123114808,1298.4579981738275,1397.9468994140625,1415.8819580078125,1311.7017994683347,1345.42464959562
59,1454.656449677067,1778.423822410055,1449.2289055129902,1657.9617437363095,1446.6817997797757,1770.0671237084618,1823.2453718798056,1841.5722336496815,1695.129852774461,1509.226014094445,1762.78515625,1836.9481201171875,1881.084932173738,1845.7820057006284
60,926.7444684960362,1456.3449752117801,910.8038312027813,1432.4373922316618,928.3795505074906,1455.0888977949323,1149.772201606857,1218.150303951603,1032.6409380414673,1370.0650959235925,1090.357177734375,1208.210693359375,1191.526030389038,1223.3679263309841
61,1005.7454418463662,1228.0857195536332,992.6435709822902,1073.7136510998102,1005.911047930585,1225.141823722011,995.3335346924315,1152.5208253442454,935.4694749639611,1057.9167339247672,944.2723388671875,1100.2337646484375,1043.5264692030403,1135.7545179227159
62,1077.2761938027375,1380.774519178008,1074.363271666165,1300.9408983058095,1079.3742403612027,1375.330968734297,942.0120296431292,1125.6854044344536,853.3108558400351,1026.4961205531445,935.0744018554688,1200.5899658203125,1016.6803554173042,1183.1312670305533
63,1326.6155755368109,1300.999815273985,1330.3488267507346,1171.3084155489141,1298.3869629356577,1292.3549413148467,1053.4031559496018,1149.3321443695195,1011.327087343572,830.0043962803339,1267.19873046875,1350.7333984375,901.752372859938,1137.643579752254
64,1441.2009634857686,1405.3298396913608,1449.0218838173814,1450.298442253097,1433.272621649748,1407.7234472309715,1397.0492002577198,1291.204725740926,1266.6344910032465,1181.4975204193286,1556.54150390625,1436.0078125,1432.6411076949285,1472.5583083505107
65,1534.9776196276553,1577.0358770745402,1539.0280900808507,1481.2940737836257,1523.330988411014,1575.0749103769015,1888.342930153247,1986.3591149073143,1769.9732075492475,1736.8256234827372,1959.08056640625,1852.786376953125,1930.8273421800477,1833.7398287374574
66,1010.0898722384845,1339.333936842222,1001.6514299608266,1364.4990492021636,1007.2406534118269,1340.4756440845556,1126.5314272529465,1191.7773554750806,1171.3428317997364,1223.3893543407148,1161.53955078125,1246.72314453125,1133.1948941690177,1190.7305364104795
67,1098.5355725583138,1416.891598698358,1090.1925453427925,1370.3290398880376,1093.6163745728734,1418.8428310036488,1039.7084160736274,1179.9468612887104,1021.309674040344,1554.9413229743536,1020.3202514648438,1125.9647216796875,978.4049675751997,1184.233378505551
68,1168.2173255048588,1218.0473197285123,1171.898574291523,1072.6862944084448,1166.081659279837,1219.1684270043024,875.8964107739903,1058.2424262820514,883.3788992595942,1060.377979233545,857.9010620117188,1010.530517578125,844.0324417171537,997.9653569602168
69,1241.8444943199054,1242.88356353805,1253.8497872273929,1126.0951288440676,1240.7983397603075,1243.7004057712948,897.7002183252483,1033.017156462981,1044.60831680931,1030.6980351007585,870.1556396484375,957.60546875,821.0815829248866,970.8121599736351
70,1342.8572237199887,1186.8595754341602,1346.9984563521148,1112.691163365375,1336.5073206335223,1188.420407369974,849.4053079303836,984.331712567988,910.8678753439144,907.6463011117745,747.0336303710938,914.444580078125,832.4774897663781,951.6591595753615
71,1430.692626679323,1190.4739424681636,1435.002231792516,1182.7766112528036,1422.2526103232788,1191.4049116501424,1274.9621421774127,1213.4510279193028,1359.385345590644,1057.6608878490847,1157.458984375,1262.733642578125,1246.7820926325699,1226.2445779298125
72,1522.1336953753134,1463.5026822746668,1524.5663466377011,1446.8051154363377,1510.8104280527,1462.7898956409908,1759.393536376056,1975.776135053833,1574.0760256922733,1679.82055089121,1721.5113525390625,1862.016845703125,1763.0511577850114,1803.2080802516498
73,994.9103605402464,1339.7535544310147,986.747595099393,1378.9052476168292,993.2195440216677,1339.6082940878873,1082.1661833035357,1161.4208769841257,1096.7504788372703,1131.0785537952636,1043.7783203125,1214.3353271484375,1074.4755115259647,1161.501196460622
74,1080.1462636815786,1245.5878236229992,1074.0769159035362,1198.5076192531894,1077.1916656649676,1246.304788075095,976.1140056427264,1068.0683420912417,981.8585195787981,1133.8387682189427,912.3596801757812,1167.28662109375,904.545790138398,1170.068878254161
75,1159.3023225977618,1184.0490764537763,1157.66749213439,1124.4236151696077,1155.7954560066164,1185.5662116403744,799.7510179119123,944.1376309745809,786.7464483299144,946.828587666339,743.4110107421875,1040.7857666015625,767.3515335623115,1000.7342634853503
76,1247.2960359331187,1130.0151612446496,1244.1963624447903,1075.9913516842407,1240.7921878576701,1129.0976520999209,824.56375572135,889.753022355422,811.3481086874186,884.6753318508354,727.5405883789062,862.5429077148438,746.8856145116819,891.9959617585187
77,1323.6200593006224,1081.495057521356,1328.5220370143318,1086.4406347535678,1318.2946938937057,1086.7997609838062,804.6259217981151,807.6008870129872,908.5813703499374,954.5375148573022,717.3513793945312,808.7063598632812,802.7176715838698,828.2258060840683
78,1410.5936234197984,1190.8213318124754,1415.767001321037,1239.7581581496527,1403.1497121138705,1194.6991344781673,1266.4276619083007,1213.4174317404816,1399.0492992777156,1015.2897649807039,1127.7764892578125,1171.8486328125,1217.0222744500616,1205.4986605057768
79,1493.9615218023182,1483.4473389306784,1501.4516262229583,1560.3845795797256,1485.1922022943704,1484.8484394012341,1802.5216473417443,1927.986709629258,1626.8471005939896,1668.1357359238764,1741.2191162109375,1870.45263671875,1799.983164921288,1835.4488947684881
80,976.6933453370609,1408.907757604682,967.5550817653052,1558.1666542653354,975.14863091274,1409.568706599298,1045.558859114866,1154.5930740426231,1080.031725690844,1143.993588400979,1051.9927978515625,1204.60888671875,1085.2828897976196,1186.7750331864468
81,1060.061243719581,1067.8944755984833,1053.2397066672268,992.5404394196,1057.19112109324,1067.84526623054,942.3190270764447,1000.5986408591408,957.3812285576403,1008.1123390206785,913.0681762695312,1064.7684326171875,915.353168410053,1035.7002344364203
82,1132.8290849201985,1016.163585916456,1136.0486099353543,958.5042450126741,1131.932215154851,1018.8090424866567,810.0942423982237,978.7079052086802,795.8269527747194,858.2148990222714,746.701904296875,940.1383666992188,765.4170559407237,969.2044821587878
83,1219.306914521031,1033.0412555896346,1219.6285209517318,1014.3936097303988,1214.4509622932574,1035.839305233078,798.9681111745309,912.3594526529027,784.8257736431865,865.1164545134909,720.685791015625,849.4962158203125,747.2868576120442,868.9810763833468
84,1285.0167121729005,1086.8622478590673,1294.6088373483835,1131.1359252355155,1280.989072335372,1093.9329213133624,812.2922813929965,837.8293256465754,915.4992178375055,968.6263035735412,714.907958984375,876.2327270507812,787.6100893226142,860.8126964889656
85,1365.6242891356665,1204.3043510025896,1379.4774112780942,1336.7083041417482,1361.092267257386,1212.7220030854703,1252.1442923490467,1289.2158955821956,1455.136147826949,1159.5910490345952,1104.1939697265625,1231.609130859375,1205.3097250062144,1267.159917628678
86,1453.443197571744,1617.8531861550935,1467.466664017372,1736.2857073505909,1446.8205182587294,1623.2720721724277,1873.9031879150534,2072.7523905427897,1644.415226091181,1925.7578043353951,1741.6685791015625,1883.6356201171875,1802.1642817942839,1931.4472231394366
87,944.2316968967003,1245.6349155824996,937.4350868018593,1317.3169340585855,943.2752357376067,1246.0307646864037,1039.286718842443,1132.662148501498,923.338149469179,1120.7135551275624,1008.2255249023438,1070.583984375,1069.1174753434416,1101.7348895177204
88,1014.4758760390552,1055.9423245537084,1018.0220167981112,986.154227581645,1015.4094104719917,1058.387823148525,919.8477696884228,1020.1074870906866,911.0339794914329,945.1348256815307,852.08642578125,1007.669921875,887.5123143035152,1028.8047987573188
89,1086.7537187572284,938.9565395041042,1095.556626660519,822.3938469483791,1086.9080677453187,943.2762811015314,799.1855850736938,850.4894647602405,823.3102965381046,829.6277529161486,723.2720947265625,831.9884033203125,762.0082646433447,854.1651224123794
90,1181.7360875019328,1064.108862299003,1185.0101193153216,1051.0925546989588,1177.2998333821224,1069.8545341802496,786.0286030775703,962.2696811799318,782.4353225878457,834.6425669626698,700.0775756835938,915.4274291992188,735.868593957886,905.8747403812514
91,1256.1731003616383,1023.1930997030868,1266.060073815564,1018.0856032503393,1251.940984216213,1032.2950942779937,800.9194628147754,846.0810266733268,910.9305403305584,916.7603430352112,691.7324829101562,817.8016967773438,809.7510791742036,819.7733950148541
92,1344.2229321233085,1165.0265062528917,1354.2526443705692,1219.7651758938816,1337.9077768553418,1172.0444453152631,1256.871382490553,1344.6130026501278,1159.8607793667804,990.583403681074,1208.9656982421875,1262.1925048828125,1311.201779054542,1249.4287419656168
93,1432.272763884979,1750.9072091713383,1442.4452149255742,1855.3097142853694,1423.8745694944705,1751.9168717786517,1833.7647285790058,2106.9678965256953,1405.705962679889,1754.6085312748696,1918.360595703125,2093.068359375,1899.2101181352598,1975.765183573008
94,1048.7108648622984,1438.9160721820317,1035.1192326389628,1487.1215157099034,1044.8606621390416,1435.0083270361156,1200.798050377411,1268.2438311688322,1152.5266381413574,1181.6573241366902,1398.914794921875,1343.33984375,1224.2135488177407,1316.7680613966008
95,1132.1225107786895,1224.9311071505415,1122.4566657596463,1156.640924095824,1127.8604340913068,1221.5313165727252,1124.1996362801024,1100.7268839049839,1065.548416482714,1136.4023126873415,1248.482421875,1245.614501953125,1084.2247722953136,1182.8542247048915
96,1212.5766145806867,1126.0293353887282,1203.9615324473389,1022.8022422912245,1205.9809107161377,1124.8787383138904,1001.8545064160645,1076.5127872988123,911.7698759188115,1110.3133931139241,952.1846313476562,1147.4124755859375,886.9734480126024,1123.0198762097684
97,1293.3656312992753,1135.3323083565801,1288.9898560894064,1052.335825123323,1286.2715312106977,1136.7388962992031,888.2841173857983,946.4844827533575,923.6842593114544,1027.0942353189632,836.080078125,898.0606689453125,828.0984665751416,894.366019185409
98,1367.215476178286,1116.6208144357138,1371.137125490442,1085.1195229923314,1361.218233984747,1122.5934353249158,870.4150515940797,886.1323542762794,940.8754793941489,968.9476179172339,839.3827514648438,882.7786254882812,874.9198062983327,893.7957399305245
99,1461.7426331283489,1248.3299238452432,1461.8041146550247,1291.1363617621148,1452.0518610688155,1251.7732904733614,1324.5253473988132,1441.8501121184368,1360.067739963548,1188.061803238307,1269.6690673828125,1350.2625732421875,1329.0648317557757,1356.2737945737035
100,1538.2414613951319,1812.1405301585241,1544.6694067956887,1920.0565082046248,1528.8228479545614,1812.4827770614709,1897.7722524100395,2098.8645465589957,1799.5423487854894,1949.7340027869536,1879.466552734375,1987.8558349609375,1903.381117072433,1958.745136155676
101,1006.9503328208407,1177.8153732479402,1011.0742083863455,1200.9603715411035,1007.2782707486526,1179.8228457320522,1088.2991096771484,1168.4574799749266,943.9044103962233,1118.6388729800117,884.0785522460938,1143.866455078125,1094.3402762696087,1146.157116422847
102,1090.4362040918863,1133.760894177274,1098.4769936620842,1086.1589032830805,1090.3547167987776,1136.4087648805107,990.754477840179,1111.5962813075798,859.2863064832843,1005.5416619303252,706.040771484375,1069.5516357421875,919.835941201867,1099.2549278822867
103,1188.6022971765012,1007.0150069186277,1184.542839468494,898.1627302969844,1184.6990311589784,1007.096704521244,821.8603421732166,1004.6044860722617,803.1886078313911,878.49572699037,757.863525390625,994.9920654296875,769.2411890200914,984.5938426804411
104,1235.0418396855903,940.1122638974525,1255.470868628993,820.8502262864682,1238.6278755076637,947.6796896671495,858.844080662801,804.4986055722057,824.7241923582458,815.824999770088,832.8510131835938,814.0126953125,743.9488117508155,818.5550779083154
105,1310.0593856694468,1059.626130891137,1333.8033760872077,1047.523489788302,1312.0445296789599,1071.392921194748,867.4722089069166,842.9791729742486,869.4957346594049,966.8624832134198,849.7474365234375,802.3355102539062,811.4241456926806,798.1710593270546
106,1392.9881173702593,1213.0169609215855,1419.1013340717193,1310.0578911112468,1393.6333647804577,1222.8051418947698,1272.656518325682,1290.8490882395383,1318.2382175685307,1138.356143314418,1235.762451171875,1285.064453125,1241.4937541053919,1257.6997140308224
107,1479.522514807728,1654.8417310554428,1505.9596314610149,1703.939965087207,1478.0347279216198,1658.383935125031,1836.0698034570885,1937.4228490231983,1678.8504437871932,1861.4189827283399,1866.4990234375,1931.484375,1798.348927995022,1909.944961795246
108,950.9981744507952,1085.293623292921,966.9954018716007,1006.8926079535179,959.0999173419932,1087.261714537232,1110.5495041710308,1077.0203410200907,1128.0708280821884,1119.7976074173948,1164.3067626953125,1075.3890380859375,1112.5017541576754,1102.2364516908501
109,1026.7155746782958,987.0065091400432,1049.1726810465448,837.0588952945311,1035.0636963641616,987.9781468379872,996.581633122513,935.0934986235989,972.4352914351906,988.4622572773397,1010.1781616210938,879.2532348632812,942.0144946326883,869.265947020532
110,1112.6557198682035,930.464306180096,1133.8934750670855,801.2732565488725,1117.9391115077665,935.7762549951217,856.898051750628,855.2312544150292,862.1906296488055,887.1126958036355,879.1624755859375,860.429443359375,821.8740329193272,863.8638454375507
111,1195.1947684570785,1129.8524759022444,1218.8483342375575,1152.60944966713,1199.1254075955012,1137.9793457103513,837.6962897728697,1040.5373639117422,883.2572046249494,903.4513209877583,808.985107421875,1064.464111328125,751.802884809702,1047.5508189096154
112,1277.2703579896834,1100.0560885413283,1305.009428567248,1162.9172122738948,1280.745045786294,1112.866649979007,849.5330271927484,962.7323382062378,1073.2763990193534,891.435301384448,821.1004638671875,1031.6962890625,819.2782187515671,1001.8973883065827
