,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,199.32900804791163,156.82806370751,194.05073170731708,165.21220083040845,194.05073170731708,159.84590639107626,197.8830153048434,165.89277403158917,228.44444444444446,187.44444444444446,222.18797302246094,159.89076232910156,204.59976192874836,165.44064570497198
13,194.23871293131583,132.16048208223373,194.05073170731708,139.1284936200996,194.05073170731708,136.26531645228607,158.4713377283485,147.6397661152146,150.88888888888889,124.22222222222223,181.6589813232422,148.8368682861328,166.22904048556734,153.7823896756005
14,193.76012289276488,132.02681808024488,194.05073170731708,132.08701041474754,194.05073170731708,135.6235473503699,113.87746392707281,120.12852620063276,105.22222222222223,113.72222222222223,115.84517669677734,135.01846313476562,106.88843741205889,113.7600095907759
15,193.8641160457573,121.75380353353735,194.05073170731708,130.78364928188557,194.05073170731708,125.79920836230852,112.0286102699366,116.20224119195727,112.0,118.0,134.82855224609375,119.68729400634766,173.64232583750714,123.90631239070173
16,193.92250191429548,131.1384466564881,194.05073170731708,137.8798649678351,194.05073170731708,134.29213428366154,91.61491602023722,109.41015982042195,106.0,119.44444444444444,103.60440826416016,107.6314697265625,159.51346663166794,109.99299473856586
17,194.02868315269706,152.86259749868515,194.05073170731708,171.8245419986291,194.05073170731708,157.29780976150914,121.49349637970347,135.8652159924753,162.66666666666666,138.88888888888889,121.30791473388672,133.26861572265625,162.49215679110478,141.3211869946563
18,194.13486439109863,193.0428421931355,194.05073170731708,190.55445585876265,194.05073170731708,191.20525831380795,203.2679953120513,228.11318619900908,175.44444444444446,141.72222222222223,213.04446411132812,207.4990234375,162.31503868392986,205.9503110988552
19,200.38379256335597,168.991432566343,194.05073170731708,166.14214137710383,194.05073170731708,168.4570026052005,221.66919004394484,170.44694329784582,233.55555555555554,201.05555555555554,247.05030822753906,178.33267211914062,222.301823745711,170.79202095956128
20,193.4983503359775,118.84152744953795,194.05073170731708,126.3593003123141,194.05073170731708,123.988828457683,127.27542987618823,135.37338039268613,148.0,113.38888888888889,153.7506561279297,139.99270629882812,85.38836850226159,133.82302089017193
21,193.60409111562788,111.56892714039708,194.05073170731708,114.74618922678695,194.05073170731708,115.71438079947825,89.5244094444629,124.8707654112865,101.77777777777777,124.5,119.33577728271484,134.5518798828125,77.91364519061489,129.04367834775059
22,193.70951931164836,99.0746444553183,194.05073170731708,114.431307119167,194.05073170731708,105.51754900485861,87.60012689331018,114.10396658114033,77.33333333333333,110.38888888888889,101.87191009521484,130.19288635253906,98.604489580615,133.0757584885532
23,193.81358350637484,122.40873741721768,194.05073170731708,135.44822124238837,194.05073170731708,128.16327586364434,93.9294667308241,129.85868343819396,92.33333333333333,126.33333333333333,87.31465148925781,118.0300521850586,103.11607829499968,113.027916200875
24,193.91923903594432,145.3790184930446,194.05073170731708,155.44405092208117,194.05073170731708,150.01346402752495,125.73814434168594,136.08220439750693,151.0,133.16666666666666,111.61336517333984,134.7480010986328,122.84685497021177,132.51799828962388
25,194.02489456551382,154.74160487999288,194.05073170731708,162.81006843326054,194.05073170731708,155.59545274990285,206.46301287411885,227.52059426046827,177.0,154.66666666666666,177.17971801757812,205.1874542236328,142.91369919213176,187.5992923140998
26,200.85578076205476,163.76568592905514,194.05073170731708,168.18026850066923,194.05073170731708,166.6080959894415,207.80213600270616,176.1820132545201,226.77777777777777,178.38888888888889,209.65823364257812,185.0336151123047,179.76585469597515,172.49764047035805
27,193.97399007980715,158.86840418618422,194.05073170731708,175.3965843454763,194.05073170731708,162.72908356075908,144.73698610751262,158.62380636903308,155.66666666666666,139.5,150.46641540527344,162.41220092773438,119.74669358183706,163.72782142275793
28,193.49768758509308,100.86471688664872,194.05073170731708,127.29097986437517,194.05073170731708,110.34652647687858,90.83060353061448,139.42930064867656,99.11111111111111,103.61111111111111,106.16342163085938,146.69473266601562,83.89103160092344,135.97039044121126
29,194.18542190989407,110.47678956020113,194.05073170731708,132.46257184434256,194.05073170731708,118.26856756412249,105.30669320080406,139.68420945593263,72.11111111111111,91.22222222222223,128.9588165283203,145.67144775390625,128.15964521315797,149.31255744599085
30,193.7866696981138,140.7654230481839,194.05073170731708,154.58870705526544,194.05073170731708,144.91852586931952,92.02399940389276,149.41225844308212,98.33333333333333,132.16666666666666,75.39276123046875,139.15838623046875,99.3346252790356,152.42947847287567
31,194.39631855891767,167.4651790671183,194.05073170731708,188.78514623114808,194.05073170731708,172.29933483291657,133.5484061570474,159.09976239075675,141.77777777777777,138.16666666666666,128.88192749023438,160.5171356201172,99.60214784916826,171.15469114994244
32,193.9194808831403,184.98760787063264,194.05073170731708,202.03815686597798,194.05073170731708,186.00599137646608,207.8098572346993,237.4663634726646,200.66666666666666,160.16666666666666,189.20118713378906,212.89393615722656,177.72871891365614,214.95274600188532
33,200.8288385371001,123.33441223184053,194.05073170731708,130.23498518833787,194.05073170731708,126.63074696781072,209.130884444916,161.28352850523794,208.77777777777777,195.72222222222223,208.39657592773438,158.02317810058594,195.3345332503712,132.36371816359264
34,193.778467152978,143.8536466067841,194.05073170731708,145.29193325505972,194.05073170731708,145.78491342377822,180.45436156547606,137.97808220014917,121.11111111111111,141.83333333333334,226.2579803466797,162.1001739501953,184.68397799325246,164.05049304899418
35,194.46573970650758,143.4173541504823,194.05073170731708,142.99031892432185,194.05073170731708,146.41863931623158,176.06762407850584,139.74234617942184,146.33333333333334,123.77777777777777,197.18568420410156,174.38909912109375,130.97276392058026,171.04481454905616
36,193.9906022962321,121.0741228160179,194.05073170731708,124.58533354552694,194.05073170731708,126.04601117958426,125.51105966506681,121.21414432451805,137.55555555555554,113.11111111111111,132.42822265625,143.0814208984375,148.22620299279387,142.38207854367704
37,194.09478015773308,141.65922401353936,194.05073170731708,142.2679503006041,194.05073170731708,144.45044778568024,107.18332991819857,115.82623457666615,152.33333333333334,125.38888888888889,85.63465881347656,110.60762023925781,68.96775920849969,109.754536550947
38,194.18945352717432,149.39442363203318,194.05073170731708,160.2594755637553,194.05073170731708,155.2963808367649,129.58886943001917,137.15670401921764,125.88888888888889,141.61111111111111,110.09591674804688,134.85629272460938,69.57889176949762,145.54469951041116
39,194.3498040550846,205.87307425417748,194.05073170731708,202.87723233938468,194.05073170731708,203.7605271074327,203.70507635313578,239.12851029343233,139.44444444444446,137.72222222222223,190.29244995117188,228.23410034179688,136.97392215532997,214.9544369243953
40,200.5513110106113,146.45459164857445,194.05073170731708,142.3391480378695,194.05073170731708,148.51627081344355,203.99565931633342,170.2141616748207,220.22222222222223,190.16666666666666,270.69598388671875,173.97715759277344,221.64304020860118,165.29013949136626
41,193.71279744394064,163.24545074910375,194.05073170731708,158.67331819981158,194.05073170731708,163.67565435491116,135.12359809400348,156.89270033852063,158.33333333333334,138.0,167.03433227539062,170.15969848632812,99.35917049445405,155.5220083734396
42,193.77224893848978,120.69134649928631,194.05073170731708,131.71966047687738,194.05073170731708,127.61809962331485,104.63917550804389,134.74446684158303,99.77777777777777,131.05555555555554,107.74783325195312,129.3868865966797,67.22663264660926,125.5538736726526
43,194.45987670068968,110.34005039733901,194.05073170731708,121.67570371580095,194.05073170731708,117.357530244461,118.97074258026157,117.65471317549017,128.88888888888889,107.05555555555556,129.21847534179688,115.07685089111328,161.09704901941808,106.84888966050984
44,193.98152820403456,131.13567281893737,194.05073170731708,143.90758441064173,194.05073170731708,135.3087684717637,104.29877509522741,120.8342412539129,118.0,117.83333333333333,103.89970397949219,114.20146942138672,106.93015428607305,121.3828764832896
45,194.08755315062118,143.1177964694591,194.05073170731708,156.44502090634478,194.05073170731708,148.089047996151,131.5919792265101,130.0418891039138,137.77777777777777,135.55555555555554,136.6243438720703,136.00201416015625,126.95109075910963,137.3352352612366
46,194.1935780972078,180.87618330695983,194.05073170731708,195.15152039135327,194.05073170731708,181.920968213759,204.3046165413666,232.25845223451873,169.11111111111111,141.16666666666666,202.03146362304688,216.3442840576172,164.61355409499916,204.93005381752346
47,200.4423499776502,143.7394797588782,194.05073170731708,134.9906826080978,194.05073170731708,144.82209500035444,206.3552320654442,156.2602351726283,232.22222222222223,183.05555555555554,257.5840759277344,157.26535034179688,286.15094971546665,170.11679999466048
48,193.55969258624702,155.63388771118326,194.05073170731708,150.12516843684773,194.05073170731708,154.19535832358793,135.27298396127054,139.08064265532676,143.55555555555554,127.38888888888889,174.451416015625,141.9462432861328,134.8138423564372,148.9928889485039
49,194.2453738049336,100.85117405046591,194.05073170731708,112.21683760398318,194.05073170731708,107.01779159954887,116.94571049099483,108.63679101853133,110.11111111111111,99.72222222222223,118.06753540039062,119.09147644042969,53.28900202222804,116.36076588022547
50,193.76779255900635,99.49245481315452,194.05073170731708,113.85079481019088,194.05073170731708,105.158261618875,102.57076632325857,111.54007813711057,91.44444444444444,90.94444444444444,115.59008026123047,119.20426177978516,111.71459005980664,117.00872166713098
51,193.87313550494596,117.71465901031178,194.05073170731708,126.8277261132792,194.05073170731708,121.5547201833482,102.10535163506457,113.01285338447818,94.66666666666667,100.66666666666667,106.04906463623047,115.51202392578125,95.40731886762923,126.00192528872932
52,193.97876735393743,147.05237721835425,194.05073170731708,153.53914245648113,194.05073170731708,150.00147069825837,130.11666269066967,137.0233640887999,152.11111111111111,133.38888888888889,130.18609619140625,136.0668182373047,112.05900581000833,148.62989937314188
53,194.08439920292892,192.59281542341682,194.05073170731708,195.04122746967795,194.05073170731708,190.31917622941359,205.78838491003498,233.44809268091353,195.44444444444446,150.5,187.2859649658203,212.55474853515625,140.28347683410146,209.36449895892923
54,199.18104206401202,140.3067583274324,194.05073170731708,144.48650587209204,194.05073170731708,142.77999001050625,195.88462200988673,160.87682136011827,203.0,181.61111111111111,196.55380249023438,164.01649475097656,179.13156540289066,155.5921675543516
55,193.5099824242649,115.91791844518357,194.05073170731708,116.97427904669983,194.05073170731708,119.23083494873104,136.99850422244072,137.71499914149177,184.0,120.05555555555556,128.72926330566406,143.15573120117188,93.56590094398649,134.16069008077886
56,193.57076950341445,89.11831866152468,194.05073170731708,106.92513253614813,194.05073170731708,96.6192824311963,106.11467535295245,118.86586007590942,136.11111111111111,103.22222222222223,98.3254165649414,116.76018524169922,67.5179043134512,115.09906178369849
57,193.6777037841971,130.52120248284686,194.05073170731708,141.0784008260877,194.05073170731708,133.13742563602784,105.83080955368125,135.29545343016315,134.44444444444446,104.88888888888889,97.09272766113281,135.4342041015625,112.79542212315992,141.51323257892722
58,193.88823338426138,120.39428145850617,194.05073170731708,126.76172178615158,194.05073170731708,122.58987654413866,136.92802025804713,112.52357806860601,213.33333333333334,135.55555555555554,133.78065490722656,121.44062042236328,101.792113992022,116.4441758631835
59,193.98026663982634,135.59396963405754,194.05073170731708,152.37562706377372,194.05073170731708,140.0241619132176,207.46141831237293,229.0985913982062,200.66666666666666,140.77777777777777,176.13356018066406,200.02880859375,145.4547231980413,188.12883792575352
60,200.22827837371423,120.15050751828653,194.05073170731708,127.28511074665965,194.05073170731708,125.77669548264875,202.97574796877495,162.5221488311532,207.55555555555554,141.55555555555554,218.44692993164062,164.97267150878906,241.8999834320375,163.07585909099134
61,193.34634560799853,126.14009961287086,194.05073170731708,131.05588241245343,194.05073170731708,129.1797635135016,133.48259516674304,142.3187660796504,132.55555555555554,142.94444444444446,126.54594421386719,139.22471618652344,102.94712936613692,142.8715590314157
62,194.0327088273321,111.69682129694179,194.05073170731708,130.0910347646019,194.05073170731708,119.4851468771536,118.4182403907378,138.3064464822039,89.88888888888889,110.88888888888889,116.31521606445312,136.88438415527344,81.45114764958646,133.51067376015797
63,193.56993625236825,116.34220336558765,194.05073170731708,124.88966738517392,194.05073170731708,121.19134111370353,109.45968327310425,130.0542798906993,146.33333333333334,94.72222222222223,100.8895492553711,129.87521362304688,129.3014356501066,145.1969978129979
64,194.06762168809968,157.0591633819618,194.05073170731708,154.5531918643242,194.05073170731708,156.38250386191817,230.51366618829937,139.6004654956385,316.0,146.94444444444446,303.1826171875,171.77537536621094,328.4894056328666,196.63022520889317
65,194.17322038428193,147.1770216464517,194.05073170731708,159.75843966500287,194.05073170731708,147.7116101729873,293.39495765604033,223.78991092548762,355.77777777777777,164.5,350.9100646972656,219.89694213867188,355.7463838603341,221.77700144639002
66,201.0040497474356,152.76337378684397,194.05073170731708,149.40171284068447,194.05073170731708,151.23204093404118,192.28896878100102,157.12313489895553,228.44444444444446,198.66666666666666,249.7773895263672,150.661865234375,195.08756111988552,148.55748383963336
67,194.1187638118721,123.07744494734031,194.05073170731708,133.22241209994496,194.05073170731708,127.90664511692509,187.04028513218307,138.27374068112368,182.33333333333334,123.05555555555556,215.17169189453125,131.86660766601562,211.54458321653416,131.7691152617057
68,193.63915077235063,112.53282558508204,194.05073170731708,124.03922703390545,194.05073170731708,117.78215312939277,181.39609926587724,119.3239319246737,159.0,112.83333333333333,158.98240661621094,121.520751953125,167.647688509039,122.92020900149846
69,193.7438969677241,145.68251582284228,194.05073170731708,148.33762357486694,194.05073170731708,145.8837278601104,191.7635397749614,126.88039179631215,185.22222222222223,112.72222222222223,204.0282440185547,131.76370239257812,241.2632569855445,119.55817131299266
70,193.84948145555953,122.40791724239818,194.05073170731708,130.82021667965438,194.05073170731708,123.52662918386334,194.6014165285664,112.14854355708437,205.0,100.0,193.55133056640625,113.437255859375,197.66543560203556,103.95283134763528
71,194.53683452305438,143.17582161552568,194.05073170731708,154.02991594554942,194.05073170731708,143.1352419125762,217.51883250598524,135.91391533146322,279.6666666666667,128.72222222222223,238.411865234375,153.24661254882812,277.48363297681016,139.65263401221287
72,194.0592201243179,129.09697936932832,194.05073170731708,135.1694237556904,194.05073170731708,129.52923858614793,291.0414912529045,219.2136878069688,335.0,138.55555555555554,315.4630432128906,212.54002380371094,351.67128163386116,205.3662461260311
73,199.14186892632154,126.98528392162497,194.05073170731708,119.56293678980563,194.05073170731708,127.47317909560516,199.00758319754993,139.29162379787243,208.33333333333334,193.05555555555554,221.97547912597656,134.08798217773438,187.96904420379894,154.1996032002436
74,193.42132312344035,144.35626567717304,194.05073170731708,147.81441233506513,194.05073170731708,147.51044783528297,198.44397599076427,159.31916691564635,209.77777777777777,126.27777777777777,223.37171936035156,162.3639373779297,203.68175779073275,185.72077913308038
75,193.5270354863971,103.68255700814615,194.05073170731708,106.01106292554576,194.05073170731708,107.5581878300788,192.7998079623638,116.85374565446494,202.66666666666666,106.77777777777777,197.80198669433594,123.85337829589844,225.37171676110074,127.62155989954059
76,194.21636825021452,132.77417562322694,194.05073170731708,142.66662566919985,194.05073170731708,135.78800409976998,192.50953844686367,140.85976153005487,185.44444444444446,103.27777777777777,194.9224395751953,144.26669311523438,263.86703607041744,146.22686398983663
77,193.73708200266975,105.65375710661766,194.05073170731708,116.72947060807824,194.05073170731708,109.29640913754281,194.8797697765683,119.32110785613717,221.55555555555554,108.38888888888889,204.42503356933594,117.90137481689453,223.20127001862718,119.92052494344797
78,193.8424462611296,126.12258221009664,194.05073170731708,141.23005730358864,194.05073170731708,128.2208548837259,219.8758802985985,142.32836779363188,286.77777777777777,121.0,251.46009826660156,159.11988830566406,267.399926759386,153.7865327658461
79,194.5302942527051,167.24703568651452,194.05073170731708,176.8658840513874,194.05073170731708,166.28603883710923,284.66930191878845,230.01678694259078,327.8888888888889,147.16666666666666,332.9668273925781,240.45883178710938,370.3438990752827,223.1098301742138
80,199.61343797878936,130.53114812128294,194.05073170731708,123.99622608154493,194.05073170731708,130.40204133827046,198.87909898456985,157.71090554402124,223.55555555555554,192.16666666666666,237.15101623535156,155.43199157714844,210.70777050690955,172.18850892881122
81,193.31148117297687,124.77398418468692,194.05073170731708,128.96085141526333,194.05073170731708,128.6212256221463,199.25472181236563,149.31158781170592,228.0,113.55555555555556,221.31614685058594,148.08497619628906,228.33424372233,155.08114765935014
82,193.9971339749698,105.43131864606984,194.05073170731708,110.96813749384243,194.05073170731708,110.3304360001502,190.33520560289065,125.52558371810072,221.66666666666666,111.5,194.01837158203125,131.0983428955078,213.68326945185623,120.25276991848142
83,193.52444040034612,99.1810808223642,194.05073170731708,113.938909801604,194.05073170731708,105.47072282321439,186.4481333274942,131.45697641832356,217.88888888888889,87.83333333333333,168.08316040039062,131.7429962158203,201.97176418252306,122.97219015589828
84,193.6337332666997,121.21456783517004,194.05073170731708,139.10087356852847,194.05073170731708,126.47319029883427,186.54886686094306,137.1066011088089,216.44444444444446,112.66666666666667,173.2846221923828,133.77810668945312,193.1760597024408,119.09556847051267
85,193.73861207331007,113.14885496472866,194.05073170731708,138.18230777085276,194.05073170731708,119.2574135794508,214.15975892196195,142.3350230485782,274.44444444444446,109.88888888888889,235.40260314941406,158.72955322265625,274.7863456258502,139.3965105872929
86,193.84349087992047,165.1635406028985,194.05073170731708,179.91047599812384,194.05073170731708,166.34912800862995,292.0659616865338,233.6275198101238,292.44444444444446,180.55555555555554,311.44854736328125,232.99476623535156,350.8738771032825,216.87771651004155
87,198.34366542103965,125.10108999066331,194.05073170731708,127.71463027936117,194.05073170731708,128.18946536247887,192.75738311546277,164.7656034062522,193.88888888888889,180.55555555555554,200.48216247558594,160.20556640625,212.72060591106154,162.8595970573309
88,193.2059301432508,93.37394258921788,194.05073170731708,97.09096375076044,194.05073170731708,99.53999228852044,190.5638213233198,129.92211261078526,188.22222222222223,125.33333333333333,215.46311950683594,136.32623291015625,219.83840842581836,124.30026905169566
89,193.3155924266215,89.57457131767478,194.05073170731708,96.763920505344,194.05073170731708,95.83383924312484,183.7959533649871,123.39721223353811,185.11111111111111,113.61111111111111,187.122802734375,128.84896850585938,233.96913620202218,115.13536701957838
90,193.42256933244457,117.5044894634475,194.05073170731708,123.23593470366541,194.05073170731708,120.23269815921672,182.17354278960613,142.05032511605236,192.66666666666666,98.44444444444444,189.68826293945312,145.88760375976562,230.1785574033491,151.95884216031374
91,193.5289210710079,91.4732033368148,194.05073170731708,102.12414723252489,194.05073170731708,97.08625414090244,182.6952577990644,141.14356086078257,207.22222222222223,92.22222222222223,187.7994384765625,127.53924560546875,227.067867163172,134.9833245771859
92,193.63366726638137,124.09207134431668,194.05073170731708,132.766991179896,194.05073170731708,126.92165545849655,213.83866038435005,139.11514502855636,257.6666666666667,120.27777777777777,238.82666015625,149.04800415039062,290.7479110984182,150.53299526511506
93,193.73841346175485,156.21809604267003,194.05073170731708,171.95456679355087,194.05073170731708,157.94450029912772,291.8826111828106,248.4447452814541,323.6666666666667,176.16666666666666,322.3044128417969,240.30589294433594,390.8410391266072,207.11043389583992
94,200.49567508211894,154.2266849915622,194.05073170731708,146.23159071402557,194.05073170731708,154.01293456252913,236.98407173627567,169.77054726693422,217.77777777777777,217.94444444444446,290.69927978515625,189.7891387939453,325.65020919748224,200.11461501005016
95,193.60913881203592,150.04641672548323,194.05073170731708,153.44173621948153,194.05073170731708,154.8684103528675,213.78463948651432,159.4363730524995,181.33333333333334,137.61111111111111,234.8834686279297,190.82322692871094,223.2243000334053,184.9630430240769
96,193.7182469698809,128.06867592850472,194.05073170731708,129.3934841655286,194.05073170731708,132.82339171251178,186.77968662206925,147.41561252232228,158.44444444444446,119.22222222222223,164.39012145996094,146.27133178710938,175.02047765475268,159.72262680244995
97,193.823021581948,135.5070986670189,194.05073170731708,136.85679571008654,194.05073170731708,138.70886129999337,176.43518029249336,158.60461070063042,181.0,130.16666666666666,144.3585968017578,150.4322967529297,147.78773742524052,144.54323270376025
98,193.92763990220018,110.74435263318675,194.05073170731708,117.54345934541728,194.05073170731708,115.68381996673128,179.93986667499803,143.61612320289447,188.66666666666666,108.16666666666667,134.85589599609375,128.4333038330078,132.88905692905135,133.81808338115545
99,194.03280761186244,120.43551660376853,194.05073170731708,131.27806172918304,194.05073170731708,125.15379064521203,211.79503682560602,166.92247223179822,235.77777777777777,128.27777777777777,170.7840576171875,167.13482666015625,199.91142953418623,156.74698059964885
100,194.1379753215247,178.69301647094062,194.05073170731708,180.1876779732055,194.05073170731708,177.99578245219433,274.5131977745363,250.80337961579906,336.55555555555554,150.0,288.606201171875,251.04322814941406,298.3178551120892,238.51186393746974
101,198.0868796574873,133.30731115993353,194.05073170731708,127.18566188679482,194.05073170731708,135.33473102408243,197.95410648583356,163.21536215331352,208.88888888888889,187.5,183.39642333984375,158.7395782470703,183.54705349942708,176.75490192978543
102,193.53023569482647,130.3473581120855,194.05073170731708,126.52591037495195,194.05073170731708,132.90633047959756,199.88219387493393,170.17793730467986,210.88888888888889,127.88888888888889,179.84605407714844,154.26087951660156,163.68335279552647,165.1941126513993
103,193.60442668230985,94.884134752082,194.05073170731708,98.22830769426409,194.05073170731708,101.02307612185137,183.90056770831177,150.9890424812763,193.22222222222223,119.16666666666667,144.53192138671875,143.93289184570312,164.99575332173998,142.63972679902747
104,193.70822091844687,101.67046069258873,194.05073170731708,111.08365402831222,194.05073170731708,108.64634591853861,182.42476997147205,157.131662624687,179.77777777777777,118.83333333333333,154.26451110839844,152.68067932128906,158.75987736683803,144.92403287304683
105,193.818380493956,113.23891749072828,194.05073170731708,119.84664697969062,194.05073170731708,117.67964028083551,182.93759885341956,153.80173977234008,209.33333333333334,116.44444444444444,167.18309020996094,142.35015869140625,172.84091506549842,140.5473199040675
106,193.92399695057176,118.75868754568658,194.05073170731708,126.10020882264237,194.05073170731708,122.39142290571226,216.99887105778149,183.52124539856112,230.66666666666666,129.83333333333334,194.46449279785156,172.1322021484375,217.33306097068288,169.73627980028962
107,194.02961340718753,162.78647713425562,194.05073170731708,172.64462953908674,194.05073170731708,164.31824380633523,276.24176219459946,270.2838873605985,325.55555555555554,155.16666666666666,266.2133483886719,271.4920959472656,277.7785767262854,231.95973787519648
108,200.86046053077473,101.42003277600051,194.05073170731708,94.17906974698921,194.05073170731708,104.72755494705606,193.3188761764659,168.85477284836878,203.66666666666666,171.94444444444446,207.5849151611328,156.4456024169922,244.6690612307303,182.7386392135795
109,193.39378845688682,104.67700126326429,194.05073170731708,110.80802358119855,194.05073170731708,111.68011748375012,194.98468579006095,166.19788241919457,232.88888888888889,117.05555555555556,184.00831604003906,156.30615234375,157.13360298965205,151.45153062742716
110,193.50181678037404,126.13730345327066,194.05073170731708,133.72501473795916,194.05073170731708,130.97388652670708,185.63312543170835,176.4573115035899,195.77777777777777,128.61111111111111,157.74813842773438,170.4586181640625,168.18508056725128,169.74830746479515
111,193.6076570184521,119.27282759173488,194.05073170731708,114.91182711682555,194.05073170731708,120.6778648653086,184.92467341535982,174.9078710992912,201.77777777777777,120.72222222222223,163.7609405517578,168.53872680664062,144.2193602527591,150.71719091490382
112,193.71169279648493,106.36233546936928,194.05073170731708,115.6515745911443,194.05073170731708,111.85479589596189,183.06523506855075,157.0914869449402,194.55555555555554,117.5,151.3481903076172,139.1436767578125,146.9381600899173,141.57140411597027
113,193.81824818801923,105.92061695783616,194.05073170731708,123.42675777293684,194.05073170731708,112.39587217238162,215.59610447272064,181.51056199984345,243.66666666666666,103.83333333333333,194.3712158203125,169.14105224609375,199.45601909894447,154.38282509546193
114,193.92480357955353,139.52284055625304,194.05073170731708,149.17937699340808,194.05073170731708,142.4044099794579,275.19047354009575,261.6126670764252,289.55555555555554,152.22222222222223,250.29574584960938,259.06256103515625,242.72295257950393,213.17152136139748
115,199.00913843871228,137.0771718339259,194.05073170731708,143.84642043774193,194.05073170731708,141.1959036597823,187.6669672395002,170.68157143162293,200.33333333333334,174.77777777777777,141.6218719482422,173.26931762695312,152.5919066600083,190.80966489253785
116,193.29068126281257,132.91523149685574,194.05073170731708,148.32239829504167,194.05073170731708,138.57129821690063,187.66855886674307,159.7493941196952,203.0,122.88888888888889,166.18109130859375,159.5276336669922,154.7594862360783,169.11609597055292
117,193.39427658209422,77.00905105945884,194.05073170731708,90.47462432348436,194.05073170731708,86.31734785668147,178.0844177006809,151.86716045147924,197.0,125.0,146.35488891601562,141.7711639404297,168.24136191955873,139.9333975102643
118,193.5014808214663,83.54912589577029,194.05073170731708,104.72240636664873,194.05073170731708,92.03033208218326,175.6002193715601,137.75184112017234,169.44444444444446,106.61111111111111,151.17449951171875,132.86190795898438,142.96453915680195,129.30713745518125
119,193.60754839309334,106.36373630183348,194.05073170731708,121.43171763504516,194.05073170731708,111.57246807959963,175.5930399879992,150.6657010430702,202.22222222222223,98.11111111111111,160.9004364013672,138.1310272216797,164.85917474080213,135.54133250982736
120,193.71377699265096,133.10163190271862,194.05073170731708,142.8717716498876,194.05073170731708,134.4311946677035,210.70941607123098,174.76696464381905,242.0,108.22222222222223,185.8027801513672,166.8904571533203,205.3708690880209,164.7907732520825
121,193.82000559220856,159.71722031296645,194.05073170731708,168.2416904729647,194.05073170731708,159.67100051616495,274.60042086632023,261.0951287828003,342.44444444444446,184.72222222222223,277.5867919921875,252.3939971923828,288.11900116923334,221.53545822773583
