,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
55,0.1574821742327674,0.17470687247520977,0.1867196237475796,0.10842767884491289,0.17792911707436682,0.12407493173112588,0.21490671196323757,0.10915361021863414,0.16923076923076924,0.15476190476190477,0.23175528645515442,0.09067938476800919,0.19983627913459123,0.04711754697557165
56,0.17262013395760697,0.1724137364453081,0.1867196237475796,0.09817727990663717,0.17792911707436682,0.12118493955789397,0.23764003312305174,0.10915361021863414,0.16153846153846155,0.13095238095238096,0.23175528645515442,0.08760944753885269,0.21154265673918662,0.05274037263092067
57,0.187756683011142,0.17421085520020085,0.1867196237475796,0.09559502857819757,0.17792911707436682,0.11887680879159837,0.23777949016047925,0.10986891656199851,0.15384615384615385,0.13095238095238096,0.23175528645515442,0.1156996488571167,0.2378371760888236,0.0974886179790378
58,0.20289323206467702,0.1777464380664446,0.1867196237475796,0.09301277724975797,0.17792911707436682,0.11656867802530277,0.23013377277586125,0.1275996559516261,0.16153846153846155,0.13095238095238096,0.23175528645515442,0.16635005176067352,0.2470095010202028,0.13391563376311025
59,0.09598314437450556,0.16539673693654794,0.1867196237475796,0.09809867353115448,0.17792911707436682,0.11415975455444258,0.2027051852145387,0.10913898818182187,0.12307692307692308,0.15476190476190477,0.23175528645515442,0.12375933676958084,0.20194937388137907,0.07797145260899703
60,0.11121632441240414,0.16102298529346526,0.1867196237475796,0.08018012698304267,0.17792911707436682,0.11068790097427436,0.20247522916668811,0.10913898818182187,0.12307692307692308,0.15476190476190477,0.23175528645515442,0.11622126400470734,0.1946065438830499,0.08411482112634501
61,0.1266526411181619,0.16563232905775693,0.1867196237475796,0.07759787565460305,0.17792911707436682,0.10837977020797876,0.20182027994788132,0.11799806771881391,0.11538461538461539,0.17857142857142858,0.23175528645515442,0.10477519035339355,0.193703310270485,0.07336248964607188
62,0.141545144036005,0.1639413969250461,0.1867196237475796,0.07501562432616346,0.17792911707436682,0.10607163944168316,0.2024376529984929,0.1081188212631241,0.14615384615384616,0.13095238095238096,0.23175528645515442,0.09732439368963242,0.20029068284722093,0.05519493094463451
63,0.15677197605303295,0.16701594682444834,0.1867196237475796,0.08010152060755996,0.17792911707436682,0.10434537008232389,0.2262650391170244,0.1081188212631241,0.13846153846153847,0.13095238095238096,0.23175528645515442,0.08356915414333344,0.21869743467899097,0.03891891954354601
64,0.1719049984283065,0.16852142082391725,0.1867196237475796,0.07751926927912035,0.17792911707436682,0.10203723931602829,0.2262650391170244,0.10741588431375328,0.12307692307692308,0.11904761904761904,0.23175528645515442,0.05167130008339882,0.21953061381716502,0.04307793568382924
65,0.18703802080358006,0.17245220866325076,0.1867196237475796,0.08260516556051686,0.17792911707436682,0.100310969956669,0.2262650391170244,0.12794669379243762,0.13846153846153847,0.14285714285714285,0.23175528645515442,0.16688859462738037,0.23365134087574785,0.11211112243175315
66,0.08012440643514715,0.15776407797182393,0.1867196237475796,0.08002291423207726,0.17792911707436682,0.0973201850788725,0.19933575474304893,0.10772074488908669,0.13846153846153847,0.15476190476190477,0.23175528645515442,0.07988676428794861,0.19090054840237256,0.04152846400860663
67,0.09513328973561785,0.16300613219976273,0.1867196237475796,0.09192691938667552,0.17792911707436682,0.10191116080567912,0.19933575474304893,0.10772074488908669,0.13846153846153847,0.15476190476190477,0.23175528645515442,0.043847840279340744,0.17473967202941224,0.0339348994595112
68,0.11014852105695916,0.1671651288964743,0.1867196237475796,0.09616277693143768,0.17792911707436682,0.10592027512554941,0.19933575474304893,0.10741588431375328,0.15384615384615385,0.15476190476190477,0.23175528645515442,0.0677107647061348,0.17800551690750172,0.10107167535147414
69,0.12551500953314038,0.1680388131754768,0.1867196237475796,0.09358052560299808,0.17792911707436682,0.10361214435925382,0.20057723698469782,0.10741588431375328,0.14615384615384616,0.14285714285714285,0.23175528645515442,0.07293559610843658,0.1804366354599938,0.039080860415440594
70,0.14046887665273253,0.1700291046643671,0.1867196237475796,0.09099827427455846,0.17792911707436682,0.10130401359295824,0.2262650391170244,0.10741588431375328,0.12307692307692308,0.11904761904761904,0.23175528645515442,0.09936751425266266,0.20089020223606643,0.09594216952655002
71,0.1554989200227719,0.17772262763427124,0.1867196237475796,0.10375231816579109,0.17792911707436682,0.10015960564053526,0.2256531038759159,0.1073921912598904,0.11538461538461539,0.13095238095238096,0.23175528645515442,0.08975531160831451,0.22289901482297525,0.10698267020306762
72,0.17052896339281126,0.18039868930384595,0.1867196237475796,0.11480628458375498,0.17792911707436682,0.11048596504657149,0.2240314455672011,0.126492388051846,0.12307692307692308,0.11904761904761904,0.23175528645515442,0.19752363860607147,0.22975820997392327,0.1307876986373167
73,0.0635123700191442,0.16621308101214527,0.1867196237475796,0.11222403325531538,0.17792911707436682,0.10749518016877498,0.19587377854891067,0.10414090504408946,0.15384615384615385,0.15476190476190477,0.23175528645515442,0.12092526257038116,0.18836774914493198,0.08912493039588072
74,0.13188377145565733,0.19460249479587485,0.17483723643407478,0.15966703239925148,0.16384310411166259,0.16485674454700228,0.2122169519504044,0.1525599453660099,0.16923076923076924,0.17857142857142858,0.23175528645515442,0.19904032349586487,0.20756176417424907,0.19423742843505828
75,0.16752498178250125,0.24509697424067345,0.17483723643407478,0.1570847810708119,0.16384310411166259,0.2706373951240755,0.19963846414553532,0.14801642727425135,0.2,0.19047619047619047,0.23175528645515442,0.11607508361339569,0.1908760536525021,0.11964581031730352
76,0.18254867713167,0.24045007510367028,0.17483723643407478,0.15450252974237227,0.16384310411166259,0.2683292643577799,0.19872580498709908,0.14460740686672308,0.2153846153846154,0.2261904761904762,0.23175528645515442,0.12815356254577637,0.1899095362713117,0.1135909151698607
77,0.17682578107879476,0.19535195567507818,0.17483723643407478,0.1595884260237688,0.16384310411166259,0.1585142136550518,0.22372539549932327,0.1423692172732914,0.16923076923076924,0.20238095238095238,0.23175528645515442,0.12176664173603058,0.19442018244667542,0.14204180387437593
78,0.19204626507495218,0.20173239617666372,0.17483723643407478,0.17746050131493446,0.16384310411166259,0.17515781814725392,0.2244136071194257,0.14394588911354111,0.18461538461538463,0.16666666666666666,0.23175528645515442,0.14504264295101166,0.22971113940932852,0.18958653905008746
79,0.20103000413312708,0.19252745468748458,0.17483723643407478,0.17487824998649484,0.16384310411166259,0.17284968738095832,0.2244136071194257,0.16771371158915652,0.18461538461538463,0.19047619047619047,0.23175528645515442,0.23171433806419373,0.24912568681005764,0.33378777411383864
80,0.09420385138557802,0.16590536642482076,0.17483723643407478,0.179114107531257,0.16384310411166259,0.17617614758932773,0.19794023244000533,0.12100134056627332,0.15384615384615385,0.25,0.23175528645515442,0.10896391421556473,0.19606087115399115,0.11705520822213322
81,0.11562087618753741,0.19087698886822865,0.17483723643407478,0.1765318562028174,0.16384310411166259,0.17386801682303213,0.19794023244000533,0.11783472163365999,0.15384615384615385,0.2261904761904762,0.23175528645515442,0.07829943299293518,0.18237035381151392,0.1092861175007353
82,0.13083501216282417,0.19216295888626664,0.17483723643407478,0.17394960487437777,0.16384310411166259,0.17155988605673653,0.19846357492880823,0.11517394893312331,0.16153846153846155,0.21428571428571427,0.23175528645515442,0.0353054478764534,0.18109258205611053,0.1148459872598694
83,0.14880748891647824,0.20545322158735577,0.17483723643407478,0.17136735354593818,0.16384310411166259,0.16925175529044093,0.19872580498709908,0.09968773083011842,0.2153846153846154,0.19047619047619047,0.23175528645515442,0.01899902895092964,0.16494280468227282,0.034190102079873455
84,0.1637105718691056,0.20524010073099277,0.17483723643407478,0.1687851022174986,0.16384310411166259,0.16694362452414535,0.21452485520551862,0.08417608028860278,0.19230769230769232,0.17857142857142858,0.23175528645515442,0.0,0.14903520254451427,0.0
85,0.17886687032090468,0.22929461063675846,0.17483723643407478,0.1815391461087312,0.16384310411166259,0.16579921657172236,0.2125189893576087,0.0881963353543262,0.17692307692307693,0.19047619047619047,0.23175528645515442,0.03615430369973183,0.15911697548180917,0.002330072917158788
86,0.19109131542387345,0.20144145537230054,0.17483723643407478,0.1789568947802916,0.16384310411166259,0.16349108580542676,0.21230286023573747,0.10373889237310802,0.15384615384615385,0.16666666666666666,0.23175528645515442,0.10146954655647278,0.18831165628408678,0.06298068242550346
87,0.08420097713196606,0.1921693092335199,0.17483723643407478,0.1627384257054485,0.16384310411166259,0.14786581075529845,0.18241909488924965,0.08280408031126302,0.12307692307692308,0.14285714285714285,0.23175528645515442,0.04674532637000084,0.14824421012656164,0.0
88,0.09990814272820281,0.1837105385705034,0.17483723643407478,0.1601561743770089,0.16384310411166259,0.14555767998900287,0.19444030756800074,0.10030032390170172,0.13076923076923078,0.17857142857142858,0.23175528645515442,0.0832088366150856,0.1799111709446526,0.046194317770337695
89,0.11500801432781876,0.19295920304531067,0.17483723643407478,0.1575739230485693,0.16384310411166259,0.14324954922270727,0.1867945901833828,0.10200270826845595,0.11538461538461539,0.14285714285714285,0.23175528645515442,0.11481500416994095,0.1720818293593653,0.05240976676710052
90,0.1301311620039603,0.1948699283023642,0.17483723643407478,0.15499167172012968,0.16384310411166259,0.14094141845641167,0.18753676923768464,0.10200270826845595,0.12307692307692308,0.15476190476190477,0.23175528645515442,0.11707770079374313,0.17485665868183725,0.05240976676710052
91,0.14536222603490198,0.18966186246500713,0.17483723643407478,0.1524094203916901,0.16384310411166259,0.13863328769011607,0.21299461532216055,0.10103025228187837,0.13846153846153847,0.15476190476190477,0.23175528645515442,0.13114048540592194,0.18490145463668986,0.05240976676710052
92,0.1606518329249837,0.18878128645262712,0.17483723643407478,0.1498271690632505,0.16384310411166259,0.13632515692382047,0.22241364785934783,0.10557377037363691,0.13076923076923078,0.14285714285714285,0.23175528645515442,0.208406463265419,0.21323637380862417,0.13109142433379758
93,0.17594143981506538,0.18512990230917153,0.17483723643407478,0.12679059111520563,0.16384310411166259,0.11506529089902716,0.22466347893668118,0.1250546050621389,0.14615384615384616,0.11904761904761904,0.23175528645515442,0.31345686316490173,0.23290602241344638,0.1737843591292474
94,0.06918440996144062,0.17062041031065006,0.17483723643407478,0.12420833978676603,0.16384310411166259,0.11207450602123065,0.19710216119322566,0.10768468244123024,0.13076923076923078,0.15476190476190477,0.23175528645515442,0.20301254093647003,0.1963557521522842,0.09583926329114147
95,0.08447260618021774,0.17367435172449608,0.17483723643407478,0.11480797958512466,0.16384310411166259,0.10344913016876915,0.19872381950194046,0.11718047455969496,0.13076923076923078,0.15476190476190477,0.23175528645515442,0.11503493785858154,0.17398227924403206,0.08358132530147193
96,0.09935029704936268,0.17232469133431522,0.17483723643407478,0.11222572825668506,0.16384310411166259,0.10114099940247355,0.19550434432941508,0.10383604446875608,0.13846153846153847,0.14285714285714285,0.23175528645515442,0.10634778439998627,0.16917316544931577,0.0765530205158121
97,0.1145136488576847,0.17254891229170688,0.17483723643407478,0.1028253680550437,0.16384310411166259,0.09251562355001204,0.19674582657106393,0.10383604446875608,0.13846153846153847,0.11904761904761904,0.23175528645515442,0.0912833958864212,0.17259165141660032,0.0714070595598827
98,0.125016267494683,0.176666800704109,0.17483723643407478,0.1002431167266041,0.16384310411166259,0.09020749278371645,0.2224336287033905,0.10383604446875608,0.16153846153846155,0.09523809523809523,0.23175528645515442,0.10897597670555115,0.18120373259577974,0.0714070595598827
99,0.144765586895186,0.17597656392986916,0.17483723643407478,0.0976608653981645,0.16384310411166259,0.08789936201742085,0.22183628926819304,0.10383604446875608,0.1076923076923077,0.08333333333333333,0.23175528645515442,0.1051039919257164,0.20371821667586423,0.08803010664350906
100,0.15985417312436537,0.17760228793655677,0.17483723643407478,0.0950786140697249,0.16384310411166259,0.08559123125112525,0.2196984122489461,0.12365154760407603,0.1076923076923077,0.10714285714285714,0.23175528645515442,0.2000996619462967,0.21772772738757037,0.13417655248338564
101,0.04823538943851463,0.16753652770427216,0.17483723643407478,0.0924963627412853,0.16384310411166259,0.08260044637332875,0.182925856524546,0.09959738695233095,0.15384615384615385,0.16666666666666666,0.23175528645515442,0.10371442139148712,0.1782862501449993,0.03189426071812184
102,0.06798118216075619,0.16565058075774175,0.17483723643407478,0.0899141114128457,0.16384310411166259,0.08029231560703316,0.182925856524546,0.09959738695233095,0.14615384615384616,0.13095238095238096,0.23175528645515442,0.07041872292757034,0.17016112517611567,0.031247286133249588
103,0.08401632883530724,0.1639577306701276,0.17483723643407478,0.08733186008440609,0.16384310411166259,0.07798418484073755,0.19933575474304893,0.10741588431375328,0.13846153846153847,0.15476190476190477,0.23175528645515442,0.03557494655251503,0.17920582123705595,0.015105309543991597
104,0.1505051935396764,0.18763317781999828,0.16295484912056996,0.14752890311957484,0.14975709114895835,0.13410381925061315,0.2172898446056872,0.15442832982720234,0.18461538461538463,0.16666666666666666,0.23175528645515442,0.0989849716424942,0.218359425604799,0.10800873531294188
105,0.16579973777932408,0.19514977891571417,0.16295484912056996,0.14494665179113522,0.14975709114895835,0.13179568848431758,0.2429776467380138,0.1554007858137799,0.17692307692307693,0.17857142857142858,0.23175528645515442,0.13028937578201294,0.23171117034238414,0.10800873531294188
106,0.18096450025895064,0.19012113372404849,0.16295484912056996,0.1423644004626956,0.14975709114895835,0.12948755771802198,0.2429776467380138,0.15337996152883407,0.15384615384615385,0.16666666666666666,0.23175528645515442,0.1172989085316658,0.2585432356142375,0.1686450784541991
