,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,45.04059758506029,51.40977163182946,43.83124112384202,48.53415131009452,46.16761990488636,51.06467809204712,50.03033872330739,51.935763657135325,38.24151366925945,42.55842091042459,43.862178802490234,55.3409309387207,47.471252739486395,51.238133798996365
32,46.27016162956282,54.429222068612475,45.6029159371958,53.12623639301091,47.10592104311553,53.89290066884856,49.53326817083873,56.85760225699805,40.31071539194258,51.199007369905004,41.6485481262207,58.09310531616211,45.99081534379865,51.616046062664935
33,44.85969633858624,45.19616188768842,44.87988615008463,44.40925383580012,45.55248337993607,45.472978490005346,53.26866939025347,54.67721622131972,46.26705776689337,50.60078621287247,51.61189270019531,53.88703918457031,51.04865561283574,51.392912861357786
34,48.56707394182406,52.09275709711487,49.14626556390338,53.47760270893981,48.919862045468435,51.83825021445764,57.16673008503767,57.17826187000904,53.10906238380237,57.30491448536126,61.2605094909668,58.91669845581055,57.590736669391326,56.038092242507304
35,67.51445602664072,69.3336641028332,62.91454304732189,73.11877562504836,68.52581533827293,68.49980468119097,68.1944483175923,72.63509557214891,63.890569866199336,67.60600088877233,66.80555725097656,72.75092315673828,61.686421311785004,64.18676321984763
36,40.45990916363462,47.94163760701566,37.24446725556112,44.029895742824664,42.347101777057496,48.17441378337534,48.64911201802442,57.438211769347255,34.42352817762085,42.65003669089022,41.25357437133789,58.223175048828125,46.224927721744386,48.71466390929543
37,41.56883374392011,47.53519031938486,39.01614206891491,47.423557385041974,43.238801883704056,47.72849705297482,48.66644127876281,53.99616987081338,34.18907708763901,40.74051547866238,41.25357437133789,53.83195877075195,45.73652455736187,47.03534169934654
38,40.25583423476859,48.64069542950464,38.29311228180374,48.288956955770466,41.723013641520716,48.648709252515495,48.35487326264612,51.88818967242901,37.94220036061994,42.89588731198166,40.456085205078125,52.09524154663086,44.856682293992044,47.31436562398517
39,43.942082892296085,49.744883714301494,42.55949169562248,51.28673729981212,45.08223054445953,49.6723245060591,49.210227912742425,55.09199563569292,40.53201323232141,45.917870898430856,41.25357437133789,56.058597564697266,45.595541884864936,49.3777188964713
40,47.615722340286766,52.2026852663986,46.82587110944122,53.87847929069988,48.43657671810862,51.91437960866543,55.807488863352866,54.69758034771866,45.614865969411746,50.12302686035461,52.40938186645508,55.849063873291016,53.840639806027106,54.02309629608587
41,46.17151889406304,54.77570794132531,46.10284132233005,58.44916855810361,46.870106563045894,54.186431574623256,57.08488800602252,59.16993667511635,48.00913108192727,53.44613030918884,61.2605094909668,57.472774505615234,58.41905015570661,57.46457119802457
42,62.52624137652534,64.91155183679908,57.37641420528361,69.84490420415675,64.00261919961119,64.13154037816255,71.0053421409606,70.00848324131849,61.916026246758825,64.71067566113334,68.04248046875,66.74449157714844,68.18122337342332,63.46999393567216
43,38.0827567460084,50.537565178082325,34.2010430139878,46.56544442367704,40.30445492657128,50.19772321985095,49.50558876537039,57.96430437184726,33.773930530843536,40.759416869837146,44.44114685058594,58.38566207885742,48.98152639105238,51.194209341202644
44,47.51129195360773,47.000614769455126,46.95603486812991,42.351408218717715,47.904782093291246,47.08581478220594,66.99358723156847,49.718900662664595,45.06277034671956,47.023692580620455,64.78754425048828,51.78818130493164,65.81712914823842,47.883647707329985
45,51.16789192925137,53.63218472971253,51.22241428194866,54.406175440120606,51.25254620033263,53.362615102212814,55.77034330512081,54.41509476246977,49.91118683678614,46.29720622257674,52.12477111816406,56.116363525390625,55.87708972135781,50.02992560090231
46,49.76901347947077,54.93865908367293,50.499384494837486,56.34666911556775,49.70358434244642,54.49025262667604,54.20939349928773,54.05333067487027,47.76740870224574,47.22220193316804,50.287967681884766,54.357051849365234,54.95340119060362,47.968085236863686
47,50.87521174418073,58.22233480930558,52.27105930819127,57.840540543625835,50.594231318435746,57.46607195978514,57.63656231671462,55.439339163550656,53.14219527741852,51.77996201350126,60.50008010864258,55.52704620361328,59.606338463427484,51.44288607942774
48,54.54033145599789,57.493231158733266,56.537438722010016,57.94690215146508,53.945286458780984,56.76987550059128,63.380038837276295,55.73995249023755,60.262420817279335,49.214678460784725,70.99471282958984,59.76885986328125,69.05973906202374,57.28703602949864
49,70.88653420228667,69.40212285903343,67.81101160496357,71.1141457806079,71.07450806204243,68.31249606971143,75.25572807022375,70.62419773365133,72.76604935691216,69.26928736246826,81.48228454589844,70.19515991210938,79.27833662664,65.77864664269175
50,46.34694694773243,52.10963069011549,44.635640413667765,48.57381289208868,47.339220933335014,51.79188480863318,52.28623292063506,58.375007819213565,41.23707276458068,43.40847430379354,49.54389190673828,57.8957405090332,53.575661308375935,52.776621570529485
51,47.49881099833245,51.04433865942719,46.40731522702155,50.14093644464298,48.24750784783301,50.835721540906874,52.15414938815539,52.02378654700001,42.895021405968315,37.46475639799189,49.54389190673828,54.6513671875,53.24185748785418,52.15594217738688
52,46.136737808821465,43.69191283845073,45.684285439910376,37.913762140899934,46.71276325381946,43.864565886668515,51.91285790444237,41.167949693268135,40.792344144003685,40.117153779044,49.8422966003418,44.17609786987305,52.99141134703431,46.097923182492345
53,47.35710053825659,51.81561669819824,47.45596025326416,50.501765422142014,47.647510076080465,51.45666046914014,50.69155912269741,48.225990046962,46.60395387858104,49.30172774917224,45.15821075439453,48.4854736328125,50.374045241287725,48.298898425098926
54,48.46057248739102,48.96403909974659,49.22763506661795,46.78799383821701,48.53710392141256,48.858295725590736,54.64072278400089,49.46073441402064,53.72245717720905,52.03925888521322,56.13291549682617,49.57625961303711,56.28368771341075,49.9283444872968
55,49.56404443652546,53.06445674531463,50.99930987997173,52.53002862914102,49.42669776674465,52.5529936704055,57.92018297548293,56.062805528972916,57.58533985675418,60.511660419426974,64.62724304199219,55.45330810546875,60.89206496834205,52.87344615934447
56,71.02536376145312,69.1547298419296,67.2622919638552,70.78583258329587,71.47568256806069,67.97070798627243,73.06844238554808,72.14935404291806,72.18162194921109,66.89398825286841,72.58263397216797,74.60704040527344,69.50704362884875,71.2901748640129
57,41.47732702515246,46.465235677177866,39.09751157162948,38.79499826726901,42.86183597826297,46.41402168723307,50.510404678713684,49.297553155210174,37.44539110243561,36.757702726878065,45.15821075439453,50.173770904541016,50.33033272130056,47.95440975297662
58,42.60056476220946,42.94291180713722,40.869186384983266,37.36965690980274,43.75906502086001,43.13833686335363,50.425582698872525,41.83694012042393,38.54747774554602,39.4469294634945,45.15821075439453,44.687740325927734,49.90214367040047,46.55417782012054
59,43.76469723289936,50.508857545556154,42.640861198337056,46.719427280523064,44.67209102331556,50.19366362370651,51.231700335368316,49.763607543707685,39.280308793317204,49.313499938505714,46.81809616088867,50.5651969909668,50.227101906755884,47.86815810421409
60,44.898158653364575,46.847801835514865,44.41253601169084,42.65501437127221,45.573269305877226,46.74708140035428,49.947768599657415,41.749268701918105,39.84410405166839,45.752734570783986,42.491661071777344,41.92936325073242,47.53908305628901,45.61415350700236
61,46.047211191027344,47.735498207285715,46.18421082504462,44.592971833229335,46.48047017938495,47.743535208417384,54.61601435256515,50.12393915105801,51.0296570611709,51.95262954907607,53.64746856689453,48.72819900512695,55.070065248191575,50.680298047762655
62,47.196263728690106,53.11527508684993,47.955885638398414,52.49817825155385,47.38767105289268,52.712216426048116,56.729957353996745,57.51974764798074,54.61771074854033,55.96459762901375,62.14179229736328,55.4275016784668,59.187556820054304,54.19615254222598
63,68.70316364214611,63.25079568028589,64.21886772228189,63.96763831851163,69.45426288238436,62.72210063530781,69.52500690382716,67.56114931235287,64.66571830815784,63.4903264681954,68.7312240600586,63.7177848815918,65.37735756306738,64.19777907730733
64,39.14515881452243,44.98591547129594,36.05408733005616,38.003380419715754,40.83656578362111,45.184771608405285,48.784185538249304,48.7701595248604,36.46498703648847,37.19277611568494,42.09668731689453,47.9242057800293,47.122838574255546,46.34983794354289
65,40.23670313301393,45.265190875465024,37.825762143409946,40.16154186837186,41.721552182327805,45.47099094828797,48.742165694492385,47.08732233756305,36.043480955167325,40.6779184007828,42.09668731689453,45.99192428588867,46.789034753733795,45.55687213095974
66,44.01803204623791,48.26784802269201,42.09214155722869,45.72314448126423,45.11749701693765,48.202115328799074,49.607201392757204,42.7996428877904,37.92701903969498,41.84322639041034,42.8941764831543,46.82865524291992,47.88954659364283,49.55751575365513
67,45.10139741800283,47.17106880582379,43.86381637058248,43.34569958004574,45.99932402367264,47.09905778329039,49.65377162253465,42.93936700685067,41.91898424120037,44.830249824336065,42.8941764831543,45.505638122558594,47.90833828267949,49.55751575365513
68,46.23656278570276,53.39760296721474,45.63549118393626,53.00139210611147,46.90116051289508,52.8872028353422,55.15050032571983,52.22438443089237,46.78957438800899,55.88724715890269,54.049983978271484,49.18731689453125,55.491224458582145,48.42983304032341
69,47.371728153402685,53.19568349425831,47.40716599729005,52.34115280235328,47.80299700211752,52.577311574435015,57.73434454908019,57.46062290518558,51.31605665490451,53.37118342878923,62.90110778808594,55.8340950012207,60.57887022874825,55.404336885747405
70,66.76678027504835,69.5002187126425,61.17544348070856,69.03680442852352,67.403816282968,68.2316128165101,68.39658745284595,69.36932710564933,63.62749962006191,66.95227061936217,69.75930786132812,70.62914276123047,67.04104965727791,69.42802731805362
71,37.18909485686383,50.96864023326334,33.01066308848283,39.99322205849399,38.77851689727285,50.35775704724642,52.45804693421296,50.840323635715606,34.8610776998754,40.522142732283214,43.6221923828125,50.84027099609375,49.37096596242338,47.01094954062434
72,52.66246714280856,54.1451224074203,51.94544406905983,48.7700684475424,52.825861220521574,53.6796168870863,60.23582792333821,51.420238059246216,42.768303315773245,44.49199444058686,63.94878387451172,51.70888900756836,63.0010581344039,50.14812380460827
73,52.80159496416782,56.80884036467626,53.717118882413615,54.90837053493754,53.68004354750417,56.234752695594366,51.024487432413906,52.95127094930312,39.96348093840465,50.96262369082302,48.81072235107422,52.47300338745117,51.011532348932484,45.56127527289605
74,54.8792939350387,55.112954796765415,55.488793695767406,49.16965025225918,54.608866509818235,54.509242957218326,52.72828831807447,54.04555256302788,46.17359804065002,49.46445516875345,48.409889221191406,57.97703170776367,52.05533261647066,51.238133798996365
75,56.00798430324675,56.20664145609503,57.26046850912119,51.044656348853366,55.50820181372974,55.47696195749148,57.01655435784692,58.23848762621866,55.4414714267766,55.741798083897656,58.62200164794922,60.094139099121094,57.95255466523492,54.993912748759705
76,57.136674671454806,57.29810362092279,59.03214332247498,56.03460750539436,56.407537117641255,56.6739837357215,61.5156662112831,54.13782136292869,58.79640410526918,55.47975870462423,68.31915283203125,54.76472091674805,65.65139736211653,55.41046954127659
77,73.50536952124168,70.60268520978879,70.30571620542852,71.46669123628416,73.54544704882488,69.42985691866814,69.1289078064387,71.36580159324944,73.44922049704547,69.91180909468449,76.63544464111328,71.7242202758789,69.88065077255648,71.52345669848368
78,48.99747568525293,51.30109808645619,47.13034501413272,45.318763857763585,49.82240256400781,51.11406642315431,50.667057207332725,50.09680905919511,37.40822510730963,39.495471932241635,47.56179428100586,51.97455596923828,50.612755677261156,49.77408250781098
79,49.83956212858376,50.55106858220968,48.90201982748651,45.64339043671933,50.61102750757759,50.42802411240282,46.78127019899842,47.29506248938865,41.2444130578828,34.324045097872926,46.43551254272461,50.00080108642578,46.17087121875819,49.05076306260187
80,53.464694617851926,48.426648845800045,53.902704890582754,52.0190087540078,53.409101321923494,49.518445290547156,47.672816386778514,42.25272047255771,47.77189698716545,45.15539196855306,46.81519317626953,44.11991882324219,47.773114419570824,46.349415583238084
81,54.402219632759284,46.18079235890455,55.26013396688609,53.12710022261855,54.05901898628248,47.48165709292748,47.00768732750514,39.76217253166303,46.68527985073043,42.79223055055056,44.424888610839844,44.18235397338867,43.17762189242668,47.0874337933483
82,55.49180091089774,50.67268468156789,56.66243363384699,54.09478763917851,54.80658122560317,51.171191665346505,52.8283349851001,57.997373197101425,50.44510367246053,45.335074946489286,55.94057083129883,54.771263122558594,52.40171962998538,55.327816969979764
83,56.58138218903619,50.32106883262246,58.0647333008079,56.28387355285472,55.55414346492386,50.47695769625672,53.117250800580514,55.62457257761975,50.149712464426294,42.99855170264647,56.750186920166016,53.552268981933594,54.64386035089217,55.41395188490403
84,77.95351132263238,66.655242971198,75.12136209190433,73.86515703614529,77.80856285093486,65.70597797912167,69.0862884698165,69.88056516644608,69.40712745081615,64.56771721433563,70.24640655517578,64.260498046875,70.14722103643416,63.51260322019404
85,48.44537096719408,43.26975334586624,48.1620223815517,44.52236690916494,49.73039987314253,45.25528340582831,46.9696834430822,42.67351454874011,44.39689888811378,38.407265187615664,44.718055725097656,49.0550422668457,44.473682931377574,50.63530997120579
86,49.793447892825405,44.6620880877373,49.64060205263048,46.861074231376804,50.64395788989812,46.2144929539639,46.55253563768003,39.52678509195941,45.103089663538455,40.11466841269312,44.424888610839844,46.569671630859375,44.01380796443825,50.12321940080598
87,50.88150860833155,47.126196286904744,51.042453013684806,48.578056534996534,51.39054368346919,48.10533127794562,46.51887384970458,49.75104554261127,43.83621855974024,44.70227092409384,45.693973541259766,51.17432403564453,46.011486612160205,51.12245883784819
88,54.524764785958524,50.5666770525435,54.80936308960106,53.48277007948378,54.542731490496244,50.96793008045283,46.661348801283786,47.24651577481448,44.711142475961985,46.83197385411164,43.113975524902344,52.31801986694336,42.661909457843926,53.148041588339424
89,53.04318469433689,50.32379401228107,53.841892229681,53.74709982703965,52.87443903598997,50.661603125902445,52.899477121891266,58.99618896630594,52.49486402891496,45.092117667525315,54.411865234375,56.468894958496094,52.40130358365008,54.99261539390362
90,54.098553313248345,53.76465565016657,55.23409601374395,55.25806879832125,53.60003124594428,53.16230457013637,52.40492349084872,61.99056654060575,49.93486743716527,46.17049317448347,55.33230972290039,59.376068115234375,53.45814414038819,59.221648676249934
91,65.28867494548514,58.032520698159345,62.84193034601039,62.79286553696659,66.2569419447466,58.119149876972145,65.42689734902525,68.13222400257116,63.1009144116597,53.67374155943445,70.30716705322266,68.53125,67.05448462637067,62.857339625906164
92,48.451593079021535,43.95051752908312,47.676925502413624,46.142104727128824,50.13941427751059,46.10060824459697,46.337145903039215,46.59754886142126,40.70282243736531,44.58876261558637,42.4191780090332,48.969398498535156,43.09408498676141,50.377567711541616
93,47.07341124639704,43.07048657852792,46.73996664414072,44.83969911824715,48.537520133978276,45.14665825725619,45.983043998934264,46.23560081263726,39.84495977201698,43.63614120045405,42.34380340576172,48.92410659790039,42.72646635684355,53.148041588339424
94,43.030553442125324,36.208957606473604,43.40564184573245,40.35610993416745,44.45971988301756,39.16097887726036,42.40342631682962,39.955286422125646,39.05509893688456,39.440204183937816,39.42296600341797,40.44584274291992,41.7762305940085,44.636905478480145
95,44.19616285187933,38.90824063059831,44.83037680802214,43.83174934385864,45.25610440981911,41.55972844400774,42.34241289787443,38.69233865843174,44.82214880637775,45.219119516170466,39.42296600341797,39.914276123046875,41.69774915380224,44.720407030974776
96,45.27205906632699,40.25410070419121,46.228638121823856,45.76564195112641,45.99487863739324,42.22424612700781,48.293805341706424,52.16380260472973,49.87016090182975,45.23846028347914,51.481014251708984,48.286556243896484,49.306538897375276,53.36085402742953
97,46.34795528077465,46.23256669050351,47.62689943562559,49.25363491561298,46.73365286496738,46.90971887116613,48.53893691210215,57.48665765897891,47.92065723420457,45.20784235538062,52.387325286865234,52.5391845703125,51.41481823991542,53.12934875131884
98,67.70639935068003,60.13649932342808,64.67948987356283,66.79460685021475,68.97928423923183,60.1532295938268,67.01936777047491,70.90454421749682,68.60332469439119,58.428895169165074,67.5941162109375,63.97796630859375,63.75820301815471,65.86030018655163
99,38.66583200467737,38.80685668244451,37.858127229482236,38.5934657143121,41.20137832944673,41.27958632943994,43.20017020601264,44.911456227799015,38.20197005527878,37.50152872574054,39.8271369934082,43.87303161621094,43.01619253444821,46.610978068928716
100,40.01618977425716,38.25087621520264,39.337379959420886,41.80508338422324,42.11640101482675,40.89882752106798,43.6816062916339,44.38309159957481,39.62331310755783,41.21125883781977,42.213504791259766,46.23298263549805,45.23251450552718,46.242666045579945
101,41.30268391327989,40.57538164981203,40.79778704128334,44.310043978913356,42.990412978722844,42.91539872911744,43.87364027913881,43.96410582712025,39.22640056598383,43.44501495347222,41.39163589477539,44.6716194152832,43.99943246487762,45.77781468468223
102,42.4546082593431,43.54587530413971,42.21848365041386,46.359824217954,43.77800949377783,44.99514934293427,44.14592232433862,46.63721388689949,46.34791779711208,46.067314400172556,41.69304656982422,45.32261657714844,44.138560551645966,45.79163600068225
103,54.9562152110247,54.17095590227331,56.149219336166084,56.137225411054644,53.16373465004998,54.72641265948364,61.646319696607975,58.5335688244881,56.56936438722795,55.05325142092211,73.14136505126953,56.07548141479492,68.2493825921052,54.10379553430525
104,55.63543726199443,56.617601164203045,57.54725629701453,58.60935372275958,53.902020654749315,56.27325531795493,56.44305719105481,59.31675362832129,56.25928470487498,56.464618269763335,60.280616760253906,57.78471374511719,58.90734221816272,54.78373732516594
105,79.53006976111676,74.51263855700986,76.9592970259815,78.48704448544646,78.54104847059952,72.44270951446099,76.90884684498683,73.66361414843722,80.25607949525264,63.20385393885747,89.96162414550781,72.60387420654297,78.031529104114,67.96932088426908
106,47.81570306767301,49.131301067217045,47.73787620632608,46.15067174304249,48.28137777888833,50.42455072620171,52.44439267235629,52.122943551405754,51.53594523155169,45.342854463627596,51.42929458618164,50.66567611694336,53.52481759115523,47.86496958508074
107,48.947099818200016,47.03617417485421,49.15251528571781,46.98318829315857,49.05579227632348,48.68923992620683,51.82726944132473,48.585999475116694,49.570764888017436,46.76884465788645,51.353919982910156,49.076690673828125,54.5584449760159,47.916884944111295
108,52.70667903719878,50.79664725365504,52.9537513634871,51.279418939712386,52.28267818319624,51.68759571393981,51.06747617272561,49.60113562941758,48.7374979600694,47.807539945886745,52.94776153564453,48.579872131347656,53.6289905890791,47.86496958508074
109,53.93159038961292,53.14140947195816,54.39598585613325,53.17164980906959,53.11714409423284,53.286705414440846,47.106020703297446,49.47381981867028,51.62571142702559,44.10057094125835,47.40785598754883,48.44347381591797,48.274237281033884,48.64812897702039
110,55.090357267521526,51.77192738053405,55.81870164184335,55.028625104473775,53.909134615161115,52.24657901811972,52.829193715183834,55.87095989394134,49.5980487693619,44.39627557845219,58.61862564086914,51.89006805419922,55.228662231785975,52.89038957467932
111,53.712175434897034,55.64902064217871,54.881742783570445,54.99458812994587,52.3072404716288,55.02714740546661,53.41140437265317,61.451437926296144,52.18573174843716,49.665259163836765,59.71149826049805,56.45061111450195,57.97367640302294,56.686834651227926
112,75.15349016826337,66.9131171230303,71.95878769341607,72.17387557936883,74.60608813924738,66.01822617071588,71.46632314644123,70.60399241705976,72.5098683196569,62.295818740131715,72.68740844726562,66.15059661865234,66.82129078386973,64.90038749428123
113,45.88027673951712,47.51255734780468,45.06877304562939,44.187258359903694,46.678786029770876,48.824106506458946,48.70703556764736,47.50869122440889,46.30433893361441,41.70018233807305,45.569847106933594,49.398555755615234,49.02579839836951,47.13888602621975
114,49.28945232174289,50.150016246499995,48.81549135574973,49.44457035753659,49.787033778065165,51.55146666742318,47.584635511242666,45.459280818406654,47.9652438655254,45.83942728985709,45.44920349121094,46.96953582763672,46.68821865614872,45.474924256269766
115,47.96982512381807,47.31946294343723,47.86507132027955,48.418910990554345,48.15584626204434,48.72848714877226,47.13341584140469,42.10633997536468,47.32937238769795,46.48645128839954,45.49447250366211,44.772884368896484,47.01077244973363,45.295029056419736
116,51.12802317044245,56.6812572911975,51.61969807200329,54.014163645368725,51.28130386667563,56.36133275752684,51.56096095438591,52.42794283217784,47.5836917152047,50.30261714047733,47.45924758911133,52.92829513549805,48.77551654584279,46.784976573742235
117,50.160673017165,54.46330089377673,50.65497553576101,53.389642174838215,49.618992142385764,53.87096965177864,52.92504502735667,59.46970803366874,50.60360818098204,47.47320182671622,57.596099853515625,55.74403762817383,54.378985562211966,52.67769821898435
118,51.22535508219937,59.11193532631444,52.04992764350174,56.487476715607386,50.35056508255648,57.48832834170598,53.04597908198426,63.80031897261039,50.31712083451659,52.0522186816674,59.135826110839844,61.56794357299805,57.29841450202026,57.51670718344618
119,75.10953371322455,73.1837494086638,71.458883519361,77.01711089766451,74.98287983387807,70.70230729067094,70.25234780885894,72.51351038163037,67.52797067563657,68.31032582320714,71.2659912109375,73.83819580078125,67.70656541676824,69.04520398064764
