,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
105,22.429711104505913,17.46560589771621,22.31070784824835,17.31178478903599,18.98715250293388,17.35750999491645,12.530431086496518,9.512510529346077,7.875,11.621621621621621,8.168230056762695,11.591316223144531,7.497337426692579,13.358648845469913
106,20.899178771712215,15.561181173287968,20.775497854878886,15.381020191973363,17.310404633524,15.419391273717107,12.40816336189141,10.351179981574258,8.10344827586207,10.054054054054054,8.412667274475098,11.367463111877441,8.5201189654994,13.436816805068162
107,17.38730594707031,11.531806790631123,17.259746100350164,11.505315276816528,13.524189200424587,11.49422044681239,12.155253066377282,9.479448526236947,8.107758620689655,9.945945945945946,7.9370527267456055,13.125608444213867,8.98150661910067,13.199366326077536
108,16.984446622903913,9.767643861315097,16.845699377543767,9.225840522091715,12.908623170738721,9.224321891112481,10.905234294711272,9.555385818438838,8.275862068965518,8.945945945945946,8.28593921661377,9.238420486450195,8.060966362767394,8.390278837234225
109,17.41677347086064,9.082175451335988,17.273374107388562,9.02820255355004,13.340473039028813,8.989991570286008,13.071800310577766,11.020119392901158,8.655172413793103,8.324324324324325,9.829291343688965,9.574029922485352,10.722155432270624,9.678325324004232
110,17.87802758836174,10.450425526120608,17.728685940103762,9.782411419245896,13.773684374085196,9.749126021155995,13.305238014341146,11.928082220165747,8.85344827586207,9.108108108108109,10.325563430786133,10.368298530578613,10.8019328903011,11.86492045527895
111,18.339281705862835,10.268783879600464,18.183997772818962,10.317493018416341,14.20689570914158,10.236255476959506,13.13651083911524,11.713796251625224,8.676724137931034,9.567567567567568,8.772579193115234,10.40854263305664,10.593721955403478,11.033735647947418
112,15.27975395700002,8.576791403632923,15.166441444153381,6.549102536339828,11.590949730916217,6.6407139017755314,11.199776462201314,9.738156699073505,7.120689655172414,8.135135135135135,7.647021770477295,8.519545555114746,8.647297155351449,8.168721706135722
113,16.639703012261563,8.878861590049725,16.55083107425405,7.154457712572367,12.839092246104359,7.224437871854681,11.012804606144211,10.620563991253317,7.543103448275862,9.108108108108109,7.701049327850342,9.369115829467773,8.510143916104777,9.308088226116734
114,17.234544808163406,8.95765962985349,16.951636398530393,7.323784769599717,13.269618466149446,7.3759438719658075,10.990892764650702,10.568236061593026,8.077586206896552,8.35135135135135,7.846588134765625,10.442633628845215,8.962400341652561,9.23735699245788
115,17.693388319869136,9.405299002266478,17.404645139339728,8.256139599977603,13.70271634564197,8.270449094295735,11.008712398400005,10.659127586904932,8.517241379310345,8.054054054054054,7.871384620666504,8.878046035766602,9.095141881651626,8.64554936829952
116,16.440610281997678,9.05693373870509,17.76314057234341,8.38434098490577,12.450578062347184,8.363872283862776,12.056854815073345,10.9743282396342,8.698275862068966,7.324324324324325,8.075392723083496,9.547504425048828,10.652272922821965,9.766876609737755
117,18.500790187568377,9.03216127435348,18.38743235115397,8.897008037938186,14.572693956755609,8.861122002132442,12.926417720871383,10.999827855773601,8.668103448275861,9.0,9.317296028137207,10.17537784576416,10.657533222918138,10.778465116882124
118,18.599011258027954,9.69245305467129,18.896195415163255,9.812006079390853,15.009308958727718,9.758582353418594,12.926417720871383,11.88513161428911,8.504310344827585,9.621621621621621,8.610047340393066,10.306798934936523,10.580347171367345,11.847100403204282
119,15.611801683026062,7.913381485180565,15.947731843673687,6.235005669642101,12.396766647418083,6.319991673213564,10.819491133814617,9.471765542553964,7.362068965517241,7.594594594594595,7.697981834411621,8.516120910644531,8.477238026100713,8.0801704204022
