,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,145.43375846213985,225.73767593355575,248.45989908763335,162.96330275229357,210.1840284990176,212.23444245556345,243.94454465155297,235.28578347521125,222.9718309859155,222.82608695652175,236.98419189453125,215.171142578125,231.1922696513837,220.19496369606804
17,146.31318837567974,229.97632666307334,250.13969296434897,162.96330275229357,212.8082957134551,214.96482669522982,243.94454465155297,221.3283296554088,214.21478873239437,221.7608695652174,278.49224853515625,240.70484924316406,274.1382632975552,283.2705815993173
18,147.19261828921967,250.62146276093597,251.8194868410646,162.96330275229357,215.4325629278926,231.43365149687952,243.94454465155297,237.21877079111383,205.04577464788733,232.6231884057971,282.0911560058594,231.26712036132812,274.1382632975552,304.9509007594279
19,140.5229439631761,219.4027170265622,241.74072358077086,162.96330275229357,197.50402340221942,209.6966648282044,243.94454465155297,234.22665113141088,198.05633802816902,220.8913043478261,237.1787872314453,182.36544799804688,231.1922696513837,263.1367683922913
20,141.86152667262337,216.0721357754054,243.42051745748648,162.96330275229357,200.77328515018988,206.6571145023945,243.94454465155297,234.05856760810488,205.4718309859155,218.15942028985506,237.1787872314453,171.5052947998047,231.1922696513837,253.36271094617976
21,142.8521576539221,223.14680888121143,245.1003113342021,162.96330275229357,203.55376197821738,211.02705016865062,243.94454465155297,233.98210185374938,219.08098591549296,221.2536231884058,237.1787872314453,209.43006896972656,231.1922696513837,231.84659355097605
22,166.0013370525511,240.30218120264811,261.4800117470132,162.96330275229357,215.7556491110287,223.43055679475117,243.94454465155297,233.2342612478411,244.2394366197183,220.53623188405797,237.72499084472656,177.23977661132812,256.7457779305996,255.786440707497
23,145.33561798704324,233.02499724102694,248.45989908763335,162.96330275229357,209.8201784053241,218.08692710495788,243.94454465155297,234.22665113141088,216.33098591549296,222.07246376811594,236.98419189453125,201.01480102539062,231.1922696513837,241.4301981717792
24,146.34777175565011,248.5339709146529,250.13969296434897,162.96330275229357,212.63088935211098,229.07356732656427,243.94454465155297,237.21877079111383,208.00704225352112,228.6086956521739,278.49224853515625,280.4677429199219,274.1382632975552,316.8316511397777
25,147.359925524257,236.78514801002564,251.8194868410646,162.96330275229357,215.44160029889787,220.5961068996126,243.94454465155297,239.0527486651061,201.9718309859155,221.7463768115942,282.0911560058594,249.2934112548828,274.1382632975552,307.1179054339613
26,162.9026065838141,234.45200111609103,256.4406301168663,162.96330275229357,207.01005637490687,220.29653624723863,243.94454465155297,239.0527486651061,208.78169014084506,219.97101449275362,238.65179443359375,221.14247131347656,256.7457779305996,301.8669139830771
27,163.31929657022863,260.09641648600376,258.12042399358194,162.96330275229357,208.98429003601817,240.1563813636732,243.94454465155297,239.0527486651061,214.90845070422534,224.07246376811594,238.65179443359375,225.22886657714844,256.7457779305996,315.5849493519587
28,142.11909495323485,227.52461000641938,245.1003113342021,162.96330275229357,202.29800538112283,214.70828397496058,243.94454465155297,239.0527486651061,201.08098591549296,218.65942028985506,237.1787872314453,248.07583618164062,231.1922696513837,273.6902439614355
29,143.23348196155547,236.27315511966935,246.78010521091772,162.96330275229357,205.2523283920167,221.65887632332675,243.94454465155297,239.0527486651061,200.58802816901408,217.2826086956522,236.98419189453125,243.98944091796875,231.1922696513837,269.3272354289815
30,151.64602780756496,238.2187128471964,248.45989908763335,162.96330275229357,212.48506388559537,220.49623930431846,243.94454465155297,235.8160797277417,196.71478873239437,219.64492753623188,236.98419189453125,271.1363525390625,231.1922696513837,287.14067047685467
31,167.44204568982872,244.351905034345,264.8395995004444,162.96330275229357,220.331273565559,224.69061002692376,243.94454465155297,222.9942240060951,214.94366197183098,220.3768115942029,286.5775146484375,268.20245361328125,299.69177157677143,330.9303628659906
32,146.3769593487139,256.88147522921406,251.8194868410646,162.96330275229357,213.83479198954188,236.252884744797,243.94454465155297,239.0527486651061,185.28521126760563,225.71014492753622,282.0911560058594,257.22442626953125,274.1382632975552,332.3221426422327
33,147.1405591362382,221.30926210742842,241.74072358077086,162.96330275229357,200.37446802543175,210.420288898796,243.94454465155297,236.0606290054032,169.01408450704224,217.2753623188406,237.1787872314453,197.8328094482422,231.1922696513837,270.8256374819777
34,145.44688387972218,239.94950600329832,255.02519393275668,162.96330275229357,209.53388113321972,223.73089100298682,243.94454465155297,236.34062920063943,187.06338028169014,227.92753623188406,241.85549926757812,221.37548828125,231.1922696513837,282.9554293293376
35,146.67785265262864,237.5857410922651,256.7049878094723,162.96330275229357,212.6519722873934,222.2331943618733,243.94454465155297,239.0527486651061,195.33450704225353,226.96376811594203,241.85549926757812,230.6077117919922,231.1922696513837,275.94896361470154
36,147.26313780629042,229.20670136983006,258.3847816861879,162.96330275229357,214.8630398787863,217.19975372653636,243.94454465155297,233.2342612478411,205.38028169014083,220.78985507246378,241.66090393066406,183.52783203125,231.1922696513837,259.48172081460666
37,170.72798475210573,240.75964732124362,274.764482098999,162.96330275229357,227.50836075340158,223.7074273780567,243.94454465155297,235.49118930320853,230.21830985915494,232.58695652173913,250.06314086914062,230.35220336914062,256.7457779305996,279.21772471833333
38,151.18735156986517,244.78666357625042,261.74436943961916,162.96330275229357,221.38476664208318,226.32704867329142,243.94454465155297,237.21877079111383,208.74647887323943,239.1086956521739,279.3172302246094,236.68301391601562,274.1382632975552,306.73570257225606
39,151.47043172379438,254.94262547130012,263.4241633163348,162.96330275229357,224.5717244000976,234.28926275025108,243.94454465155297,237.21877079111383,203.49647887323943,240.268115942029,282.0911560058594,285.0455017089844,274.1382632975552,313.62780638091346
40,144.93922768064706,231.62552301913144,253.34540005604106,162.96330275229357,207.20587541800137,218.82250144229602,243.94454465155297,237.05068726780777,200.06338028169014,225.0072463768116,237.1787872314453,209.8358154296875,231.1922696513837,266.5276119615986
41,146.263693989423,232.70848130828057,255.02519393275668,162.96330275229357,210.0871326418934,220.59772072731755,243.94454465155297,235.04123419754976,207.39084507042253,220.268115942029,237.1787872314453,203.21853637695312,231.1922696513837,252.69498106139284
42,147.1070204665819,231.86249400499304,256.7049878094723,162.96330275229357,213.02885810330417,217.27544301508001,243.94454465155297,235.64782379622562,221.25352112676057,224.33333333333334,237.1787872314453,210.13967895507812,231.1922696513837,213.07685035168817
43,148.24831095903772,231.97615308532522,258.3847816861879,162.96330275229357,216.0209737626472,217.36598642119299,243.94454465155297,235.8764692125834,224.45422535211267,225.07971014492753,236.98419189453125,193.61012268066406,231.1922696513837,208.7373768160574
44,171.72391929850713,245.63650521306397,274.764482098999,162.96330275229357,228.68141169664207,226.86012972810948,243.94454465155297,239.0527486651061,249.0281690140845,228.0,247.79315185546875,243.31576538085938,256.7457779305996,238.9740019203797
45,150.5631761249116,247.95045130911745,261.74436943961916,162.96330275229357,222.05055625947227,227.85081694600328,243.94454465155297,238.8846651418001,217.92605633802816,225.18840579710144,278.49224853515625,290.4143371582031,274.1382632975552,264.483682673415
46,173.56169601238352,263.8213486363798,278.12406985243024,162.96330275229357,234.04080456096807,239.82341209110396,243.94454465155297,239.0527486651061,236.06338028169014,233.7536231884058,289.0751037597656,257.2286376953125,299.69177157677143,298.6124812581996
47,144.85184859920454,226.88535986644604,253.34540005604106,162.96330275229357,206.85714238368757,214.66112060767466,243.94454465155297,238.40468301487155,205.7887323943662,220.84057971014494,237.1787872314453,226.01893615722656,231.1922696513837,224.87226803531172
48,145.48735358991868,239.0853174882186,255.02519393275668,162.96330275229357,209.13875625218566,223.83959534787792,243.94454465155297,233.98210185374938,216.7781690140845,218.45652173913044,237.1787872314453,191.06414794921875,231.1922696513837,216.00058587596564
49,147.1200810592441,232.2056535018561,256.7049878094723,162.96330275229357,212.8212176232007,218.00930612718616,243.94454465155297,237.03461099829403,228.57394366197184,221.55072463768116,237.1787872314453,194.49923706054688,231.1922696513837,204.97811353550145
50,148.32235278240637,238.293951115585,258.3847816861879,162.96330275229357,215.89899661902857,222.147139662973,243.94454465155297,234.85707440472996,226.9788732394366,219.58695652173913,236.98419189453125,221.17079162597656,231.1922696513837,215.45258404449748
51,171.49305496834353,248.5503557671181,274.764482098999,162.96330275229357,228.1311178705992,228.50423954324359,243.94454465155297,234.05856760810488,249.28521126760563,223.57246376811594,247.79315185546875,209.81076049804688,256.7457779305996,246.94466291147322
52,150.43155575844676,245.7118699848072,261.74436943961916,162.96330275229357,221.63967531437532,227.3311991637582,243.94454465155297,239.0527486651061,221.24295774647888,226.8768115942029,278.49224853515625,264.9067077636719,274.1382632975552,295.1421118960141
53,151.44968807908367,261.8476055014427,263.4241633163348,162.96330275229357,224.45878462748425,239.6154567688925,243.94454465155297,239.0527486651061,207.50704225352112,230.86231884057972,282.0911560058594,242.05967712402344,274.1382632975552,310.63718238867045
54,149.80811748546742,233.28374046526892,253.34540005604106,162.96330275229357,207.13322076008745,219.84209674244522,243.94454465155297,238.8846651418001,195.6338028169014,221.2173913043478,237.1787872314453,215.2124786376953,231.1922696513837,266.253387109546
55,150.50483583108877,251.38436870332816,255.02519393275668,162.96330275229357,209.1326495201649,233.5300735310228,243.94454465155297,239.0527486651061,204.41901408450704,220.44927536231884,237.1787872314453,212.93331909179688,231.1922696513837,259.62975661742416
56,151.0109719737532,244.12415774800553,256.7049878094723,162.96330275229357,211.6007071210124,227.1312868787305,243.94454465155297,238.86858887228632,209.58098591549296,225.57971014492753,237.1787872314453,211.95895385742188,231.1922696513837,272.55518631864743
57,151.7002839327377,244.44928133949816,258.3847816861879,162.96330275229357,213.9579062864089,226.84622640968158,243.94454465155297,235.8764692125834,209.50352112676057,219.07971014492753,236.98419189453125,230.88009643554688,231.1922696513837,254.11979709761545
58,176.00151521747665,254.03126172928785,276.4442759757146,162.96330275229357,229.16702613794288,232.82705908259686,243.94454465155297,238.86858887228632,227.59859154929578,228.17391304347825,286.5775146484375,226.20899963378906,299.69177157677143,293.71113857466355
59,150.14328223871524,249.97691825247693,263.4241633163348,162.96330275229357,222.3976247001057,229.64676685410262,243.94454465155297,238.86858887228632,197.88732394366198,222.8695652173913,282.0911560058594,287.1618957519531,274.1382632975552,297.0233116349103
60,143.70497787623438,237.72060920077013,253.34540005604106,162.96330275229357,204.79410195109563,222.44367900689775,243.94454465155297,238.7005053489803,183.61267605633802,227.2173913043478,237.1787872314453,230.2803497314453,231.1922696513837,277.0069725354564
61,144.15753917482917,232.55927057110944,255.02519393275668,162.96330275229357,206.8187258101392,218.630421611634,243.94454465155297,238.8846651418001,188.2887323943662,220.31884057971016,237.1787872314453,215.2124786376953,231.1922696513837,271.593651042917
62,145.61808434568934,243.3349106271741,256.7049878094723,162.96330275229357,210.25931423107934,227.41766410181597,243.94454465155297,239.0527486651061,192.0281690140845,218.1159420289855,237.1787872314453,216.83151245117188,231.1922696513837,266.5251050552714
63,151.31158582898098,244.07809672296827,258.3847816861879,162.96330275229357,213.18589558946408,226.51641710317466,243.94454465155297,238.86858887228632,184.99295774647888,220.71014492753622,236.98419189453125,209.60275268554688,231.1922696513837,261.0113003104213
64,140.22204734577775,173.76637524780767,215.51831753040221,162.96330275229357,200.05126213927696,175.20333045931184,100.4356164891209,149.38628728924957,136.2887323943662,203.6304347826087,63.41763687133789,85.33241271972656,73.16253687337607,127.04724140994286
65,141.24854963925674,185.48758737813,217.19811140711784,162.96330275229357,202.88212916523673,183.82086874609183,100.4356164891209,152.5625667417723,129.8767605633803,203.09420289855072,65.26093292236328,122.30640411376953,73.16253687337607,107.16008288308304
66,134.72594769315225,166.19341085410497,207.1193481468241,162.96330275229357,185.1601894510858,170.34011982809574,100.4356164891209,152.33392132541448,124.11971830985915,200.79710144927537,55.044742584228516,114.91341400146484,61.27897503599848,144.67437376350202
67,136.02507195920123,172.87962235469797,208.79914202353973,162.96330275229357,188.3740219813308,175.4278384144668,100.4356164891209,152.33392132541448,135.79577464788733,200.79710144927537,54.0380744934082,100.76220703125,61.27897503599848,144.67437376350202
68,137.74030344654125,175.4665382038853,210.47893590025535,162.96330275229357,192.17238080759003,178.00243190794276,100.4356164891209,150.62823029097473,142.80281690140845,194.58695652173913,54.0380744934082,97.60858154296875,61.27897503599848,129.5020242414488
69,138.9820336131018,182.72565868176676,212.15872977697097,162.96330275229357,195.3055890211434,183.19379142999034,100.4356164891209,147.84838588000727,149.96830985915494,189.82608695652175,54.0380744934082,73.93524932861328,61.27897503599848,119.8726306569785
70,140.01212303779883,191.081176031609,213.8385236536866,162.96330275229357,198.1414950668964,188.4065654872087,100.4356164891209,151.0035258215381,150.51408450704224,202.92028985507247,54.0380744934082,112.55972290039062,61.27897503599848,119.91259300240955
71,163.30239626433686,196.06228514410557,230.21822406649767,162.96330275229357,210.54158364490792,191.57856098019968,100.4356164891209,148.84591567747933,162.78169014084506,207.07971014492753,162.31370544433594,96.87213134765625,129.41832152320703,147.19724123475
72,142.4334064298075,190.5683224516518,217.19811140711784,162.96330275229357,204.32056848425384,187.40998689718612,100.4356164891209,149.32589780440787,150.1232394366197,190.65942028985506,65.26093292236328,100.68333435058594,73.16253687337607,133.71260211739363
73,136.09494388622835,175.64697648240144,207.1193481468241,162.96330275229357,186.85729845282188,177.1173850608107,100.4356164891209,152.5625667417723,139.1161971830986,191.93478260869566,54.0380744934082,126.7863540649414,61.27897503599848,148.80569308223124
74,137.45146225176575,190.68204593893728,208.79914202353973,162.96330275229357,190.1517552997585,188.50969236571737,100.4356164891209,152.5625667417723,146.5387323943662,201.29710144927537,54.0380744934082,103.93939208984375,61.27897503599848,155.6923759080428
75,160.52889902603425,196.08553788238783,225.1788424363508,162.96330275229357,202.25286203670527,192.21829263731337,100.4356164891209,152.39448321846626,158.94718309859155,215.86231884057972,143.72886657714844,98.0093994140625,117.5347596858295,170.99237702265026
76,139.16010224179323,189.43553695798647,212.15872977697097,162.96330275229357,195.32974345152832,188.0102199164149,100.4356164891209,152.5625667417723,154.54929577464787,200.02173913043478,54.0380744934082,103.4110107421875,61.27897503599848,119.5730673432105
77,140.79282971111863,195.94277127097234,213.8385236536866,162.96330275229357,199.01220482254334,191.96444281550683,100.4356164891209,152.3784069489525,157.80985915492957,199.95652173913044,54.0380744934082,118.49229431152344,61.27897503599848,134.31944902564172
78,141.87851966969507,197.95081256422225,215.51831753040221,162.96330275229357,201.92621567509136,193.34867611513397,100.4356164891209,152.3784069489525,159.9049295774648,200.57246376811594,63.41763687133789,118.49229431152344,73.16253687337607,140.4947292939701
79,165.04384115880518,209.27056854394522,231.8980179432133,162.96330275229357,214.15077839697219,201.25899955074084,100.4356164891209,152.5625667417723,164.0,232.42028985507247,162.58474731445312,109.3193130493164,129.41832152320703,189.279216893758
80,158.58042687779812,192.10789875054132,221.81925468291956,162.96330275229357,196.5119825094095,188.82066371206434,100.4356164891209,152.39448321846626,155.32746478873239,220.28985507246378,143.99014282226562,120.73443603515625,117.5347596858295,181.03835421654878
81,137.58648530584085,199.82923247924776,208.79914202353973,162.96330275229357,190.1154414926247,195.15976685222955,100.4356164891209,152.5625667417723,152.14788732394365,194.43478260869566,54.0380744934082,138.8890838623047,61.27897503599848,163.69545201862937
82,161.30601856813604,195.57843699475043,225.1788424363508,162.96330275229357,203.118532772559,192.45320366716257,100.4356164891209,152.5625667417723,159.08098591549296,213.2826086956522,143.25791931152344,94.47416687011719,117.5347596858295,159.94175297060735
83,139.1946856217636,189.6348361441277,212.15872977697097,162.96330275229357,195.1523370901842,189.00860522229357,100.4356164891209,152.5625667417723,158.66549295774647,205.3985507246377,53.51294708251953,94.47416687011719,61.27897503599848,146.6619771746117
84,139.28853379855576,199.33813071476052,213.8385236536866,162.96330275229357,196.67305896990516,196.08833828053451,100.4356164891209,152.3784069489525,154.8556338028169,206.1014492753623,53.51294708251953,103.85163116455078,61.27897503599848,148.8817570032075
85,140.49678407374807,199.1469692127446,215.51831753040221,162.96330275229357,199.75923633205508,195.46982238640874,100.4356164891209,152.3784069489525,151.78169014084506,208.1304347826087,62.89250946044922,103.85163116455078,73.16253687337607,166.46247981179036
86,163.7846658794741,216.45278813060668,231.8980179432133,162.96330275229357,212.1559655635378,207.9907490446933,100.4356164891209,152.3784069489525,162.41197183098592,230.7246376811594,162.58474731445312,103.85163116455078,129.41832152320703,194.0480147111643
87,135.36418038454923,188.40449429864066,207.1193481468241,162.96330275229357,185.3787843162442,187.83945744148525,100.4356164891209,152.39448321846626,139.8661971830986,204.80434782608697,53.51294708251953,90.41377258300781,61.27897503599848,150.66974754853322
88,136.63819473207204,196.62548954114527,208.79914202353973,162.96330275229357,188.55734370793658,194.3855733437657,100.4356164891209,152.5625667417723,143.0211267605634,199.1304347826087,53.51294708251953,94.47416687011719,61.27897503599848,145.5575866206961
89,136.63877749719552,179.53038921877675,210.47893590025535,162.96330275229357,189.94705107303366,181.66265932741226,100.4356164891209,152.39448321846626,143.2605633802817,194.8768115942029,53.51294708251953,88.54417419433594,61.27897503599848,147.80326565095288
90,137.31732806252597,179.12761042199242,212.15872977697097,162.96330275229357,192.28913317905048,181.03273043701097,100.4356164891209,151.1082124179033,142.20774647887325,189.54347826086956,53.51294708251953,88.14335632324219,61.27897503599848,142.3471816561181
91,138.15371240144958,184.479488075458,213.8385236536866,162.96330275229357,194.85293215596926,184.87662489360554,100.4356164891209,152.5625667417723,141.75352112676057,200.86231884057972,53.51294708251953,125.5609359741211,61.27897503599848,127.89421960422368
92,139.39544256801014,196.28220326992988,215.51831753040221,162.96330275229357,197.98614036952262,194.38123758939713,100.4356164891209,152.5625667417723,140.08802816901408,216.05797101449275,62.89250946044922,112.21415710449219,73.16253687337607,165.31627825496946
93,140.6371727345707,199.84058190452873,217.19811140711784,162.96330275229357,201.11934858307598,195.94179826711917,100.4356164891209,152.5625667417723,134.49295774647888,224.34057971014494,64.73580169677734,115.391357421875,73.16253687337607,171.1989433480788
94,139.07092218631908,191.08324675641046,218.7240246220943,162.96330275229357,194.56816645724916,189.2838459949947,100.4356164891209,152.5625667417723,132.56690140845072,196.15942028985506,43.08916473388672,99.62843322753906,52.10871060146746,146.2806545609417
95,140.68571399955437,196.1595226648073,220.40381849880993,162.96330275229357,198.22543272929806,194.02271033894635,100.4356164891209,151.1082124179033,137.60211267605635,193.36231884057972,43.08916473388672,97.60858154296875,52.10871060146746,146.2806545609417
96,162.9058264127146,181.30303413031976,236.783518911621,162.96330275229357,209.12221373566376,181.23186033347528,100.4356164891209,149.57044708206936,160.15845070422534,205.94202898550725,138.07652282714844,82.62391662597656,117.5347596858295,157.2192069791259
97,142.0607507863054,182.0932727463519,223.76340625224117,162.96330275229357,202.93479204029785,181.7510615629288,100.4356164891209,149.32589780440787,147.79225352112675,183.8985507246377,41.303611755371094,79.7661361694336,52.10871060146746,120.96581579218454
98,143.33476513382817,193.0204248108139,225.4432001289568,162.96330275229357,206.11335143199025,190.57197384530346,100.4356164891209,149.57044708206936,150.85211267605635,189.8985507246377,40.29694366455078,96.87213134765625,52.10871060146746,123.86233356300379
99,144.47007707425396,205.6650448749133,227.1229940056724,162.96330275229357,209.09706872501124,199.53923748577972,100.4356164891209,152.5625667417723,152.92253521126761,204.17391304347825,52.87871170043945,127.3832015991211,63.99227243884502,170.63976449719314
100,145.60538901467976,208.129340379452,228.80278788238803,162.96330275229357,212.0807860180322,200.72101130363245,100.4356164891209,152.5625667417723,151.34859154929578,219.84782608695653,54.72200393676758,124.8565673828125,63.99227243884502,176.82471220586493
101,137.62853333316303,174.46994336912405,218.7240246220943,162.96330275229357,194.5116965709425,177.48916407175483,100.4356164891209,152.5625667417723,143.19014084507043,191.53623188405797,40.29694366455078,103.93939208984375,52.10871060146746,145.986660835561
102,139.2540865400524,191.04288431563296,220.40381849880993,162.96330275229357,198.18407990237105,190.02639788287775,100.4356164891209,152.5625667417723,148.6338028169014,189.93478260869566,40.29694366455078,103.93939208984375,52.10871060146746,147.22572179536343
103,141.9656146773033,187.71682239527559,222.08361237552555,162.96330275229357,201.18627360130054,185.65270001157478,100.4356164891209,152.5625667417723,155.82042253521126,197.6231884057971,40.29694366455078,103.93939208984375,52.10871060146746,157.90886150708508
104,143.4476826354716,181.7681243768139,223.76340625224117,162.96330275229357,204.65709614100007,180.97274351538272,100.4356164891209,149.32589780440787,159.61267605633802,174.05797101449275,40.29694366455078,79.7661361694336,52.10871060146746,133.24458230809876
105,143.3227158079642,188.32731706943645,225.4432001289568,162.96330275229357,205.8704378133342,186.08624115695284,100.4356164891209,149.57044708206936,161.67253521126761,177.31159420289856,40.29694366455078,123.28553009033203,52.10871060146746,119.14885382714462
106,144.34473418742064,197.2721584921985,227.1229940056724,162.96330275229357,208.69500606455244,192.5814186944296,100.4356164891209,136.48796581324743,160.2112676056338,194.7826086956522,52.87871170043945,127.26187896728516,63.99227243884502,137.17764313907816
107,145.3667525668771,203.22086662855838,228.80278788238803,162.96330275229357,211.51957431577068,195.88264079899903,100.4356164891209,151.7877212115803,161.7887323943662,209.57971014492753,54.72200393676758,137.65504455566406,63.99227243884502,122.4229075985355
108,138.8396667067501,178.8151464585357,218.7240246220943,162.96330275229357,193.79133582687825,179.66719216845598,100.4356164891209,149.7224082498494,148.00352112676057,188.14492753623188,40.29694366455078,82.45824432373047,52.10871060146746,90.09345058466003
109,139.86168508620653,190.35149664625192,220.40381849880993,162.96330275229357,196.6159040780965,189.06053606215028,100.4356164891209,147.73646920807704,154.60915492957747,189.5,40.29694366455078,60.58466339111328,52.10871060146746,116.94839690408342
110,140.27478794140305,184.9128043443443,222.08361237552555,162.96330275229357,198.5850987194146,183.22533914186653,100.4356164891209,147.32383640710955,155.91197183098592,182.7391304347826,40.29694366455078,51.735843658447266,52.10871060146746,119.77220513363723
111,141.2403090041756,175.3796652117902,223.76340625224117,162.96330275229357,201.3303024088895,176.1579505258136,100.4356164891209,147.92999154826498,158.53169014084506,169.33333333333334,40.29694366455078,64.37093353271484,52.10871060146746,117.5000471421607
112,142.66139573163747,194.71776328666843,225.4432001289568,162.96330275229357,204.71546161210418,191.82922206150297,100.4356164891209,151.1082124179033,161.54929577464787,197.7463768115942,40.29694366455078,109.06053924560547,52.10871060146746,135.36526690594727
113,143.4463645231027,205.30922783521726,227.1229940056724,162.96330275229357,207.2070346386534,198.99266661408282,100.4356164891209,152.5625667417723,161.41549295774647,207.81159420289856,52.87871170043945,159.8063201904297,63.99227243884502,196.7987672949403
114,144.2313333145679,215.3654715102843,228.80278788238803,162.96330275229357,209.6986076652026,205.916855053836,100.4356164891209,152.5625667417723,154.4788732394366,220.67391304347825,54.72200393676758,134.4474639892578,63.99227243884502,195.60578816298423
115,159.54682939698338,190.3656553395437,233.42393115818976,162.96330275229357,200.94792582097392,188.6923159639642,100.4356164891209,152.5625667417723,158.6338028169014,213.94202898550725,136.01661682128906,94.47416687011719,117.5347596858295,188.2999538286176
116,138.2964079429372,181.2206923944745,220.40381849880993,162.96330275229357,194.19109488897345,182.429503425039,100.4356164891209,151.1082124179033,151.5105633802817,194.5144927536232,40.29694366455078,88.14335632324219,52.10871060146746,153.04836589827264
117,161.9083272686916,193.35601017811865,236.783518911621,162.96330275229357,207.04301557511093,189.35093594463814,100.4356164891209,152.5625667417723,163.7781690140845,208.2391304347826,135.28439331054688,91.29698181152344,117.5347596858295,171.14422399021188
118,140.44985220399994,191.0137393042803,223.76340625224117,162.96330275229357,199.99392149510334,187.8679307640966,100.4356164891209,147.73646920807704,151.94014084507043,188.55797101449275,40.29694366455078,74.49475860595703,52.10871060146746,133.94809030296298
119,141.35797916728404,186.9831992785025,225.4432001289568,162.96330275229357,202.65850086788666,185.01750841256472,100.4356164891209,149.274234543911,151.8556338028169,187.55797101449275,40.29694366455078,133.74609375,52.10871060146746,138.93274177461868
120,142.22545197676388,191.84807948323908,227.1229940056724,162.96330275229357,205.26597134968006,188.0337292383982,100.4356164891209,150.72858886777993,152.71478873239437,186.2753623188406,52.87871170043945,142.87155151367188,63.99227243884502,162.56720222057413
