,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
69,6.675851571773007,5.976389025761681,6.528224014827649,6.136444274513251,6.655195961789799,6.091763935489252,4.903927755791532,4.990174393304957,5.429559999209263,5.435979685291918,2.5403971672058105,4.364297389984131,4.14386841106429,4.242826358625174
70,7.000325239762625,6.142521410295611,6.837295846584796,6.165950868533427,6.98561829585185,6.167369993614714,7.447774119558526,6.60664265869559,6.759501202417834,6.073868480700663,4.080572605133057,6.419514179229736,5.986155739535147,6.465348002755962
71,7.324798907752243,6.759467862973791,7.146367678341942,6.973837004109912,7.3160406299139025,6.837905266702325,7.614853991964883,7.1277730318307855,7.076102623980266,6.519656698752316,5.24367618560791,7.23675537109375,6.782402834323832,7.408376916292983
72,5.174124510604019,5.7919296768746715,5.135645772841112,6.2840753967535585,5.144236504834301,6.148269776532743,5.056565711811159,5.219122170948033,5.647534186615544,5.654844217329145,3.7199716567993164,6.642575740814209,4.923443292835712,5.325376287447137
73,5.50434915505645,5.096345468263733,5.450845191224849,5.251183775871764,5.480585651539059,5.242747141385398,4.981856717592593,5.065660598560353,5.253982671982992,4.72635694903546,3.7199716567993164,6.150203227996826,4.6156262931356675,5.152347328908851
74,5.820432054108521,5.132026172517307,5.750976773641561,5.241216178421318,5.802360668794539,5.266199819749475,4.942203144674776,4.85499818955,5.22887134513973,4.481343303696118,3.7199716567993164,5.943965435028076,4.872098309410955,4.7801519222655084
75,6.125201556840302,5.303949437665595,6.0390540872846525,5.424692249582122,6.1124763824905965,5.3829012082665475,4.656075752193069,4.822843455934366,5.119432430928036,4.358257492798459,2.9341368675231934,5.502540111541748,4.267739988742115,5.225783817079675
76,6.466315345251011,5.704512824429381,6.365855739362998,5.896817612905098,6.460047608871299,5.889111724128263,4.808733752254484,4.655047596513558,5.772077059113286,5.241667328937273,2.9341368675231934,5.530418395996094,4.449476451298408,5.139709013077524
77,6.78586297192617,6.327447035504186,6.669678941591631,6.556895249534867,6.785393287841852,6.475305561065828,7.665375368984271,6.630548232872851,6.933685466929215,6.324442603863129,4.474311351776123,6.816274166107178,6.465290060192787,7.213364590629974
78,7.1054105986013285,6.703119234054492,6.973502143820264,7.0313261938359295,7.110738966812405,6.8784013109920075,7.998476317041453,7.1352097433511155,7.530654688348401,6.7511935810860955,5.637415885925293,8.117616653442383,7.443361099486665,7.958193786384595
79,4.949810160138646,4.834093906267277,4.957531608790921,5.057964697912455,4.933858186641305,5.064225064424365,4.707027322254708,4.991860393023872,5.115306585784143,5.200545658187966,3.7199716567993164,6.2512593269348145,5.306818061893705,5.619598403057246
80,5.269357786813805,5.128405236604905,5.261354811019554,5.414040875609615,5.259203865611859,5.350960716339556,4.743675999130977,5.770389580281745,4.753264440150703,5.478349558139823,3.7199716567993164,5.664620876312256,5.096255632326735,5.121025666012971
81,5.61075441013252,5.091878142201766,5.588457819817239,5.171241047366901,5.6070665745815464,5.169621388700557,4.420562646606785,4.822021982623611,4.983305289122919,4.27444966948672,3.431918144226074,6.372112274169922,4.660019295149934,5.858900078697441
82,5.886250499885557,5.172083367086688,5.845344713008591,5.3133888726320535,5.887013840317598,5.281631441501257,4.1548519265023485,4.852852220463207,4.676690065502054,4.705051638257779,2.646082878112793,5.80682373046875,4.055660974481094,5.983701998256588
83,6.16669620052872,6.06345875188128,6.107505348788401,6.3897478171126645,6.172062051360897,6.290996098790968,3.7238114149796653,4.778063221903141,5.492550194884896,5.381592152115005,2.646082878112793,5.549829483032227,3.67294941978816,5.347435406142897
84,6.491075590215668,5.5277726044593924,6.416476728305766,5.51865650049925,6.502387224559953,5.533086321083164,7.486250217674845,6.542827034179155,6.228899242639865,5.836838194690391,4.7362470626831055,5.9865570068359375,5.688763028682543,6.544616181163687
85,6.815454979902617,7.551497016317275,6.725448107823133,8.127701422544607,6.8327123977590105,7.838670217418599,7.92540339030684,7.3254994213536815,6.1711036457647355,6.93115682958715,5.899351596832275,8.185997009277344,6.5638560524310305,8.52210764001379
86,4.664686304451724,4.212000741286973,4.714625750082523,4.168803815853597,4.660811111816414,4.178411942856314,4.142391746866487,4.70758903146681,4.441714646148624,3.0395036500106367,3.431918144226074,4.538443088531494,4.427313014838071,4.281031489114654
87,4.991658347462072,4.89618338115702,5.026359566193844,4.838378136195401,4.993808208747838,4.845761602586209,4.235127790441946,4.761376205766273,4.308088444375991,3.2990169515607124,3.431918144226074,4.795754909515381,4.377934994984642,4.812721935024847
88,5.268427194301141,5.233730305520931,5.284602564622227,5.3326289694110915,5.275067146134325,5.312140462263435,4.0950962920846035,4.747999153742003,4.6621839120374124,4.61714772200688,3.431918144226074,4.622762203216553,4.164183601181257,3.9881850593383907
89,5.571923939946891,4.898985654491453,5.571323773028287,4.793151094395193,5.583871188179947,4.864952840234312,3.450156609058779,4.683809663950229,4.32070238582795,4.770620487653746,2.646082878112793,4.311398983001709,3.785068316186842,3.567651470490135
90,5.8816430535688,5.462918559934462,5.864674829259838,5.396976136930172,5.899087847183252,5.440410882932183,3.335898408893517,4.744475127135422,4.90817793643358,4.680942242168631,2.193894863128662,4.794844150543213,3.830130720348161,5.7836320037697595
91,6.207342339493115,5.197795541000148,6.175052540134127,5.056607599400317,6.2307732724642415,5.1373515756030645,7.433778492802407,6.728841905512747,5.3527718027464255,5.7653265143699555,4.284059047698975,5.304296970367432,5.8459443292425455,6.154073632283387
92,6.533041625417431,6.460482819609471,6.485430251008415,6.568748486846807,6.562458697745231,6.504328884225945,7.897934930828865,7.232999658662019,6.090862665071662,5.968555930268002,5.447163105010986,7.175681114196777,6.824015368536423,7.851382816521043
93,5.6163527714355075,6.933488345439093,5.4897062882714005,7.418994820218803,5.560559133852348,7.245340697357514,7.430819399716638,6.153333153019107,6.213477343722625,6.0150067342323865,5.235406875610352,7.681126117706299,7.422433049153468,8.119670462164933
94,5.956759472576198,6.17951189792356,5.815754548551395,6.312018897278255,5.907401653760586,6.105816216443002,7.386417525984741,5.968127630512248,6.057073119226931,4.634257419570844,5.235406875610352,7.099806308746338,7.1146160494534225,6.75078065976052
95,6.239043600121407,6.513893853076265,6.079874003006918,6.918221928670234,6.194344501632292,6.769212388569058,7.256258217240375,5.953821126048411,5.288821814904206,6.128087336361979,5.235406875610352,6.433387279510498,7.027110577839172,6.347491508172472
96,6.564460051137715,5.725590759307007,6.389950357161866,5.553265985113557,6.525738444324295,5.621969878088609,5.87846410751881,5.439711626435656,5.925295969407943,5.916227082009177,4.449571132659912,6.4965386390686035,6.013802882445728,5.714154191542849
97,6.891432094148064,6.192566511237136,6.701684173273186,6.1412523995361274,6.85873554125572,6.131310923326669,5.953456426846752,5.333717841177579,5.7746804396507985,5.8051923320585,4.449571132659912,5.959092617034912,6.305215984680806,6.181998973103975
98,7.212935995603605,7.038026886940464,7.007591759477258,7.291876008638999,7.186097308133423,7.207758703945361,7.900756409396953,6.730636599518444,6.5854596464656305,6.5420174725573,6.939112186431885,6.560214519500732,8.041268302398551,6.887612246171565
99,7.534439897059148,7.289500974962401,7.313499345681329,7.5576160348874755,7.513459075011126,7.483745914517933,7.758992143351709,7.187318575379785,7.135953704850972,6.47619449607711,6.447632312774658,8.096965789794922,7.86998171510283,8.558891838235297
100,6.93530152049261,5.781765072057478,6.866333425265434,5.559064657496515,6.900971450420049,6.104809731678002,5.564794838973776,5.691912439091869,6.956318007578488,4.3798494488673585,3.5017237663269043,4.918882846832275,5.858539482931071,4.424693423603975
101,7.276132473995311,5.491241363791842,7.1928337206244395,5.071372142503818,7.248251194211766,5.675065224278642,5.443978114248047,5.59801912070178,6.975746878764576,4.800271188099986,3.5017237663269043,4.25590181350708,5.3771962028075055,3.7261619104687784
102,6.04364911899977,4.679249046285448,5.932573563509291,4.592299401663913,6.0137702781630695,4.6853747144550795,5.03416691557344,4.956398891349547,5.571543093955385,4.6041835392510055,3.326232433319092,4.166932582855225,4.981620864498928,3.853601976502533
103,6.3788233743423275,6.034844296623442,6.253046724481487,6.304366380446849,6.355220370175076,6.253699071613861,4.682563750688374,5.1484104991688735,5.015984689406586,5.257571842818836,2.9341368675231934,4.904143810272217,4.390911227066393,4.131069862663847
104,6.65064261029127,5.569306719982746,6.506015980321411,5.679716135852477,6.631378362254315,5.693578468983392,4.873078031871657,4.658159251419511,5.890400285843353,5.543192292650654,2.9341368675231934,4.614237308502197,4.659496330643366,3.934827308709906
105,6.9676800771578655,7.5266651517160135,6.8071646416658975,8.36404783733797,6.954137133247621,8.112910097414034,7.545438500251964,6.725367285548894,7.052299209999835,6.23769867689589,4.474311351776123,8.470666885375977,7.0150270005814646,7.608220785724656
106,7.28471754402446,6.33014690076401,7.108313303010383,6.512061825832921,7.276895904240927,6.493668788718808,7.928558003843983,7.1331695306978,7.3953109268207635,6.386998473957382,5.637415885925293,7.820194244384766,7.9308567423682375,7.660144723361487
107,5.126606945753213,4.9409754692277135,5.089668227096893,5.3294562780429535,5.097428216092581,5.240127616879733,5.239145926132649,5.21301058351026,5.152114172192179,5.28644171397024,3.7199716567993164,5.9995951652526855,6.032180116730923,5.06169434213158
108,5.4436444126198085,4.642622142719282,5.390816888441378,4.703159767906984,5.420186987085887,4.726294558381275,5.275071804553854,5.0661587843179605,5.504036230235238,4.251509101276024,3.7199716567993164,5.855729579925537,5.724363117030879,5.0448931441651155
109,5.736676266669292,5.855477832721684,5.66638789823184,6.325659833926306,5.718206173339044,6.187425078078992,5.130599307042531,5.403214736963796,5.301931329223511,5.459884607724382,3.7199716567993164,6.100613117218018,5.510611723227494,5.439243364193898
110,6.051486408635331,4.964419469608078,5.96516337541152,4.901077268215997,6.038669518944089,4.968694276188753,4.52683791242953,4.7543376546116844,4.999563177387458,5.705299626218069,2.9341368675231934,4.6877312660217285,4.9062534025586535,4.278263892298214
111,6.3842565672598255,5.977189719855666,6.283075004269321,6.336889921019621,6.377642008949717,6.211156212702329,4.761623133540594,5.018634737884015,5.721297344278198,5.914858630951544,2.9341368675231934,5.374054431915283,5.272093076268701,4.843359607927998
112,6.691948697374349,6.205158788084519,6.574266337345598,6.422898357721314,6.690769709398626,6.317816582608862,7.413525895676857,6.493228643017631,6.750282000703435,6.538228842496394,4.7362470626831055,6.616425037384033,6.802947986320444,6.3601936160764465
113,6.999640827488873,6.33997345024965,6.8654576704218755,6.4861134104382465,7.003897409847534,6.432036146131062,7.829092365376932,7.167273056959903,6.644355762291286,5.973367192457172,5.899351596832275,8.44508171081543,7.7187777281072165,9.218184352232813
114,4.8321848924655555,4.796657989453191,4.8368552662401765,5.05218276838548,4.814798651154789,4.943398778366562,4.353690594877528,4.953435161938026,4.589154503009303,4.9431559118477875,3.431918144226074,5.918742656707764,5.255653085220679,5.523897057333386
115,5.141621171179456,4.358560335165752,5.129904965752386,4.4272276600942995,5.129723827569109,4.486994044973804,4.21561099243677,4.78662057082048,4.819899529914659,5.114146130825721,3.431918144226074,5.096114635467529,4.947836085520635,4.768593826389332
116,5.478775270878064,4.810340088540314,5.452487623759965,5.008660104523706,5.473214297704013,4.9617642977496725,4.062765445382076,4.694715943150594,4.925178119045407,5.17273103940234,3.431918144226074,4.908667087554932,4.63110667617186,3.9499528022739954
117,5.780009337259756,5.124356193774172,5.7367979784113015,5.306050911692873,5.779686479037751,5.288914677448519,3.5140198981254414,4.7570681141335704,4.242992260065642,4.672699341563958,2.646082878112793,5.09242582321167,4.0267483555030195,4.57173447496306
