,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,188.78414249969023,169.62035643196978,180.64205425467702,167.19663159330872,186.78093023517383,169.3578220376413,173.69827746442002,171.24133878954683,174.5010876194145,159.38128010835305,169.11734008789062,166.39402770996094,169.38454258362705,160.00253047856702
37,210.19018241870094,218.0888272197731,185.59860365775728,220.34598713578168,196.98303838750496,216.1126232098882,221.69144311606732,216.41834863051048,212.3178376477266,213.51482748480097,215.0234375,205.1636505126953,212.5519681915581,209.76687763301396
38,195.7068232665464,198.78692127743983,190.55515306083754,226.94548921531072,196.2934496397846,205.14597235323674,224.2522880922463,239.77199410989124,246.9390837522714,224.8630109459379,211.7759246826172,226.6678009033203,211.20198846148384,222.92343302653066
39,202.46961782577213,245.32462715216053,195.5117024639178,253.27997892480045,201.12923667502548,245.04236288352993,235.20372213930253,243.58664522473327,219.1226815822252,224.81559339226067,213.43312072753906,231.6465606689453,222.19419075691926,227.99475415533945
40,172.08761455980178,164.0988969747873,165.7724060454362,162.40219661181303,171.6876662038436,163.5571718613401,184.8492964439382,186.15971601523256,164.98072812276683,167.57724622804997,186.35964965820312,190.487548828125,186.1056391973255,184.81503190735611
41,176.15732792149282,144.23950197732404,170.72895544851647,144.93688777707018,176.4837787641377,145.58351411968158,180.1470931210289,168.37758935054828,166.17158872747805,155.9260936001915,182.9399871826172,165.1801300048828,180.73374281963095,161.72122078364146
42,182.52568453615675,159.49418652896705,175.68550485159676,161.8237909155765,181.46597695125553,159.5497576706217,177.46202914977448,164.13514970065404,150.30691861402673,157.00223776873347,177.4831085205078,161.60458374023438,181.16326370308127,148.36798227953128
43,186.9488522593543,163.04829022118219,180.64205425467702,158.82987309871572,186.09823903002575,162.57316319479327,162.0925020309798,153.19059310614495,150.67819207559953,149.79744910174887,158.77198791503906,154.15966796875,165.960751575098,124.20251767277462
44,203.454897039357,191.26169607471857,185.59860365775728,187.89070307397785,194.69816775059857,189.51774393635768,198.99515791801198,201.55998495283822,189.1546940818375,196.14575126820299,184.31541442871094,188.60848999023438,192.33427438920228,184.3721998559956
45,196.8970466790226,213.15656877624843,190.55515306083754,209.15841296895888,195.7251248182872,211.72998053058743,225.39429906597334,234.44695049180933,241.48153961518776,220.0598404057168,209.36805725097656,216.95411682128906,211.89916949861228,205.40612821395888
46,201.7819112220069,225.55733680985907,195.5117024639178,227.91775515227232,200.4950783841109,223.78875353151284,231.9241079567638,235.39071919358565,232.67269846923037,219.4838452740875,215.0618438720703,225.85171508789062,227.30051134623986,190.78034515307826
47,170.3960039656674,153.13773999060422,165.7724060454362,151.33451855222523,170.98767444351185,152.5688573469113,180.5000575640284,170.70601262992312,157.9249424985818,155.02904178631903,186.63632202148438,183.17730712890625,184.88073645458664,162.83519694136908
48,175.71975396999562,146.1763938452998,170.72895544851647,144.50059631321315,175.88420192373908,145.74965174134138,176.01723001062228,167.85978521806874,148.34894037299307,145.2113364817048,182.34341430664062,174.67469787597656,177.77604312024192,170.75591521983873
49,180.32675440535002,147.7439882407765,175.68550485159676,150.08427645258226,180.60605855857042,148.81204312232788,169.7745128349049,166.87372213179216,142.47358209722253,144.47895483221066,170.67434692382812,167.2996826171875,173.99497189800562,161.64331890260206
50,185.3176246728627,157.96173513494549,180.64205425467702,159.04017765734739,185.42767613847317,158.89667366317036,162.19311249917206,174.3252193522331,139.26389136621225,145.27163409434095,157.66688537597656,168.5550537109375,165.24909867583187,139.60297800557413
51,206.61363333350215,194.23818855489426,185.59860365775728,194.98508764823268,195.57615835213997,192.69554612460612,219.00994244929197,217.10275647378606,194.44329303176912,207.8580536783769,213.1651611328125,211.8476104736328,206.95201716786718,199.8429083773634
52,195.18888666797875,203.3380275010423,190.55515306083754,204.9935156508971,195.01706736799372,202.7854397280629,222.78930312340208,235.566958582272,240.53345074444908,218.24831879419372,206.77963256835938,219.38128662109375,210.55400146313545,228.8579337145639
53,200.1108755786249,232.53266466533225,195.5117024639178,240.68629337285682,199.80511423832613,232.0076107296487,228.7351807791565,233.53151026952057,227.97598736030372,221.25206628639694,209.961669921875,241.66448974609375,222.84760690753978,238.96035624005452
54,212.65873803968398,230.2141823775322,165.7724060454362,153.46854482282362,174.76225723204107,227.25169482771594,239.7279478928827,232.81316398647414,224.5772398296401,165.75966274725798,253.32342529296875,234.26644897460938,235.85936177264287,181.5262323691913
55,216.49362859387543,218.55162306001057,170.72895544851647,143.6071353216972,179.44392419152712,217.0939211256938,237.8986255516987,232.62513693353176,233.06636995411208,160.18719552787792,252.67578125,224.72813415527344,237.99836783511662,189.50245032848008
56,222.73585181479672,227.83951892010703,175.68550485159676,156.3384600501132,184.36464874163948,225.4989054103981,256.7734487436459,234.0052886474845,225.1148368729051,161.71529795538353,250.09678649902344,232.5380096435547,242.86735960450673,207.41954498262376
57,226.98994711659455,238.30317788680767,180.64205425467702,163.29725744827132,188.9145099878279,235.31207609456817,227.2400121293935,227.87866849716326,237.69558649737726,153.7911897679414,239.042236328125,219.7869110107422,231.29851419742704,176.5959621960873
58,236.9032535762915,285.810369515398,190.55515306083754,207.7202296391674,198.5243924296836,282.1201737365524,253.7647873837575,231.95218538235918,277.1342206807644,231.86268090908447,227.1016387939453,253.65316772460938,228.98963154128705,231.37004804737012
59,197.9632614564032,195.57143723578375,195.5117024639178,197.58455590102093,198.88288002080617,196.13454497467131,226.94344651776245,234.29126173614299,222.16354445943807,207.81206668346712,207.6319580078125,211.22634887695312,218.4593837260661,221.6775020821513
60,166.64914288692788,147.82273604147818,165.7724060454362,148.25917703610384,169.41046373531128,149.7387474811619,174.96994559616445,200.8812140826933,127.53513018617909,147.07955892021795,184.6811065673828,201.40599060058594,194.1270189715626,179.39017278449435
61,171.35956763005532,158.93151176206658,170.72895544851647,163.539758329782,174.09540056910612,160.42722710591957,169.15934726372558,201.03696067257133,117.21678482038497,148.7943097057887,180.30447387695312,204.98497009277344,189.97621188163185,179.17706340643647
62,176.44705070979643,148.90442562059104,175.68550485159676,151.1566371567936,178.9641043390556,149.27369481636154,172.6693485114051,202.77427146446712,123.39041363943568,140.46406057487113,173.47824096679688,204.05792236328125,192.0851031715211,206.26900137374406
63,225.1856215748604,235.7552084032295,180.64205425467702,161.82113942168692,188.15958433910828,233.63705776298008,227.9865737949187,225.0275208020213,206.91793914901604,162.18122812522313,239.4321746826172,235.3037872314453,231.43748790526118,192.608938235129
64,200.5827217738576,179.15930203840648,206.97513054463008,181.32303343381554,203.88973723229384,180.61710667768898,243.60456923353172,234.79361692675752,264.22288053659884,207.4374882652747,236.54615783691406,232.3478240966797,235.7104523556804,245.73300679664956
65,206.05273284114276,210.9980731195485,211.93167994771034,212.26432025043488,208.85754797245295,210.9944887574177,237.42655372812737,234.55612149711038,289.03070514731763,238.32456448674301,234.10704040527344,244.9272003173828,236.5243501413132,216.86322980470436
66,174.16218973735943,153.12978776321899,182.19238352922878,147.0085552147063,179.19152534922407,154.0639230139823,169.61548808942226,171.49659561861344,168.3907712561668,168.44849154905515,171.8754119873047,180.08163452148438,169.16410117747282,165.2536196377288
67,179.7341809953301,159.07421792247146,187.14893293230904,156.42384813009173,184.20903817887694,159.77965254696554,172.1259007207316,173.37910492551802,168.96711977464327,153.65937675135027,173.6748046875,166.59371948242188,171.23552224384267,154.5743754248757
68,184.372043856813,145.71659623798828,192.1054823353893,144.6871063268249,188.9459362355288,147.72989627199973,170.12594650900942,169.9596979931297,171.58515447053043,157.96834624971137,174.7328338623047,163.9063720703125,168.99623259661985,167.7256236712261
69,190.46745678682746,148.62971730015278,197.06203173846956,152.28007103177902,194.13122339587613,150.67705544353186,159.05482366967811,151.67160914184282,155.7993605260095,153.27198752553187,162.22119140625,147.86422729492188,154.33341605671222,132.8474334747127
70,206.29174223030088,160.48620084001453,202.01858114154982,169.29063432348298,202.4862087520668,162.33582615667316,200.68180622321125,213.16488513639538,206.89187480524376,190.74812116410797,188.7174835205078,195.8475799560547,196.27362832037213,187.86161959574224
71,199.29813737938923,187.82243348465087,206.97513054463008,191.52367705067437,203.388117846696,189.16552832390943,231.61880083648276,235.9066766899099,253.73807718179683,215.95643763598605,225.7060089111328,210.21917724609375,224.31130550719277,195.5588195663997
72,204.2921386176686,215.32184626821453,211.93167994771034,219.14481117060743,208.21126136794283,215.44782832304037,228.66401892918907,229.0345060964609,252.44023003736197,242.37824231947923,224.4152374267578,220.2294921875,224.72140442593127,203.62580258193984
73,174.1051504283688,167.78886759407774,182.19238352922878,170.30274393411366,179.11352323973216,169.413601923839,162.2106960501283,159.31652149837905,159.58471567109578,161.8314963575873,160.7235870361328,159.61260986328125,163.0074768083435,137.9521967837766
74,178.06393764255102,141.3401287911694,187.14893293230904,146.15787602293634,183.60678588172536,145.52385621902891,147.72070174353814,153.2307226100393,155.39143635213466,142.10478838783706,151.87185668945312,148.74899291992188,150.6613085238511,145.12609445366706
75,182.97832276704958,137.2733977093,192.1054823353893,145.1494110518175,188.39112689450778,142.12919768927634,150.95409713118795,151.633966927122,165.2563189501451,149.69231952242262,156.60841369628906,155.5601043701172,154.1380065203081,128.29590678361967
76,187.78536032240544,151.07893847530823,197.06203173846956,160.37146560401595,193.12314991834938,154.99347789004804,140.03085607223963,143.2633735256641,140.67811473405416,145.97954718005408,144.25985717773438,145.91763305664062,139.96744054919964,114.52057797422714
77,206.5595315904401,175.26468202641595,202.01858114154982,188.78713401568405,202.47919269372886,177.94972190816318,198.46745436464445,202.300266138047,210.09046546408214,197.3279637265941,191.2823944091797,195.90756225585938,196.58580296326915,168.20563581287496
78,197.88451226118062,188.03143504086844,206.97513054463008,194.53134828246138,202.82360787855887,188.93479777434337,231.453495101972,239.13748293488976,250.5076624257137,201.3884339864516,221.94049072265625,219.15011596679688,222.16548924102455,191.06376048664004
79,202.8317725787291,211.1013189714959,211.93167994771034,213.44280454210534,207.6239712754544,210.92821528882797,229.1292714009916,241.91185466935008,250.13348101527504,240.4991725691706,221.9615936279297,238.59974670410156,222.3583659695117,225.71641246484242
80,172.59804346869842,125.25304418532926,182.19238352922878,118.18451839818454,178.50345302289242,126.1957161296462,163.78598574212756,143.06397828688276,155.5953624507085,148.91428120843315,159.9790496826172,134.3101806640625,165.6082969447984,135.39319290759028
81,177.5453037862469,126.12287108986705,187.14893293230904,125.55612625903012,183.30381641978795,128.40507602167497,157.2604985191347,146.02565339059353,151.8854439860007,142.1896490137926,153.9405517578125,136.77371215820312,159.61040062845052,128.0316205030539
82,182.15498791082985,132.5431692113757,192.1054823353893,131.33832409773817,188.02698100434282,135.0735362261487,153.66670537086506,148.62720141358636,153.66994677217156,144.0723477404263,156.22491455078125,136.6645050048828,161.18681338815446,126.17082255755187
83,186.1393724451567,158.35187805375563,197.06203173846956,157.78472031129616,192.44539330331745,159.73717428632062,135.47408226518166,143.6135304844526,136.2302454306949,145.8382308575359,139.45509338378906,138.4540252685547,138.7485173521795,129.98528623320817
84,203.24811000191914,161.6511879466755,202.01858114154982,166.66143204281514,201.16440500603653,162.72987351254181,202.36712749234783,204.2233553853824,204.47910829150186,201.86220814197574,195.55636596679688,186.3931884765625,198.73988670771485,176.32052479110203
85,195.70871940205896,190.1667973570324,206.97513054463008,189.4521965173342,201.88764018894193,189.92708021115482,231.8359826380349,242.7305635764273,246.18038649460362,233.04442338673115,220.61041259765625,237.133544921875,222.2451607532271,222.20511650593187
86,200.70182607726213,192.87243193813,211.93167994771034,192.64828092822788,206.71034772694762,192.151598781909,229.31894674866516,239.40591884870489,265.9961422534313,230.14387490695367,220.50540161132812,228.623046875,221.8789162932706,236.84524069185696
87,169.4241609531415,118.21656338415795,182.19238352922878,108.98940102700581,177.25569775853054,118.20500240262378,150.67234430674523,147.3514926722641,154.65448359868685,142.67091628304416,154.36627197265625,152.74134826660156,154.36853445667336,137.58186120109332
88,174.44186811293986,124.31201556708811,187.14893293230904,119.76837690767017,182.0903948356685,125.42215973715624,140.34713395772147,147.60149256263858,143.30148550191495,140.15090933192852,146.314453125,149.6543731689453,147.2233482414384,136.08804120516547
89,178.9832204346676,121.00057916645454,192.1054823353893,119.187050211542,186.69293083688154,123.50871814232922,141.93459464247755,149.45231182115614,141.0289507239096,142.95765738466508,148.48040771484375,155.70823669433594,146.18190078086917,131.10373968218227
90,183.7781813884949,133.29397211442358,197.06203173846956,134.29545722987098,191.41906808696731,135.22956365763088,134.3566366641481,140.31716911160103,129.0095080093403,135.86967145917652,138.40106201171875,144.8414306640625,134.51793778894245,109.92371214671377
91,202.25446315215862,142.97599963159314,202.01858114154982,147.83367022973772,200.62992844303602,144.35792098996455,197.2621735223978,201.76579737979455,202.75182604098964,184.86650484828365,191.3440704345703,190.3754119873047,194.7892390050837,164.95400307410068
92,193.63781406362048,181.38549075182382,206.97513054463008,184.65431431302235,201.0027915343526,180.92749672546657,232.6248494287719,235.21798231452226,244.92650916492468,195.15234053468538,219.80165100097656,217.04257202148438,220.68980358965732,220.212646998332
93,198.6434446218903,196.0534094479373,211.93167994771034,196.63432263171507,205.83160283773472,194.38276247002474,229.5819416364611,230.97312605305115,267.88900753579895,224.62956711888197,218.97311401367188,223.29940795898438,220.53028274805567,208.62824513764275
94,176.63612382632684,148.8477026352627,182.19238352922878,138.53988821640695,180.56652196217289,146.46644727789192,187.60651941588654,183.98523498464226,163.6764266196032,161.61697341136323,194.12010192871094,194.96356201171875,199.51043488650436,169.30682084651977
95,181.7813062244821,141.22443224276583,187.14893293230904,134.91427779929165,185.46334665117806,141.86688025123456,169.92307465315355,176.3288204591371,159.22631744192353,151.54786158052707,172.6498260498047,181.0580596923828,174.43140889294898,157.65916165178103
96,186.3749904861669,141.05311424835674,192.1054823353893,137.49669458900024,190.09138767199977,142.79764694633687,165.2331734901188,169.6462195993209,165.5193922163516,150.89118696731677,170.33384704589844,178.00363159179688,169.0559591902249,150.9087884168966
97,191.37793735520813,150.27159413112634,197.06203173846956,150.77179265165483,194.91889102565835,151.78961362922226,154.32911499495447,156.02029467037966,161.34719886382481,142.56098826598344,158.2288055419922,161.00782775878906,151.78905257528595,121.16165363902836
98,210.01792416181445,174.89814954548552,202.01858114154982,182.8039088600318,204.20953631486182,175.64606447261926,195.43002589870468,205.82325629234418,203.01024781622056,188.34436010578915,186.50616455078125,202.51991271972656,191.14297867194955,171.42674329217058
99,201.36146701638592,208.5838132486022,206.97513054463008,214.77571973564434,204.5629981519462,209.2071770411596,223.65482880031382,230.91605707875226,248.29954445165635,208.10566981759845,222.66102600097656,228.84283447265625,217.92095492601902,195.05314549259012
100,206.3272895177653,211.52645453159332,211.93167994771034,221.04506031092842,209.37240820109608,212.17639997170622,223.2660418784433,229.30160211836758,254.11241233253455,209.76060864966834,222.09664916992188,221.5258331298828,217.33081549885267,190.00538815622954
101,179.9769505895943,141.1547788900785,182.19238352922878,125.22282251533404,180.08269867230584,140.7908506758088,170.49216366665596,157.899449877385,159.07032107877677,156.29134303481038,175.5243682861328,156.80599975585938,168.39412197817407,144.50243777444544
102,184.58126733572013,149.33826497844677,187.14893293230904,136.78207707397075,184.80324735741365,150.22858296879127,154.62941055314394,156.42963168832665,161.0278176011688,151.10093242085313,156.89874267578125,158.62403869628906,152.9630211436168,133.28474269885422
103,185.1422907501175,136.8771807752903,192.1054823353893,138.27241983430622,189.61505531439,139.61114040572448,148.72225465838753,151.74838358041305,168.88510144380612,147.85504697942204,153.80844116210938,160.1573486328125,152.50867119456544,139.6525109594486
104,190.2378248975443,145.4782413127545,197.06203173846956,147.31891098454346,194.48768293351003,147.3276332220657,137.6916305376796,142.14337953379638,141.60863848128372,141.0721113258239,141.1550750732422,150.4214630126953,137.2780841034966,115.98039587114333
105,209.989165862197,159.84149867670618,202.01858114154982,167.59511752879067,204.05799181207487,160.75573993727414,201.57261440094734,207.81145980153616,204.22817974794725,181.28555878403773,194.86599731445312,192.15338134765625,203.4596433884847,178.3212697093837
106,199.65565523341704,191.6742206203499,206.97513054463008,194.925584111571,203.85608515766077,191.69671432117687,220.90622255822674,235.6497804486195,221.0249292396398,179.67349658054337,217.34326171875,223.0210418701172,213.1723008235899,195.76976532093227
107,204.57909780906198,204.20068623397788,211.93167994771034,203.7471529778719,208.64484050076007,202.99489148124576,217.83899004902403,228.4087993328877,234.92426892020956,219.76754326242192,215.00746154785156,219.1378936767578,210.95545879943546,192.69836539609355
108,173.23176858538315,120.98165644459648,182.19238352922878,109.28122467939991,179.1562383374366,121.36859002284437,151.91231214417283,144.2339023705904,149.11010958991886,145.57747802186094,153.29566955566406,149.588134765625,152.29918688691512,124.68260252507021
109,178.1552111610281,125.5398314596325,187.14893293230904,119.99508079414194,183.9449936805359,126.56602084515552,144.78259755490348,146.11959456332764,142.27278717252256,141.35535544102936,146.10073852539062,155.07154846191406,147.34558090043686,142.0996656895124
110,182.85087561339841,145.10939747520723,192.1054823353893,146.64950514320483,188.6227367908514,146.00881757100805,149.2524354401567,148.24876596922,148.78794616543016,145.62023157829665,150.92727661132812,149.74957275390625,152.0375486518228,147.65438325429378
111,187.7531841363684,148.93619661852256,197.06203173846956,150.90861575613098,193.40119202987796,150.01473640739707,139.35989696593288,142.89959756474283,139.04219183564078,136.73929626407102,138.8229522705078,150.60791015625,137.7256878599857,126.91625809128578
112,205.90329538628802,176.41615081816005,202.01858114154982,186.4488773637012,202.540412359931,176.71623460213505,196.10518901002087,208.860185038028,199.81170313368284,187.68534717282833,188.38169860839844,195.37570190429688,192.66572596419292,182.42400709339407
113,197.6606759360701,193.15500778260008,206.97513054463008,197.59263201853352,203.00824058066604,192.93497135690188,220.5552772461387,237.65594122248646,253.31745695711373,213.49336420990232,213.9200439453125,227.07208251953125,210.87265056378337,229.43809844963957
114,202.4954449467878,205.03214984937523,211.93167994771034,209.7678568457991,207.75377908498402,204.41405472555567,219.44909575409923,237.59432171233118,243.10882951662919,217.95496244807975,214.61317443847656,237.46929931640625,209.9344126900033,208.72798129731635
115,171.05944215818172,142.14433460990512,182.19238352922878,140.60470326827792,178.22196008287924,142.51331356017363,149.53790331213096,150.97207845181677,154.56307046050566,150.3443790993935,151.01280212402344,168.5618896484375,152.264497200407,162.31916493840544
116,175.91076058580893,108.35982826146922,187.14893293230904,111.29989820018604,182.97556427715892,111.60590193399406,142.50905670680848,146.12090568903642,139.23950879110583,140.38002381343196,146.19985961914062,140.5858612060547,147.6383833458235,138.309999088613
117,181.0250805578357,124.13020777920568,192.1054823353893,129.76131189453844,187.8573475443436,127.9733817199409,144.81905509999942,149.12370272045737,150.5741503208646,144.01226197500694,149.54000854492188,144.3228759765625,149.7207349205495,151.29403552933317
118,185.79857199783447,148.47803642288602,197.06203173846956,155.50387272177488,192.57302119664118,151.27589561700543,133.9746539328442,141.81856480805527,134.4674952063735,141.3914987880376,136.939697265625,141.16038513183594,135.7806198126228,126.07742054198927
119,205.93636421140084,194.51799547626487,202.01858114154982,203.80589276933296,202.33167483539296,195.24261918361475,199.4862209718089,201.16749172600663,194.59504644654635,200.357867249821,192.21482849121094,202.99798583984375,199.62726576509658,172.97048900717647
120,195.54504244382215,178.51195230499553,206.97513054463008,183.45350560008302,202.10159276401805,180.10505119206192,220.59429046789452,228.2434352957339,239.54380642469457,217.8110356110738,212.95054626464844,211.5604705810547,209.25952963199194,206.21027364990437
