,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,558.3645201255388,624.2078337054016,576.1561481933888,534.8206297350949,560.0492562872047,595.7599391251608,618.3361061465649,537.0845385506186,431.02341137123744,687.25,1123.3372802734375,757.3684692382812,854.5026317498621,819.4697902056481
11,588.901293873758,670.8935272530047,586.9212277342637,541.7879903894084,577.9852576606266,632.420889750603,618.3361061465649,606.7577755049036,426.4983277591973,913.75,1128.854736328125,856.80078125,929.5938494326821,805.8250809679945
12,473.12578188623763,498.8068918393916,522.3307504890151,519.4941581128444,468.6174897132173,489.298482995822,616.9611439624019,573.2569415674449,356.9364548494983,462.9166666666667,528.8270874023438,513.9606323242188,634.3998887085231,440.75460814161056
13,490.40844938387687,523.0982288039188,533.09583002989,520.9830603559906,485.5117922554912,509.9637407984871,616.9611439624019,570.5010239063714,396.2274247491639,294.0833333333333,451.1378173828125,492.50079345703125,571.3032884343147,420.5252185564028
14,509.8288795252792,508.2816136719823,543.8609095707646,517.4436486309463,504.0625901083332,495.96350643840907,616.9611439624019,587.84753645489,434.5083612040134,438.25,391.3307800292969,459.0415344238281,571.3032884343147,384.07278831203934
15,529.1757364016464,518.9333095098419,554.6259891116395,512.8957164523022,522.5426838930413,504.85742785133436,616.9611439624019,509.81613274456816,463.0702341137124,412.6666666666667,378.7334899902344,343.00543212890625,568.477630483833,326.02141437258024
16,548.7684719637297,562.1462545707276,565.3910686525142,520.0486099184701,540.8611683791573,538.4092668208198,618.3361061465649,560.8698983613784,466.4347826086956,494.1666666666667,390.4246826171875,418.69415283203125,568.477630483833,412.52609496557113
17,566.4967170093232,623.0527544832903,576.1561481933888,534.2808804170443,557.7857726649171,588.438238612745,618.3361061465649,535.1972698400276,458.8628762541806,643.1666666666666,899.7337646484375,638.9775390625,763.6345750026561,733.9093299201251
18,584.2249620549167,660.8582954281154,586.9212277342637,539.1505057308259,574.710376950677,621.7828405791972,618.062681971078,619.5692928162812,430.7826086956522,711.4166666666666,1064.2696533203125,803.7636108398438,877.6370051259977,761.8975550490626
19,503.85557279249355,516.422198760062,537.8773032467129,519.8765104685604,498.4475106043921,503.11045641054784,616.6877197869148,597.6680328753002,508.96321070234114,488.0,551.505615234375,540.2479858398438,527.9548014833937,508.5235577314379
20,487.01853242767737,500.72041358914805,533.09583002989,515.7597495518862,483.0752597819877,491.9761976856103,616.6877197869148,567.3063061940212,435.9464882943144,212.16666666666666,411.66192626953125,402.39459228515625,571.3032884343147,319.8720888447563
21,540.9832270466222,553.5623730284098,559.4074623284625,516.2172113889844,533.90271158067,533.3210581938586,616.6877197869148,609.0629114200248,567.3377926421405,421.3333333333333,413.7012634277344,528.9857177734375,479.76425194290306,502.5380401927919
22,559.2685268131963,587.2630421044196,570.1725418693372,514.1298401432638,551.3626466680159,563.3337442842205,616.6877197869148,610.3619853069979,568.4615384615385,422.9166666666667,397.8388977050781,504.5837707519531,473.86803109197507,485.2933050878681
23,542.6522062434856,584.1470415224386,565.3910686525142,520.3516312281472,536.2025080500135,559.4968188558389,618.062681971078,589.3744211699075,450.12709030100336,480.0,400.4377746582031,465.7390441894531,568.477630483833,429.2010765734747
24,596.6799636610322,695.4842769759898,591.7027009510867,541.1951329011149,587.0905633356679,650.0848850702907,618.062681971078,645.747238273928,549.3444816053511,691.0,859.058349609375,907.3536376953125,926.6423942957414,910.0007880031835
25,578.8864708507585,687.0938373309317,586.9212277342637,543.0139231778278,570.7991596275212,646.9318471221293,618.062681971078,620.693617329508,416.4515050167224,718.9166666666666,1070.2684326171875,778.078125,877.6370051259977,769.4987503732349
26,462.9953437324687,554.4713893654359,522.3307504890151,538.6248416145877,461.3202852873301,539.3998031713813,616.6877197869148,602.7127926696834,372.95986622073576,330.0833333333333,499.1253356933594,541.1591796875,609.2236935662321,547.9096957886208
27,479.36773860812826,609.907231128922,533.09583002989,548.4608751167953,476.9419146031918,586.2877612304682,616.6877197869148,604.3918045206391,392.4816053511706,264.3333333333333,444.7521667480469,539.3201293945312,571.3032884343147,539.1103112952221
28,533.0066087676316,566.949426304251,559.4074623284625,527.6772268553173,527.4562483858521,547.9801876988797,616.6877197869148,642.9282356232326,510.2842809364549,415.5,413.3865051269531,620.413330078125,479.76425194290306,564.4875635958689
29,551.4232893646257,576.5301067850376,570.1725418693372,521.6539651900229,545.0424407377229,556.6024422192036,616.6877197869148,613.3537295164853,523.3478260869565,432.0,400.0989990234375,535.1950073242188,473.86803109197507,547.4343401213707
30,589.1334080067581,615.9755240726632,580.9376214102119,521.7690508352493,571.3977334354754,582.3735246109729,618.062681971078,551.8310558616847,518.5250836120401,600.3333333333334,439.4467468261719,519.9901123046875,569.7188080957887,553.1778685562616
31,587.9641092428785,664.9355207839083,591.7027009510867,540.071986122943,579.9336925991224,624.2986434904526,618.062681971078,574.1936776489042,526.4515050167224,752.8333333333334,910.1381225585938,827.567626953125,926.6423942957414,904.3855580174841
32,606.0882485241375,692.8474311493484,602.4677804919615,548.2252051442816,597.238752108651,650.7965599823101,618.062681971078,574.1936776489042,505.33110367892976,849.4166666666666,1071.7216796875,824.513671875,1038.7875983800895,923.2238779901636
33,473.58694131469844,473.5797517432227,522.3307504890151,520.6536582054093,462.94598233821546,469.838656543895,616.6877197869148,577.6194211146275,327.88628762541805,497.5833333333333,510.8507995605469,470.46258544921875,610.5522205972152,451.99823415981456
34,559.0238918318444,570.7821889183774,570.8575439314139,540.481473442255,548.594199593735,549.583977460439,616.9611439624019,599.5517178845294,498.4916387959866,475.3333333333333,716.5702514648438,626.8412475585938,716.289674231559,648.9382381128894
35,577.7821625879301,549.3112893660624,581.6226234722888,537.6106765308671,566.508660833371,533.0797413539353,616.9611439624019,600.0466433754754,526.010033444816,424.1666666666667,703.3986206054688,614.9640502929688,706.0195298229858,608.8797204378778
36,594.6485493859686,555.4574031812122,592.3877030131634,535.2170301808965,582.6050174638467,540.380245969395,616.9611439624019,542.3726479819851,529.304347826087,435.5833333333333,676.5382690429688,552.0360717773438,700.1233089720577,587.869944231679
37,577.9481450847893,567.1974729466214,587.6062297963404,536.9081072595268,567.3640741965484,545.4763018378014,618.3361061465649,577.0964817557568,437.428093645485,446.6666666666667,681.49951171875,545.5156860351562,793.8330977022183,477.08031639172333
38,595.4747535028177,638.3047561761069,598.371309337215,552.7700800728403,585.4165767120649,603.1819694597677,618.3361061465649,612.4523157302121,449.81939799331104,562.9166666666666,1199.9852294921875,855.5769653320312,925.0686555314822,800.6274596957375
39,651.2485516447357,723.0559885240838,624.6829416357878,563.8770990298322,637.058808724482,672.6511607118429,618.3361061465649,643.3034717190994,552.0635451505017,901.1666666666666,1190.158935546875,992.7592163085938,1137.8138879861503,973.5063605861269
40,536.5562521688078,525.9405231024228,560.0924643905391,541.1411552477255,528.3341111110535,512.0443732349565,616.9611439624019,597.0584828673499,515.2876254180602,553.75,685.9675903320312,612.4337158203125,628.268315199513,594.7588485262447
41,518.4958597399514,518.8576102993925,555.310991173716,537.3029477735478,512.184115539175,508.8948077798675,616.9611439624019,573.602804911095,405.67224080267556,294.4166666666667,563.8799438476562,469.5904541015625,643.7453759134871,370.9389088950332
42,609.1215605473346,577.5986700288373,597.1691762299865,539.8948447540051,596.9245154319418,551.80975074847,616.9611439624019,610.0219120071429,634.3210702341137,417.5,512.5615234375,566.5387573242188,504.9404470851937,527.7436111817465
43,663.5276947564907,617.86356130544,623.480808528559,538.1545797142423,648.1761916394281,584.4479296686472,616.9611439624019,607.7737460791644,644.7759197324415,490.25,501.781494140625,543.8927001953125,473.86803109197507,505.9944892145172
44,646.858821854612,633.8583808318264,618.699335311736,541.5039808401173,632.9655501156158,596.1951373519554,618.3361061465649,608.1163525454632,649.3612040133779,529.25,498.53863525390625,589.0270385742188,569.7188080957887,537.5762209126447
45,664.702682030975,691.5523476032624,629.4644148526107,552.4428245521968,650.0012607941576,642.6487468931207,618.3361061465649,571.9015512181062,656.8729096989966,638.75,921.032958984375,797.61328125,926.6423942957414,752.9953106174079
46,718.4571673212479,761.5056821106602,655.7760471511833,560.1444454774894,700.6267009695999,701.3554265993707,618.3361061465649,643.0249707725361,654.7023411371238,866.4166666666666,1067.0640869140625,913.4915161132812,1038.7875983800895,871.9730221018365
47,566.3821429617747,557.4178210217106,575.639017148237,543.8335973468294,557.2954820222963,535.2355046663738,616.9611439624019,596.1740068944058,597.7859531772575,506.5,612.8407592773438,532.3749389648438,527.9548014833937,515.3372816427943
48,583.3956762898836,580.185584551234,586.4040966891117,538.7773771894463,573.5332467890399,556.071004555213,616.6877197869148,595.8429578330189,622.2642140468228,418.5,499.3359680175781,514.5845947265625,490.0343963514766,517.5890957197764
49,603.3311192865322,581.3679798960903,597.1691762299865,538.4846748416923,592.57897311882,555.1808063298874,616.6877197869148,607.8969650672223,638.6622073578595,426.4166666666667,500.987548828125,535.2599487304688,479.76425194290306,504.5607973309915
50,622.0053063111493,613.1131386537127,607.9342557708612,535.9394501375511,610.41262970916,582.4640543891733,616.6877197869148,609.5269865161969,651.5284280936455,414.0833333333333,486.2171630859375,570.2906494140625,473.86803109197507,521.1482077534409
51,640.353668876325,639.859147764573,618.699335311736,539.0795209948155,627.9331682834779,602.9323840358525,618.062681971078,611.978990879056,647.4314381270902,515.1666666666666,511.0008239746094,560.6876831054688,569.7188080957887,518.4398024602236
52,658.4883186240172,698.1376332873949,629.4644148526107,553.8069700321741,645.2483283741685,651.3981841978132,618.062681971078,645.3846071710508,643.1170568561873,691.3333333333334,917.234130859375,912.8494873046875,926.6423942957414,887.5274997888081
53,640.7123432577998,743.0466429310414,624.6829416357878,570.0662764778807,628.9737589679586,690.8527062460191,618.062681971078,644.7786408644621,561.876254180602,842.9166666666666,1040.119140625,886.6280517578125,1038.7875983800895,872.4725326789218
54,542.485009795804,584.1695523106713,560.0924643905391,548.4970107879093,526.0836576990678,557.5699419991372,616.6877197869148,627.8080121550319,502.96321070234114,560.1666666666666,631.0059204101562,610.7536010742188,527.9548014833937,555.0137988683625
55,558.4959108549781,630.7584880674848,570.8575439314139,553.0021723287907,541.7557899207395,598.2011877907573,616.6877197869148,629.5259632002192,516.6153846153846,523.5833333333334,503.1451721191406,651.649658203125,490.0343963514766,638.8941067400216
56,540.4017524758736,581.2461531523869,566.0760707145909,547.4261929332226,524.7775466935769,557.4751457996583,616.6877197869148,613.1208474433889,436.571906354515,522.75,519.8424072265625,463.4703063964844,571.3032884343147,428.96586600103376
57,593.4835679143964,606.9147509987229,592.3877030131634,541.8512981358454,574.7565496746512,577.6809747623192,616.6877197869148,612.7441795085349,539.9698996655518,520.5,488.0598449707031,548.9244384765625,473.86803109197507,552.5880708030007
58,594.3852830616074,641.9439091887007,598.371309337215,546.2095887701984,576.3190037191686,606.0548627190817,618.062681971078,594.2312749774659,416.4882943143813,645.6666666666666,958.0155029296875,672.5028686523438,763.6345750026561,651.8474114811629
59,595.1451769799296,676.2502034163956,609.1363888780899,559.1043282859138,587.3231567205137,635.0621448408424,618.062681971078,613.267880915489,408.41471571906357,617.0833333333334,1117.321533203125,748.5155029296875,877.6370051259977,757.4732193220568
60,479.5430876885636,561.2812485767859,544.5459116328414,570.9998268446495,478.1220483622775,541.6049949378969,616.6877197869148,616.0014807950976,357.68896321070235,390.3333333333333,583.517822265625,544.9454956054688,609.2236935662321,585.2361728633384
61,496.0205872285591,548.7420948129216,555.310991173716,548.9854480813337,493.8446834897592,533.2870045997264,616.6877197869148,601.01640384875,374.3779264214047,301.5,544.9619140625,546.2865600585938,572.6318154652978,482.58731800822244
62,515.4515278363951,562.5126987549583,566.0760707145909,542.4728941847511,512.4055819237632,546.8549888841449,616.6877197869148,577.9602045350902,385.9297658862876,324.3333333333333,528.7656860351562,452.3294677734375,572.6318154652978,460.71931142484567
63,550.6053292991212,573.3777192984137,576.8411502554657,543.6091729693215,535.6900127744848,551.4945795769477,616.6877197869148,580.6698640966522,385.38127090301003,511.3333333333333,519.0639038085938,401.4776916503906,569.806157514816,403.98996248320464
64,522.3699753654037,376.98077548998225,527.0568859811594,299.8520744228095,515.7459473102808,389.0366400583837,259.44946422064993,319.84375633508694,287.9966555183947,42.916666666666664,103.65641784667969,340.0950622558594,245.14779355788517,368.01573144042976
65,540.5291495347747,405.4234382853006,537.8219655220342,300.46665443314015,533.0846754236827,410.4946600592951,259.44946422064993,318.4907088604088,296.5484949832776,98.5,115.18265533447266,398.58453369140625,271.49534262741156,407.4832410904672
66,460.59068939612905,347.5108017816095,488.7780410344835,315.67630796799267,457.2359329050398,360.60106821146866,258.07450203648676,400.6266134754522,325.19397993311037,81.58333333333333,560.1786499023438,434.90631103515625,489.9024699663118,485.01414843713
67,443.63803390054323,366.84219520769625,483.99656781766043,325.9667791730529,441.7525756898534,377.96250369526024,258.07450203648676,355.94987979046425,267.88963210702343,63.833333333333336,34.3241081237793,275.78704833984375,107.35704698251001,380.950689991919
68,463.81521762516456,356.10592964115665,494.76164735853524,302.73023386120707,461.03061538635956,371.2871786513663,258.07450203648676,315.9211367757084,302.24414715719064,149.25,19.290559768676758,162.36087036132812,83.99295510363685,232.96763979521236
69,554.4262700083711,433.9297140578693,536.6198324148056,302.55739630154073,546.1548373632824,435.67268654205714,258.07450203648676,348.44377715394455,434.12040133779266,274.1666666666667,414.4197998046875,288.18212890625,360.43813444359847,401.84325175323926
70,536.6853295302657,423.9732608238573,531.8383591979825,304.49302723209564,529.9139365609458,427.0728578984463,259.44946422064993,349.5552597970695,392.0769230769231,323.8333333333333,454.3977966308594,307.373779296875,452.88754627356633,351.59850064663516
71,555.3840409765612,433.5609204995675,542.6034387388573,305.2807687240829,547.7711611739971,435.0635235050677,259.44946422064993,361.39479835181027,406.8561872909699,394.5833333333333,768.33154296875,484.3743591308594,753.5409863363396,500.88099721820697
72,574.0827524228566,467.29398029701986,553.368518279732,304.2409037592784,565.6283857870484,461.6247276897975,259.44946422064993,360.74205493827577,415.7123745819398,434.1666666666667,826.8189697265625,471.3431091308594,829.8501398260673,550.6289883344662
73,458.77320444722574,385.78701307534027,488.7780410344835,322.3487293788382,456.70841027115455,392.5301727123923,258.07450203648676,397.6384529673266,341.3444816053512,206.16666666666666,468.7319030761719,385.7072448730469,388.45676267576505,449.78654474057834
74,441.9887164145775,428.4205698373678,483.99656781766043,329.4758407193074,441.38666235456014,430.1763988497587,258.07450203648676,360.7914279529024,313.8361204013378,136.0,13.265599250793457,214.47607421875,36.695690290866025,273.46906206409716
75,495.9744319663896,422.6643462980925,510.308200116233,314.53596957976066,492.2343153155665,427.07404313243967,258.07450203648676,385.51641494123044,385.3545150501672,295.4166666666667,384.9502868652344,351.3769226074219,344.2617178605737,406.37968714525243
76,513.208685089604,413.95102083318056,521.0732796571078,310.92618238330726,508.6841922867123,422.2702984533831,258.07450203648676,384.4556354918975,394.81939799331104,278.1666666666667,357.3768005371094,287.6488037109375,339.8481200917738,321.7175558347233
77,533.1441280862526,450.1590165326986,531.8383591979825,313.11606085017326,527.7299186164923,450.3242144585075,259.1760400451629,398.70315850350556,410.45484949832775,367.5,448.294921875,369.5069580078125,435.69889709558765,373.36355103310547
78,587.3873500656878,502.4465658616258,558.1499914965551,312.7514802491659,578.8250358159677,493.85617434890975,259.1760400451629,399.18195844684715,444.25752508361205,404.75,801.1642456054688,581.208984375,744.5298790395073,533.6869917302233
79,605.7199469312131,546.8654479825899,568.9150710374299,327.9842156974618,596.3304235185427,528.8326962038043,259.1760400451629,401.4070531748266,459.17725752508363,766.75,856.0790405273438,587.6593017578125,829.8501398260673,653.8519701987202
80,490.04428437481187,458.7492849332481,504.3245937921814,323.7008725834959,487.05861109217244,455.54735884319655,257.8010778609997,395.4790707753528,386.8026755852843,282.8333333333333,492.19793701171875,329.5114440917969,388.45676267576505,428.02144617105336
81,544.2875063542472,486.4389085925965,530.636226090754,314.14359961766786,538.1537282916478,478.378910959261,257.8010778609997,398.0996302322232,445.2307692307692,353.4166666666667,432.1443786621094,325.99383544921875,354.5318622691471,349.3816504750636
82,564.243970283763,455.9377268176961,541.4013056316287,313.8318563895751,557.2196557837519,456.88598447066784,257.8010778609997,386.63033561966154,435.24080267558526,337.4166666666667,432.2378234863281,311.2086181640625,344.2617178605737,354.00741843220027
83,471.57068151349307,397.4622383157049,505.52672689940994,317.06582538178924,470.8095239636621,413.7451574432899,257.8010778609997,354.13179620121525,345.25083612040135,167.58333333333334,13.805499076843262,174.09780883789062,35.352655422512484,302.43540861695925
84,522.907759524039,419.19971051955713,531.8383591979825,306.76321250685834,519.1118304718441,430.1303584422052,259.1760400451629,350.2736843235826,395.81939799331104,241.75,456.5076904296875,261.10430908203125,435.69889709558765,361.8720857853738
85,505.6888388788021,504.32773675204123,527.0568859811594,342.71161960193234,503.3725918672203,502.1498136636962,259.1760400451629,358.5910477236108,318.95652173913044,376.3333333333333,56.62090301513672,419.9039001464844,167.15021661832006,497.7821062606526
86,560.2911684613853,555.8667188603803,553.368518279732,343.8450362132523,554.8128122563974,542.0855724189328,259.1760400451629,391.100222713091,410.90301003344484,704.75,831.3115844726562,583.4312744140625,829.8501398260673,697.721272397423
87,409.0639883942219,343.9992195658943,473.23148827678574,314.7214346922831,412.29637352282845,365.78868634432416,257.8010778609997,349.78331060523715,259.1304347826087,150.16666666666666,10.430357933044434,183.21885681152344,70.6205906974836,183.26188651970062
88,463.8590098614208,383.01969527783484,499.54312057535833,310.14236509631746,463.92177123330885,400.609742572906,257.8010778609997,384.6637484909877,349.32775919732444,264.9166666666667,407.1028747558594,273.06304931640625,354.5318622691471,319.2787886778619
89,479.01219063078327,357.421557220154,510.308200116233,309.47901131262086,478.3717331343784,377.70227819560347,257.8010778609997,387.4279876904022,351.190635451505,241.08333333333334,409.9114074707031,249.59449768066406,344.2617178605737,363.4250148668703
90,460.2412244421854,331.1404563294019,505.52672689940994,307.24640734088024,461.14097537816576,356.26820240804284,257.8010778609997,317.9263696188547,291.41471571906357,128.0,8.435565948486328,11.95478630065918,35.352655422512484,157.98782980974906
91,513.7539690044857,364.4984927140413,531.8383591979825,305.8035069636256,511.534102186882,384.67567511185075,259.1760400451629,293.3279289773137,363.428093645485,247.25,470.2026672363281,103.27317810058594,437.02742412657074,279.8612276361572
92,532.5437711598723,433.2399485734703,542.6034387388573,322.4172821422996,529.478865170004,442.9004508873071,259.1760400451629,391.100222713091,376.6989966555184,435.4166666666667,827.6986083984375,552.9042358398438,745.8584060704903,665.2756724784263
93,551.333573315259,482.3803835813685,553.368518279732,328.8672598486931,547.423628153126,477.92544470737704,259.1760400451629,399.8980787644991,369.9732441471572,641.1666666666666,888.9673461914062,557.282958984375,829.8501398260673,691.212499590664
94,523.9970177919784,374.33221650220713,526.5397549360076,326.4928323529916,516.7551989877713,387.99167302325225,258.07450203648676,348.44377715394455,423.8829431438127,484.5,566.5012817382812,297.7630310058594,460.9834502635643,388.7540244739414
95,543.8799084564589,387.915778510163,537.3048344768823,322.04205210387005,535.7504224117415,399.8063631683179,258.07450203648676,347.83422714599413,444.628762541806,447.5,537.6571044921875,300.9504699707031,442.35071437785933,412.88051057392926
96,523.5323723028217,350.9509183540073,532.5233612600592,319.9561345112187,517.0045774812286,365.261031325184,258.07450203648676,349.888955987506,356.41471571906357,402.5833333333333,512.7335205078125,289.64959716796875,432.08056996928593,370.15571052368097
97,506.3905284114312,359.69775463255576,527.7418880432361,323.01214031247105,501.33940980512614,373.7315102081271,258.07450203648676,316.44618158641987,316.809364548495,337.75,39.28947448730469,148.76747131347656,0.0,225.97409764293235
98,561.1855498786301,407.494007104313,554.0535203418087,323.41039658206,552.9648075156066,414.840474143646,259.44946422064993,351.3279039906561,403.4916387959866,435.3333333333333,529.75146484375,273.96990966796875,473.6879612467698,319.99296267606525
99,579.6635415298201,464.95887863394637,564.8185998826834,337.9002852396252,570.6099199242559,462.2539474981072,259.44946422064993,389.86658557000646,418.876254180602,414.6666666666667,825.3200073242188,594.572021484375,749.7093943429029,626.4024047023092
100,598.1415331810101,510.66546829298477,575.5836794235582,345.5661064328423,588.2550323329051,496.48765367896766,259.44946422064993,397.9467327265234,427.7759197324415,481.5,882.2337646484375,602.6563110351562,789.1673838498336,695.2861817194682
101,495.6418231835411,354.66154835693663,510.99320217830973,326.857480653331,482.03512983685215,364.28881917446853,258.07450203648676,348.44377715394455,358.7859531772575,396.3333333333333,508.20648193359375,257.9774475097656,369.5437946577478,366.77578259496477
102,515.5562452473225,392.84548495552536,521.7582817191845,322.3798562467638,501.0606550043083,397.51444163346457,258.07450203648676,347.83422714599413,370.6521739130435,334.3333333333333,431.5016784667969,239.9268035888672,327.4413523699836,357.0378187865082
103,485.1315923882583,350.5280796259126,516.9768085023615,325.11469992875203,482.24088815607485,364.27611833555244,258.07450203648676,322.9264264836674,333.04013377926424,410.8333333333333,21.77997589111328,66.30089569091797,0.0,129.07040269549398
104,504.6255957946959,365.4648342733102,527.7418880432361,321.2566417692599,500.8623900770509,376.7008357834464,258.07450203648676,318.5945824935684,358.66889632107024,448.5833333333333,14.888903617858887,82.54402923583984,0.0,136.63981036378948
105,555.3215353527924,410.0301983015723,554.0535203418087,322.7237312245928,548.5485611343508,414.29761698296636,259.44946422064993,354.4067198906133,415.18060200668896,442.8333333333333,432.60614013671875,270.614501953125,399.5972798995918,319.5508301817255
106,573.4675714391215,469.3099630519448,564.8185998826834,338.81917825170706,565.8746635213002,464.5138691226417,259.44946422064993,329.3402732639028,420.0200668896321,561.0,767.5651245117188,460.4951171875,708.4282618435111,611.8677578777398
107,591.6136075254503,522.7239275507816,575.5836794235582,346.69792999654175,583.2007659082497,504.7861124136366,259.44946422064993,399.2408625766057,431.32775919732444,854.0833333333334,828.72998046875,607.854248046875,793.7485226300712,665.3309706848279
108,475.75138418985273,352.0639983779448,510.99320217830973,322.0132909768137,473.74966816625385,364.92045115698073,257.8010778609997,345.61949307537805,371.1471571906354,444.8333333333333,478.40625,244.76431274414062,352.3551454797692,356.0568388213196
109,493.89742027618166,381.7937835712405,521.7582817191845,321.30229714671714,491.07577055320326,392.3382067417657,257.8010778609997,346.0555144365657,387.7725752508361,398.0,420.03387451171875,271.28289794921875,318.43024507315124,390.0564255397747
110,474.34867957149766,362.91414039084407,516.9768085023615,320.7141922389538,473.0975697910025,375.79858455794863,257.8010778609997,322.5722728360381,337.33779264214047,384.5,12.238024711608887,157.32064819335938,0.0,239.66881555327151
111,492.3291758114974,375.54131003731345,527.7418880432361,319.56341806069156,490.2645880246504,386.3485732033166,257.8010778609997,327.2100033645606,344.8528428093646,496.25,11.205840110778809,150.11996459960938,0.0,187.4002044939889
112,511.64450128856384,401.77238475801914,538.506967584111,322.3978842241307,508.71438006587243,411.2069138717313,259.1760400451629,332.05672768390065,343.27090301003346,327.8333333333333,3.634185552597046,125.44983673095703,0.0,165.8978788963782
113,565.0065958319826,524.5061718556527,564.8185998826834,347.45499738774896,558.9627318779334,512.0559158530991,259.1760400451629,403.2222607391872,426.943143812709,589.5,766.3782958984375,651.1143798828125,708.4282618435111,719.0272643676038
114,582.4580652614914,569.710357912324,575.5836794235582,352.3857903715385,575.6213541930939,547.4505793194259,259.1760400451629,403.2222607391872,419.16053511705684,793.5,826.5803833007812,665.083984375,793.7485226300712,737.8472401351341
115,465.9012752690737,395.1161397728283,510.99320217830973,335.5235145694985,465.5027763793092,404.07454550342425,257.8010778609997,387.88904533978445,365.1371237458194,474.25,488.5519714355469,410.58038330078125,352.3551454797692,479.2986568362862
116,483.4823737845968,385.23827136479326,521.7582817191845,331.5292960867233,482.28597252880104,398.56774150044834,257.8010778609997,389.2104600919886,371.44147157190633,338.6666666666667,420.3753356933594,351.9267578125,318.43024507315124,438.68991829721784
117,503.12352372110473,419.5366854832446,532.5233612600592,327.6657206746133,501.0488825860451,423.4188709958346,257.8010778609997,361.0269924449372,385.12709030100336,537.0833333333334,407.9916076660156,319.5130920410156,308.16010066457784,435.3568914615099
118,484.1843900695693,399.74880887220536,527.7418880432361,325.28876148116046,483.6565155312404,409.2265258959234,257.8010778609997,328.5043520667013,333.12709030100336,441.0,5.656031608581543,170.6572723388672,0.0,221.76818453249146
119,537.9073439605415,437.0192582238167,554.0535203418087,326.6687166133476,534.2516539631968,439.5670301884192,259.1760400451629,364.52066928959925,392.5819397993311,513.3333333333334,443.2899169921875,340.9841613769531,399.5972798995918,407.97093370647156
120,519.6899290041131,467.36555977877674,549.2720471249856,337.6562172706861,517.5528601481828,464.62295929044575,259.1760400451629,371.3678691414392,324.05016722408027,518.4166666666666,26.435091018676758,502.00860595703125,1.6766744574995536,554.4514886379736
121,573.2937642755044,493.0250687732139,575.5836794235582,328.3091520777764,568.0335253269698,483.3884471002058,259.1760400451629,368.1629820735471,413.1438127090301,739.4166666666666,881.7649536132812,514.9843139648438,793.7485226300712,603.3216586843108
122,421.06808989714955,325.6237051550455,495.44664942061195,331.87898567682953,424.55753138301066,348.52964656721076,257.8010778609997,355.3664049615486,253.23076923076923,390.75,16.3349552154541,225.02880859375,0.0,251.1529551493048
