,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1721.7136712279405,1634.3824306682245,1663.5017525268247,1654.6824957059405,1690.8422368356469,1691.7490815299466,2041.3003797161314,1830.8250752991516,1842.9871794871794,1858.0067374568682,2124.2412109375,2960.761474609375,2045.2147779122918,2286.597372856162
11,1789.4289978425834,1583.6633107698576,1710.7817122358392,1655.322109377908,1749.4746334041681,1702.8734456749876,1997.9927267224507,1817.6979848193637,1908.2692307692307,1864.5677333836716,1866.778076171875,2563.964111328125,1972.1331349444943,2101.5264645281704
12,1857.5920303741889,1816.4798315481687,1758.061671944854,1668.78670416916,1810.3659722736838,1801.8240191120917,2010.6305419217035,1843.0976124738231,2168.576923076923,1879.7860018566419,1910.609375,3066.314208984375,1972.1331349444943,2174.8741919534978
13,1927.63259003204,1704.5153929353428,1805.3416316538687,1651.5423546856046,1874.1568766685023,1736.9267107522844,2061.688322661279,1849.9017692950633,2179.1153846153848,1819.2419553502693,2219.1826171875,2802.9873046875,2009.813894208274,2045.392196907603
14,1990.8611431073707,1848.2089512055677,1852.6215913628835,1752.6413859527663,1930.5626873184178,1766.9240559404761,2276.957164969366,2055.5961704957203,2244.0384615384614,1884.7781434571407,2601.39404296875,3063.036865234375,2389.7200383999884,2461.835054540653
15,2062.3986736077622,1934.468137419613,1899.9015510718982,1847.4273963483206,1993.530391590123,1821.1632649512708,2339.0224173050397,2043.8165215000452,2341.0128205128203,1977.5266477961798,2626.356689453125,3511.692138671875,2716.8999685742865,3020.970301500896
16,1646.1741245612848,1777.0896459126982,1616.22179281781,1728.3713739413952,1621.4177529023293,1780.4089894243186,2001.3421607647836,1980.259256341509,1888.871794871795,1867.3999966420706,1995.03662109375,2931.283203125,2013.0390901987575,2289.2582962031324
17,1712.5466287017166,2205.532016601028,1663.5017525268247,2189.4588066136853,1681.111409160902,1972.1930065015204,1977.4334536576578,1973.484805599377,1933.2692307692307,2023.6279841162193,1975.4111328125,4622.4326171875,2001.166773184213,3061.983606570683
18,1773.7417746127223,1769.5054171770757,1710.7817122358392,1734.4376159612596,1737.5119726409876,1732.073435114969,1943.345304300272,1975.0208823811631,1953.8846153846155,1820.6793948118602,1919.5455322265625,3014.342041015625,1958.1216072148177,2340.19577773337
19,1835.1181399495479,1826.0346129921527,1758.061671944854,1703.5423265646664,1792.624876853185,1711.9279429891183,1940.3359296828512,1965.7131573556742,2046.7948717948718,1848.0029719838876,1982.7987060546875,1920.560546875,1958.1216072148177,2202.931696674349
20,1906.6957490257048,1816.4132086163934,1805.3416316538687,1661.2146005302695,1855.6544766122938,1724.4354842908388,1981.7132820936918,1857.651130866665,2096.269230769231,1742.733486776739,2105.328857421875,1896.4114990234375,1980.7841279793963,2061.8643590833326
21,1989.5783041584286,1997.9776382851956,1852.6215913628835,1914.7705148812324,1928.3052784175886,1890.1193116166783,2219.7181601556395,2063.7398427361736,2101.7820512820513,2028.9183949213425,2472.4501953125,2720.14501953125,2360.690272171112,2903.949854025672
22,2053.765660084765,2171.4368960970646,1899.9015510718982,2114.228821537814,1986.1918195738576,1946.2305695053,2309.9244085928353,2063.516581440749,2225.5384615384614,2033.1045532582784,2791.43603515625,4350.58349609375,2693.869300295129,3148.2244744419354
23,1633.5273676864958,1790.8478780153446,1616.22179281781,1753.6738344449584,1613.5431543659527,1821.8247322970813,1978.6421120539876,1997.6948797823452,1863.8076923076924,1815.0456141462928,2132.24267578125,2315.88623046875,1969.151952713562,2226.5280200360858
24,1701.5558207920953,1845.9890840685696,1663.5017525268247,1738.869578579814,1671.6990953273626,1822.5187404620342,1978.6136723304235,1995.210109462367,1987.8974358974358,1882.126423217518,2256.02587890625,2270.305419921875,2033.8900946466777,2182.7714810458447
25,1761.4006269965398,1740.6270773486385,1710.7817122358392,1675.2457810092485,1726.0142570010728,1736.4265878769122,1939.7695542634287,1887.4477006180587,1847.9102564102564,1808.610155020205,2086.1533203125,2179.766357421875,1982.3935345067657,2145.848920788158
26,1943.8796037886782,1794.5467437799937,1789.4234923727931,1721.7788353871088,1886.0844953148828,1785.4097206441852,2025.5248700918985,1990.7950082769707,1951.6153846153845,1866.061487468397,2919.7060546875,2197.656005859375,2105.503256349223,2167.6965262911904
27,2011.1362439145094,1862.7611203332171,1836.7034520818079,1720.1722508848206,1945.5760439308042,1800.0659148735183,2057.937701978814,2009.6451090848052,2042.1923076923076,1902.6307970662494,2177.179931640625,2058.109619140625,2000.5985040689927,2089.467841434614
28,2085.1271407898885,1997.624574576757,1883.9834117908226,1888.367621833151,2010.7650869512847,1891.1416178040645,2267.0765652758273,2070.228221122446,2109.628205128205,1951.0916967652927,2510.874267578125,2714.124267578125,2380.504648260707,2544.2299800958403
29,2154.9635489527373,2158.1818914891533,1931.2633714998374,2035.7529286264298,2072.6731831608704,1964.5530132849951,2348.0296216076126,2066.484392718675,2180.8205128205127,1946.3573440798416,2681.498046875,3970.93994140625,2682.6087541211127,3368.5370260843565
30,1728.7289001436563,1815.6727385546692,1647.583613245749,1756.2272452009147,1692.9390427891688,1798.0673567378237,2061.642009066514,1994.706170510752,1902.5641025641025,1847.4467638203982,2014.8790283203125,2281.232421875,2012.4286084356172,2281.2411764666044
31,1790.4807118503957,1845.3003076830676,1694.8635729547636,1758.5137325284754,1747.0642427878201,1809.5737128908036,2030.9611324053365,1991.3314982762172,1954.6923076923076,1921.6951946132797,1994.49560546875,2163.870361328125,2012.4286084356172,2273.6824512519074
32,1852.0379011237255,1779.9473365678332,1742.1435326637784,1768.578813193365,1804.9839627782046,1779.896801712673,1997.0246751506438,1979.4885901694631,1897.7307692307693,1875.6025494253788,1788.4639892578125,1936.9990234375,1907.3321449971686,1966.2456490825393
33,1921.4406820260106,1779.1383263237021,1789.4234923727931,1701.4018952055867,1863.6948255198254,1759.5310155604254,1964.1711226814832,1973.343728101455,2072.6923076923076,1883.314136436485,1824.5859375,1843.755615234375,1951.8323091056175,1931.2521499343682
34,1988.382158788607,1786.2461498565394,1836.7034520818079,1701.734296295854,1924.4282546721136,1821.7650274724804,2000.9906514017669,1869.115046924126,1906.2564102564102,1801.3285249743321,2031.0841064453125,1798.448974609375,1974.494829870196,1971.3542685531281
35,2066.325444870975,1928.503354457228,1883.9834117908226,1819.3574850679938,1992.4250533790853,1863.696887732964,2234.1713420384576,2066.8271492109257,2089.5,1964.7679636859443,2309.22705078125,2218.934326171875,2369.419212561111,2403.9050045637064
36,2130.953665130732,2079.4393836463496,1931.2633714998374,1980.514599234225,2050.9924448967968,1906.0299675509498,2326.8898996177127,2056.9928717147345,2165.128205128205,2003.3477952497376,2631.14599609375,3492.510498046875,2696.8692108681485,3162.357072180824
37,1709.8970501998854,1782.7531288473642,1647.583613245749,1695.5094040532251,1676.1199668604565,1777.2267530481367,2014.5436855446035,1926.115299176799,1952.2435897435898,1896.8002157120611,1989.7535400390625,2064.865478515625,2009.895713574214,2310.8974516455637
38,1784.4767938422813,1905.1789408914062,1694.8635729547636,1779.6234589428582,1742.2183974266395,1874.315023031264,2018.8722329408984,1989.0439156573848,1981.0897435897436,1932.2917820537157,2033.7625732421875,1901.651611328125,2009.895713574214,2143.125668575133
39,1854.6060839049549,1813.6233914905638,1742.1435326637784,1713.6325957381223,1804.5788068134073,1837.3221009303488,1989.114360694605,1875.5536953410701,2103.974358974359,1864.9474621180134,1882.466796875,1824.8863525390625,1951.8323091056175,2103.554002953211
40,1885.4342114363837,1781.689647503692,1789.4234923727931,1620.0351465160652,1836.0273258289687,1637.59232450426,1982.2158841980145,1864.815669068415,1963.5128205128206,1831.1035918815483,1771.52880859375,1707.582275390625,1944.149528303638,2004.5867118378712
41,1950.4933714786532,1819.776110221612,1836.7034520818079,1617.8821209027024,1893.6927145772313,1652.5791022138292,2031.007147840973,1872.3180369781867,2025.0897435897436,1805.3403994193109,1886.1844482421875,1711.666748046875,1966.8120490682165,1952.6303970774559
42,2014.7547186217873,2033.1851434739542,1883.9834117908226,1816.7738418715564,1951.69352432563,1712.702303483153,2266.595106056199,2064.4951394945424,2078.2051282051284,1940.5726063665954,2281.744384765625,2387.83984375,2365.9143713684584,2812.2201798512565
43,2081.0933101211867,2130.2413279844236,1931.2633714998374,1938.4764475953314,2011.3348074794767,1739.420835285093,2347.2325426767734,2058.9789533178687,2259.141025641026,1961.4099773698786,2630.188720703125,4209.27783203125,2699.8515482154285,3230.679517125078
44,1670.0560438550438,1885.5411993046705,1647.583613245749,1686.119182281694,1644.0981147010611,1683.0640259695256,2039.996837068009,1985.7239422483708,1717.0128205128206,1809.775410957123,2079.65966796875,2226.369873046875,2002.2129327722344,2587.849113424599
45,1736.030845205187,1925.6965207171206,1694.8635729547636,1684.4194252185127,1703.1775772769345,1700.5573450474567,2013.1447846374397,1991.680207300141,1866.2820512820513,1818.5369355136925,1942.6953125,2096.235107421875,1996.2138348225153,2454.7363730103834
46,1804.5915805270809,1812.0542231358968,1742.1435326637784,1634.0864715716966,1764.6831098291495,1646.6712847794875,1948.8242772064866,1921.4411187707885,1895.0641025641025,1836.7399584445234,1767.080078125,2045.5687255859375,1942.0103175885058,2239.74344470393
47,1868.7203600734522,1831.8001931436083,1789.4234923727931,1705.7230470770508,1822.4791883499822,1650.0457881638263,1929.4471204893966,1977.2340554078094,2020.6025641025642,1819.504068095923,1736.3399658203125,2029.4541015625,1930.1380005739613,2160.5668329610453
48,1935.546060416771,1838.2065711582325,1836.7034520818079,1641.8121815014372,1882.872739735352,1639.224980169599,1978.7347643140074,2011.4596333056013,2033.2948717948718,1765.924080060928,2006.990478515625,2152.886962890625,1952.80052133854,2119.54244695555
49,2003.755337458875,2049.6720505858484,1883.9834117908226,1900.1551105283288,1943.8354964749492,1732.3023580880663,2214.6304613716693,2070.6559685214256,2141.846153846154,2002.040820491027,2346.097900390625,3495.8037109375,2344.3834864029022,3155.992619386705
50,2069.8873701447137,2179.3268302165666,1931.2633714998374,1980.2703267729366,2003.157779809099,1779.258225202953,2307.353956456268,2064.851956921864,2133.397435897436,2078.9296347457353,2648.622314453125,4340.912109375,2690.109078513837,3207.646740984711
51,1658.6435450650097,1808.9641295911601,1647.583613245749,1700.0370456231276,1635.6020872109868,1666.3767904763054,1976.5335111981647,1993.4745421074265,1637.1538461538462,1839.416970826359,2211.089599609375,2361.0693359375,1988.2014050425578,2522.690100028148
52,1722.45786193999,1796.87674432695,1694.8635729547636,1628.327442133533,1692.9125242152663,1649.192919998476,1969.7838812876032,1916.7683060079025,1842.2820512820513,1831.529133708307,2198.75244140625,2295.02978515625,1988.2014050425578,2651.9348604931993
53,1783.774975248042,1777.1264953657112,1742.1435326637784,1643.1921317286344,1746.3663962351527,1624.213661614468,1702.1161682436812,1915.794916492879,1923.128205128205,1665.2926945020881,1502.3525390625,1730.2322998046875,1503.0967594132314,1919.6841764062126
54,1851.6790385208546,1736.8122746686356,1789.4234923727931,1592.2925923940911,1806.8577950322128,1615.551010093051,1923.7291949570495,1830.7953531068677,1985.0128205128206,1716.3216799332072,1794.99658203125,1841.98779296875,1932.8248450380238,1888.5386646388515
55,1917.0526612345152,1860.33003431957,1836.7034520818079,1681.8131310549684,1865.0088252970284,1655.4153401564647,1971.0443555116453,2009.7811915969014,1976.7564102564102,1873.0037975081443,1899.16064453125,1887.7789306640625,1962.054210131287,2132.3520103393776
56,1981.0334583472907,1907.36712693726,1883.9834117908226,1694.524795036707,1922.5763666336006,1661.3932248098852,2038.1616661023752,2005.4492173609556,1986.0,1728.4952089762703,1990.5106201171875,2823.043212890625,1976.816441895381,2409.8627798972807
57,2165.6601936818515,2031.387070204841,1962.625191927776,1789.2176328713686,2084.4354417697305,1702.972462748596,2343.0183175688426,2059.625965887084,2097.551282051282,1983.795327309123,2995.306884765625,3255.35205078125,2785.693356598622,2910.432238291052
58,1741.027311562738,1816.7446769850767,1678.9454336736878,1666.2886832112465,1707.3360733902277,1668.2676192969154,2056.4536175492476,1991.8879998927828,1695.025641025641,1868.380785210923,2057.099853515625,2798.020751953125,1997.3479871011436,2445.3226171423917
59,1805.30956382863,1834.4562271827995,1726.2253933827026,1626.967636482988,1763.8016419211235,1670.2102894162124,2040.962949374531,1925.172930791873,1722.2435897435898,1828.6396382735447,1996.3538818359375,2852.606689453125,1997.3479871011436,2398.0705571622375
60,1881.8230287017143,1805.0219171233744,1773.5053530917173,1635.5998835130918,1831.1578174037868,1627.1914106092852,1772.352519035276,1909.7435659845555,1826.525641025641,1731.537833821009,1535.8350830078125,2530.13232421875,1530.7866447725378,2201.3593084179874
61,1948.7042224576314,1832.4227170227407,1820.785312800732,1601.2647908368313,1891.6370702332545,1630.7100765645325,1777.1507261053791,1790.1243901265107,1940.8461538461538,1679.8454250466689,1547.6400146484375,2622.8798828125,1537.2523424335466,2205.2039466310375
62,1955.4805606840603,1694.1668082790104,1868.0652725097466,1580.3942929518228,1908.834322273872,1621.7394273677546,2047.2957841560983,1842.887740120263,1952.2564102564102,1780.5854536274478,1810.5816650390625,1939.685546875,1968.4128010581346,2259.106692171509
63,2021.5293532510013,1898.8786798397978,1915.3452322187613,1791.0508516487475,1968.0280534418755,1695.9052707158899,2260.7112996161027,2070.049656322226,1997.9871794871794,1922.3283032380114,2368.974609375,2496.154052734375,2352.4968848591748,2880.8835326018975
64,2151.745001038964,2082.70866726171,1962.625191927776,1858.6810381867074,2073.6418964694603,1721.4662041628164,2336.521799136398,2041.4984327561071,2146.1794871794873,1950.2073142860884,2716.4306640625,3208.436767578125,2697.459433555047,3326.1663010488346
65,1740.4179358403626,1812.539168790015,1678.9454336736878,1639.6390113114219,1705.957651705202,1656.4179575088187,2024.622313414805,1944.9967423042474,1793.0384615384614,1836.7871341889495,2184.114013671875,2825.896484375,2001.2807899007491,2482.2494039841295
66,1798.9452438411543,1829.348340648982,1726.2253933827026,1655.1634591551435,1760.7656901664634,1669.7461381924443,2009.7931870612142,2001.0814445438925,1791.8589743589744,1872.0495416700498,1823.6474609375,2138.5419921875,1954.247730930897,2451.6384349342475
67,1866.0391623453654,1753.2021629324747,1773.5053530917173,1628.193980419335,1821.5734651983053,1631.865442198025,1971.656993435928,1883.665744053555,1744.8974358974358,1786.62878018823,2026.0863037109375,2011.8594970703125,1896.1843264623005,2261.325107392325
68,1930.9910941786131,1779.7537954848083,1820.785312800732,1617.448996929173,1880.6407818065857,1626.409137039396,1968.7817112201305,1867.514950972976,1705.9358974358975,1640.9783842995348,2299.082763671875,2173.423583984375,1915.3997951833016,2305.265294204844
69,2006.9993228498586,1765.8126671870054,1868.0652725097466,1572.8952172971728,1946.4177384734128,1614.6776350163939,2027.262252160148,1821.2251373934014,2175.3846153846152,1716.0825574386756,2301.313720703125,2100.169677734375,1985.0953749177324,2459.9631875547534
70,2072.6041681160123,1949.9604921364164,1915.3452322187613,1743.4375093030212,2004.925858088635,1682.3861613325266,2255.695253771014,2069.9247741319004,2136.3076923076924,1818.598825706778,2627.38134765625,2664.673828125,2376.6783399820924,2848.374719382946
71,2146.5179908072273,2001.818578855999,1962.625191927776,1825.0585871666551,2069.9958713256465,1740.149790730199,2339.8779467627282,2057.7400635351655,2207.3076923076924,1927.4951561701766,3091.97705078125,3279.050537109375,2705.8633280354416,3015.3250828958253
72,1736.8242226641037,1861.1866039603765,1678.9454336736878,1657.3290790227898,1703.2664884140545,1721.5566197128417,2044.530835138763,1919.7627361927096,1884.6923076923076,1757.2612808171873,2991.462158203125,2553.66650390625,2028.1790394237298,2669.3562844615944
73,1789.0722169051667,1709.5282571616274,1726.2253933827026,1603.417816450194,1752.1195916652282,1600.1296204900104,1805.6845743993936,1797.2743435366615,1956.1025641025642,1624.9832427049064,2292.126953125,2222.52001953125,1611.9983207617406,2313.6559364516393
74,1854.9637781364124,1721.275801314882,1773.5053530917173,1579.847851840748,1811.0705020749547,1597.2807958300546,1787.013449471848,1760.7977215784497,1897.2820512820513,1453.3549272031946,2237.1533203125,2230.36376953125,1553.9349162931442,2074.1018510744343
75,1925.2133039263827,1799.5042348178388,1820.785312800732,1598.391573244891,1873.6165979239343,1652.036588121784,1997.2513552594376,1829.5848249397873,2073.25641025641,1778.6272648071094,2300.786865234375,2300.33984375,1962.4328541531538,2237.106693458494
76,1990.1189912491316,1791.1874681155953,1868.0652725097466,1575.295021762279,1932.6124966621333,1613.8216162175022,2022.3116196310466,1827.4622393879633,2095.769230769231,1561.4255234618136,2319.038818359375,2217.8330078125,1979.0962769680134,2385.9875777842676
77,2056.066045892976,1923.1102538852197,1915.3452322187613,1673.4276628766077,1991.6491085159576,1655.5206496671615,2230.7408325007523,2072.989610349776,2147.4102564102564,1666.6155379125826,2602.158203125,2585.58544921875,2352.02200950444,2650.8797555413344
78,2126.1675892493504,1985.846816328933,1962.625191927776,1690.7248957677511,2053.9666671806767,1678.6734048666856,2307.03192504392,2071.941274681958,2257.9102564102564,1731.0345205243486,2719.764404296875,2698.22802734375,2693.374165864151,2924.5535677458256
79,1708.507053058856,1860.0879073383767,1678.9454336736878,1655.090431170903,1681.2038828858972,1643.4118112751953,1727.66395458064,1932.4885234423866,1697.1153846153845,1547.4119737467843,2419.734619140625,2460.32861328125,1579.4434897313438,2456.950223860673
80,1781.2277673792048,2045.2189632507218,1726.2253933827026,1808.667891375875,1744.43131507481,1770.6808938424062,1974.4326073795482,2002.9387487345894,1916.2564102564102,1776.6330274048382,2544.309326171875,2855.762939453125,2004.0130563797911,2738.989419968119
81,1838.5236352202976,1831.4545814522307,1773.5053530917173,1648.4047200557236,1796.3775410682429,1626.3800512319485,1705.72107498835,1915.1123594059818,1985.6153846153845,1414.0046248068127,2111.9853515625,2376.1162109375,1521.3800852627473,2286.4160568686325
82,1904.7342835739842,1950.4509562589824,1820.785312800732,1628.800855260367,1855.8212347815308,1655.8575090573363,1706.0049522714646,1872.429194990521,2039.0128205128206,1477.8177576139078,2021.007080078125,2502.82177734375,1521.3800852627473,2151.441254139532
83,1970.1899760699853,1866.9934356501878,1868.0652725097466,1603.5311335877395,1919.001356039047,1620.7621166490117,1740.0597261446749,1811.879491753623,1975.4871794871794,1442.556906348991,2147.888427734375,2285.458984375,1530.6817708388992,2269.592954598271
84,2038.975396862513,2062.1266567264206,1915.3452322187613,1740.6247254410382,1975.951536136768,1690.3930244353417,2213.899864938626,2074.9530745634947,2144.641025641026,1675.834827411214,2795.388671875,3664.926513671875,2340.149692489896,2753.4200327679596
85,2102.851373084825,2169.606070341647,1962.625191927776,1907.5610136220857,2033.3571969678226,1724.2471273058666,2099.4990297837826,2010.6370965103679,2149.653846153846,1688.6623630730253,2810.39453125,5162.0263671875,2252.8418989704487,3411.7290958371555
86,1692.7510243964393,1808.7743133506397,1678.9454336736878,1616.6557769663552,1670.902256221738,1641.119945760212,1974.5681382075509,1886.9208840033216,1679.1153846153845,1563.0368708137348,2935.836181640625,4455.5341796875,2002.3775844963939,2674.1872038838223
87,1869.3277744808795,1920.8744985378753,1757.5872138106415,1634.3533950000922,1821.6576023702298,1658.7684688832371,1796.010154073929,1920.4282171467241,1826.0897435897436,1531.10963296988,2885.26416015625,3644.122802734375,1750.6510295061478,2696.023718495395
88,1939.9935008653376,1847.0915070209294,1804.8671735196563,1631.1402259955157,1884.8464590499414,1650.992556729659,2020.9101891660473,1895.4900529477204,1876.6923076923076,1673.9009566486995,2357.56396484375,3482.804443359375,1973.5182898527494,2532.3659778844562
89,2002.762691803048,1867.295081478978,1852.147133228671,1632.746810497804,1940.542852190382,1650.0357758440184,2020.3989613836106,1941.9674392971433,1982.628205128205,1591.9302757258047,2392.5849609375,3369.44140625,1973.5182898527494,2553.6933403112166
90,2067.594387908999,1862.3579416672108,1899.4270929376858,1612.0299189036457,1999.424482336451,1619.6479684663002,1805.105291316672,1808.4038118880533,2071.051282051282,1484.4916780210096,2226.020263671875,3101.242919921875,1587.6828727573186,2578.8414116198337
91,2179.742529813934,2377.34581389594,1946.7070526467005,1766.8538676216172,2092.0361625391065,1734.2972761224958,2265.0544289835398,2068.1528913449793,2009.1153846153845,1770.3036460291742,3049.8974609375,4047.813232421875,2391.757798830414,3038.052913126345
92,2193.8198760178516,2057.826220394422,1993.9870123557153,1848.522784960925,2115.973489331951,1690.2323377474372,2118.640017469505,1968.404725392906,1956.3589743589744,1687.745213020797,2722.35595703125,3934.0712890625,2288.7372005293623,3418.520746625956
93,1792.2086925015944,1840.883871222076,1710.3072541016268,1669.5748802000635,1754.496335950754,1648.4501229678024,2051.734186552777,2001.1138296113297,1806.7564102564102,1593.3629071467537,2831.232177734375,3211.77880859375,2023.0291534831536,2791.303577712337
94,1849.1581968595067,1856.090749353227,1757.5872138106415,1660.0763852229013,1808.4352140034466,1659.0476240808296,1776.7533705866288,1930.6636043191272,1766.025641025641,1598.7976510571877,2100.741455078125,3107.85302734375,1623.8924396780453,2360.8826565054655
95,1924.472757873272,1732.3808175476086,1804.8671735196563,1590.2528839182737,1873.1409026190533,1602.1204238064677,1980.5524960376115,1841.760715761939,1855.9615384615386,1517.0269599286012,2291.09326171875,2975.048583984375,1962.4328541531538,2259.554019115505
96,1990.7527729927062,1811.8998588355487,1852.147133228671,1624.4746594569888,1932.6917231374634,1626.0605969104845,1974.5890383896624,1896.400961519149,2141.653846153846,1544.4600838663694,2187.02294921875,2997.79931640625,1962.4328541531538,2193.6340915942274
97,2061.8439488737527,1810.2349875998361,1899.4270929376858,1575.9346354342467,1996.5376242219234,1626.548848877453,2021.4074056618024,1820.5126651711792,2233.0384615384614,1608.8954077786443,2135.41796875,3182.187255859375,1985.0953749177324,2395.2444558001457
98,2121.318798994208,1973.4347765194163,1946.7070526467005,1702.3436775273408,2050.281442934983,1652.1652315563927,2075.83809919566,2006.8487131733893,2125.4102564102564,1643.6805065331748,2345.2802734375,2937.77294921875,2006.0695159474083,2592.2591951241866
99,2189.102626539724,2108.1644029326503,1993.9870123557153,1865.9534795662662,2110.587155269831,1715.7514179459276,2339.1627892314277,2068.1528913449793,2232.269230769231,1713.0507145800534,2950.94775390625,3805.1337890625,2703.1166355657424,3245.0572904021155
100,1775.356107607167,1813.7499162716,1710.3072541016268,1625.0613897213682,1740.7339448615235,1629.714238888399,1787.1959282824953,1868.4740776557335,1866.6025641025642,1498.5155577861572,2476.580322265625,2801.165771484375,1611.9983207617406,2213.622631775684
101,1842.409271886804,1863.8416253400926,1757.5872138106415,1653.823798081251,1799.9112548490866,1667.2666020162112,2027.2086728907752,2000.0572670123527,1869.6410256410256,1638.1049681068512,2435.87744140625,3118.30078125,2020.4962586217503,2455.2073838374386
102,1912.0336309501674,1770.844100469402,1804.8671735196563,1585.8133709773501,1863.059398413173,1628.5396564404673,1994.9873600174108,1849.0370510506912,2037.576923076923,1586.6132194897762,2105.10546875,3164.054443359375,1962.4328541531538,2252.644810615466
103,1974.3163886927668,2147.051381328566,1852.147133228671,1595.3722996844697,1919.572092878965,1717.8085496626077,1789.2167817596912,1793.1495833554459,2017.1923076923076,1421.8882853347461,1957.38525390625,2773.77685546875,1553.9349162931442,2134.993802120155
104,2040.466919182805,1873.5740108857349,1899.4270929376858,1586.1936115432911,1978.9229433611474,1623.4128460502022,1821.5218854852174,1796.611423993884,2122.346153846154,1407.402977111573,2118.757080078125,2272.60693359375,1576.5974370577228,2076.4750068605163
105,2110.5838773760124,1993.9985085440803,1946.7070526467005,1709.1024166267607,2041.26430798256,1687.3907992889701,2266.3052277008687,2073.3788823797595,2200.7051282051284,1738.4284053086878,2597.949951171875,2981.134033203125,2376.6783399820924,2621.6556913485206
106,2172.391858144159,2038.546429946962,1993.9870123557153,1827.445797377478,2097.0437789821835,1685.0762955370526,2142.9942328338343,2002.3388750095457,2292.371794871795,1677.4255202462627,2617.33740234375,3008.511474609375,2279.3976320511256,3238.5819665028685
107,1736.1715835149037,1822.6030249470568,1710.3072541016268,1640.7923272635285,1714.7130363090698,1662.6874694739388,1992.7634551118554,1994.047927110673,1740.525641025641,1582.973631860035,2767.437744140625,2535.570068359375,1981.004524669077,2310.3793933817196
108,1797.734263074158,1908.1726749546442,1757.5872138106415,1750.329710116639,1771.0737091252572,1729.2266310805865,1969.7726659391021,2001.882186135612,1681.448717948718,1758.1879588429567,2157.23486328125,2546.47412109375,1922.0991486846804,2332.551175008195
109,1863.870449865487,1813.6662716317176,1804.8671735196563,1645.4584744795427,1827.8748481615453,1643.9311593176758,1707.0807045851861,1932.4885234423866,1927.128205128205,1516.9046743822262,1946.7735595703125,2324.186279296875,1499.0458005244072,2058.574555123847
110,1928.9851033203547,1832.6433314082426,1852.147133228671,1637.299640576273,1885.6259383539054,1648.1631255845818,1707.7482086160196,1933.2634669450488,1906.3589743589744,1524.4025462269335,1849.214599609375,2699.09716796875,1499.0458005244072,2011.210601849006
111,2065.542390936059,1837.703952853,1946.7070526467005,1596.2385476315283,2007.7657054433434,1650.0398229000148,2213.9545461823905,1920.7145556675375,2143.2948717948716,1676.010566722721,2406.494140625,2442.983642578125,2325.314289014876,2497.7533941915412
