,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1.8360371372423958,1.712392776978619,2.016464892574041,1.8684299030204263,1.892512331666615,1.7150512588660767,1.83488843438678,2.0477072824038447,1.7803083742503385,1.2771643894985434,2.262887716293335,1.9751739501953125,2.4674083858703666,1.7768859976353857
12,1.0922225040663944,1.3300184714017116,1.0307664094517586,1.1094386619444414,1.0602062790784126,1.3190521158119761,1.2429899331467331,1.4247557836156222,1.1847940390596803,1.1190769545920547,1.048719882965088,1.3909931182861328,1.3303374043296523,1.2334706786162437
13,1.2134393643575425,1.290801202844979,1.1914452936561084,1.2339785201975229,1.1965567993921333,1.2911459626927453,1.2355195184997665,1.3045815326185852,1.0979738271068047,1.3281090957250592,1.048719882965088,1.2301337718963623,1.320526843048557,1.2333711248209844
14,1.3409381717066036,1.3036062647179623,1.369768601616548,1.3681071496716457,1.3425389647086055,1.3107522080179514,1.2574654473790554,1.3969689121309221,1.2123356206272293,1.148771101384792,1.048719882965088,1.2578742504119873,1.3988254052409324,1.0746415737967225
15,1.4680195079573837,1.4297101838802988,1.547338793928862,1.501826502325358,1.48811002322618,1.4373810704995358,1.3026760764531826,1.4133682323135182,1.5887804588567764,1.2033632270944452,1.1016130447387695,1.2499428987503052,1.3794496134918077,1.2429531931365159
16,1.5906478201674235,1.6145561642104815,1.72318757904546,1.634610365103847,1.6327414090605588,1.6101112110710325,1.3599439526028345,1.4209171509278957,1.3627092729485994,1.3580612410521091,1.1016130447387695,1.2335885763168335,1.328720362482493,1.2490621084042175
17,1.7085447922560222,1.6289747716564877,1.8841892270990066,1.7593256277085332,1.7692681180023788,1.6189818250544645,1.6520110813191808,2.025918181067735,1.3362557715927004,1.4258845216647886,1.8095638751983643,1.8184922933578491,2.163321454572446,1.7805195323541636
18,1.826441764344621,1.5932867085663083,2.0451908751525534,1.8840408903132189,1.9057948269441987,1.6006565618412065,1.7855469990352346,2.0513791395006433,1.3901828836099055,1.5508032886289635,2.262887716293335,1.9657853841781616,2.4472700727029735,1.7998951681170294
19,1.0797644722089785,1.032824994423517,1.0543281704431224,1.1222431796115635,1.0706697563064103,1.0381317510648476,1.1437239279176739,1.4066225114015862,0.7486224429124952,1.0326493635289664,1.048719882965088,1.4013663530349731,1.2763045705107043,1.1799204205679064
20,1.2052952015232865,1.079596712159487,1.2291010760623977,1.2544423612180378,1.2147138467137921,1.0856682974591567,1.2035857203507814,1.4679456789566725,0.9750489635608073,1.2705282571612257,1.048719882965088,1.3762236833572388,1.2983769320125225,1.2916249085291933
21,1.325040974189987,1.2538407006531327,1.3934379505576442,1.3809701354559694,1.3530611714793028,1.2571080061135114,1.1995795386493053,1.4299242650826212,1.1054674934868518,1.1435400696134244,1.0200905799865723,1.4525526762008667,1.301940331433376,1.243570218214215
22,1.446098798879856,1.3398516147658546,1.5601417599470007,1.5087842082723333,1.492700546184207,1.343233232890122,1.2445059230303441,1.4089876754809452,1.13697257021677,1.3224531126428634,1.072983980178833,1.2497488260269165,1.269108019916061,1.157143455379457
23,1.572881941489007,1.454843782075216,1.7371740125106532,1.6422112203400383,1.6379779569882826,1.4569430390892706,1.3071580635615239,1.4128043576967726,1.1405391480413227,1.331681321846371,1.072983980178833,1.2319327592849731,1.2914056788432404,1.273122556030412
24,1.6929855465256622,1.6523771420910642,1.9021564147042933,1.7690898032811786,1.7766776590099917,1.6520555461223925,1.6512387495174599,2.032510002682702,1.2144123864029286,1.5036676311378427,1.7809348106384277,1.6687716245651245,2.2643867253481074,1.8546491790846404
25,1.8130891515623175,1.7630251114061144,2.067138816897933,1.8959683862223191,1.9153773610317006,1.770626988328002,1.7369162787389276,2.052458325009267,1.3125878603095238,1.2911342302560278,2.171525239944458,1.8048268556594849,2.4172633278480746,1.8931668316971832
26,1.0686184923747317,1.2859326712989436,1.0802568663285959,1.1363339958571181,1.0824252834738013,1.2814296319552094,1.1684174816584474,1.2578807342058917,0.8599033478150457,1.0297940012910196,0.9573575854301453,1.1980692148208618,1.193685522833922,1.182828250737385
27,1.1788220685092956,1.2629009530195536,1.2273796688666816,1.2535068713428144,1.2113758814073594,1.265188948986951,1.2200579803409588,1.2380215668498789,0.9550093950433756,1.057505691116175,0.9573575854301453,1.4874807596206665,1.189079629124521,1.0547320234019217
28,1.2967190405978943,1.4223447492449168,1.3883813169202284,1.3782221339475003,1.3479025903491793,1.4167212670990348,1.208353396882911,1.268761294320459,0.9403592595953187,1.1343329148876224,0.9573575854301453,1.5644561052322388,1.1979366710384145,1.21486165070963
29,1.4185223493918364,1.4215638492648288,1.5564299756812376,1.5067670582288826,1.4882760843378295,1.4233597687463444,1.2534413242014808,1.2695633716838393,1.1894892337665168,1.1177458199012074,1.0102508068084717,1.2475389242172241,1.1785608792892899,1.104225814272274
30,1.4453382257719367,1.3264088455213603,1.7244786344422471,1.6353119825102649,1.62864957832648,1.3382471769794029,1.257735997123789,1.2692387617703957,1.3361223622764633,1.2554487955820646,1.0102508068084717,1.2309905290603638,1.2008585382164694,1.0556518340108159
31,1.6604690223746514,1.4991593666894,1.8895327619357087,1.7622295441962061,1.7673884333766554,1.508874173565124,1.732428784570844,2.0283417504703127,1.5750097243627175,1.2705012965526414,1.718200922012329,2.159085750579834,2.301644132403622,1.680238607764516
32,1.780612386563524,1.568407901018327,2.0545868894291703,1.8891471058821474,1.906127288426831,1.5770895436688845,1.83683555801464,2.0449916436882063,1.825455437216508,1.6528389787218163,2.171525239944458,1.871775507926941,2.6891452054655245,1.7098593227934584
33,0.9411940541143131,0.9356806485777301,1.0677766641596542,1.1295516942617474,1.073214363897398,0.951916849367525,1.266034661496045,1.2575240158746155,1.2095196415055172,1.2161833526394716,0.9573575854301453,1.2960553169250488,1.3409797089285773,1.1243972244811422
34,1.259121814041227,1.093279214334919,1.2307148953083815,1.2553193829760598,1.2210766015645451,1.100836926317594,1.681884424774667,1.2596253077337116,1.4397306207956608,1.177359870637741,1.048719882965088,1.682712197303772,1.5979195305575724,0.9874734099985059
35,1.3828633815057594,1.3155855970991404,1.4022601624356894,1.38576452106649,1.363358805690936,1.3084518154047262,1.6658581807308728,1.2716869318457606,1.5648823330033474,1.3552599373775316,1.048719882965088,1.6590312719345093,1.5764564630786317,1.1792360209966857
36,1.4958699778716382,1.2307550005262182,1.554439598611191,1.5056853980606553,1.4950696921313802,1.2374734797304985,1.7019817506528188,1.2782907387912705,1.6862185043390567,1.279566624304633,1.1016130447387695,1.5137125253677368,1.5570806713295071,1.0731334327958582
37,1.6221760106541825,1.2942009708555864,1.7306111475769856,1.6386446651907485,1.6398772665938584,1.30625710061774,1.7172630161191456,1.262658619590765,1.5392912939573784,1.1767695106529437,1.1016130447387695,1.4886173009872437,1.5793783302566866,1.0635436634700781
38,1.6905619893808732,1.0090701917549554,1.9036267833506342,1.7698888675495987,1.7829621078038118,1.0515133262834584,2.1746725008208103,2.0533932181508656,1.7852838128667317,1.5256788368129217,1.8095638751983643,2.328984022140503,2.5530697907824584,1.6654636831477034
39,1.8747880752116808,1.598618777990185,2.0766424191242825,1.901133069908449,1.9260469490137653,1.6137752872474236,2.2885006009119904,2.0770296187627917,2.003932792944814,1.6101584705215923,2.262887716293335,2.919978618621826,2.7118897464523966,1.7909919131628447
40,1.1312716366848983,1.1214943947130418,1.0977937021349535,1.145864298960958,1.0974800106441105,1.121980494043779,1.6110432495294906,1.3154946232028555,1.3559099715011336,1.0984734232176196,1.048719882965088,1.5603481531143188,1.441611930781723,1.1472580470057254
41,1.2557089883056425,1.2740974534825253,1.2642823356248454,1.2735614355429188,1.2370019262636154,1.2753385080372017,1.6028294728989816,1.3355464858882342,1.4387173871096983,1.3153412273710248,1.048719882965088,1.6167784929275513,1.4444242861922998,1.2089849251033324
42,1.3738643958912433,1.4544530691449264,1.432062024511524,1.4019601895312976,1.3772285963955166,1.4502249027689478,1.638220043923588,1.4508151629948702,1.474147002657403,1.2001308918352882,1.048719882965088,1.5753360986709595,1.4340687967203691,1.1992543556778679
43,1.4961149951476294,1.4629874179596496,1.6009175928955255,1.530943624691691,1.518042561954415,1.4611830842926987,1.6694193475440608,1.4401634940174801,1.593119012242316,1.392456390078915,1.1016130447387695,1.6177204847335815,1.4146930049712445,1.1733767917423312
44,1.622599944115151,1.5433930781639955,1.7774119057105167,1.6640782961733884,1.6630263250449921,1.5471199925252916,1.6927126258599245,1.506472324038719,1.6061398283953494,1.3356041574778732,1.1016130447387695,1.5885857343673706,1.53675229356974,1.2579701256249443
45,1.7411529422153342,1.6695621580376212,1.9395970212111182,1.7894367080672908,1.8001990589565087,1.6686466320310407,2.0632373351733815,2.0595262011441604,1.5708576005724513,1.5816800180380972,1.8095638751983643,2.7649765014648438,2.477224103295555,1.8573297629821086
46,1.8597059403155174,1.6491139085557356,2.1017821367117198,1.9147951199611928,1.9373717928680252,1.6598323053981803,2.1289644279785924,2.0778393912471405,1.5457096148439007,1.5635400121267986,2.262887716293335,2.5515530109405518,2.719669905303396,1.8434411537265756
47,1.1136846741914592,1.0975568158295683,1.1121028994493436,1.1536405585487537,1.1028927471999337,1.1077375899045199,1.5339527802187496,1.4248943852098828,0.8905899237646056,1.135360988745725,1.048719882965088,1.5255672931671143,1.358261510034316,1.0720573400438762
48,1.2275262127539002,1.1346800313053351,1.2657885669210969,1.2743799891837395,1.2354258472381736,1.145257718270544,1.5570812658600277,1.4266001135902968,0.9572568074379072,1.0285396838306184,1.048719882965088,1.4847524166107178,1.358261510034316,1.0007340920897136
49,1.357947317790928,1.3099350609616458,1.4493836844184171,1.4113735564007344,1.3842857601469314,1.31355091507932,1.5542684731429524,1.4783587997140972,1.1581835661403685,1.1477140815597042,1.048719882965088,1.5990114212036133,1.3800359629014207,1.1996852705813588
50,1.4812117754288536,1.4723966776425055,1.620068247947867,1.5413509495535527,1.5260981279317245,1.473517333189985,1.5880486120676118,1.4423523318663676,1.2898319431351175,1.388356283357408,1.1016130447387695,1.558635950088501,1.425675558738621,1.1312950489033349
51,1.6026274324886778,1.527048032314365,1.7874175850356164,1.6695158310731255,1.666089879892827,1.533944301011612,1.6208364481186375,1.4305161720094897,1.3133183576384166,1.2184566125247682,1.072983980178833,1.5911049842834473,1.4426795751727604,1.2032026405437566
52,1.7228304354058763,1.6670307629274213,1.9525793004788103,1.796491860876268,1.804887464485702,1.6668279905922114,2.0359245433415314,2.05518639775121,1.3870863961162399,1.4797012000052563,1.7809348106384277,2.827848434448242,2.4022041019094362,2.021607611882352
53,1.8430334383230749,1.7193691476617166,2.1177410159220043,1.9234678906794112,1.943685049078577,1.7277376210717414,2.1059951376787995,2.0772136358286946,1.518759236676756,1.593367907293766,2.2342584133148193,2.5359604358673096,2.653644868018445,2.107106942153308
54,1.2107614699388973,1.4947705980739918,1.1310383786022205,1.1639309471762125,1.110830854091844,1.4820066981156848,1.5894440326285622,1.462148235622723,1.1368199791631644,1.035562023104614,1.0200905799865723,1.6527674198150635,1.4174441463126215,1.2277359954981724
55,1.3247620441026173,1.3785372911269145,1.2786991208889675,1.281396163247916,1.2400750997389005,1.384959951887628,1.6231875277148926,1.4223974600515417,1.527231078252832,1.0506563262886508,0.9573575854301453,1.4847524166107178,1.2993351683319718,1.181517082850562
56,1.4373114112255878,1.5584724994819013,1.4363655425008144,1.4042989142193565,1.3747811928570295,1.5518349227983603,1.6058772178141776,1.4146132178616906,1.298394774315019,1.1834788615344314,0.9573575854301453,1.5360181331634521,1.3277370246174731,1.12171881056398
57,1.5520475307129165,1.652291245157533,1.5916650292185515,1.5259153666123644,1.508195236035765,1.6476925391694213,1.6252372217228004,1.4197886287867076,1.2538180534572658,1.2437954885930562,1.0102508068084717,1.5763936042785645,1.3163782558506194,1.1427026916545302
58,1.7955348708441492,1.8057899506901043,1.9275471708411054,1.7828882789407259,1.7888247649276665,1.79995468079892,2.053257279068683,2.0504297916353917,1.7733859459949373,1.4865475377674175,1.718200922012329,2.498645067214966,2.3116569612826656,2.006454622694376
59,1.8051792479869002,1.7603513564591546,2.0954882416523826,1.9113747351049069,1.9291395293736173,1.7612035991695514,2.134438103466702,2.0795801682133415,1.8669163064970329,1.682708387110145,2.171525239944458,2.9755022525787354,2.5630977273916744,2.109942270809855
60,1.0623486538282751,1.367767148898904,1.1115649597006825,1.1533482179627463,1.09780251423996,1.3660041041031126,1.5585480586685194,1.4734040256804455,1.0278362323817012,1.0946686722345136,0.9573575854301453,1.6276249885559082,1.3507159006032035,1.273673861359845
61,1.1731486172460974,1.219493973353552,1.2597636417360905,1.271105774620457,1.227340407600515,1.2236288934169444,1.6070466167604625,1.4732743313259165,1.191629373481105,1.1940183690615285,0.9573575854301453,1.5837786197662354,1.5100226197900946,1.1956982735225639
62,1.3007070633234845,1.2412320357216649,1.4381945376462624,1.4052928722117812,1.3733813024596868,1.252361510798098,1.6046137659759643,1.4636500981270542,1.1494914629499826,1.1615474348097636,0.9573575854301453,1.5532069206237793,1.4750312107121286,1.1104317037010674
63,1.5294509150401057,1.6723880891751226,1.5969368387554317,1.5287803043552364,1.508674691004813,1.6678441616957134,1.6894836476167563,1.4799989424125801,1.4895404020740821,1.2133362405804822,1.0102508068084717,1.564876675605774,1.455655418963004,1.164139893602529
64,1.6710554320056943,1.464479967889376,1.651486559982971,1.783005215175129,1.649533923932939,1.473087872962203,2.0585706813467386,2.0300389997107704,1.8758638366999971,1.408086707271978,1.759648323059082,2.2867798805236816,2.5292660291482782,1.9948192719509412
65,1.791397591955653,1.6082623731558026,1.8168993139755403,1.910117670585075,1.7884685441254469,1.613095048269414,2.141988794803896,2.0525938243567063,2.0473439876815,1.659968606933991,2.212972402572632,2.100397825241089,2.9366054655055103,2.0388633725121785
66,1.0471654876813705,1.1162569807952705,0.8304477152051317,1.1507171526886801,0.9557513847383463,1.1158736524961306,1.303390920123896,1.310458422564375,1.1061651969538717,1.2945068040853402,0.9988047480583191,1.2141371965408325,1.3591625466958688,1.3612046661496766
67,1.1720401909840943,1.1677392578338532,1.0040371533773524,1.2822731850059381,1.0991494501760315,1.1749582628797708,1.2719484108441006,1.3330304112893834,1.0789527688510339,1.1894005008832167,0.9988047480583191,1.2126752138137817,1.3326590477297824,1.3707921698617134
68,1.3038329867726166,1.317328563348861,1.1901067937185146,1.4206115189185669,1.2493601425668825,1.3220736847820336,1.2568654265130783,1.3289918763636428,0.926133805184435,1.2601128980534368,0.9988047480583191,1.1507272720336914,1.1871696579739324,1.5149783982297675
69,1.4277534704221266,1.2268429053875112,1.361974824695019,1.5512320613606014,1.3918185353213723,1.2441592727138746,1.2823177017926315,1.3240222645883017,1.2950269918899269,1.062433910480052,1.0516977310180664,1.234079122543335,1.1602001333921832,1.3919645815697426
70,1.5481552691004112,1.3746968562247268,1.5274951666373202,1.678402984887749,1.53081188505658,1.3813531232924647,1.2745971810655696,1.3209637921405526,1.5012387096914963,1.1907964572896839,1.0516977310180664,1.2414054870605469,1.1824977923193627,1.2717853207158933
71,1.6715588837710973,1.3823677539376402,1.698430768716145,1.8085168036473709,1.6727612884410057,1.39548999109462,2.0462330437752216,2.029466472913615,2.0731555727621895,1.532505896908152,1.759648323059082,2.2851972579956055,2.307052310358439,2.0375857003381688
72,1.7949624984417831,1.5625397944256736,1.8693663707949701,1.9386306224069925,1.8147106918254317,1.5749717630694255,2.132481833495892,2.054839420796251,2.311813942939576,1.5807941551486373,2.212972402572632,2.039445638656616,2.7143917467156706,1.9654245442528506
73,1.0537918488882276,1.0533427259196948,0.8884376201108175,1.182231467860273,0.9850083156302494,1.054750868934302,1.2920871525575914,1.2733902655916105,0.9668347078810122,1.2100567330066887,0.9988047480583191,1.2852654457092285,1.3288207078949608,1.30704735356872
74,1.179620771844165,1.2234459561275548,1.0637484654787541,1.3147229900527546,1.1293460537511297,1.2246247797724545,1.3177115369365608,1.3191994286540327,1.0204310148525058,1.1335305508595441,0.9988047480583191,1.1525300741195679,1.3161977912032887,1.4191608719903637
75,1.299485821967517,1.2789454290569504,1.2283005158734652,1.4413677005250891,1.26781083760204,1.2821798775887363,1.2703765021474427,1.3202591998966162,1.1608401034144555,1.079717953840539,0.9988047480583191,1.2261477708816528,1.2245201691984307,1.3223068803872366
76,1.4145797738248007,1.3088929647629293,1.3842455302895957,1.563334961621306,1.4015772580369736,1.3180731804061543,1.2325261216004952,1.3075044746251951,1.1269286000412575,1.31196773313252,1.0516977310180664,1.2261477708816528,1.0891339105308144,1.3471846720117227
77,1.5450008788618286,1.4589388317948546,1.567840647786916,1.7003285288383008,1.5504371709457314,1.466360423222628,1.2406869015715674,1.3290887072963264,1.559698070131113,1.312442943222614,1.0516977310180664,1.2334741353988647,1.111431569457994,1.461984477684281
78,1.666327077829164,1.5566048565334798,1.7350286029500674,1.8284057081820713,1.6903408285927841,1.56665849954772,2.0617985406901314,2.0345781526152935,2.1361877782733494,1.4201178678460464,1.759648323059082,2.2265076637268066,2.2757386851112202,2.0413357092833246
79,1.7876532767964994,1.6157158686946387,1.9022165581132187,1.956482887525842,1.8302444862398373,1.6261045961156861,2.1619238258124693,2.0551341635970455,2.3780143666393547,1.581670374927195,2.212972402572632,2.070732355117798,2.783115544125162,2.091047541154701
80,1.0444052115395934,1.0944403752514678,0.9175401605133926,1.198047093563271,0.9984963643072817,1.1003661176334056,1.1551770654338187,1.3150749603552672,0.9897699560346117,1.219399567390657,0.9701754450798035,1.2261477708816528,1.1801639460384812,1.3650884050530774
81,1.165731410506929,1.1656856466768124,1.0847281156765438,1.3261242729070415,1.1384000219543347,1.173240246887542,1.171499088271542,1.3069842423953606,0.9537442516585624,1.0252806755921298,0.9701754450798035,1.1527239084243774,1.1540845095786187,1.3608587208690477
82,1.2962717930006085,1.3094436377478478,1.2685384090733285,1.4632347763584392,1.2873773939484918,1.3138710781661196,1.142843333279605,1.3081257429441167,1.059926893023661,1.0808993253365518,0.9701754450798035,1.304341435432434,1.1629415514925123,1.2918317699527904
83,1.3990205280944408,1.3243431938880674,1.4022127178948824,1.5730991371939516,1.4089867990445868,1.336456777826285,1.181645287109365,1.3216811652407463,1.2080775634853,1.2381928209871962,1.0230686664581299,1.3134864568710327,1.1543727221352889,1.4306780961597392
84,1.5038566186796778,1.3987531774826663,1.5396526049570651,1.6850098821315154,1.5326517381351712,1.40842302687818,1.2002487454813093,1.3000140334366905,1.58100624485024,1.2355999386912722,0.9603354334831238,1.3944307565689087,1.0881207057523516,1.2290288160453813
85,1.6272204741981464,1.5086670258267167,1.7105164817360685,1.8150847221463362,1.674561988491131,1.5173095071250184,2.049374734452085,2.0277680212580913,1.8143437013188666,1.529717929084018,1.668285608291626,2.469219446182251,2.263990346510099,2.0247112125562228
86,1.7505843297166153,1.6306314181520802,1.881380358515072,1.945159562161157,1.8164722388470902,1.6397998539344742,2.1115475001690616,2.0561093695649424,1.8338831605160557,1.5224829725110585,2.121609926223755,2.202925205230713,2.6702984637939475,2.0279356462368656
87,1.0093739210108426,0.9770700367863204,0.9003798825310978,1.1887214288696364,0.9867307096234413,0.9932211698548727,1.152451548085455,1.304472101256203,1.1546244656939704,1.1431419902413693,0.9074423909187317,1.3784817457199097,1.086174773942445,1.2513966759993285
88,1.1338311532152852,1.162938731486502,1.0732162050551926,1.3198681843664841,1.1297176682622285,1.172646234232222,1.1747414794746651,1.3118851229415591,1.1480624005733704,1.1494642230025374,0.9074423909187317,1.2944132089614868,1.073551857250773,1.3385458845592177
89,1.23711663686405,1.2554393566056214,1.2078588054243364,1.4302587582568096,1.251855639242621,1.2656175861807617,1.135123262080198,1.3046470471746627,1.1754661463748937,1.0533175459531168,0.9074423909187317,1.1427959203720093,1.0824088991646665,1.330901894426942
90,1.3516738401664012,1.3355718192867427,1.362835528292877,1.5516998062982132,1.3850934937932573,1.3455056406468415,1.178905836639241,1.2929906850621777,1.3199345223264292,1.1991653081639624,0.9603354334831238,1.1427959203720093,1.097658964724796,1.32384107461902
91,1.4688551475150897,1.3896980216023858,1.5225461209496365,1.6757134514964815,1.5209154482226808,1.4001906180508483,1.2511185724804734,1.300089304845137,1.5680674247252997,1.361825892736174,0.9603354334831238,1.2237399816513062,1.353133468190611,1.3978736959752953
92,1.5927756311645997,1.6321269203579567,1.694414151926141,1.806333993938516,1.6633738409771706,1.6413374170530606,2.096055355783221,2.0318534439464475,1.8934129323595994,1.598452212493183,1.668285608291626,2.0019469261169434,2.474905632930423,1.8568010161084783
93,1.7166961148141098,1.6093517017507057,1.8662821829026455,1.9369545363805505,1.8058322337316608,1.6200397547867091,2.146854476221905,2.0563936900746866,1.9944810639565582,1.528564209679133,2.121609926223755,2.5303139686584473,2.8731967272320005,2.0309785143170336
94,1.0836577516055255,1.3045576348738075,0.8862858611161724,1.1810621055162436,0.9872598570951661,1.299818379326054,1.366714044811645,1.3646072264506142,1.1054442616977755,1.1218000148253047,0.9988047480583191,1.4347501993179321,1.370021588330611,1.4879516459839326
95,1.2137806630009242,1.2938480433939277,1.0693430388648313,1.317763332147231,1.1358261222904253,1.2924463688614802,1.3028269903807188,1.3532539611435843,1.122071930915563,1.1454603085852721,0.9988047480583191,1.236801266670227,1.357398671638939,1.334362647477037
96,1.3193920570543973,1.2566569522302586,1.2081815692735334,1.430434162608414,1.260254545436106,1.2650383598272967,1.2985213945541259,1.333237464705483,1.0956248855354969,1.0653486848107612,0.9988047480583191,1.313339114189148,1.3359356041599983,1.3390514766943868
97,1.4431932632472555,1.3107763825104521,1.3798344243505734,1.5609377688160455,1.4025954791051967,1.3243473200074571,1.3475725270800183,1.32144688805156,1.5123282663080808,1.3152635893570415,1.0516977310180664,1.1617215871810913,1.3273667748027749,1.4075397305971196
98,1.5676504954516983,1.4434554020274113,1.5526707468746679,1.6920845243128935,1.545582437743984,1.4529417790265073,1.3158641865863772,1.3343076709903219,1.7108178131029605,1.2275335171393322,1.0516977310180664,1.1568344831466675,1.33578385145554,1.4573702182181887
99,1.689801696827541,1.5227992447440966,1.7213470020091155,1.820970512611284,1.686298520731716,1.52747433495106,2.013366503629721,2.0265234545025343,2.033077911620147,1.6960417247263688,1.759648323059082,2.722564697265625,2.402218166231696,1.8913956744269482
100,1.8119528982033843,1.695696611466193,1.8900232571435631,1.949856500909675,1.8270146037194481,1.7043532217335446,2.108240593909222,2.0590856439283294,2.244691242681966,1.5813048975159338,2.212972402572632,2.287477731704712,2.725250788350412,2.085687401187101
101,1.3181780920270783,1.2891353175082678,1.125561029258591,1.1922295159017247,1.1337941033792365,1.2919195738332754,1.7052004403090173,1.3155927392680498,1.1462726447463434,1.1095919977962736,0.9988047480583191,1.1568058729171753,1.2137139885547616,1.42974121020676
102,1.4484799196074545,1.3662970465985391,1.3089409708564468,1.3291061468843166,1.2825365572025949,1.366985204930025,1.705538174007907,1.3207352259874008,1.035180805387748,1.3554483885665038,0.9988047480583191,1.2128692865371704,1.2150110052806764,1.4170718141734198
103,1.3222015396484,1.299249167001734,1.2592858453963547,1.4582065182791129,1.285752785595228,1.3070962126998342,1.260642090626452,1.3248880555259892,1.0404064950203198,1.1758879980042052,0.9988047480583191,1.24700927734375,1.1935479378017357,1.4726837747530523
104,1.4501178180957421,1.4742258700509079,1.4383622690049203,1.592744424573646,1.4321460577105982,1.4779659823731333,1.331060560278087,1.3204853135187258,1.089703059783441,1.2912840957474616,1.0516977310180664,1.2347958087921143,1.2970249360018669,1.4141599730642949
105,1.551315946253102,1.43574018619494,1.5692392911334352,1.70108861436192,1.5522284946965008,1.4423309738428154,1.373308302816014,1.3068475469507466,1.7271890830674856,1.267900534930274,1.0516977310180664,1.1783212423324585,1.3193225949290464,1.401420603459425
106,1.6715835577926534,1.5775875898233251,1.7345175601888392,1.8281279846253642,1.691089702960634,1.585564036427559,1.9836417864835578,2.0383438048243625,2.108131511096647,1.4672806049721863,1.759648323059082,1.913756012916565,2.4211801827850548,2.0054028054188753
107,1.791851169332205,1.62807290656933,1.899795829244243,1.9551673548888089,1.829950911224767,1.6375595433253514,2.0915109652985167,2.0565259358754573,2.473822663441821,1.5573710333909552,2.212972402572632,2.132750988006592,2.7173966730690577,2.1114590486986997
108,1.0475445166475152,1.041631144224919,0.9132097455366692,1.1956937518459119,0.997160339909292,1.0512330422737155,1.1788270469645294,1.2816058989446217,0.9730003249895343,1.070186431274379,0.9988047480583191,1.2151947021484375,1.1426477656933933,1.1899833696733124
109,1.1678121281870668,1.1642213616266264,1.078488014592073,1.3227331221093561,1.136021548173425,1.1778560712237844,1.1858980119325795,1.3157877389854022,0.9548837655534538,1.1908309253145903,0.9988047480583191,1.1415767669677734,1.1300248490017213,1.386458008623332
