,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.333256476465143,0.6910944066033582,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.29818878758822864,0.04028971295059051,0.16852773615595504,0.1724137931034483,0.0,0.00762545969337225,0.9627909660339355,0.0044543107198046425,0.20216456580761888
11,0.28272540772718846,0.6517874956437721,0.3892330142148766,0.3678728502425701,0.37947402255154883,0.28880302383784406,0.04158679171950026,0.1681807276089465,0.1724137931034483,0.0,0.00762545969337225,0.9627909660339355,0.0044543107198046425,0.20216456580761888
12,0.23057003672240683,0.6113513923913244,0.3892330142148766,0.34542351693403095,0.37947402255154883,0.2794172600874595,0.041924168179518224,0.1681807276089465,0.1724137931034483,0.0,1.4180259313434362e-05,0.9627909660339355,0.00017561471174344905,0.20216456580761888
13,0.16317453743070132,0.5730509719738243,0.3892330142148766,0.3229741836254918,0.37947402255154883,0.270031496337075,0.044710907917646,0.1681807276089465,0.1724137931034483,0.0,0.02582283690571785,0.9627909660339355,0.00017561471174344905,0.20216456580761888
14,0.7510273384367459,0.5003118858929965,0.3892330142148766,0.43522085016818757,0.37947402255154883,0.3169603150889977,0.33228687136742446,0.18969025705454706,0.13793103448275862,0.21456404887484407,0.3246346414089203,5.526636600494385,0.36377118353091226,0.24128859093665753
15,0.7345577844750859,0.4725908321220962,0.3892330142148766,0.4127715168596484,0.37947402255154883,0.3075745513386131,0.3157778032347135,0.18969025705454706,0.13793103448275862,0.0,0.334096759557724,5.526636600494385,0.36377118353091226,0.24128859093665753
16,0.6727581187610187,0.4254501496307824,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.29818878758822864,0.3161750615319718,0.18969025705454706,0.10344827586206896,0.0,0.3334750831127167,5.526636600494385,0.36377118353091226,0.24128859093665753
17,0.6149176898223423,0.381061873353319,0.3892330142148766,0.3678728502425701,0.37947402255154883,0.28880302383784406,0.30374746249292867,0.18934324850753853,0.0,0.0,0.34818634390830994,5.526636600494385,0.36377118353091226,0.24128859093665753
18,0.5601228276339667,0.3387908326249711,0.3892330142148766,0.34542351693403095,0.37947402255154883,0.2794172600874595,0.26138577237115895,0.18934324850753853,0.0,0.0,0.34818634390830994,5.526636600494385,0.3481123709815198,0.24128859093665753
19,0.5143293071742578,0.3027773991862315,0.3892330142148766,0.3229741836254918,0.37947402255154883,0.270031496337075,0.2515176258789006,0.18934324850753853,0.0,0.0,0.3410881459712982,2.20741605758667,0.3481123709815198,0.24128859093665753
20,0.468535786714549,0.26676396574749206,0.3892330142148766,0.30052485031695264,0.37947402255154883,0.26064573258669044,0.4710268417722481,0.18934324850753853,0.06896551724137931,0.0,0.36650165915489197,2.20741605758667,0.44960037247250545,0.24128859093665753
21,0.7793782281717916,0.47274329918978675,0.3892330142148766,0.43522085016818757,0.37947402255154883,0.3169603150889977,0.31706880497927853,0.18969025705454706,0.10344827586206896,0.0,0.29828235507011414,2.20741605758667,0.36377118353091226,0.24128859093665753
22,0.7381868974680927,0.4399292439141552,0.3892330142148766,0.4127715168596484,0.37947402255154883,0.3075745513386131,0.30200446997058633,0.18969025705454706,0.10344827586206896,0.0,0.30774447321891785,2.20741605758667,0.36377118353091226,0.24128859093665753
23,0.6716158438452209,0.3894715590625604,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.29818878758822864,0.30118657225836165,0.18969025705454706,0.10344827586206896,0.0,0.3017120063304901,2.20741605758667,0.36377118353091226,0.24128859093665753
24,0.6106283292645671,0.3428954727176775,0.3892330142148766,0.3678728502425701,0.37947402255154883,0.28880302383784406,0.29246155106157523,0.18934324850753853,0.0,0.0,0.3017120063304901,2.20741605758667,0.36377118353091226,0.24128859093665753
25,0.564564091760387,0.30669384056346094,0.3892330142148766,0.34542351693403095,0.37947402255154883,0.2794172600874595,0.2469128121990724,0.18934324850753853,0.0,0.0,0.29410073161125183,2.20741605758667,0.3352841988718564,0.24128859093665753
26,0.5116727087909494,0.26574607205331036,0.3892330142148766,0.3229741836254918,0.37947402255154883,0.270031496337075,0.23702707610515333,0.18934324850753853,0.0,0.0,0.2915860712528229,2.20741605758667,0.3352841988718564,0.24128859093665753
27,0.4587813258215119,0.22479830354315977,0.3892330142148766,0.30052485031695264,0.37947402255154883,0.26064573258669044,0.45827207039276324,0.18934324850753853,0.034482758620689655,0.0,0.3570801913738251,2.20741605758667,0.44760000591518634,0.24128859093665753
28,0.7625259047690258,0.42584330191404346,0.3892330142148766,0.43522085016818757,0.37947402255154883,0.3169603150889977,0.2997063158745666,0.18969025705454706,0.034482758620689655,0.0,0.2916812002658844,2.20741605758667,0.34175477366165075,0.24128859093665753
29,0.7096345217995881,0.3848955334038928,0.3892330142148766,0.4127715168596484,0.37947402255154883,0.3075745513386131,0.2817546431146819,0.18969025705454706,0.034482758620689655,0.0,0.3011433184146881,2.20741605758667,0.34175477366165075,0.24128859093665753
30,0.6704735689294232,0.3534929684943384,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.29818878758822864,0.28362669888068814,0.18969025705454706,0.13793103448275862,0.0,0.3005216419696808,2.20741605758667,0.34175477366165075,0.24128859093665753
31,0.6150695933909874,0.31079848065616733,0.3892330142148766,0.3678728502425701,0.37947402255154883,0.28880302383784406,0.27579205668262957,0.18934324850753853,0.0,0.0,0.3005216419696808,2.20741605758667,0.33316394932654175,0.24128859093665753
32,0.5528638521102134,0.26337550009163824,0.3892330142148766,0.34542351693403095,0.37947402255154883,0.2794172600874595,0.2294472099645677,0.18934324850753853,0.0,0.0,0.2929103672504425,2.20741605758667,0.304676964667486,0.24128859093665753
33,0.4987119429024568,0.22155143131254817,0.3892330142148766,0.3229741836254918,0.37947402255154883,0.270031496337075,0.22400220173755298,0.18934324850753853,0.0,0.0,0.2929103672504425,2.20741605758667,0.304676964667486,0.24128859093665753
34,0.4445600336947003,0.179727362533458,0.3892330142148766,0.30052485031695264,0.37947402255154883,0.26064573258669044,0.4560651574220985,0.18934324850753853,0.06896551724137931,0.0,0.3584044873714447,2.20741605758667,0.43900918158007735,0.24128859093665753
35,0.7470440864038952,0.37989606063540216,0.3892330142148766,0.43522085016818757,0.37947402255154883,0.3169603150889977,0.29903486588993694,0.18969025705454706,0.06896551724137931,0.0,0.2916812002658844,2.20741605758667,0.32256563105615516,0.24128859093665753
36,0.6983403577161211,0.34185949100528545,0.3892330142148766,0.4127715168596484,0.37947402255154883,0.3075745513386131,0.3013702340511065,0.18969025705454706,0.034482758620689655,0.0,0.3011433184146881,2.20741605758667,0.32256563105615516,0.24128859093665753
37,0.6481138456531967,0.302764303600611,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.29818878758822864,0.31105053827847234,0.18969025705454706,0.034482758620689655,0.0,0.3005216419696808,2.20741605758667,0.32256563105615516,0.24128859093665753
38,0.5842838021055956,0.2876057903140763,0.3892330142148766,0.3678728502425701,0.37947402255154883,0.29029870568331995,0.30814441681250965,0.18934324850753853,0.1724137931034483,0.0,0.3005216419696808,2.20741605758667,0.32256563105615516,0.24128859093665753
39,0.5322299499924907,0.34742124029250077,0.3892330142148766,0.34542351693403095,0.37947402255154883,0.285399987469363,0.2612102976709647,0.18934324850753853,0.1724137931034483,0.0,0.29637834429740906,2.20741605758667,0.3096756453357773,0.24128859093665753
40,0.481428164210065,0.5082880880425743,0.3892330142148766,0.3229741836254918,0.37947402255154883,0.28498831479183395,0.28117175575100867,0.18934324850753853,0.20689655172413793,0.0,0.32218697667121887,2.20741605758667,0.3096756453357773,0.24128859093665753
41,0.4306263784276394,0.5021866379383674,0.3892330142148766,0.30052485031695264,0.37947402255154883,0.27709823288692526,0.5075630266755758,0.18934324850753853,0.20689655172413793,0.0,0.38768109679222107,2.20741605758667,0.44400786224836863,0.24128859093665753
42,0.7364605545621652,0.7714716142860509,0.3892330142148766,0.43522085016818757,0.37947402255154883,0.3364041790801843,0.3673055526596125,0.2563201205385289,0.13793103448275862,0.0,0.29514917731285095,2.569676399230957,0.33816262999483304,0.2260750062682158
43,0.6825793623988798,0.8634103825058621,0.3892330142148766,0.4127715168596484,0.37947402255154883,0.3330011427117032,0.349003841049689,0.2563201205385289,0.2413793103448276,0.0,0.30461129546165466,2.569676399230957,0.33816262999483304,0.2260750062682158
44,0.6618857272821622,1.1456607935705017,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.3281024244977465,0.33202593294555355,0.2750851793358303,0.0,0.0,0.3334750831127167,5.888896942138672,0.36377118353091226,0.2829910250892329
45,0.6127759230276814,1.3249248962904718,0.3892330142148766,0.3678728502425701,0.37947402255154883,0.3232037062837896,0.32587706725289095,0.2559731119915203,0.0,0.3371504418416893,0.3334750831127167,5.888896942138672,0.36377118353091226,0.2829910250892329
46,0.5574734663809223,1.6172859451046404,0.3892330142148766,0.34542351693403095,0.37947402255154883,0.31830498806983265,0.27889914970873264,0.28876866304591936,0.0,0.1724261242783573,0.3334750831127167,5.888896942138672,0.3481123709815198,0.2829910250892329
47,0.5075176713624691,1.9639785911185004,0.3892330142148766,0.3229741836254918,0.37947402255154883,0.31041490616492406,0.27052597769663855,0.28876866304591936,0.0,0.16280509524262474,0.3334750831127167,5.888896942138672,0.3481123709815198,0.2829910250892329
48,0.4575618763440159,1.5050299417299144,0.3892330142148766,0.30052485031695264,0.37947402255154883,0.308507551641919,0.47560488421260044,0.2559731119915203,0.0,0.16912421105786335,0.40333840250968933,5.888896942138672,0.44960037247250545,0.2829910250892329
49,0.7642420432425141,1.9256986903450528,0.3892330142148766,0.43522085016818757,0.37947402255154883,0.3693091796806539,0.323261441467058,0.28911567159292795,0.0,0.0,0.4141145646572113,5.888896942138672,0.36377118353091226,0.2829910250892329
50,0.7199036268968378,2.192288127565182,0.3892330142148766,0.4127715168596484,0.37947402255154883,0.3629147796212211,0.3057562830211513,0.28911567159292795,0.10344827586206896,0.17238422992690877,0.3493210971355438,2.569676399230957,0.36377118353091226,0.2260750062682158
51,0.6654133213834923,2.7340936696689893,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.3849383346258304,0.3096947871711645,0.28911567159292795,0.0,0.1745587818716428,0.30861881375312805,2.569676399230957,0.36377118353091226,0.2260750062682158
52,0.6064561846363723,2.88929103111532,0.3892330142148766,0.3678728502425701,0.37947402255154883,0.3845266619483012,0.30488505698581353,0.28876866304591936,0.0,0.491549515445856,0.3071227967739105,2.569676399230957,0.36377118353091226,0.2260750062682158
53,0.5451641133806884,2.875896880786381,0.3892330142148766,0.34542351693403095,0.37947402255154883,0.3766365800433925,0.2572544653822143,0.28876866304591936,0.0,0.16511310044682476,0.29951152205467224,2.569676399230957,0.3352841988718564,0.2260750062682158
54,0.49547903540670635,2.5021931286786256,0.3892330142148766,0.3229741836254918,0.37947402255154883,0.3627637707565803,0.24500922409846065,0.2559731119915203,0.0,0.4966168579681725,0.29410073161125183,2.569676399230957,0.3352841988718564,0.2260750062682158
55,0.4457939574327243,2.7995076672644155,0.3892330142148766,0.30052485031695264,0.37947402255154883,0.3473952796242922,0.4699939308443099,0.28876866304591936,0.034482758620689655,0.0,0.35959485173225403,2.569676399230957,0.44960037247250545,0.2260750062682158
56,0.7527448413756938,3.0351269373171106,0.3892330142148766,0.43522085016818757,0.37947402255154883,0.4156753168904066,0.32207981697926247,0.28911567159292795,0.0,0.16335993522753778,0.2928715646266937,2.569676399230957,0.36377118353091226,0.2260750062682158
57,0.6975439036206115,3.1423208833716627,0.3892330142148766,0.4127715168596484,0.37947402255154883,0.4182550079038292,0.30113287089792806,0.28911567159292795,0.06896551724137931,0.32520380560818324,0.2998190224170685,2.569676399230957,0.36377118353091226,0.2260750062682158
58,0.6458961270742133,5.332875495214676,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.4088692441534447,0.2895003279730773,0.28911567159292795,0.06896551724137931,0.495610303881034,0.29919734597206116,2.569676399230957,0.34175477366165075,0.2260750062682158
59,0.5901875948607476,3.5289394081605865,0.3892330142148766,0.3678728502425701,0.37947402255154883,0.39948348040306014,0.2789698978735993,0.28876866304591936,0.06896551724137931,0.4949518326507974,0.3005216419696808,2.569676399230957,0.34175477366165075,0.2260750062682158
60,0.5375246293975825,3.05193612504454,0.3892330142148766,0.34542351693403095,0.37947402255154883,0.39159339849815145,0.22949851690547382,0.28876866304591936,0.06896551724137931,0.65842409793664,0.2929103672504425,2.569676399230957,0.313267789002595,0.2260750062682158
61,0.48331350083634783,2.7084795852332597,0.3892330142148766,0.3229741836254918,0.37947402255154883,0.3792162710568151,0.22260014236212766,0.2559731119915203,0.0,0.0,0.2929103672504425,2.569676399230957,0.313267789002595,0.2260750062682158
62,0.4291023722751132,3.402323224969468,0.3892330142148766,0.30052485031695264,0.37947402255154883,0.392265734988569,0.45781020641884423,0.28876866304591936,0.06896551724137931,0.3344810751011573,0.3584044873714447,2.569676399230957,0.43900918158007735,0.2260750062682158
63,0.7315272056308302,4.65802031357353,0.3892330142148766,0.43522085016818757,0.37947402255154883,0.4590500904092074,0.307069122899666,0.28911567159292795,0.0,0.0,0.2916812002658844,2.569676399230957,0.33316394932654175,0.2260750062682158
64,0.6773160770695955,4.666769748894452,0.3892330142148766,0.4127715168596484,0.37947402255154883,0.4466729629678712,0.2893174501397813,0.28911567159292795,0.06896551724137931,0.16141386546047698,0.3011433184146881,2.569676399230957,0.33316394932654175,0.2260750062682158
65,0.6288153861651748,4.2583989737451,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.45224401767224554,0.29064079508751645,0.28911567159292795,0.06896551724137931,0.4885897869434311,0.3005216419696808,2.569676399230957,0.33316394932654175,0.2260750062682158
66,0.5673202771261376,3.6265567891059796,0.3892330142148766,0.3678728502425701,0.37947402255154883,0.4219187080851985,0.2782984478889697,0.28876866304591936,0.06896551724137931,0.33668784023329207,0.3005216419696808,2.569676399230957,0.32256563105615516,0.2260750062682158
67,0.5196317373551305,3.706627956369635,0.3892330142148766,0.34542351693403095,0.37947402255154883,0.4125329443348139,0.2491120876398782,0.28876866304591936,0.10344827586206896,0.6487393059929852,0.2929103672504425,2.569676399230957,0.2940786463970994,0.2260750062682158
68,0.466799573739171,3.6474519769048546,0.3892330142148766,0.3229741836254918,0.37947402255154883,0.4181039990391884,0.25003303580244274,0.2559731119915203,0.2413793103448276,0.3320700446486501,0.2929103672504425,2.569676399230957,0.2940786463970994,0.2260750062682158
69,0.4139674101232115,5.734905507804138,0.3892330142148766,0.30052485031695264,0.37947402255154883,0.4251707355890386,0.48302556690688875,0.28876866304591936,0.034482758620689655,0.32713759202427845,0.3584044873714447,2.569676399230957,0.42841086330969075,0.2260750062682158
70,0.6512842287176615,5.767199510228489,0.3892330142148766,0.43522085016818757,0.37947402255154883,0.4949464547006289,0.33851856674505065,0.28911567159292795,0.06896551724137931,0.0,0.29514917731285095,2.569676399230957,0.33816262999483304,0.2260750062682158
71,0.5990273388212032,4.769207519348226,0.3892330142148766,0.4127715168596484,0.37947402255154883,0.5005175094050032,0.3458566916420793,0.2563201205385289,0.2413793103448276,0.0,0.30461129546165466,2.569676399230957,0.33816262999483304,0.2260750062682158
72,0.653177783293226,6.867636195283618,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.5195497007186607,0.3289452036301493,0.30788073039022945,0.0,0.17025155861863223,0.29297205805778503,5.888896942138672,0.36377118353091226,0.2829910250892329
73,0.5577945644463919,6.107252360942381,0.3892330142148766,0.3678728502425701,0.37947402255154883,0.5041812095863725,0.34107241873484395,0.2918978985447201,0.034482758620689655,0.1681580654441701,0.23398053646087646,5.888896942138672,0.36377118353091226,0.3123174302566907
74,0.5528262780590538,5.851348827732178,0.3892330142148766,0.34542351693403095,0.37947402255154883,0.49030840029956035,0.2738384809428007,0.28876866304591936,0.0,0.16743405528192518,0.29297205805778503,5.888896942138672,0.3481123709815198,0.2829910250892329
75,0.5006370674237133,6.381726511621273,0.3892330142148766,0.3229741836254918,0.37947402255154883,0.47493990916727225,0.26624840302959024,0.28876866304591936,0.0,0.16541729020877183,0.29297205805778503,5.888896942138672,0.3481123709815198,0.2829910250892329
76,0.44844785678837285,6.190471232247801,0.3892330142148766,0.30052485031695264,0.37947402255154883,0.4640584635714118,0.4713273095455521,0.28876866304591936,0.034482758620689655,0.16442819511290477,0.40333840250968933,5.888896942138672,0.44960037247250545,0.2829910250892329
77,0.7528946080699839,5.8910994774741114,0.3892330142148766,0.43522085016818757,0.37947402255154883,0.4979378183915807,0.3201807121516538,0.28911567159292795,0.0,0.16892433360793155,0.4141145646572113,5.888896942138672,0.36377118353091226,0.2829910250892329
78,0.7054091060823302,6.392401820899239,0.3892330142148766,0.4127715168596484,0.37947402255154883,0.4706038724954854,0.30727852266661076,0.28911567159292795,0.0,0.16848797181817618,0.3493210971355438,2.569676399230957,0.36377118353091226,0.2260750062682158
79,0.6816790247470224,7.512352840308351,0.3892330142148766,0.39032218355110926,0.37947402255154883,0.45972242689962495,0.3112170268166239,0.28911567159292795,0.10344827586206896,0.16881523623198333,0.30861881375312805,2.569676399230957,0.36377118353091226,0.2260750062682158
80,0.33232349395251803,0.35185361151121564,0.3331402050419293,0.22310167220872992,0.2990312651877257,0.2332584038397041,0.0004,0.07547743737723588,0.0,0.0,0.0450960174202919,0.0644579753279686,0.04538488400400183,0.09182200247955166
81,0.3009178699810813,0.333048507649515,0.3331402050419293,0.22310167220872992,0.3027179002432132,0.2332584038397041,0.14159535584446406,0.0776542333690139,0.0,0.0,0.03872828185558319,0.0644579753279686,0.04884051965277361,0.09182200247955166
82,0.255233428329392,0.29972621578807973,0.3331402050419293,0.22310167220872992,0.3028934542934745,0.2332584038397041,0.13823949603832475,0.0776542333690139,0.0,0.0,0.035557687282562256,0.0644579753279686,0.045439022126210135,0.09182200247955166
83,0.20954898667770291,0.2689743801777829,0.3331402050419293,0.22310167220872992,0.3030690083437358,0.2332584038397041,0.14299772330356636,0.0776542333690139,0.0,0.0,0.048640117049217224,0.0644579753279686,0.07245539212786055,0.09182200247955166
84,0.4782131930346263,0.4444162695243931,0.3331402050419293,0.22310167220872992,0.30324456239399705,0.2332584038397041,0.1292109150516315,0.07836256670234723,0.0,0.0,0.04192543029785156,0.0644579753279686,0.05140538792008402,0.08739724436025428
85,0.4470217513283933,0.4315994655128131,0.3331402050419293,0.22310167220872992,0.30698386366456293,0.2332584038397041,0.2229814790953046,0.08584247947777947,0.0,0.0,0.2074144184589386,0.0644579753279686,0.12351302785514674,0.102914953351443
86,0.37706331962027484,0.37989557186711786,0.3331402050419293,0.22310167220872992,0.3011905800059398,0.2332584038397041,0.0012002801120448178,0.07547743737723588,0.0,0.0,0.041011638939380646,0.0644579753279686,0.04198338647743835,0.09182200247955166
87,0.3315216661453883,0.3565675834212919,0.3331402050419293,0.22310167220872992,0.3014012448662534,0.2332584038397041,0.025066898764014384,0.07547743737723588,0.0,0.0,0.044078633189201355,0.0644579753279686,0.04198338647743835,0.09526204671888959
88,0.2842665545488712,0.3191250696600182,0.3331402050419293,0.22310167220872992,0.3011905800059398,0.2332584038397041,0.0012428333035341796,0.07547743737723588,0.0,0.0,0.037710897624492645,0.0644579753279686,0.03601702068356445,0.09526204671888959
89,0.2417948468752388,0.28640229673796724,0.3331402050419293,0.22310167220872992,0.302156127282377,0.2332584038397041,0.15393461724830282,0.0776542333690139,0.0,0.0,0.037710897624492645,0.0644579753279686,0.045439022126210135,0.09526204671888959
90,0.1993231392016063,0.25367952381591613,0.3331402050419293,0.22310167220872992,0.30312167455881417,0.2332584038397041,0.14370931003259355,0.0776542333690139,0.0,0.0,0.05079331994056702,0.0644579753279686,0.07245539212786055,0.09526204671888959
91,0.4712000795365867,0.43164221589595575,0.3331402050419293,0.22310167220872992,0.3040872218352514,0.2332584038397041,0.1377395978349323,0.07836256670234723,0.0,0.0,0.044078633189201355,0.0644579753279686,0.05140538792008402,0.0908372885995922
92,0.44129373142157635,0.4117459775386939,0.3331402050419293,0.22310167220872992,0.30814252039628753,0.2332584038397041,0.23097036875547824,0.08584247947777947,0.0,0.0,0.2104814201593399,0.0644579753279686,0.12351302785514674,0.1063549975907809
93,0.3891124277253723,0.3694428351519524,0.3331402050419293,0.22310167220872992,0.306720532589171,0.2332584038397041,0.19433231732403328,0.08411657320014904,0.0,0.0,0.2104814201593399,0.0644579753279686,0.12351302785514674,0.1063549975907809
94,0.34892533088058025,0.33897426680982856,0.3331402050419293,0.22310167220872992,0.30824785282644435,0.2332584038397041,0.2333057386266972,0.08584247947777947,0.0,0.0,0.2104814201593399,0.0644579753279686,0.12351302785514674,0.1063549975907809
95,0.2961014803887648,0.29603712938498256,0.3331402050419293,0.22310167220872992,0.3066678663740926,0.2332584038397041,0.23892365163434606,0.08238106785589856,0.0,0.0,0.2041136622428894,0.0644579753279686,0.12439788227943223,0.1063549975907809
96,0.25170213232829836,0.261412371348618,0.3331402050419293,0.22310167220872992,0.30715941771482425,0.2332584038397041,0.30608276335317014,0.08584247947777947,0.0,0.0,0.2041136622428894,0.0644579753279686,0.12439788227943223,0.1063549975907809
97,0.2073027842678317,0.22678761331225328,0.3331402050419293,0.22310167220872992,0.3076509690555559,0.2332584038397041,0.29054341864000144,0.08584247947777947,0.0,0.0,0.21719609200954437,0.0644579753279686,0.15141425228108266,0.1063549975907809
98,0.477252084215978,0.40284832027797923,0.3331402050419293,0.22310167220872992,0.30814252039628753,0.2332584038397041,0.28233524935014676,0.08584247947777947,0.06896551724137931,0.0,0.21415142714977264,0.0644579753279686,0.13036424807330613,0.10193023947148355
99,0.4021532781429688,0.33793268819884326,0.3331402050419293,0.22310167220872992,0.30108524757578303,0.2332584038397041,0.023357108758777688,0.07547743737723588,0.0,0.0,0.04774865508079529,0.0644579753279686,0.04883460669559769,0.09526204671888959
100,0.33198066416964667,0.2778776847451751,0.3331402050419293,0.22310167220872992,0.2952392977020815,0.2332584038397041,0.023896766727228225,0.07547743737723588,0.0,0.0,0.04774865508079529,0.0644579753279686,0.04883460669559769,0.09526204671888959
101,0.2678051536220306,0.22373996831381587,0.3331402050419293,0.22310167220872992,0.290868001850575,0.2332584038397041,0.023896766727228225,0.07547743737723588,0.0,0.0,0.04774865508079529,0.0644579753279686,0.04883460669559769,0.09526204671888959
102,0.2162663967214378,0.1820708209651788,0.3331402050419293,0.22310167220872992,0.28960401268869357,0.2332584038397041,0.026205986585384256,0.07547743737723588,0.0,0.0,0.04138091206550598,0.0644579753279686,0.042868240901723795,0.09526204671888959
103,0.19052303398252507,0.3816232301777016,0.3331402050419293,0.22310167220872992,0.29011311943445134,0.2332584038397041,0.006794752664390436,0.07547743737723588,0.0,0.0,0.04409559816122055,0.0644579753279686,0.03941851821012794,0.09182200247955166
104,0.17738064601573714,0.44416508674431954,0.3331402050419293,0.3135271893177738,0.2906222261802092,0.2332584038397041,0.008127186419558613,0.09035713168530858,0.0,0.0,0.05342734605073929,0.0644579753279686,0.06643488821177836,0.1301842591183759
105,0.44740134005228444,0.526282157591207,0.3331402050419293,0.22310167220872992,0.29113133292596693,0.2332584038397041,0.001011500223914017,0.07547743737723588,0.0,0.0,0.04409559816122055,0.0644579753279686,0.04538488400400183,0.08739724436025428
106,0.38515346989150234,0.4557466255499393,0.3331402050419293,0.19366569020729468,0.2872340330101659,0.2332584038397041,0.00021773399014778325,0.07547743737723588,0.0,0.0,0.04409559816122055,0.0644579753279686,0.04538488400400183,0.09182200247955166
107,0.33554235337774374,0.41597946331561586,0.3331402050419293,0.19366569020729468,0.2864440397839901,0.2332584038397041,0.00021773399014778325,0.07547743737723588,0.0,0.0,0.049762412905693054,0.0644579753279686,0.04538488400400183,0.09182200247955166
108,0.2773639462558337,0.46177311391852643,0.3331402050419293,0.2840912073163385,0.28354739795467854,0.2332584038397041,0.00021773399014778325,0.09035713168530858,0.0,0.0,0.05119391530752182,0.0644579753279686,0.04538488400400183,0.1301842591183759
109,0.21897135686871974,0.5579634478547973,0.3331402050419293,0.44828347831742377,0.28059808991028856,0.31183403053773834,4.2553191489361704e-05,0.07627280417260268,0.0,0.0,0.04029359668493271,0.0644579753279686,0.03941851821012794,0.1090173670848265
110,0.16679005317251558,0.2587243297071831,0.3331402050419293,0.16422970820585944,0.27917610210317195,0.2332584038397041,0.0010008294266137755,0.07547743737723588,0.0,0.0,0.03946845233440399,0.0644579753279686,0.03941851821012794,0.09182200247955166
111,0.11460874947631158,0.21642118732044163,0.3331402050419293,0.16422970820585944,0.2777541142960554,0.2332584038397041,0.005533263181781955,0.07547743737723588,0.0,0.0,0.05181070417165756,0.0644579753279686,0.06643488821177836,0.09182200247955166
112,0.3767760937887202,0.3848035099357906,0.3331402050419293,0.16422970820585944,0.2763321264889388,0.2332584038397041,0.0002509090909090909,0.07547743737723588,0.0,0.0,0.0450960174202919,0.0644579753279686,0.04538488400400183,0.08739724436025428
113,0.3235238787664972,0.5983796849130807,0.3331402050419293,0.44828347831742377,0.27464680760643023,0.31183403053773834,0.0,0.07627280417260268,0.0,0.0,0.04192543029785156,0.0644579753279686,0.04198338647743835,0.1090173670848265
