,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,652.5622776310415,666.2229826963094,655.9056176073742,660.4360646951241,654.3362903138577,665.7948930228546,646.7763728126167,689.3112940707503,606.8429785417536,666.1171407417261,653.66259765625,656.2980346679688,630.0248431447019,672.5997539830952
12,694.6277260915424,684.7352686813824,694.2984240910224,696.9510212403308,694.5440581233707,683.1746835580768,693.8074074310209,710.302872047899,722.6735741803798,685.3831981179273,724.8816528320312,726.7035522460938,719.4146556124746,731.4164049728602
13,684.7885720150103,682.5323237496956,687.3284929973693,683.7418175889336,686.7153768379142,681.219376003276,665.6298398304788,679.1828540557643,663.5950435194426,680.0804884964963,628.3533935546875,669.0166015625,639.1246636976075,652.9977802909938
14,677.6792954261974,691.9841736629761,680.5768253032246,689.7933392901152,680.0152774594878,690.6467753187925,659.5825194565657,700.9780625046669,681.3119250323806,698.1219893625363,691.3477172851562,687.4982299804688,701.2074703730399,709.3269830403268
15,670.517366779666,665.0485927729271,673.8158414883692,672.9417094930118,673.2670069021029,664.6379736475885,635.0918968289197,652.0851037134747,662.0896579970621,655.8965848620561,615.5715942382812,611.3743896484375,601.6736153450626,619.9212052698286
16,664.7314055652332,663.6896265932891,667.0335636833179,674.0126600419308,666.4086307928127,663.2790171153258,633.0919488974857,680.2732256710398,645.502812725384,661.7344728898761,660.5824584960938,637.8474731445312,639.2157248529609,658.7137224190798
17,656.4111316488929,660.4290665756071,660.0676252128264,660.7342457488797,658.6005942983384,659.8848741236033,632.3764215132219,632.6210359769249,639.0334834085243,649.5960333234071,641.2040405273438,632.48876953125,619.0605979740329,630.2941567075559
18,648.0908577325529,659.3526005767,653.101686742335,657.9094534210637,650.792557803864,659.0204502555423,634.1466919722185,635.2999406797192,612.8072525057175,644.5076762321901,667.3551635742188,641.77783203125,635.7527676223368,624.3695226981105
19,689.7952635115549,684.9451669037028,691.4306112553953,698.0865248650134,690.6700089576609,683.4997312628917,677.738733197744,713.0973161762994,724.9094456090818,707.8511745902097,734.9116821289062,723.8688354492188,725.2682032460976,724.3285029255184
20,682.4377700792116,669.7879017008916,684.6350247064715,680.7571050693746,683.7428168784297,669.2610591522364,645.1370685763437,678.8670862590745,691.6452573926463,675.6663192306737,641.2703247070312,650.4320678710938,655.70654748751,652.8837245003472
21,674.3506695613395,660.8021087903567,677.7103433419848,665.377656331749,676.148109890772,660.0303943438935,649.4620859955768,630.8461417022374,660.8542159551369,638.5781983922263,712.3411865234375,641.2439575195312,719.0509059612017,647.5259119265739
22,688.4287785137809,690.4789192460588,682.4093496854982,683.7854686832469,681.9670180744754,689.5550145595705,643.59368279479,636.86828965052,669.467697135648,685.3948767569351,613.1694946289062,637.7590942382812,605.4389071516293,641.7705944165433
23,659.2295096799667,667.7008619520419,664.0473030272259,674.0143040775727,661.9221194946291,666.831764000367,637.587407555695,638.1069327310181,689.6705640769154,676.2190603257299,667.4095458984375,646.8712158203125,650.865857919466,674.1904701376592
24,651.1875394972818,658.6746431701836,657.1306069090626,655.3806229508227,654.368702088936,658.4321774211286,636.885658934163,608.8367593556032,693.3725906137345,602.8691886318055,639.8797607421875,625.3775024414062,626.0639001392133,652.8837795143792
25,643.145569314597,648.7299551714345,650.2139107908993,642.8100897029856,646.8152846832429,649.4311527778888,642.8042723578791,625.9683561846903,694.6740746429566,622.5245143215716,686.4595947265625,648.9246826171875,644.1424610207052,658.7062204248065
26,685.1282788272545,674.6273336115255,688.5920776562878,676.4333674273134,686.947354925821,673.8033899483445,681.0590839356267,651.3561799514106,742.4489689213623,641.3273751750804,703.9090576171875,701.87451171875,710.5068333385126,712.5968869164914
27,675.8377027043862,687.4376358202967,681.4544563898414,694.7822065683581,678.2515924191093,687.0098954272635,650.1703714534636,650.9807672748776,705.7180724578462,656.2392291926594,621.8832397460938,664.4774169921875,638.3529041122288,678.8477992049551
28,689.5171603626727,716.3952758226582,686.0829263908308,718.9211601007688,683.705775962126,714.6880490806341,655.3689867312409,701.3407969296261,712.9142663137993,713.1986720711939,676.26904296875,717.9508666992188,700.9062797589343,748.1031510142994
29,659.6898276975012,685.442033154216,667.6097517212233,681.532872806153,663.0862640332734,685.443509722388,634.0730742278306,642.013260872429,689.721772638388,674.2525980524268,605.4428100585938,634.5836181640625,608.2064854780042,661.5244935966947
30,644.1197482843859,666.7991519892012,660.7309855230966,681.4184051366351,654.8980970838477,667.1995009414426,634.6212012611724,661.5219121751758,688.352745214017,652.9849730864233,655.510498046875,682.7388305664062,651.1871219095854,696.2615847182376
31,643.8252709059589,662.4987808557676,653.8151766545247,655.7694615756902,648.1801424675482,662.9638744369898,635.5919514017743,624.0046794223067,730.5568770749387,619.8592566895425,621.7904052734375,628.0328979492188,614.2698174546276,593.3894904033388
32,635.7883152049616,673.0212246389912,646.899367785953,666.7961574467178,640.6313127931845,673.7353661879145,637.3527547792986,665.5376138826493,712.128631240356,639.8855136688401,664.3138427734375,669.778564453125,627.1204189947721,677.2718447808692
33,670.0335608767361,681.5752071903812,685.2784219009329,699.5431093806237,679.9370957090276,681.858242646893,665.6212188824455,685.1222967928425,704.5008460685366,646.6052483992339,687.991455078125,699.5744018554688,692.0212870021816,686.2517612895656
34,702.5618808073745,704.7671743910639,697.2359057291401,701.8939951330625,700.8748786921652,703.752768150169,675.8541842842099,680.1745771995585,696.4595101367211,666.3657622653734,668.3945922851562,711.0910034179688,657.3288504598431,680.2094879341631
35,694.9787356990944,695.5895253136599,690.4003929485989,695.1661443160983,693.7412387031114,694.5629818844113,658.2625108314744,650.6362567743041,729.1616096344609,655.2893689711084,721.1506958007812,689.6021118164062,717.5805139618561,665.0990174777651
36,708.0414121098204,678.5986478156718,694.919731249834,673.8181607910622,698.631131292613,678.3381703688824,649.4548526128885,602.3697307978395,715.4904897388353,600.9243225436674,565.2459716796875,649.256103515625,574.1789394728722,624.369774507762
37,678.7819694957564,702.8240586017771,676.5470375964637,690.7676612491607,678.5311799368139,701.7750146998688,636.0574085082055,668.7089234885668,642.287957739036,676.6759491025638,659.3114624023438,716.0366821289062,642.235044063966,706.2130665559056
38,632.1200038410208,671.2732419452352,669.7297134325481,667.3594383577365,669.8858360131042,671.9963245093679,630.2657381025261,616.4702998416797,612.4702579555775,591.564565119203,623.4917602539062,672.0538940429688,611.8199143959824,667.7274960277978
39,684.3246896104114,687.526622484018,674.5067977401134,682.6278826064112,677.7142169807024,687.2229594963895,657.0746483899028,659.5019165633577,664.115752832946,638.5267585073094,628.5355834960938,693.4354858398438,620.217811905595,701.3429962846986
40,706.3656044900385,717.4900083067681,701.3899280882689,717.5465992292119,705.0978930946812,715.6866626337444,678.8004845752488,719.832209766649,738.8348304784446,716.9154654327969,708.3358764648438,755.9072875976562,695.7243803672982,762.3680414047451
41,696.9326234301927,707.8696718331875,694.4918642115271,699.6379550607578,697.6408180469055,706.6865553588716,650.7116073980169,660.7322221556037,648.5916938054584,681.4732503759894,620.1373291015625,678.5248413085938,620.7451756394562,700.401912991086
42,690.582533025918,727.0686056575978,687.6097708274322,716.3169016213644,690.2663221630586,725.1174697368855,646.6281493383572,712.4844679562768,672.9826759252966,722.8579212593884,663.8065185546875,722.3253173828125,679.9960750489745,739.5982540417946
43,682.8113448543572,691.165237773987,680.7409861872098,685.2105193894201,682.9606422491527,690.5006448424404,623.3877365839271,636.5387547230357,621.6349027359383,660.3536367510549,557.4423217773438,630.9696044921875,562.6794200922508,640.4229871345634
44,675.5741989825135,680.1838279312783,673.9666936284821,679.5159424369117,676.1435557218269,679.9100628707257,628.3297358546101,642.7757981447681,624.8623285546505,638.9036985619338,613.0553588867188,665.546875,602.2390174326431,675.581044513085
45,667.3366640140168,677.4901473562508,667.0153947762503,671.9217076192022,668.4112167942876,677.2550297891936,627.1918428775481,656.4775350559754,608.4694715587607,643.0704255574504,595.0419921875,658.9171752929688,583.6314884953563,657.7449802069285
46,659.0991290455202,670.9264199112969,660.0640959240186,663.8106417075637,660.6788778667482,670.9980452338073,628.1381194088906,642.3452419529186,600.8053728744968,649.3576162754667,616.163818359375,638.5014038085938,604.6005332053518,658.0752406016678
47,700.8862737723657,706.067838236308,698.4076600553386,713.393953264589,700.6320265874799,704.8204476155502,676.7023879512317,700.8280649270034,712.6171907454747,683.6489767101992,698.1234130859375,697.4547119140625,687.5424545388855,708.8108131466786
48,692.0545227239022,702.0486517860583,691.3512221265144,701.2029568488917,692.3560414974077,701.1212883464602,644.1964599477201,674.1020023890234,668.1464034950404,692.5070712717469,609.09765625,684.8650512695312,616.5944075471098,695.8134990778009
49,707.313542113746,724.2516375375889,696.2591757488256,714.938766109776,699.2553604091827,722.2070254885398,644.7287785385217,710.5661801366944,712.5469751051006,733.7719453736842,665.0822143554688,728.8029174804688,691.3330879949424,766.1191921095457
50,677.6704916505895,687.1748695268775,677.8186075017056,683.9337725834276,678.8044476066852,686.4701176542585,623.6502602577875,648.2059575106978,639.3358344596572,654.9061835341797,578.4605102539062,648.2597045898438,590.3986416240051,686.6450394972617
51,669.7939993635916,677.667999332037,670.9311906200619,668.3699208455095,671.4024253348621,677.5441900793513,630.5454737884791,632.0083597872444,665.9290503553959,635.6404766567719,648.8706665039062,639.2659301757812,633.6674080751219,651.4290801721978
52,661.7645653851255,656.8959449819262,664.0167126258773,649.799969120877,663.8604772574924,656.7677207684521,628.9605615604798,609.0347223524324,666.2250219767753,632.0393113117186,618.2749633789062,636.5629272460938,598.1721053903649,652.7591454436895
53,675.7348629812861,679.3640839237753,668.6966431031735,670.3585539507363,669.5807492176139,679.2752691058623,643.1153656555998,670.1355721724053,675.6199722895476,620.6865780227257,622.6915893554688,677.8462524414062,615.1798450300975,718.8463659285474
54,662.8322887732058,688.5248155760175,695.4826196210599,696.5327959620283,687.0144924506209,688.2481744341022,674.7938626218339,706.2347572930672,685.2632282317284,681.9157305124212,691.3235473632812,727.2661743164062,692.170215889167,753.3131181737334
55,652.0830062703955,681.4705718875119,688.3516527265499,681.893396554517,678.3531379288797,681.8423195228465,649.8286713688949,692.243064798659,649.9977299953821,652.1483735828917,617.021484375,656.3222045898438,626.1858101221401,707.128501618373
56,645.0258739481856,690.2272306594824,681.3444571500538,679.1114947054203,670.3317719275888,690.0577988995169,647.8312024501001,697.3891732831448,650.7142230880589,690.4564799235721,648.3095092773438,670.2883911132812,674.7704274466474,728.1563131827419
57,636.3069487376905,650.0540574047333,674.3079823370383,650.5557615681828,662.1590107924279,651.0155836258389,629.3654136061674,609.7793366032556,630.0638761411658,617.8172063143606,564.1320190429688,593.0266723632812,573.0449982487239,612.1883463335872
58,620.6367031115383,665.5527507055809,660.5477881920103,654.2061439472297,647.4306638157166,666.3897534799462,633.5480767047743,675.7623427558138,676.813032076539,660.3039479851569,607.2368774414062,673.224609375,606.4441210504954,710.2055028044318
59,645.6996686487919,644.0634156205381,653.6676911194963,645.197803398213,649.5140666277642,644.6800727417832,631.601913183086,645.1892318860951,701.5091410035745,595.8827898671506,624.5136108398438,646.18896484375,616.5719302619763,669.1451155817301
60,687.889225531058,670.6869468577295,692.0824570305341,683.5754185752505,689.8353807876797,670.6247278006255,671.116077014448,660.4121535652945,715.0844280264712,646.5995087471226,660.6161499023438,690.2073974609375,670.322411204256,662.3295610689829
61,678.673866633502,679.3847084128873,684.9581445079602,691.8735350335861,681.208434250909,678.6307887210919,638.4874683954862,676.7177476861098,702.9920307743477,669.8436721011016,584.4513549804688,661.3011474609375,595.3316229864746,622.8204087335336
62,671.5721117672203,672.0836149352165,678.2078076882028,673.8922739101553,674.5152164694769,672.4951855051432,640.364912552319,648.4710025893186,729.4303013055976,661.4867037892708,632.3917846679688,644.8038940429688,658.6759814601663,669.4159859231374
63,630.1957933273948,667.5451286667798,671.2139208555793,672.625085878723,657.1150901377232,668.017911498745,620.7162638036139,651.8871160275875,624.4713916659624,664.2101323883433,549.149658203125,640.4315185546875,556.9505522622428,645.9430995168444
64,675.1661307726976,678.6668002357942,693.7627841126828,678.6982917595293,684.7208348635456,678.036319157272,586.3589960347458,635.0545119615274,639.9878208439047,634.7457887108243,587.3158569335938,686.9566650390625,606.9604015234444,665.3472235384801
65,667.1542474801377,689.1712089161883,686.8514114920685,682.689392179705,677.1949438458289,688.444092043161,588.2418327131445,668.8267798270315,629.1079155351491,655.7344011559456,576.6005249023438,709.6649169921875,598.3676254959033,702.0817540698671
66,709.16704388292,701.9178138110658,725.234901855006,710.6901113189077,717.3545404763834,701.0041379288256,661.9371686516627,646.8993132905863,694.1893609723618,629.7585776991455,699.2010498046875,711.7828369140625,689.8053643278266,720.9714104005099
67,701.7268115027332,703.4790478832115,718.4246756878224,711.3352765737143,710.3516508302172,703.5763813148033,617.324585822312,671.5659003172789,649.8750106009003,660.0362839128335,608.922119140625,679.1759033203125,609.3210481517523,717.353450915966
68,695.1590989361684,696.9046154872032,711.7688309495595,704.3471360910746,704.1470264353652,695.8280664785577,624.8971002396994,644.9213905348032,638.2024503535686,618.197823211362,644.3696899414062,662.1835327148438,663.5117618528096,670.2911438120994
69,709.5982505701087,702.1166471502758,716.5317192636608,712.0879557826383,710.2962512747846,701.7654888857189,579.5952241198657,608.7153322562049,602.4201083447477,602.7370193164394,540.3886108398438,621.2027587890625,544.0635842002715,643.5342674097905
70,679.5941574254533,691.1762846320751,698.0272690459531,705.2243005583599,689.515021816571,690.6912153614709,574.0009349150034,619.1288287496274,618.277746474217,625.5446088552452,587.4693603515625,633.790283203125,588.3727717658162,643.1265639808091
71,671.9683892228296,678.3365237221599,691.1842146438842,700.7542500481386,682.3423861112174,677.9207361507836,570.1062995628209,662.6841472133789,606.1933152971767,602.854344728507,558.2343139648438,629.9675903320312,577.2547723932753,685.8576916995708
72,664.3426210202059,686.9442116591558,684.3411602418151,701.0146261314471,675.1697504058639,686.4394339291231,575.2077850800199,712.57449402377,615.9358915008349,605.0133492070019,559.3091430664062,639.7073974609375,584.709921798562,734.156431851678
73,706.7415325129246,680.2691026939237,722.792968823298,723.2386336340053,715.6826023487813,679.548296140244,651.045300447357,714.9373068224912,658.1965580335108,613.1816367808357,628.14990234375,657.3616943359375,637.5762233472589,751.1721153022819
74,699.4216476932373,699.47440413229,716.0040366463104,729.5513091997142,708.7898182545206,698.9393619967134,602.1252682149989,714.0447140185967,614.9242831974639,618.5941177394772,557.4667358398438,634.311279296875,575.1739560412124,730.8106391727358
75,735.349053769681,695.8938415266732,732.2708339735595,738.2407291704218,727.7333145358331,694.3123569193966,610.0220686926957,715.8392841149353,634.989597312296,658.2558581124964,621.1213989257812,674.5841064453125,654.3745460239318,715.6382719207987
76,682.6757957451199,686.2836927160749,702.0535274639061,713.3896622862512,693.0774029076547,685.9252461180695,570.7241169507759,701.5480042553677,609.3916907888844,585.64163305073,541.9957275390625,600.2568359375,545.6446983122769,719.3468689572761
77,719.9345467095903,692.2570963983419,718.555889557698,724.769196609921,713.2389418569206,691.3549635744757,589.0163612227386,696.6295456804916,620.8788678069164,586.6435554119487,598.1658935546875,627.0494995117188,596.4707758769879,703.8567677081472
78,668.0473086895423,656.2586717398937,688.4776594215118,685.0562748775069,679.3021571146244,656.7527211184965,576.6138638028484,641.6716976170429,610.2364059172919,570.1043359543752,583.3578491210938,583.3417358398438,598.0597515595489,646.6068811897212
79,660.1595338187476,672.0067706559213,681.5882462282872,692.2260702737278,671.8898124473101,671.6160210015996,580.6615888663325,691.792188520679,626.7428962438169,589.031836976111,618.8551635742188,582.9494018554688,616.1383124410409,660.6067457841112
80,724.2961702179218,688.8197219585383,731.5881044900949,723.1886690703288,725.4251754657579,687.8398034149965,659.4434422779899,705.0001115894149,683.4769352119372,605.6743422755549,660.3177490234375,640.131103515625,657.8962687599595,710.9236698771309
81,716.4083953471271,691.3610297876908,724.6986912968702,730.2348849964674,718.0128307984436,690.9309895565884,598.5798984548683,699.3481796371982,659.9838060606189,613.1426788148225,582.5853881835938,624.2583618164062,578.6062277064428,668.4821217273549
82,731.6824581820333,707.1060679624962,729.6093066679559,742.4370134396148,724.9259129042067,705.4652747334618,612.8839835377597,700.514599502101,620.4538977502573,650.2449740470663,656.0359497070312,638.1046142578125,654.0428874708377,681.1666235897245
83,699.4519351681354,684.450152969662,710.7109176316229,715.0199391982985,702.1077307357433,683.9855911877082,580.8754837769383,689.1407832209278,585.3850717967777,613.4990182551401,547.8919677734375,566.1717529296875,549.1594086763703,632.3581665687583
84,667.4846724428302,668.2420496849085,691.8591091988437,705.2962298644816,679.530404462073,667.9610575460882,588.8067991224698,694.3965771509677,618.5882908016948,628.0795780824343,630.4600219726562,602.5431518554688,602.4903896418195,666.1632429111318
85,659.853889758519,663.2068182947778,685.0151675471833,698.5516606144306,672.35318102539,663.3788450307703,586.0939248674686,694.3302103323508,621.5223903174423,597.0858598510505,593.8767700195312,583.0179443359375,588.3687298347431,667.7776689261318
86,652.2231070742079,683.0767866470314,678.1712258955229,709.419883205389,665.175957588707,682.6186442848133,591.391329206079,717.6300654596457,601.4303974682243,626.2190739083994,631.7048950195312,643.0054321289062,606.4472907162351,705.310202570743
87,694.6170040852389,707.0598613681534,716.6221472274142,756.2221623920263,705.6842218002951,705.7737309557631,657.1727207451603,731.1426911662797,637.3942980765663,660.2363918069294,648.956298828125,657.5386962890625,645.5662606888332,732.7573795692429
88,687.1241196473336,693.7241671532709,709.8026049395198,732.6423790616991,698.6331609751703,693.4545174770724,612.3108682575447,701.6793469395571,611.6204191098367,652.5370036198243,580.8873291015625,602.531982421875,581.6469835525565,671.0457192635204
89,676.9610237108432,685.7882256063199,702.5106022441529,734.4644005335753,689.1391332171447,684.9628350390304,621.8960742768791,714.4238822132148,631.167005423152,666.952342562323,631.9539794921875,645.9845581054688,640.5924582935626,720.9918829549125
90,668.2195333327544,665.4863043300284,695.4701348079757,707.0846211934825,680.9457272910016,665.1524138114244,581.7956288499872,691.7364623815259,591.7789531563146,600.5833471557579,545.5873413085938,569.4375,533.1912961423961,621.6610378640023
91,659.8089987460396,664.6933448457003,688.4882258448373,712.0366613837562,673.0551116325983,663.9929371308967,591.0119387675679,703.3042804396974,600.7941847341693,630.7347954998385,623.2843017578125,613.4307250976562,585.4683476158864,654.3113377354712
92,652.2484188053531,653.5983638836809,681.6567056874578,695.4319696644739,665.9421164345267,653.9890612486062,593.7892786253889,665.8792662184085,597.3720059282305,594.3859035597185,590.2769775390625,568.6454467773438,572.274283848262,612.6302045734329
93,644.6878388646668,664.5607611628262,674.8251855300783,707.2930693641362,658.8291212364552,664.3785955940153,597.2468578186723,704.0086684508215,618.8049902862628,668.4415202383414,627.8746337890625,638.873779296875,590.352844729754,669.1968853363635
94,721.0483373973581,712.0972870024109,732.6393198197551,750.2686881899558,727.9614206327967,710.1137668761367,678.6382709983092,737.4141498727245,683.8283492227503,649.94859296145,665.8502807617188,714.2559204101562,676.9508232396886,732.7327647773624
95,714.2700165999191,698.5667380397726,725.9462105986493,725.1860313168727,721.5641115221102,696.9872966123773,625.1673865835835,632.0999244087373,657.8426668475439,628.4740005174899,588.1179809570312,652.1686401367188,601.1147193417698,641.0170728106888
96,704.4002678421466,696.0578868995511,718.706112004385,722.6147565734952,712.338466046854,694.9054928891439,631.9505721301865,644.3850667827468,647.0527831394974,658.5180063943725,613.8804321289062,662.646484375,638.2469138720752,658.5705355282016
97,696.8246444563977,680.0333841536052,711.871930098231,705.7572008976576,705.2117076547943,679.835714607137,586.7858474887003,606.1718640680757,620.2033849960611,602.416337004846,550.1210327148438,605.0396118164062,555.4878376547126,626.4404316653112
98,689.3317600184923,696.3487482723547,705.0523878103368,720.2939727047901,698.1606468296695,695.2609605951591,584.2607608131325,671.8425261499293,633.2764157257068,647.3520484895862,590.271728515625,662.946533203125,596.9728454301949,684.6804326408593
99,681.5480356427129,672.404252598586,698.1813850461356,699.9554243682112,690.8434975874402,671.9870993126422,579.460828873249,627.1988156906948,629.8603755616915,619.3028784264388,554.7263793945312,609.439208984375,571.0732689526108,610.3739095179141
100,673.7643112669334,676.9573772089199,691.3103822819345,692.338702382196,683.5263483452107,676.4938243286631,579.1838639434668,634.5341031188318,607.500986087194,607.8812081299669,574.66162109375,621.3378295898438,580.369499561197,626.1017496665376
101,636.4662807965751,640.0506253571907,702.9989084555887,695.2106957788944,683.7179439162592,640.5990659232182,552.8491635930945,674.5614422889037,566.8124514625122,627.2330558230497,623.58837890625,679.1246948242188,634.1976249600448,708.2200933674419
102,629.7105251667298,640.1064877180395,696.3097918576448,684.9382686156332,677.341279596555,640.9824656005982,534.6733497623691,637.1434987339865,546.397261109685,624.8782645502683,539.3369750976562,623.8906860351562,560.4375854572095,633.1818439917065
103,701.4933662301528,703.2970861340698,716.1790030118932,730.3086436017912,710.2261057116305,701.7644484884032,613.5331227760382,687.2792479826027,640.8333524280314,667.5248566856314,576.8897094726562,657.6387329101562,616.7104003920214,692.0289410262504
104,694.4367416990584,669.6645434398773,709.4366514384593,698.47848414126,703.5741775121627,669.3395631343448,569.3040143080949,611.306881006121,598.1366652140835,626.279962646374,498.76922607421875,570.4078369140625,515.49181102339,605.2348378428425
105,684.0103854739751,671.5140805344405,702.0980681395387,697.8752251993737,693.839293859344,670.6268193671042,576.1872999002665,611.1251750572002,629.7334111554682,628.5332651944349,556.7265014648438,587.4536743164062,568.7844195295687,601.9962309486484
106,675.9891000282512,655.7063909188048,695.1850319259404,685.0315037657942,686.3048008453848,656.1222600288851,573.7026066947975,601.8338567317958,590.9753510472956,598.4422232528334,536.2145385742188,565.5592651367188,558.4808395904479,585.6117249848144
107,689.967546157154,683.0320696943382,699.8664041838226,703.8177608535243,692.0325278689163,682.4448190099548,582.3184746630646,663.076121552316,616.869617767157,643.9587402232481,559.7656860351562,636.6065673828125,579.7699622567134,658.0250082521791
108,731.9709404067723,693.1622074178068,738.2482309537761,742.8170130903682,732.1835225032281,691.7462391488344,658.4329925359986,695.0757897045005,666.2227679314038,655.3761577493336,611.3380737304688,675.9859008789062,627.5105703511655,701.7819701000803
109,701.9499233864217,676.9338365893204,719.740786268697,715.0502235063451,711.3868094517777,676.3839311612338,606.4305278696745,635.2163060259071,629.3522584671828,636.5250427411459,552.2066040039062,607.2119140625,572.5655812301636,612.2092741437676
110,714.6515571156489,700.5296242272473,724.1962425993441,725.9222473554329,715.9463853855632,699.2290387541003,607.6675305259508,642.7446723112663,660.9310781089753,666.2749859946654,601.2949829101562,628.6110229492188,637.3404173298273,631.7329789767206
111,684.5120729654315,685.3125043052609,705.667836642666,695.7368334100531,695.041287181456,684.9268538248139,576.660031035469,612.5293965108011,621.0483990021305,610.3494622804608,540.4989013671875,581.6521606445312,543.211032555144,592.936359072695
112,677.3275791513063,700.0315140198867,698.9028602046488,709.4802662005794,688.2723718330888,698.6742406679103,583.0952453135312,688.8462323932946,615.6031752045525,689.9687010869485,592.5944213867188,667.253173828125,583.3250364245773,657.2614983454845
113,668.8092332083105,676.5569039090699,691.9018753752932,691.4260641790238,680.2831199511036,676.2087506315698,582.0623234165176,647.7386632242652,635.1506299755036,615.0541207472069,565.6513061523438,607.6704711914062,570.130972656953,588.850421929427
114,660.2908872653147,691.8554012128175,684.9008905459377,703.6830699363819,672.2938680691183,691.1172950541443,585.580324220256,682.2615622904406,618.0749021692069,659.0052403932322,602.8034057617188,651.1641845703125,589.1744931480202,656.974065533355
115,701.7972210176613,705.4302358200998,723.1947687001339,735.9203378914491,711.9901038354042,704.1911564257298,657.1070551829674,692.2398360813947,662.2497120886417,662.5171016341786,637.9867553710938,683.8062133789062,635.9560847710937,663.054889320572
116,715.3713745605107,695.544042892548,727.8046064597016,727.6377482356206,717.3479450205036,695.4451673134246,598.9844833328232,658.5356548814648,632.9934861645955,661.30808108893,536.4701538085938,665.7864379882812,552.7805760184237,652.5332960697534
117,708.4200541448536,706.7486129185592,721.0808871276893,736.2107145086105,710.7923591789531,705.4258773896371,612.5166580405386,746.748384052393,669.9017017918419,716.8350594875712,607.5284423828125,721.2759399414062,619.9867739545462,784.5986065567714
118,721.5579477808918,698.4782819123207,725.6135341727967,728.0473625589229,715.7510677383955,698.0207348590669,588.2897931496799,703.3979180130775,617.2013792016439,658.2768583800456,536.393310546875,628.5211791992188,524.9226605871199,682.9420252361077
119,735.2975792194281,742.0641538212294,730.252651168884,763.3545871284551,721.2603040573649,739.4498211333322,597.0232172942654,742.0073713054828,629.3263935322127,751.9291287588562,615.3363037109375,745.5392456054688,590.6623234919649,803.3076104633656
120,748.9519644692772,712.5631239111724,734.8766849219157,737.3141538251593,726.6915489437346,711.2615762920526,596.4557099375617,698.9067728002996,638.1792963231964,651.904887013328,585.4034423828125,665.9382934570312,572.1972153961868,669.9495185930409
121,718.606886569873,697.4779932200904,716.3119017319862,713.7590327517414,705.5983537551224,696.4820515505995,599.9626735459631,706.8242887652353,651.5385886744072,643.7701249850935,619.8766479492188,677.5889892578125,579.1253892125491,700.1545300976131
