,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,117.32088153135592,117.40843964057774,95.1639737729478,114.71227460511177,116.14574167219808,122.11258212306917,130.6912587889808,137.86229172382966,114.3504717694564,142.58677685950414,115.38421630859375,144.47064208984375,139.43825222963093,165.7067396658896
21,124.73013038722289,138.84421436568567,95.1639737729478,114.44628956400153,123.23059753988443,133.90456179796746,130.0918374774519,137.86229172382966,115.20591041960274,151.4214876033058,168.8904266357422,149.28439331054688,222.32149133807758,221.59243667921533
22,126.67397417968564,144.24623229700669,95.1639737729478,113.97091204371938,125.11832710333371,139.30878635187872,130.0918374774519,137.86229172382966,111.94978858945319,152.59504132231405,179.7622833251953,145.38751220703125,242.85353472732112,219.0585003917391
23,114.90074872540674,131.75409972087368,95.1639737729478,113.92563799416871,113.7714434045761,125.970711552607,129.8343398897251,137.81772036413824,99.04374248797555,146.16528925619835,148.31158447265625,140.48428344726562,196.21041596842238,200.32406017594116
24,116.60564226573496,134.68106136265732,95.1639737729478,113.84640840745502,115.37137875705506,128.81305358088605,129.8343398897251,137.81772036413824,103.11222391175514,146.36363636363637,148.22335815429688,140.48428344726562,193.75732773225383,200.32406017594116
25,113.0366303948434,120.68055447529586,95.1639737729478,113.77283807693516,112.01414701117417,122.96507983741937,129.95176190572744,137.81772036413824,100.81513578332002,139.15702479338842,120.69752502441406,140.48428344726562,154.34843600204755,183.1169407328859
26,127.43845710870733,132.9687295079962,97.79353219093925,116.28907051885122,125.78809724831953,127.62262577290703,130.46475838888466,137.81772036413824,114.29201599747535,147.12396694214877,152.15452575683594,142.24244689941406,179.76956081919096,170.24203350048523
27,129.1084876030974,132.5508492975998,97.79353219093925,116.22681870071902,127.39979530696894,128.5506576724101,131.101473946534,137.70538299164116,117.99710679969533,151.52892561983472,148.80247497558594,146.2288055419922,168.23007251758918,166.80795391536157
28,125.43990726017941,129.56019659109853,97.79353219093925,116.11363357684232,123.94218846843353,132.23197445404116,130.5078142405666,137.86229172382966,114.13672952170141,157.08264462809916,130.73985290527344,146.2288055419922,165.42102540176901,219.8464085060205
29,127.23673198066564,129.98725949653556,97.79353219093925,116.63428514667515,125.68170793413515,133.99360708011017,130.5078142405666,137.86229172382966,112.76697716119406,156.76859504132233,140.1533966064453,144.55235290527344,188.96507387658258,206.98044406970158
30,120.82842374406815,130.64361028435172,97.79353219093925,116.6908777086135,119.3837404418669,125.95066870523644,130.27902532048864,137.89001181862028,111.26724191559464,148.6611570247934,147.09283447265625,143.68299865722656,190.97316654127567,197.431940710607
31,122.15774337324271,134.661578833438,97.79353219093925,116.53807779137995,120.65196748033921,128.05141815710653,130.27902532048864,137.81772036413824,117.75677256623382,149.74380165289256,143.32723999023438,142.24244689941406,169.98758784698595,190.91231557725004
32,118.65654844319027,123.3165738852334,97.79353219093925,116.39093713034023,117.4100102549287,124.52482484604143,130.39644733649098,137.81772036413824,115.5586330084443,149.0495867768595,111.76663208007812,142.24244689941406,138.391991037911,201.37562736667903
33,120.18408564272139,122.71961766642755,97.79353219093925,116.3683001055649,118.83115247361684,124.16951631703023,130.6325711859824,137.81772036413824,123.73564775080064,151.1818181818182,109.05377197265625,142.24244689941406,117.95898554705296,182.37695855816392
34,127.34607874986762,127.6224434083017,97.79353219093925,116.12495208922999,125.77642422808051,122.71099023618424,131.43137669489232,131.36391427102168,126.25536925463348,148.8099173553719,142.5384979248047,126.62444305419922,141.7542207672763,159.94319149836073
35,124.04454747357718,124.24288398446177,97.79353219093925,116.2381372131067,122.5791652861177,127.45484258491344,130.83419844265293,137.86229172382966,123.8956039956142,157.5702479338843,122.65190887451172,146.2288055419922,141.05756947158997,219.7167747831
36,131.56503298178617,135.92050182748326,97.79353219093925,115.63825605656018,129.776158952629,130.32577533103162,130.72785979016157,137.86229172382966,125.96208230531533,158.41322314049586,172.3551025390625,144.36058044433594,219.83493162391622,216.34196232875024
37,125.41498046950724,136.30395336326555,97.79353219093925,115.66089308133553,123.73853935693339,121.70381520369286,130.45148247468998,137.81772036413824,117.65771304989447,144.0,154.86087036132812,142.24244689941406,178.07887649252717,173.13498764394944
38,116.42956989253705,124.16722930248876,97.79353219093925,115.6269375441725,115.2335846727313,124.19972452143045,130.45148247468998,137.81772036413824,120.64642556513006,146.37190082644628,113.2220458984375,141.36441040039062,127.24727503018049,205.64561209380955
39,118.3002930883554,114.91023696729178,97.79353219093925,115.58166349462184,117.04760127751246,116.99949828108376,130.49596324312094,137.81772036413824,124.46561862077972,143.17355371900825,112.0186996459961,141.36441040039062,133.83481456729587,169.92613797410914
40,120.21302173330989,117.95633302085926,97.79353219093925,115.50809316410198,118.90396362450724,119.26870599349725,130.46884481967706,137.81772036413824,128.18372621998222,145.65289256198346,111.65794372558594,141.36441040039062,130.72697023523668,182.22951207318758
41,121.85271495887937,112.21794259669842,97.79353219093925,115.51941167648965,120.48507864711348,115.58714408469076,130.98603414828406,131.054291305062,127.82828985786246,144.43801652892563,107.6534194946289,124.29410552978516,116.03410644341156,158.0161163489077
42,123.8152278398471,130.34761024243312,97.79353219093925,115.28738217254241,122.3916285404355,131.1341269021321,130.2983993929096,137.86229172382966,125.64377264639919,156.63636363636363,123.69696807861328,144.74371337890625,148.04025767089857,221.3595218112411
43,125.77774072081482,126.76500959222815,97.79353219093925,115.28738217254241,124.2981784337575,128.90592814810685,130.28748091249804,137.86229172382966,120.37831728401385,156.62809917355372,138.37684631347656,149.5574951171875,179.50320393565963,225.94171423950692
44,114.06971558129462,119.2438229882209,97.79353219093925,115.86462630431359,112.9701150648726,120.45166820004164,129.98803469369713,137.81772036413824,109.14616747515679,144.72727272727272,114.29424285888672,140.75735473632812,136.4231696795901,166.24735211088213
45,115.94043877711297,127.44938386465952,97.79353219093925,116.18154465116834,114.78413166965376,126.95508503448971,129.9694050206573,137.81772036413824,114.95915875087121,145.86776859504133,114.14246368408203,140.22708129882812,135.12029223053952,167.6835959235271
46,117.9395119564029,119.11355423701806,97.79353219093925,116.55505555996146,116.72753804230985,120.11515683569718,130.01211510490182,137.81772036413824,119.86059567411216,144.63636363636363,112.93911743164062,140.48428344726562,134.7839521420996,163.06407769881227
47,119.86857605379922,127.05597285625029,97.79353219093925,117.03609233643743,118.60036817794324,127.3253477116017,130.0804261572955,137.81772036413824,119.09747925824853,145.5702479338843,112.57836151123047,140.48428344726562,131.6761078100404,190.9210320923097
48,121.95399376742458,114.02314644272737,97.79353219093925,117.3530106832922,120.63081857626065,118.20714093002982,130.7516119881552,137.86229172382966,118.35269644933555,142.93388429752065,115.6427001953125,142.6024169921875,122.98163732210578,171.35221851831884
49,123.86438877631596,123.7046966425416,97.79353219093925,117.40960324523054,122.48482838202133,126.68467908178164,130.1521906766263,137.86229172382966,118.12092257021837,157.53719008264463,131.87413024902344,142.6024169921875,153.2176927332197,213.2963763621566
50,125.77478378520732,135.8151319998144,97.79353219093925,117.11532192315113,124.33883818778202,136.88592537650408,130.0918374774519,137.86229172382966,114.96281561436346,154.8595041322314,144.45143127441406,154.04067993164062,175.84880202670365,230.96649496625366
51,114.01464077361081,106.6954520988269,97.79353219093925,116.15324837019917,112.95823473133578,109.7467228662133,129.8343398897251,137.62046815466744,106.386523116077,144.59504132231405,123.06459045410156,137.1280517578125,135.19178553315882,198.1903321154119
52,115.86436124486107,115.56258080372218,97.79353219093925,116.20984093213752,114.7510784650101,116.64359569780741,129.8343398897251,137.81772036413824,108.29302934193925,142.48760330578511,123.17475891113281,140.18466186523438,133.8889080841082,187.7924631354074
53,117.08399997906903,112.87724746671363,97.79353219093925,115.28172291634857,115.90873606548016,113.10605846318387,129.95176190572744,130.08797927339225,107.34880852736863,136.26446280991735,113.81249237060547,119.73502349853516,136.24221356420176,148.89574109151997
54,118.91738499787743,107.97710039364003,97.79353219093925,114.44981225585482,117.68511201051587,108.86892132039056,130.02007295812112,130.08797927339225,107.1988137341712,138.44628099173553,113.45173645019531,117.8667984008789,134.39213189827143,128.29637024981545
55,120.636421849593,108.7869508999118,97.79353219093925,114.20646423951993,119.34621343508118,111.00377005153413,130.6912587889808,137.86229172382966,106.93096479641474,136.11570247933884,114.37599182128906,143.95135498046875,131.83801981952686,165.70203135225407
56,122.52814776997943,113.81526646416098,97.79353219093925,113.88954589266515,121.18140291096913,116.13978156850666,130.0918374774519,137.86229172382966,106.85711646361337,140.13223140495867,128.8482208251953,144.92266845703125,164.15989485898731,175.28320068017715
57,131.5281111390427,126.20122378876727,100.42309060893069,117.24334825126878,129.81604894668172,128.311524884643,130.5078142405666,137.89444291870527,109.97087059088976,139.35537190082644,138.20501708984375,144.95445251464844,184.88043603431478,215.00709952035083
58,119.64050569663223,119.64302261616015,100.42309060893069,117.46971849902218,118.41662516036274,120.15949317292048,130.27902532048864,137.84987155901385,102.71033155779398,138.86776859504133,121.92558288574219,144.5378875732422,157.66106387462196,188.03113897444345
59,121.08417349289968,114.01210331409223,100.42309060893069,117.15280015216743,119.80012671930544,116.21411992830058,130.27902532048864,131.35149410620585,108.31692407413695,136.96694214876032,119.26148986816406,124.00623321533203,141.83674161101752,162.87250850431766
60,123.41140180443182,118.99007486102666,100.42309060893069,117.5829036228989,121.96467196796598,119.78149385816639,130.39644733649098,131.95418429558026,118.18811789028744,138.65289256198346,116.55530548095703,126.5768051147461,143.79810735304315,146.2000268349054
61,125.51082133443589,129.36361112371816,100.42309060893069,117.65081469722492,124.00923761368793,128.04820023136728,130.46475838888466,137.39919495166401,121.17345578155899,140.13223140495867,116.35267639160156,144.4236297607422,140.28861791162996,151.33694641995507
62,125.45642725391863,110.52510084065878,100.42309060893069,117.48669626760369,124.16414364152968,121.06406612070924,131.101473946534,131.99875565527168,118.88027863999736,130.87603305785123,111.28118133544922,139.4705352783203,132.97777800345128,161.06374843410833
63,127.34581953824193,119.54445301548049,100.42309060893069,117.71872577155094,125.99698057618355,129.3899449577882,130.5078142405666,137.89444291870527,115.5907397142619,137.2479338842975,126.16065216064453,161.6084747314453,158.61621625432107,215.28191176322696
64,131.36568907245535,126.39407154723372,100.42309060893069,117.7922961020708,129.69595171637675,130.89956288083187,130.7100973108747,137.89444291870527,121.32315087554579,139.45454545454547,140.51937866210938,148.60780334472656,181.66649607435215,215.36316107723738
65,119.58454333629078,112.25881106543751,100.42309060893069,117.64515544103108,118.29417538882367,116.72056291148608,130.57445779563668,137.6929628268253,115.68379423749374,130.89256198347107,119.26575469970703,148.89158630371094,139.3413238929124,163.27396619579696
66,121.3083889551412,128.42968591995748,100.42309060893069,117.7300442839386,120.00703272053897,129.14221876642057,130.57093924936467,137.84987155901385,116.72741871079718,136.31404958677686,113.52816009521484,148.89158630371094,143.08943797694104,164.12021031680885
67,123.46148211459703,123.52548585776488,100.42309060893069,117.38482965611466,122.10570681464498,123.89585428025757,130.58202261287562,135.49525515921368,125.41368540726086,136.51239669421489,120.35794830322266,141.26324462890625,161.36709929903395,153.50148056002436
68,125.598239821611,125.35907782001672,100.42309060893069,117.64515544103108,124.1879131201124,125.74767613551498,130.63721554308597,131.35149410620585,129.22417793174426,138.52892561983472,120.81661224365234,130.49342346191406,157.86818506805935,141.62847959736285
69,127.74419057786884,121.13771912362816,100.42309060893069,117.72438502774477,126.23247876583434,124.47769065749432,131.30840137394569,135.66309813119372,128.63178985149412,133.22314049586777,120.03590393066406,147.2245330810547,140.91310240820735,155.65134831325628
70,129.5215683311624,125.29833300832203,100.42309060893069,117.69042949058175,127.9523937212519,128.7632792687872,130.6499316875772,137.89444291870527,126.75375199458702,134.78512396694214,136.07945251464844,146.524169921875,170.35359318744676,196.82552720861827
71,131.29894608445596,136.531337625107,100.42309060893069,117.65647395341875,129.67230867666945,138.23240868474272,130.54060933900786,137.89444291870527,123.86237514751316,139.92561983471074,148.3758087158203,153.20614624023438,193.47676167544748,211.4230356669463
72,119.4057858172616,118.56299674809416,100.42309060893069,117.69042949058175,118.15761036988008,121.4942398224765,130.12911524902836,137.84987155901385,116.46756770806064,134.45454545454547,122.68189239501953,143.79898071289062,152.60819020245754,160.92907571065876
73,121.48186898663448,120.65553397712836,100.42309060893069,117.69608874677559,120.17865060326113,122.7987173314868,130.0409018051828,137.65261934954304,123.52753497926481,134.51239669421489,122.4013442993164,140.74237060546875,150.34649298248885,155.14224467109221
74,123.33158945788475,126.0385570928461,100.42309060893069,117.922458994529,121.97149433693548,126.81389691570823,130.1474053407736,135.49525515921368,123.21450350180872,134.62809917355372,121.197998046875,134.55068969726562,148.10219554832716,147.63233584950095
75,125.23264992252365,135.32228563515267,100.42309060893069,117.3904889123085,123.8160939777598,134.2283405405281,130.17376776209315,131.95418429558026,123.35601367351477,133.8595041322314,120.83724212646484,124.24646759033203,144.99435121626794,143.57796828483464
76,127.35773944922204,121.44874288654447,100.42309060893069,117.61685916006189,125.88653757705674,125.00818469368761,130.826323919913,135.81682067481822,125.60798269829209,134.6694214876033,120.13025665283203,142.00770568847656,139.95428263728925,161.83470873742135
77,129.221461736851,129.52962472451526,100.42309060893069,118.66382155592137,127.69349655813562,132.80735406531065,130.1521906766263,137.89444291870527,122.99571267372704,136.0,136.17379760742188,152.32601928710938,169.3947734165287,224.1552407537741
78,131.08518402448,126.44492848550173,100.42309060893069,118.92414734083778,129.5004555392145,130.8814713315229,130.1521906766263,137.89444291870527,122.91141646282804,135.8181818181818,148.4701690673828,147.76651000976562,192.51794190452938,213.1204786726542
79,119.27836829162109,122.87015688656788,100.42309060893069,119.13353982000967,118.07280125808646,125.6785527206086,129.8946930888995,137.84987155901385,112.2048200433213,134.67768595041323,123.18606567382812,143.52587890625,151.64937043153944,194.6016410303713
80,120.75470699277219,136.4758182068731,100.42309060893069,119.09392502665284,119.4892383943064,135.81184399888753,129.8946930888995,137.65261934954304,114.96241931894191,135.34710743801654,122.71800994873047,139.3119659423828,150.34649298248885,193.98841658291045
81,122.53208474606575,123.25662520379228,100.42309060893069,119.29199899343706,121.20915334972395,124.59029975842547,129.95176190572744,137.84987155901385,116.24859014645429,132.07438016528926,121.7956314086914,142.86328125,148.10219554832716,165.045624356352
82,124.46231566149365,128.11470625940942,100.42309060893069,119.82962833185138,123.08315975597438,129.28491496526527,130.02007295812112,137.84987155901385,115.62667771166353,134.5785123966942,122.03936004638672,143.52587890625,145.50941163307078,159.42012310636633
83,130.66881637804954,121.13222132601702,100.42309060893069,119.45611742305829,128.94814514565,124.2281667138817,130.6912587889808,135.53982651890507,111.15224073645417,130.3305785123967,130.84913635253906,143.18983459472656,146.46230664387107,158.37810832761267
84,128.25782462192592,128.29232779189883,100.42309060893069,118.49970312630016,126.76569350412643,131.30962950002709,130.0918374774519,137.89444291870527,112.50655122832426,132.01652892561984,138.59695434570312,151.66339111328125,173.03369379075548,222.1266245945599
85,130.12310266693032,126.40982776057949,100.42309060893069,118.28465139093443,128.57422084602806,129.87587773987954,130.0918374774519,137.89444291870527,109.96234258294285,132.41322314049586,150.893310546875,146.5609130859375,201.61905633135325,215.4841525326368
86,122.59411249257482,116.31795271098639,100.42309060893069,118.11487370511938,121.13911390914788,117.00939841760805,129.8343398897251,135.49525515921368,101.56509549894783,127.17355371900827,136.65115356445312,135.0523223876953,165.85610002561342,162.4341980353752
87,127.14691708300302,121.91594021592886,103.05264902692215,121.3045576341018,125.61674196186289,123.65687342234776,130.27902532048864,137.84987155901385,113.34469151600297,133.9090909090909,127.62670135498047,145.28407287597656,165.4128321308499,183.92844854104544
88,129.15299117048232,121.29107745802051,103.05264902692215,120.91406895672716,127.56720595822125,121.63413300916955,130.39644733649098,135.49525515921368,117.48964295578051,134.12396694214877,126.42335510253906,137.65573120117188,164.36907043016276,150.37343310521663
89,130.73901076660005,125.94203989924728,103.05264902692215,120.66506168419843,129.09421253244344,124.99560995380281,130.46475838888466,135.49525515921368,119.30662493080723,136.97520661157026,126.0625991821289,137.65573120117188,158.196782490191,147.12169353686733
90,132.8454312047935,117.73653591562757,103.05264902692215,120.79522457665664,131.14583580186766,120.49267606946461,131.101473946534,131.24718807451518,123.28346024766705,129.27272727272728,124.572509765625,129.66600036621094,149.53178241697935,153.84649367547215
91,134.26556313763604,115.72582517328684,103.05264902692215,120.82918011381965,132.71090782699395,122.94551944009659,130.5078142405666,137.89444291870527,117.4959845218178,137.8181818181818,137.49862670898438,149.2704315185547,179.4731496736141,211.6410974876395
92,136.87483420589024,123.72423876844665,103.05264902692215,120.919728212921,135.1110665883162,126.42649109867024,130.5078142405666,137.56821683060042,115.3089878399175,132.0909090909091,151.27560424804688,146.90133666992188,200.90397402418188,200.59479112724955
93,125.28879452533135,108.72350249806607,103.05264902692215,121.1121429235114,123.85906871933352,111.9431072387413,130.27902532048864,137.52364547090903,115.98904053519243,129.900826446281,125.21489715576172,138.72247314453125,158.25755193654183,142.40741451428073
94,127.13865649159024,120.81805571773324,103.05264902692215,121.20269102261275,125.69896327768964,120.72181923318227,130.44683811758642,137.84987155901385,118.63745717936268,138.44628099173553,124.10147857666016,145.28407287597656,161.92371035340355,189.10846237043017
95,129.1095845431141,117.3335528398259,103.05264902692215,121.18005399783742,127.56708833085489,117.3855053738059,130.69187981163898,137.84987155901385,127.90965055605567,134.48760330578511,122.26941680908203,149.1161651611328,153.90335968845437,139.08543445061264
96,131.05731772901538,118.2812569577247,103.05264902692215,121.02159482441004,129.458738796361,117.95717109563162,130.75667231776066,136.38422623486713,131.49636250965935,134.8512396694215,120.91942596435547,134.23707580566406,149.49725012154866,120.56453993926972
97,133.1707390753982,111.24931413890211,103.05264902692215,121.12346143589906,131.5174196894875,114.30315186604919,131.32151949612899,135.53982651890507,129.28981031123007,126.48760330578513,120.17317199707031,137.80300903320312,144.27410047603527,128.70045526435197
98,134.97378682538604,115.99927051210756,103.05264902692215,120.89709118814567,133.26321259848,119.24804593327019,130.71474166797825,137.69719070923446,127.22640608351077,128.28925619834712,136.2167205810547,149.1593475341797,171.14024603730053,195.8845499038879
99,136.77683457537393,121.50874262480805,103.05264902692215,120.67638019658611,135.00900550747255,124.19359188200352,130.71474166797825,137.69719070923446,124.25804611353723,130.3305785123967,148.751220703125,152.9056396484375,193.56736630126102,215.44257339268694
100,124.90934430487388,109.33095049372896,103.05264902692215,120.33116556876217,123.52018515425817,111.10468116638997,130.3785412271186,137.84987155901385,119.09677884750894,128.6198347107438,123.46711730957031,142.73260498046875,153.00965807554192,179.65455846103424
101,126.52803480587531,116.228315955504,103.05264902692215,120.35946184973133,125.08012730575763,116.77038163141579,130.28311175128107,135.29800294974285,125.55396527947886,134.83471074380165,123.18656921386719,131.20240783691406,151.7067806264913,146.3192365096643
102,128.795476132424,117.27231649669436,103.05264902692215,120.18402490772246,127.29407592033405,116.89928778927944,130.2465372650307,131.04187114024617,127.73709568508691,129.40495867768595,121.57340240478516,118.78813934326172,149.4624831923296,115.0108732483684
103,130.7828811313983,125.178108382281,103.05264902692215,120.5801728412909,129.22571958681968,123.77780625071681,130.2266348735788,128.97220902102987,130.7609476968328,133.50413223140495,121.212646484375,120.46158599853516,145.39581908935233,103.76902898674885
104,132.69794341241592,117.62927520844315,103.05264902692215,120.65374317181076,131.08443447504854,119.77248221777248,130.88690222402695,135.53982651890507,128.0693032690939,132.7603305785124,120.0014877319336,139.31175231933594,140.35575051037364,136.06735539379233
105,134.56555509348345,120.27978857318656,103.05264902692215,121.32719465887713,132.89531435818424,123.64934839640652,130.24553228142392,137.89444291870527,124.8864447344614,133.5785123966942,136.04502868652344,147.78533935546875,169.79624128961308,186.10749114788493
106,136.43316677455095,129.8645085629316,103.05264902692215,121.76295738580242,134.70619424131993,132.1901121055501,130.2269026083841,137.89444291870527,123.76191925645648,137.26446280991735,148.4701690673828,150.20059204101562,192.60854653034292,220.40452435384904
107,124.7360740530898,125.2770452912277,103.05264902692215,122.10817201362636,123.28974325233844,123.62115478124242,129.8946930888995,137.65261934954304,113.62623630122151,137.16528925619835,124.80421447753906,140.46926879882812,154.12179134781348,188.31788369028303
108,126.17754970830276,139.80905390965364,103.05264902692215,121.92707581542365,124.71794309472887,134.89846135719364,129.8946930888995,137.84987155901385,114.97933084387606,138.01652892561984,124.98646545410156,147.1334228515625,158.14325890690884,202.00425078348962
109,127.92911596989336,132.20669176626484,103.05264902692215,122.53827548435783,126.36492927188962,129.397518254842,130.01211510490182,137.84987155901385,117.76998604506548,136.900826446281,123.32032012939453,147.1334228515625,150.57461646460115,169.18126932712147
110,129.58281101184156,134.03407391621926,103.05264902692215,122.71371242636671,127.9601595419004,130.49312102460522,130.0804261572955,137.84987155901385,117.16703380159966,135.3801652892562,123.1474609375,148.07778930664062,147.46677213254196,137.86930467517539
111,133.4386055705711,122.09435007892498,103.05264902692215,122.86651234360025,131.7034672719331,123.88353275249511,130.0918374774519,130.16470182795928,112.12251286629277,132.86776859504133,139.58900451660156,135.97003173828125,173.78080136265558,167.691831623955
112,135.26066923197666,131.2359976173476,103.05264902692215,122.32322374899209,133.5678387468597,134.46165145534522,130.0918374774519,137.89444291870527,115.46900674799036,141.56198347107437,150.65794372558594,161.718505859375,196.03158277750137,225.9355243630661
113,123.51802849085354,126.83029709126392,103.05264902692215,121.97234986497432,122.20487934966914,126.81185786014103,129.8343398897251,137.84987155901385,111.15897469210246,138.2396694214876,125.26091003417969,141.47186279296875,157.02732180154203,196.46382617844353
114,125.01770355263585,127.07143713256097,103.05264902692215,121.97234986497432,123.64484189823,127.83157902843287,129.8343398897251,137.65261934954304,110.39833350252822,138.03305785123968,124.98036193847656,140.46926879882812,156.85458475373187,190.249151747759
115,127.17313034815481,130.62069092758566,103.05264902692215,122.06289796407569,125.7458685335701,131.429858966602,129.95176190572744,137.84987155901385,110.8497349108824,132.38842975206612,125.91242980957031,143.52587890625,155.26593428279025,170.96961467222965
116,129.00733536208207,127.97172272355286,103.05264902692215,121.71768333625175,127.4236625131615,126.06370114799057,130.02007295812112,135.49525515921368,104.85695983669274,137.63636363636363,126.9637222290039,134.27761840820312,154.03458467988537,155.6331299277446
117,121.05185065216597,103.49382039020168,96.70822457004451,85.20502755659878,120.0795816099729,102.99723155814108,76.64990937335594,103.45358362965206,63.64713397024324,129.76859504132233,81.9939193725586,95.22111511230469,83.4649945317708,91.83191495703596
118,122.92490748404742,96.42875887517866,96.70822457004451,84.94470177168236,121.89595075598814,98.62836017413635,76.64990937335594,96.95520617684409,68.81325385531338,117.05785123966942,88.4455795288086,74.95407104492188,92.6706778867087,86.52607796764796
119,111.12742629544098,100.47992259695584,96.70822457004451,85.05222763936523,110.47770663979645,99.45634903993744,75.80149408819427,103.40901226996064,62.870997097463956,117.96694214876032,71.2095947265625,91.23474884033203,73.8390008770931,106.37129183106171
120,113.17783946811954,102.70291914751421,96.70822457004451,85.09184243272207,112.47286891960252,101.94496307049798,75.80149408819427,103.40901226996064,63.549631212678804,118.43801652892562,69.88570404052734,104.7784194946289,72.50554762037083,108.4392849007176
