,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,6.57652471312454,6.482952694208345,6.923782466040807,6.213740458015267,6.44212553521929,6.213740458015267,6.520740582546767,7.070465710259589,7.191470451478588,6.8707847747702235,6.622371673583984,7.182704925537109,7.043602161369687,7.429430547444603
20,6.6746289206179,6.716295176333978,6.932538038818441,6.213740458015267,6.5299959115028345,6.213740458015267,6.506873300170814,7.791866113653772,7.164696032796021,7.329762401761096,6.47271728515625,8.745534896850586,6.825475858401352,7.490817048558428
21,6.775405105757725,6.566543056952817,6.941293611596074,6.213740458015267,6.62051615063329,6.213740458015267,6.503620492790308,7.145874240073597,7.398835147804743,6.853439491062421,5.962159156799316,7.032891750335693,6.774369141431399,7.1372281730700085
22,6.88784082971849,6.620073929944951,6.950049184373707,6.213740458015267,6.722599427641173,6.213740458015267,6.490970675396931,7.135889498030118,7.475431407926942,6.964928829161986,7.155707359313965,7.365980625152588,7.531957017034613,6.947226484928868
23,6.98667375838816,6.677191404836426,6.958804757151341,6.213740458015267,6.811192493792056,6.213740458015267,6.836282275472041,8.084341509902236,7.567009144606012,6.546939675453788,7.155707359313965,8.29924488067627,7.515404973921182,8.795627644378564
24,7.08550668705783,7.091951021492117,6.967560329928974,6.213740458015267,6.89978555994294,6.213740458015267,6.866265104445767,7.909650064642617,7.619623052158724,7.8049141622647875,7.155707359313965,10.09427261352539,7.515404973921182,9.617282219001622
25,6.388551526261912,6.7917297028132575,6.915026893263175,6.213740458015267,6.276124840983274,6.213740458015267,6.513167596131432,7.891978978772655,6.7358506016578295,7.478628193339834,6.47271728515625,7.423746109008789,6.862247438598777,8.159674065610597
26,6.4672231690537085,7.132538221866114,6.923782466040807,6.213740458015267,6.344723487471107,6.213740458015267,6.522526938193874,8.00899145735266,6.949065197701439,7.9260147671133145,6.47271728515625,7.4762444496154785,6.862247438598777,8.189782423682775
27,6.561562317136142,7.020831374536283,6.932538038818441,6.213740458015267,6.428859966106732,6.213740458015267,6.5011924681794575,7.8858654776972505,7.137302884667521,7.838972610231116,6.47271728515625,6.192850589752197,6.862247438598777,7.333777041782859
28,6.663856671393277,6.716343867391842,6.941293611596074,6.213740458015267,6.520885809127478,6.213740458015267,6.462695315628079,7.600632639342495,7.29199325596825,7.538382805367695,5.962159156799316,6.602381229400635,6.811140721628824,7.802322551615724
29,7.38477528867014,6.988588951917125,6.950049184373707,6.213740458015267,7.16966823859587,6.213740458015267,6.664987033570114,7.599507810658997,7.022942674615038,7.610439476833813,7.155707359313965,7.58416223526001,7.515404973921182,7.4235307217802236
30,6.865064923339672,6.910955579765783,6.958804757151341,6.213740458015267,6.701585017173255,6.213740458015267,6.781195042002993,7.738910314373598,7.241853394406691,7.560908580005315,7.155707359313965,8.543584823608398,7.515404973921182,9.510711185597872
31,6.963978821028931,6.775623177068355,6.967560329928974,6.213740458015267,6.790258382198289,6.213740458015267,6.804962421609314,6.807089004691462,7.305091563886439,6.967167976387131,7.155707359313965,7.527638912200928,7.515404973921182,6.479113330609092
32,6.885728892272331,6.904072960496004,6.915026893263175,6.213740458015267,6.723434548560418,6.213740458015267,6.677928335424655,6.365042750029038,6.145417374254072,7.3850452040527355,6.47271728515625,4.374022960662842,6.862247438598777,3.830411431028524
33,6.908396706674037,6.978154392729833,6.964710170266261,6.213740458015267,6.736506888935389,6.213740458015267,6.859586342191954,6.4306290764869605,7.099214322449643,7.141657339119259,6.988348007202148,5.415983200073242,7.102063984188831,4.864955000775933
34,7.014638300636178,6.664100129099633,6.973465743043894,6.213740458015267,6.832447302070888,6.213740458015267,6.610187224409446,6.297165705503611,7.413937733507326,6.7894919829469,6.988348007202148,4.721651077270508,7.102063984188831,4.141871196101871
35,7.099018259309059,7.238386554797781,6.982221315821528,6.213740458015267,6.906707019186211,6.213740458015267,6.559167781557125,6.70499189396529,7.47280515535086,8.150114703037238,6.477790355682373,6.604677677154541,7.0509572672188785,5.46796256739488
36,7.210482355034745,7.055198312147451,6.99097688859916,6.213740458015267,7.007826709704307,6.213740458015267,6.536688390823132,6.317451426698706,7.508150142888335,7.482769910325286,7.6713385581970215,5.626606464385986,7.755221519511236,3.669493972953608
37,7.224587286434474,7.139501558757661,6.999732461376794,6.213740458015267,7.027677799527549,6.213740458015267,6.829867958619284,6.8388177039568685,7.009503120084797,7.6071029767151845,7.6713385581970215,8.789543151855469,7.755221519511236,6.749083098174275
38,7.048337220804234,7.0039615798584105,7.008488034154428,6.213740458015267,6.868229266820425,6.213740458015267,6.747337484800453,6.7439529254179185,7.134712791850596,7.431653740355322,7.6713385581970215,6.124665260314941,7.755221519511236,5.328257604558855
39,6.738398642160357,6.71194786374127,6.955954597488628,6.213740458015267,6.588332544760407,6.213740458015267,6.533429060417356,6.353073305596692,7.059841132539098,7.183734299442907,6.988348007202148,6.132887840270996,7.102063984188831,3.8117631948282105
40,6.460983868283435,6.580226468922144,6.964710170266261,6.213740458015267,6.343841364273433,6.213740458015267,6.416543564549559,6.338845851572899,6.528962583951094,7.098195891804934,6.988348007202148,6.144833564758301,7.102063984188831,4.621752799012839
41,6.940922640675087,6.540451114734812,6.973465743043894,6.213740458015267,6.770336609511103,6.213740458015267,6.521297274371084,5.476422802397729,7.342699426903289,7.112428988683061,6.988348007202148,4.741669178009033,7.102063984188831,4.030528846737856
42,7.044127896402609,6.707213036768379,6.982221315821528,6.213740458015267,6.863265814866022,6.213740458015267,6.5180444669905775,6.1304536696313905,7.389336836807938,7.266753971077106,6.477790355682373,5.537332057952881,7.0509572672188785,4.9430366615526
43,7.15595635271645,6.650768341961958,6.99097688859916,6.213740458015267,6.9647468503177885,6.213740458015267,6.505394649597201,6.03459115771322,7.598440400078954,7.25089191009406,7.6713385581970215,4.367952823638916,7.64770323362468,3.7787556471242048
44,7.251631489622115,6.811038552299708,6.999732461376794,6.213740458015267,7.05020826037687,6.213740458015267,6.856329114265176,6.260528534953067,7.695245584690532,6.8557990072270245,7.087697982788086,7.031086444854736,7.469136082465719,5.751304232078302
45,7.34730662652778,6.855369868722752,7.008488034154428,6.213740458015267,7.13566967043595,6.213740458015267,6.88431571025471,6.029897829664428,7.695782607285079,7.361910648033764,6.558983325958252,6.037641525268555,7.469136082465719,5.3325232978622665
46,6.647193673967859,6.6044058524214435,6.955954597488628,6.213740458015267,6.508877295384481,6.213740458015267,6.519844878870896,5.664507723234743,6.98185664340837,7.039431679428957,5.396162509918213,3.553865671157837,6.815978547143314,3.591207645343444
47,6.733273982052126,6.463552087166856,6.964710170266261,6.213740458015267,6.584823288856929,6.213740458015267,6.519844878870896,5.648141724609376,7.137892015268011,6.840255481775138,6.399692535400391,3.984088897705078,6.797231099000101,3.3405019173703754
48,6.853118371305362,6.4795561216560085,6.973465743043894,6.213740458015267,6.694253912849426,6.213740458015267,6.516728392024472,5.738968188604858,7.16456871200728,7.205800423896613,5.863644599914551,5.567262649536133,6.723834530510679,4.584948625858032
49,6.958388337032424,6.426612005707626,6.982221315821528,6.213740458015267,6.7892307394951406,6.213740458015267,6.515636479918363,5.626899374368109,7.386220366241729,7.017821380068663,6.111813545227051,5.391794681549072,6.992495444399735,4.127680433023042
50,7.05989324334856,6.510424879603797,6.99097688859916,6.213740458015267,6.880473668492934,6.213740458015267,6.490970675396931,5.912740056529638,7.511423266019819,7.228826780447887,7.155707359313965,4.578746318817139,7.478633393723757,3.671561620274982
51,7.158928594567204,6.425687031357436,6.999732461376794,6.213740458015267,6.96926748182919,6.213740458015267,6.838264125896376,5.755616559841552,7.585703439881992,6.516813001088881,7.155707359313965,5.825929164886475,7.478633393723757,5.331316109858097
52,7.257963945785848,6.651365048839276,7.008488034154428,6.213740458015267,7.058061295165446,6.213740458015267,6.8649769891670145,5.858748488273279,7.510888148282147,7.294342439914085,7.155707359313965,7.333103656768799,7.531957017034613,5.6368341344963095
53,6.722043207566834,6.252747143312561,6.955954597488628,6.213740458015267,6.568400686859837,6.213740458015267,6.4452805205817745,5.741200646442818,6.153085849165269,6.898937595304291,6.47271728515625,5.5798540115356445,6.862247438598777,4.489521713837449
54,6.423374066047576,6.058327695345683,6.964710170266261,6.213740458015267,6.302831051908803,6.213740458015267,6.3313048190475865,5.5744281594019105,6.0218780527501385,6.640653482929814,6.47271728515625,4.056768417358398,6.862247438598777,3.648914602603761
55,6.891896206677059,6.262236167409903,6.973465743043894,6.213740458015267,6.718004155891491,6.213740458015267,6.44975517537203,5.826983348121974,6.758759149416062,6.730339764307782,6.47271728515625,5.406215190887451,6.862247438598777,4.230130468171592
56,6.979798317702098,6.369120946649096,6.982221315821528,6.213740458015267,6.795756874032287,6.213740458015267,6.455861710053964,5.783704970702796,6.896874180837144,7.177255015702629,5.962159156799316,2.3874258995056152,6.811140721628824,3.296836708887721
57,7.1841441191576,6.425539532888191,6.999732461376794,6.213740458015267,6.979567663451331,6.213740458015267,6.7291504050852105,5.9876352353658175,7.0355612523586055,7.317085268456016,7.155707359313965,5.577940464019775,7.515404973921182,5.322304914206422
58,7.125485019857422,6.8396939770180305,7.008488034154428,6.213740458015267,6.937673694692169,6.213740458015267,6.8097750397765555,6.105344370726021,7.347196343081884,7.7693093868018686,7.155707359313965,6.098247051239014,7.515404973921182,5.3432952335083295
59,6.431869831119586,6.313978538897811,6.955954597488628,6.213740458015267,6.31732530429114,6.213740458015267,6.4629993603565286,5.7834603276862095,6.505111405515792,6.776185346348203,6.47271728515625,4.490699768066406,6.862247438598777,4.298750072493496
60,6.5117560092052305,6.3351533169723115,6.964710170266261,6.213740458015267,6.387128433891205,6.213740458015267,6.460053876692211,6.716928127710583,6.898568548166575,6.6662748569099195,6.47271728515625,6.008038520812988,6.862247438598777,7.16455977075073
61,6.625770629047997,6.524173493063821,6.973465743043894,6.213740458015267,6.4907775389449895,6.213740458015267,6.458202581444312,6.993617571794278,7.0189506053003905,6.8834517360391,6.47271728515625,6.798839092254639,6.862247438598777,7.836278998004809
62,6.878391253041277,6.250318618763071,6.982221315821528,6.213740458015267,6.706183966513612,6.213740458015267,6.382506855835216,5.9509514439122855,6.849725621130009,7.0321921133361425,5.962159156799316,3.6193456649780273,6.811140721628824,4.2001090649746216
63,7.382823290085144,6.644764778539047,8.281640826072062,6.213740458015267,7.180211761145007,6.213740458015267,6.425092913356499,5.808615220542314,6.482953938039116,5.908260293954071,6.345452785491943,5.101329326629639,6.047096081497524,5.758191775266354
64,7.482142032872352,6.399782523006193,8.290396398849694,6.213740458015267,7.269286620540784,6.213740458015267,6.399996402667437,5.291934949498293,6.556876198003096,5.697463726025801,6.345452785491943,4.134563446044922,6.047096081497524,4.727868532720932
65,6.785672686193974,6.125188057728731,8.237862962183895,6.213740458015267,6.646107694826011,6.213740458015267,6.061043539545765,5.111947704406258,6.183724342764984,5.513592896311472,5.662461757659912,1.5581331253051758,5.393938546175121,3.715668718083453
66,6.894221897214425,6.042317141595104,8.246618534961527,6.213740458015267,6.744336625874752,6.213740458015267,6.038974353348809,5.169372227479412,6.211454521498275,5.141886225064619,5.662461757659912,2.7636499404907227,5.393938546175121,3.591554770292694
67,7.016859717643511,6.465182019559844,8.255374107739161,6.213740458015267,6.856537561025383,6.213740458015267,6.039496684474536,5.600498504468289,6.221730234259185,5.919745623930215,5.662461757659912,4.543729782104492,5.393938546175121,4.535742592369116
68,7.123465672193807,6.454535809335582,8.264129680516795,6.213740458015267,6.952839319094552,6.213740458015267,6.035828284006835,5.892624665993981,6.334246932825839,5.71665501474048,5.151904582977295,3.34329891204834,5.342831829205168,3.4929597157789893
69,7.2229058685104,6.331797779853773,8.27288525329443,6.213740458015267,7.042034626801552,6.213740458015267,6.023178466613458,6.794760683787551,6.346584901318532,5.3637713067302375,6.345452785491943,6.229781627655029,6.047096081497524,5.845076697376867
70,7.328459225806027,6.644306251677279,8.281640826072062,6.213740458015267,7.137292499506787,6.213740458015267,6.348528570466902,7.435336260296677,6.41965277126477,5.857541616012852,6.345452785491943,7.44291353225708,6.047096081497524,7.870569585959551
71,9.844767026895715,7.322609298338609,8.290396398849694,6.213740458015267,9.445411880575033,6.213740458015267,6.361238188543247,7.178302225299358,6.996795219424644,5.969224225059818,6.345452785491943,9.717777252197266,6.047096081497524,8.94368196458028
72,6.743777850931695,6.2597740128948995,8.237862962183895,6.213740458015267,6.615554459806705,6.213740458015267,6.030651895836866,6.554765459888046,6.123846540528814,5.506002116457043,5.662461757659912,5.848700523376465,5.286420260288565,5.367165440544891
73,6.854270318422303,6.13923264036904,8.246618534961527,6.213740458015267,6.7157105638350165,6.213740458015267,6.030651895836866,6.664586381995254,6.191989303071291,5.30783062348593,5.078823566436768,6.06442403793335,5.1078531091296036,6.424463361728415
74,6.952617432974433,5.946119898418297,8.255374107739161,6.213740458015267,6.803821836741007,6.213740458015267,6.030074333307862,6.038269288306037,6.188864318609328,5.1058349984786116,4.550109386444092,5.254969596862793,5.1078531091296036,5.736044173254828
75,7.041248265175781,6.0536574293273135,8.264129680516795,6.213740458015267,6.882297244749142,6.213740458015267,6.02187788411928,6.411109910065441,6.247367551839435,5.168681264151122,3.559720993041992,6.334440231323242,5.056746392159651,5.88943330184543
76,7.161092654429018,5.979391356521266,8.27288525329443,6.213740458015267,6.99172786874164,6.213740458015267,6.009228066725903,5.153965605989698,6.261932477641943,5.565746332821443,5.75679874420166,2.244494915008545,5.742263196308794,2.5241951404275316
77,7.262415380451075,6.075730852866461,8.281640826072062,6.213740458015267,7.0827901252726,6.213740458015267,6.345794768107455,5.67194576592414,6.363326820395401,5.6214102575899085,5.220749855041504,6.94147253036499,5.668866627819372,6.177695578758069
78,7.363738106473132,6.152690167293313,8.290396398849694,6.213740458015267,7.1738523818035596,6.213740458015267,6.35892829224695,5.711679889837618,6.4491211320824355,5.60563654058572,5.97947883605957,7.16021203994751,5.98863425867838,6.260397536192787
79,6.6692727430296035,5.796988639617709,8.237862962183895,6.213740458015267,6.552660853223969,6.213740458015267,6.0141247140842555,5.601523610405142,6.131517309254719,4.327978312995592,5.146831512451172,4.888402462005615,5.117350420387641,3.5938034440302555
80,6.77059546905166,5.721674748626666,8.246618534961527,6.213740458015267,6.643723109754928,6.213740458015267,6.0141247140842555,5.571520078273462,6.152059842197454,4.851252702669851,5.146831512451172,4.71694803237915,5.117350420387641,3.6231434764598855
81,6.890682765363666,6.120951425356888,8.255374107739161,6.213740458015267,6.753394630369873,6.213740458015267,6.012273418836356,5.908644113331409,6.149199668947104,5.511963393782494,5.146831512451172,4.103840351104736,5.170674043698497,3.461913528493154
82,6.954172716982365,5.890691016950772,8.264129680516795,6.213740458015267,6.806937237954806,6.213740458015267,6.007038761031515,5.547141596868406,6.205983792812842,5.222156425415528,4.636274337768555,3.6115193367004395,5.103015283615114,3.1610116980625436
83,7.021913542129532,6.007932126685036,8.27288525329443,6.213740458015267,6.864695536432549,6.213740458015267,5.997658909341224,5.622066435705479,6.2489032493199215,5.7475603098062935,5.829822540283203,3.0366015434265137,5.80727953590747,3.0602616671822322
84,7.127385930405569,5.903345617196461,8.281640826072062,6.213740458015267,6.959873110263635,6.213740458015267,6.333254741348434,5.516721545352121,6.463783752580354,5.363723326227975,5.829822540283203,5.854156017303467,5.80727953590747,6.114009872222601
85,7.232858318681606,6.047278824669076,8.290396398849694,6.213740458015267,7.055050684094721,6.213740458015267,6.35532370148722,5.384551180645204,6.575814381486853,5.3623283805072495,5.829822540283203,6.708621978759766,5.80727953590747,6.341743042076839
86,6.542542617492057,5.524826476991102,8.237862962183895,6.213740458015267,6.437974472815256,6.213740458015267,6.006693949854593,5.040934465373854,5.8972537357061245,4.5641846723920905,5.146831512451172,2.307185649871826,5.154122000585066,2.707066374476726
87,6.650241653806815,5.5924969520340015,8.246618534961527,6.213740458015267,6.535360265685434,6.213740458015267,5.976574832370425,4.913650488141167,5.920914846431819,4.520703511670868,5.146831512451172,1.9294540882110596,5.154122000585066,2.798668988680965
88,6.714824687189977,5.659348532574213,8.255374107739161,6.213740458015267,6.589986908071375,6.213740458015267,5.971790613725495,4.660528217197863,5.885818951668586,4.9136045564171225,5.146831512451172,1.4293100833892822,5.154122000585066,3.0284370062498613
89,6.802362437626862,5.805811726371562,8.264129680516795,6.213740458015267,6.667378281278501,6.213740458015267,5.966670671842064,4.696089766897127,5.928506470496264,5.331654004301981,4.636274337768555,0.9333983063697815,5.103015283615114,2.950920540576585
90,6.895244143356678,5.829718211338385,8.27288525329443,6.213740458015267,6.750069380179448,6.213740458015267,5.95107537078437,4.693959483225346,6.106364311215126,5.437355779367123,5.829822540283203,1.2738065719604492,5.80727953590747,1.7323313600965577
91,7.001850097906972,6.0447567278363,8.281640826072062,6.213740458015267,6.846371138248617,6.213740458015267,6.278144901391126,5.98887628125756,6.475658018064404,5.619609142913543,5.829822540283203,6.193469047546387,5.80727953590747,6.851953112547392
92,7.108456052457268,6.211158930686595,8.290396398849694,6.213740458015267,6.942672896317786,6.213740458015267,6.275560028337686,6.004512135269746,6.548740860513321,5.857769688616096,5.829822540283203,7.808507442474365,5.80727953590747,7.291898489543344
93,6.979377581580719,5.8109960461302075,8.278790666409348,6.213740458015267,6.823884515685467,6.213740458015267,6.383007659137651,6.210766044297832,6.285469144804912,4.224358320881756,5.662461757659912,4.499903202056885,5.393938546175121,5.693029990048248
94,7.098614703187031,6.268653720211001,8.287546239186982,6.213740458015267,6.932712898121849,6.213740458015267,6.1075672774901655,6.33830975577136,6.3296742383817675,5.216324085178943,5.662461757659912,4.979842662811279,5.393938546175121,6.041192213873495
95,7.167934424216199,6.162500628480234,8.296301811964614,6.213740458015267,6.992037024645494,6.213740458015267,6.067909853476862,5.9714415213031105,6.303405991607352,5.130504792653292,5.662461757659912,6.015569686889648,5.393938546175121,6.089502401962381
96,7.274297471707725,6.344970411499686,8.305057384742248,6.213740458015267,7.088097886092218,6.213740458015267,6.052430558309736,6.383611947977535,6.446420453361149,5.3226151631062795,5.151904582977295,6.92167854309082,5.342831829205168,6.4757770994356205
97,7.381996508022484,6.232301108411045,8.313812957519882,6.213740458015267,7.185483678962395,6.213740458015267,6.017711554719404,5.886201827064397,6.441771266733413,5.2308888628739165,6.345452785491943,4.02239465713501,6.047096081497524,5.213711166905153
98,7.48499934120103,6.2554794591528395,8.322568530297517,6.213740458015267,7.278212137131942,6.213740458015267,6.351855858373522,6.023221426161275,6.546640602949318,5.249156105879647,6.345452785491943,7.1309709548950195,6.047096081497524,6.9995561408530635
99,7.588002174379577,6.412634492371806,8.331324103075149,6.213740458015267,7.370940595301489,6.213740458015267,6.364149883362671,6.981182911397768,6.598739936888709,5.391835844786657,6.345452785491943,8.94680118560791,6.047096081497524,7.948498072473827
100,6.717811426610593,5.808185390372644,8.278790666409348,6.213740458015267,6.599627890778329,6.213740458015267,5.989136442465318,6.082069496960442,6.451072103086235,4.761019027701365,5.662461757659912,5.9166364669799805,5.393938546175121,5.729109332402288
101,6.83741290880506,6.133447754205513,8.287546239186982,6.213740458015267,6.70881761814838,6.213740458015267,5.978855951666944,6.1587000828144705,6.566280733422755,5.0681470537981275,5.662461757659912,4.5831522941589355,5.393938546175121,5.722942572511886
102,7.118266563073295,6.210492966793976,8.296301811964614,6.213740458015267,6.953775097707904,6.213740458015267,6.025291721981344,5.790677213270547,6.296051019697112,5.2040942392553955,5.662461757659912,3.5669772624969482,5.393938546175121,3.8120059584671213
103,7.23300990409237,6.079037431139178,8.305057384742248,6.213740458015267,7.058146892629027,6.213740458015267,6.022038914600837,5.451423210988757,6.372866006708028,5.027685193746116,5.151904582977295,3.0500969886779785,5.235313543318612,3.4392240156671394
104,7.293342063947065,6.171648620531785,8.313812957519882,6.213740458015267,7.108557844122156,6.213740458015267,6.00938909720746,5.675483694793362,6.3201813100160935,5.1431829881926365,5.761813640594482,3.879971742630005,5.761010644452007,3.75336576758405
105,7.3925089898225425,6.07485039847324,8.322568530297517,6.213740458015267,7.197482143128903,6.213740458015267,6.348494722906432,5.77113841070483,6.423321884699291,5.148716709198111,5.233099460601807,5.245250701904297,5.761010644452007,5.980164153965466
106,7.49167591569802,6.04175275582533,8.331324103075149,6.213740458015267,7.286406442135652,6.213740458015267,6.356260699174702,5.870790557338158,6.521191367780958,5.052179544052402,4.753267765045166,6.826807022094727,5.761010644452007,6.464428042851167
107,6.795054752107911,5.8097016357356095,8.278790666409348,6.213740458015267,6.6630769560318495,6.213740458015267,6.023473108140062,5.727884769726801,6.189843751632932,4.558993863174645,5.073807716369629,3.292386293411255,5.08910566098639,4.226907765215551
108,6.8942216779833885,5.741585447330423,8.287546239186982,6.213740458015267,6.752001255038597,6.213740458015267,6.022207916541537,5.418103732358794,6.208433809650721,4.937416769769497,4.537759780883789,4.193647384643555,5.0157090924969685,4.388306839083022
109,6.9727718672458,5.789454343565171,8.296301811964614,6.213740458015267,6.820479453215206,6.213740458015267,6.020780527356789,5.431627766856606,6.213899014709427,4.948445343656069,5.296487808227539,3.9377849102020264,5.335476723355977,4.7282730773424255
110,7.0700259000334675,5.964407550456452,8.305057384742248,6.213740458015267,6.907506691320188,6.213740458015267,6.005511732848227,5.495894900005013,6.248095892670018,5.116162265798863,4.636274337768555,4.200777053833008,5.066243703417689,4.465844133821811
111,7.182704531053002,5.952195300924772,8.313812957519882,6.213740458015267,7.009830864950517,6.213740458015267,5.992861915454849,5.550360387199579,6.340612964925152,4.67858561026733,5.829822540283203,2.907898426055908,5.770507955710045,3.3925718922617767
112,7.273845402861635,6.03498718439346,8.322568530297517,6.213740458015267,7.0907955380572645,6.213740458015267,6.327052794266397,6.40353022177819,6.614604160419012,5.086789756793771,5.829822540283203,7.557877540588379,5.823831579020901,7.508163285790023
113,7.364986274670269,6.094361536457703,8.331324103075149,6.213740458015267,7.171760211164013,6.213740458015267,6.3377805619184056,6.649108247920056,6.684352861186511,5.025248279051929,5.829822540283203,8.044244766235352,5.80727953590747,6.944979198244439
114,6.660339057013315,5.767691663745621,8.278790666409348,6.213740458015267,6.540471099160211,6.213740458015267,6.011903950755383,5.988890738686875,5.997138160782211,4.7905012603925,5.146831512451172,6.451979160308838,5.154122000585066,6.207524688891764
115,6.752977855684362,5.808531279687393,8.287546239186982,6.213740458015267,6.622921301438712,6.213740458015267,6.013308903951047,5.826322421283143,6.0943071047684,4.876734876275842,5.146831512451172,6.800810813903809,5.154122000585066,4.606795696900399
116,6.869421546114824,5.571375778694342,8.296301811964614,6.213740458015267,6.72897937271696,6.213740458015267,6.02081695076559,5.027742275782658,6.106020435954435,4.695411232022862,5.146831512451172,2.0698957443237305,5.154122000585066,3.91055069363792
117,6.955016040081553,5.47722057630168,8.305057384742248,6.213740458015267,6.804443572944515,6.213740458015267,5.998080968618564,4.665328664965261,6.166212939002038,4.60631420817661,4.636274337768555,3.2039310932159424,5.103015283615114,3.0621913358753052
118,7.050326816399064,5.50716827114066,8.313812957519882,6.213740458015267,6.8895436380699255,6.213740458015267,5.95531203374102,4.482924365257921,6.3134923999682675,4.718399892072309,5.829822540283203,2.5115604400634766,5.80727953590747,2.212360735049369
