,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,21.982567470108496,27.974830643769888,19.267070441884474,27.83382599498956,19.045880300905182,26.85829494843981,25.670689777757715,25.991643081034184,24.804997413762738,22.72153384804327,24.069766998291016,27.209754943847656,23.39051908103326,25.174429939655383
17,12.270876961791416,16.286865887738067,11.750345021271364,13.995757396387962,12.159430098915664,14.862045669755178,13.928842920304906,14.305385169443044,12.052529450314266,12.913955010236137,13.646374702453613,13.323923110961914,12.924819202579956,13.485623349182628
18,11.063462819533683,14.64097111727079,13.003132591373548,14.007274338438283,13.278921931080793,14.491718078171893,13.43454828688454,14.039980120484817,8.016027548475815,10.25431042326508,12.939285278320312,12.703831672668457,12.809239309492735,13.934965399657436
19,12.579389666249698,14.488000924509393,14.255920161475734,14.371977633416005,14.398413763245921,14.595087585192962,12.212425429777891,12.084141194400672,6.8772611383025835,9.950820019695326,12.257360458374023,10.38488483428955,12.248146599202464,10.684159058538539
20,16.77133943624256,13.907669984755518,15.508707731577918,13.997531913295495,15.51790559541105,13.73569789873541,11.375173372455107,11.884384501287036,14.778890192419613,12.530656805676907,12.314535140991211,11.061722755432129,12.614853509229313,11.145906720066456
21,15.649189248114991,17.91250860574034,16.761495301680103,18.46570443940533,16.637397427576175,18.08288748240053,10.293254553775572,11.254561638251667,13.460108548225557,14.134261814588324,11.401437759399414,9.658137321472168,12.041697451139099,8.133183287061735
22,19.933794038860558,21.14341954747895,18.01428287178229,20.94365571804682,17.756889259741307,20.49159916213953,25.54491114248437,21.4124809423396,23.085454736361573,19.378700741013265,18.958728790283203,20.001588821411133,19.44943369124833,18.721179186308333
23,18.725541734408516,22.611679427506207,19.267070441884474,23.676141961228804,18.876381091906435,22.871691181142992,25.67854622357179,26.19338199918083,23.920655174926903,22.193979653770185,22.061113357543945,23.61640739440918,22.99893075431817,22.060138480472823
24,9.013013063897127,9.388180025642498,11.750345021271364,8.862322022109243,11.989930889916916,9.625474045051773,9.43995058674072,9.273939358375012,10.008885678647399,10.394269801448292,10.789942741394043,8.266149520874023,11.750349337951707,6.493776623164282
25,10.61991860697723,8.875550553803539,13.003132591373548,9.114939592298217,13.109422722082044,9.471689505917077,9.406201899552736,8.879252306503,9.79314721425921,9.215093467459543,10.789942741394043,7.454120635986328,11.750349337951707,6.898199595439874
26,12.22316671502762,10.060902156020061,14.255920161475734,10.470960999148401,14.228914554247172,10.736105047200674,9.384123002648291,8.954818552705243,8.926724719067959,8.85016188380342,9.988073348999023,6.760095119476318,11.750349337951707,6.722169646273756
27,13.756923557513481,11.706081699891286,15.508707731577918,12.357586910491833,15.3484063864123,12.260817027252017,9.364087908875016,8.952427786040579,9.863200770820121,9.226611059685471,9.85351276397705,8.519636154174805,11.750349337951707,7.28636915508129
28,15.338227055385598,12.517172474978729,16.761495301680103,13.647152247203682,16.467898218577428,13.323008634525172,9.454650987236073,9.097909495805197,13.37717198680366,10.942856344362651,9.891256332397461,8.156123161315918,11.750349337951707,7.631030075009947
29,22.370784324992346,16.915233128599628,18.01428287178229,16.515849400370705,17.587390050742556,16.075654447539684,25.54491114248437,21.417387519044237,19.007654427920347,14.119257550600981,18.218826293945312,18.52831268310547,19.44943369124833,18.754985615150673
30,23.91048449940149,17.51663943487058,19.267070441884474,18.411244782518338,18.706881882907687,17.408026293838095,25.67854622357179,25.48755573649407,20.612927479271224,15.631604963130496,21.341278076171875,21.062530517578125,22.99893075431817,25.083211645804212
31,11.453051212553678,7.9541153869145855,11.750345021271364,6.932157819478989,11.820431680918167,8.020894083965516,9.481777301380395,9.069282257528746,10.646205891457663,10.825908639459023,9.90336799621582,8.359697341918945,11.750349337951707,7.587959378772345
32,12.974007032435548,6.807956429715464,13.003132591373548,6.937510352325984,12.939923513083295,7.5544568917752795,9.416280628933706,8.875384338400679,11.842301386599672,10.905168083208892,9.86562442779541,4.956055641174316,11.750349337951707,6.619987976236024
33,14.450616452582157,9.24928070191413,14.255920161475734,9.129930498972186,14.059415345248423,9.373913199187061,9.396296856629412,8.820666066388457,12.32058049288495,11.232548068389129,10.44970703125,7.832778453826904,11.750349337951707,6.72060363878554
34,13.213257061018659,8.710693997127839,15.508707731577918,10.156895818748392,15.178907177413553,9.803432477124764,9.47887131189224,8.766713477144389,11.284994634891433,9.886729824206263,10.8712797164917,7.0515336990356445,11.750349337951707,6.744302917686863
35,14.837078241111179,15.706541014335254,16.761495301680103,16.407782947821207,16.29839900957868,16.293532432127222,9.64314440020581,9.82345829173026,13.358433336182468,10.806875143751853,10.595235824584961,7.405575275421143,11.750349337951707,7.073888654440671
36,21.855310556851556,19.626141894379572,18.01428287178229,19.19203949094114,17.41789084174381,18.822149888962695,25.54491114248437,21.87875176928643,18.893268340419414,14.965669669633284,18.87110710144043,16.307098388671875,19.44943369124833,18.599169319190256
37,20.634257229795526,21.36325358145781,19.267070441884474,21.831361851788245,18.537382673908937,20.990827515984655,25.67854622357179,25.34443027787138,21.94783205774329,18.821066436875007,22.127809524536133,17.297935485839844,22.99893075431817,19.66277638300639
38,10.908927536680142,7.303044229645573,11.750345021271364,6.303410125435583,11.650932471919418,7.010419066600521,9.806767544411892,9.379124719374841,10.407654713684911,10.655980113455486,10.935999870300293,8.261236190795898,11.750349337951707,7.898399299770542
39,9.750202998255453,8.444530351020742,13.003132591373548,8.472007440039333,12.770424304084546,9.024110224174787,9.798267929857893,9.65238128255473,8.951710391589389,9.334278617686305,10.83030891418457,7.056248188018799,11.750349337951707,6.833107824759872
40,10.870510934534806,9.40997503532778,14.255920161475734,9.520117463168495,13.889916136249676,9.75294625633026,9.765900264830316,9.439804606346678,8.0093572400369,9.842630870089067,11.09931468963623,8.0647554397583,11.828172872422938,7.739865298893249
41,12.69839286538282,12.97420092820429,15.508707731577918,13.471897177813053,15.009407968414804,13.767970313568021,9.825781359135117,9.712136990262787,11.38150524900324,8.982968375067944,12.0851469039917,11.458127975463867,12.323505396041922,8.170607675518337
42,14.242664833579104,13.889618559508326,16.761495301680103,14.512849719408617,16.12889980057993,14.467086051249336,9.819523239058473,9.838197898809018,13.990020799120659,13.22466439851855,12.0851469039917,9.123871803283691,12.323505396041922,9.218206721416074
43,17.152028817062636,19.654382135107014,17.805292212984007,20.927317127430165,17.73146521786256,20.35774904822132,25.537054696670292,23.191493920908044,15.895131310956954,17.62222492073654,21.054336547851562,25.162094116210938,20.60046303426151,23.492430982768102
44,21.42627087522402,22.268694210823732,19.05807978308619,23.25629586154108,18.850957050027688,22.14767416302276,25.670689777757715,27.02993780763756,24.422025669950354,20.983691355130475,24.176788330078125,29.018678665161133,23.39051908103326,25.831487809340555
45,8.956950924529641,9.229421578521656,11.541354362473081,9.259083847728196,11.96450684803817,9.853533242300111,14.253037671919579,15.271418480306995,10.556904906165581,11.604250854849107,15.061365127563477,14.946830749511719,14.58488337293874,14.619347127206696
46,13.253594772248011,12.915070904442558,12.794141932575265,12.25852971327224,13.083998680203297,12.787689476780189,14.240305332331202,13.517015370572862,14.008057746183376,12.663210193615523,15.061365127563477,11.019657135009766,14.58488337293874,11.366378166245042
47,12.002062819944378,9.439834029814314,14.04692950267745,9.940622726316715,14.203490512368427,9.868867433944146,13.896575287218699,12.433299251650721,8.236010936131168,10.208096266016,15.525691032409668,10.029314994812012,13.620474355101518,10.45863248284779
48,13.514789411009396,13.08092337545056,15.299717072779636,13.884400297789856,15.322982344533555,13.74939367615137,13.38683118674572,11.782670454702867,9.213022953343108,9.852007785773077,14.639727592468262,10.897215843200684,13.504894462014297,10.964192815446557
49,14.77682295469009,13.679607816435206,16.55250464288182,14.244731566319734,16.44247417669868,13.833418390745923,12.217903186887835,12.233532531092871,14.189370248691858,10.357303955966254,14.286955833435059,10.199410438537598,12.943801751724026,10.947370213953675
50,16.634421545154513,23.21559060157542,17.805292212984007,23.235209562586306,17.561966008863813,23.35142171374438,25.54491114248437,22.00563994723044,19.598168614662505,20.605971700769746,20.448577880859375,23.25735855102539,19.571932785679678,21.970821204939057
51,26.90827921410169,22.656298225305797,19.05807978308619,22.38283176546484,20.15051609602237,22.18201404655669,25.67854622357179,25.840655203617,23.514070410832062,20.677027117343755,23.390687942504883,23.26447868347168,22.99893075431817,22.361550435481444
52,8.472260567888927,7.810867048315744,11.541354362473081,7.310670488137657,11.795007639039422,8.009485236267023,9.774475509152023,10.07947595894737,9.754621697734569,11.871781294707683,13.221282958984375,10.598533630371094,12.44600449047327,10.328808985293902
53,9.972643315728664,8.327335111532028,12.794141932575265,8.883023269267573,12.91449947120455,9.131555705716128,9.494739626836601,9.934766654303498,9.684700715176358,10.51217393376742,13.085357666015625,9.22758674621582,12.44600449047327,9.700694797069366
54,17.036288783087965,13.59221595651947,14.04692950267745,12.18973778513956,14.033991303369678,12.529911481587911,9.461573990626883,10.018472391399298,18.033541271836768,10.920725972960556,13.18624210357666,10.447375297546387,12.44600449047327,10.542335364972905
55,13.072616736589083,11.230882613473185,15.299717072779636,12.342614921253283,15.153483135534806,12.15103378550312,9.42554156010452,9.6248724208338,11.020976278570688,10.722598892963159,13.086938858032227,8.525718688964844,12.44600449047327,10.177159746511135
56,14.622374857329934,14.437110594811426,16.55250464288182,15.498815907076724,16.272974967699934,15.121866010638112,9.414375878952178,9.915166372914706,13.018695715106698,12.614469080187726,12.96845531463623,10.091853141784668,12.44600449047327,10.60193308923843
57,16.17243776432326,16.86532274225548,17.805292212984007,18.179273391481495,17.392466799865062,17.55808794274647,25.54491114248437,22.32102281037167,15.300778630909978,18.430056333885982,20.0853271484375,18.764965057373047,19.571932785679678,18.725793049236096
58,23.215357766514195,19.706960868766807,19.05807978308619,20.45595713020547,18.511958632030193,19.28096741669012,25.67854622357179,24.03455990095693,20.625441420483327,18.65109699651704,23.207778930664062,21.595680236816406,22.99893075431817,21.206024743268507
59,8.021858664651763,8.293757207147218,11.541354362473081,8.559554178651492,11.625508430040673,9.347984398090404,9.493852828952738,9.844781197593266,10.0142520682242,10.592495571471888,12.846006393432617,9.528194427490234,12.44600449047327,10.015461139347247
60,9.551043713350484,7.758431171854481,12.794141932575265,9.051100887007847,12.745000262205801,9.408788964557143,9.472826719087514,9.43514316964252,9.886432613145505,10.038252375278356,12.846006393432617,10.355842590332031,12.44600449047327,10.659648736934686
61,11.036339541692659,9.737898026753905,14.04692950267745,10.70673610454277,13.864492094370929,10.917044383985653,9.392412115956859,10.14570824280587,11.104995271083041,9.594198715489073,12.745121955871582,11.453683853149414,12.44600449047327,11.936928297905768
62,12.639130470364336,9.28647419042127,15.299717072779636,11.037266810823558,14.983983926536059,10.762358957811298,9.428734160808624,9.502233930990707,9.963078023098667,10.237858449847252,12.846006393432617,9.7670259475708,12.44600449047327,10.470667865240378
63,14.1696870571992,12.428004943469386,16.55250464288182,14.485452032442948,16.103475758701187,13.860663033873085,9.459954600636966,10.081913783838386,14.979382589227374,10.730666768839257,12.745121955871582,11.060157775878906,12.44600449047327,10.477967137464521
64,15.720511929823717,16.731926052636325,17.805292212984007,18.223678184801116,17.222967590866315,17.44921129444426,25.54491114248437,21.444192716365922,14.961890154689044,17.24250047182645,20.16188621520996,19.943498611450195,19.571932785679678,18.971453090471652
65,20.01776535004704,23.370848799909602,19.05807978308619,24.08276291979467,18.342459423031443,23.251400529691203,25.67854622357179,25.87068597548393,19.084014919103495,20.15179781925643,23.334136962890625,25.968259811401367,22.99893075431817,22.95146412618624
66,7.5714567614145984,10.907328557164787,11.541354362473081,10.032892193729184,11.456009221041924,11.049996933317443,9.827639627677113,10.927810905588842,9.930719448150928,11.291497716291017,13.24409008026123,14.89186954498291,12.44600449047327,10.605527084508203
67,14.641959919454608,11.077398523903799,12.794141932575265,9.6832329600395,12.575501053207052,9.973824937699934,9.861720162894109,11.173577260670326,15.685697568369706,11.98569805426617,13.347273826599121,15.189733505249023,12.44600449047327,12.114299919182375
68,10.725377348963267,11.967273760061424,14.04692950267745,11.969455343984139,13.694992885372182,12.241745294001412,9.800896812735305,11.068168030064866,10.155032034573882,9.957897020170735,11.938282012939453,13.498291969299316,12.349161329976003,13.593030065764335
69,12.225760096803006,13.045777322775468,15.299717072779636,13.493540837292494,14.81448471753731,13.47025921559657,9.829719044754027,10.932934889003063,12.108012661216529,10.833484100363643,13.494138717651367,13.090720176696777,12.44600449047327,12.709801414403922
70,22.054578466288383,18.12986875451538,16.55250464288182,16.195742003649634,15.933976549702438,16.115418555084734,9.794638692658662,12.55443273695316,18.53293862114066,15.11410249384369,12.0851469039917,13.016308784484863,12.349161329976003,14.349521338164767
71,37.35979547333767,26.198069098473105,17.805292212984007,20.329951905172987,17.053468381867567,20.15309226184855,25.54491114248437,21.523767933273877,18.52132120915296,18.94556096882901,19.052734375,20.781208038330078,19.47508962518241,20.502554491756324
72,36.18644119479413,25.571182393769124,19.05807978308619,21.55774898940399,18.172960214032695,20.768872051755178,25.67854622357179,25.115050759035704,18.55392255143079,22.916560225889633,22.175186157226562,27.265094757080078,22.99893075431817,25.080426984595093
73,7.28381071699962,10.851707705720361,11.541354362473081,9.656709018225127,11.286510012043177,10.869101668290863,9.766593351355354,11.236398497192248,7.2621904243227196,10.924005127152993,11.09931468963623,12.474088668823242,11.828172872422938,9.383292295516789
74,10.280376798452732,12.08974380897006,12.585151273776983,12.730197221123136,12.91328960203991,12.966441065733264,14.188159649909974,16.186253919216835,8.509214708675303,10.836594395571197,14.617165565490723,17.465015411376953,13.986071380914446,18.019701339217146
75,23.361925051746386,17.387134337989202,13.837938843879169,15.072135408703165,15.501839689198468,15.799353641202527,14.17452626883615,16.075463913356785,21.49101255646568,15.926761295246013,14.716655731201172,15.941271781921387,13.986071380914446,17.458341957052017
76,22.189942311338992,16.631842389143486,15.090726413981352,15.819654375206508,16.621331521363597,16.1340593220478,14.17452626883615,15.554955201281711,15.351391206463406,10.914302222198186,14.510143280029297,13.593537330627441,13.986071380914446,15.600746006458264
77,15.031602162128511,18.70011645070757,16.343513984083536,19.486879721719664,16.271765098535298,18.908861525903884,14.164037957147839,15.198028534963564,11.951224456140842,13.21280115604289,14.510143280029297,13.095294952392578,13.986071380914446,14.191435242759844
78,16.563530287099514,21.490248124268938,17.59630155418572,22.42624296920961,17.391256930700425,21.750208309134962,25.537054696670292,21.246056503439725,15.30607971195449,19.401875620458448,19.95659637451172,18.635622024536133,19.8446030556092,18.690853265578617
79,19.121971370876164,24.276127374828917,18.849089124287907,25.036795126740312,18.510748762865553,24.08139833208018,25.670689777757715,25.363910072034248,17.426607131835866,19.24767055765722,22.292387008666992,25.037792205810547,22.99893075431817,22.10699386619062
80,6.656766034590213,7.9441136019367855,11.332363703674798,8.142391649630035,11.624298560876035,8.727353476415981,12.180491117217729,12.058142701994305,9.219994345468722,9.995952384693318,12.21131706237793,13.213349342346191,12.248146599202464,11.737521525110923
81,9.917296156549945,9.868915152610365,12.585151273776983,9.666097509519071,12.743790393041163,10.070217317959282,11.313158637343065,11.791132713291965,8.309486976924164,9.653875117217401,12.045415878295898,11.684905052185059,12.041697451139099,10.915300517734128
82,11.45059581965709,10.22155463501894,13.837938843879169,10.4969337604721,13.86328222520629,10.515687752960247,10.232642324403212,10.801845888104765,9.386024199864847,9.906150248375377,11.401437759399414,9.517558097839355,12.041697451139099,8.984680778928436
83,12.708057569550647,14.415235414717012,15.090726413981352,14.068528936674946,14.98277405737142,14.112028900137165,9.591963562193337,9.344344020695527,8.69545656207324,10.32600052004424,10.618999481201172,12.870173454284668,11.750349337951707,10.295194079046864
84,19.801419696526356,18.33786063953544,16.343513984083536,16.760520785412222,16.102265889536547,16.422292319469967,9.405211785630971,9.499152231002485,17.727755115590345,11.732898426153934,10.243603706359863,7.823066711425781,11.750349337951707,8.654370511583096
85,18.60078704838622,20.691124430485626,17.59630155418572,20.197158878223746,17.221757721701675,19.628109082104228,25.54491114248437,20.326674706861922,12.243350173727485,16.82286497909873,18.354581832885742,16.196990966796875,19.44943369124833,18.043749372655952
86,17.71348102251422,20.427985357682463,18.849089124287907,21.586097166284432,18.341249553866803,20.458370799224305,25.67854622357179,24.463108078069293,22.299546183385495,19.92061567942188,21.477033615112305,23.445425033569336,22.99893075431817,23.364110158367794
87,10.755000555913533,9.985627365750013,11.332363703674798,8.666949351838861,11.454799351877286,9.421642264628316,9.414131633079082,9.159676488535966,12.363563951364197,10.701390845108293,10.025816917419434,10.404101371765137,11.750349337951707,7.921954590599866
88,9.435348876181514,10.14403019477786,12.585151273776983,10.136446993785237,12.574291184042414,10.543494077491662,9.31943286459517,9.159883539097782,10.167761949931512,9.93530802282242,10.43759536743164,9.821202278137207,11.750349337951707,8.546313667137259
89,10.993336225739217,11.186151647890146,13.837938843879169,11.409196686931189,13.693783016207542,11.663510153827595,9.279220068221038,8.933763371285034,9.530998230202806,10.328514319367537,10.43759536743164,6.4339118003845215,11.750349337951707,8.025830958170527
90,15.29272314972987,14.225840075990162,15.090726413981352,13.989311548013728,14.813274848372671,14.003623901725131,9.279220068221038,8.883667819436388,10.951274434668816,10.246813937061939,10.44970703125,6.406731128692627,11.750349337951707,7.943367962210834
91,16.822365377807305,15.470581472654167,16.343513984083536,15.31394980401475,15.9327666805378,14.962510613761719,9.277182348019435,9.613575402778949,14.665209222147249,12.940661071752338,10.44970703125,6.168095588684082,11.750349337951707,6.043697447869119
92,18.339358976406984,20.6118702209069,17.59630155418572,20.325078831867412,17.052258512702927,20.102213284770723,25.54491114248437,21.540262158800214,20.517964529982972,19.526902021547563,18.802906036376953,20.373685836791992,19.44943369124833,18.54086969021651
93,19.856352575006667,20.136761613839518,18.849089124287907,20.900536005208295,18.171750344868055,20.055918775550907,25.67854622357179,25.86540455217945,21.469717063367877,18.095231415235915,21.825870513916016,24.0256290435791,22.99893075431817,24.286015165743212
94,7.376212712349391,7.982378826989092,11.332363703674798,7.241125509601201,11.285300142878537,8.086196931824706,9.460546229247589,8.912902911391724,9.023461826457567,10.704291651792339,10.718826293945312,7.975330352783203,12.323505396041922,7.324841338852654
95,8.893511097201548,8.174191474171234,12.585151273776983,7.964549265696889,12.404791975043665,8.575021711480993,9.57590632735263,9.417407525394294,9.574148954958291,9.727397512853635,11.87356185913086,8.74166202545166,12.349161329976003,9.106027832675743
96,13.245930829123026,11.908010902581458,13.837938843879169,10.759238978154151,13.524283807208795,11.276760839901634,9.56188130738721,9.541917688192864,12.222118697519551,10.607857989108194,10.864241600036621,6.930019378662109,11.750349337951707,7.310124357411595
97,14.79020279731931,12.139462566303454,15.090726413981352,11.460457290650204,14.643775639373922,11.543703992083861,9.618221152659705,9.796096659749784,12.027039723286418,12.004800036071824,10.864241600036621,8.284276962280273,11.750349337951707,6.807933336388615
98,17.275220536601257,15.511558710810258,16.343513984083536,14.244953082830232,15.76326747153905,14.315668180530675,9.660861506111745,9.790616638822813,11.57358192127572,11.877743773929597,10.952449798583984,9.628183364868164,11.750349337951707,7.026562158310315
99,23.387757500290707,19.245023546118684,17.59630155418572,17.539183888473346,16.88275930370418,17.109588684563548,25.54491114248437,21.657699667412608,18.676599488123234,16.106397855266405,19.00535774230957,17.64451026916504,19.44943369124833,18.342716913931362
100,22.201754592269417,21.752699163625806,18.849089124287907,21.129027746705923,18.002251135869308,20.39569249924081,25.67854622357179,26.38673744297247,19.917220472800956,18.435595079835956,22.274673461914062,27.215097427368164,22.99893075431817,25.022388985799118
101,10.705792541675637,10.428995348180724,11.332363703674798,7.524495187831185,11.11580093387979,8.808558074415746,9.743335848632066,9.36586437853512,10.635246953325442,11.957552385863519,11.082864761352539,9.838812828063965,11.750349337951707,7.710578708968251
102,8.579805828199872,9.469881318370701,12.585151273776983,9.063517197712411,12.235292766044918,9.783499978541794,9.723303624606093,9.32817350380054,6.8624033347788265,9.509851428806414,11.082864761352539,8.599135398864746,11.750349337951707,7.175453216004125
103,15.42857698756359,13.39967794740744,13.837938843879169,11.325956932980562,13.354784598210045,11.922816696463606,9.829719044754027,9.780335164605741,13.514777633398065,10.51654267191013,13.494138717651367,10.194778442382812,12.44600449047327,10.516224021653487
104,12.785193377237983,13.769046595531604,14.88173575518307,14.188128559510744,14.957350015492674,14.19159689837257,14.202947542968804,14.902507470244323,11.47879122869804,10.396200492527138,15.670459747314453,15.368525505065918,14.681726533436008,15.992098808254127
105,14.301120223953998,15.916816827354701,16.134523325285254,16.56285779309242,16.076841847657803,16.28737200890375,14.180796094417357,15.026578172601369,12.645922430040072,12.53600398334452,15.670459747314453,16.108293533325195,14.681726533436008,15.717270828513005
106,18.591515953496607,21.811055431304407,17.38731089538744,21.149809968055372,17.19633367982293,20.900094038319008,25.537054696670292,21.791057710224223,19.061846791639397,20.195802817399738,21.69102668762207,21.07025909423828,20.697306194758777,21.527446307314595
107,17.389054587841613,22.046566506396612,18.640098465489626,23.0948998398058,18.31582551198806,22.232987386893036,25.670689777757715,27.138752734221494,18.370592655519406,21.71551924204673,24.813478469848633,28.55910873413086,23.39051908103326,26.81163611091948
108,7.855555813545436,8.554043208436191,11.123373044876516,7.953588693501201,11.429375309998541,8.727262095875497,13.871770531386778,12.304233953043182,10.040795401420423,11.883189411765743,15.424806594848633,11.713521003723145,13.620474355101518,11.249137545327324
109,11.69489356181519,11.838831807674774,12.376160614978701,10.44893516004908,12.548867142163669,10.950632646503538,13.390615526802682,12.35850332259533,12.650478861587763,14.435143798279697,14.63814640045166,12.35937213897705,13.504894462014297,12.30557379075604
110,13.602781883938155,13.305352354952774,13.628948185080885,11.994763790302583,13.668358974328797,12.522127461877696,12.228391498576148,11.893750799833528,15.348516859386484,12.212477933120681,14.286955833435059,10.728118896484375,12.943801751724026,11.209919159983386
111,14.78846647137361,12.854273927886483,14.88173575518307,12.014015550835989,14.787850806493926,11.984493677657408,11.307358502088077,11.81437762616016,11.485179273152994,11.797886350569007,13.974128723144531,11.980975151062012,12.73735260366066,11.66646600656348
112,16.615434043464198,13.529721954977918,16.134523325285254,13.842818957380286,15.907342638659053,13.48765803293877,10.280674292086314,11.322708758482998,15.573794618532306,14.870696635997998,13.31517505645752,10.200517654418945,12.73735260366066,10.84148389080454
113,20.887390204732007,18.089542536039488,17.38731089538744,17.36271248242696,17.02683447082418,16.822147041803213,25.54491114248437,21.348327911090923,18.477681539043495,18.844425428039266,20.179975509643555,20.588333129882812,19.571932785679678,20.720744299859614
114,25.15934636599982,22.704231145961856,18.640098465489626,21.44276202286863,18.146326302989312,20.72492614189816,25.67854622357179,25.502556067125326,18.72261073699399,19.366527865080403,23.282360076904297,27.006515502929688,22.99893075431817,22.5404465521433
115,9.941311970813071,7.978724221864602,11.123373044876516,6.66988685975373,11.259876100999792,7.645198255919736,9.485967574366684,9.950595831099841,11.966709818221124,12.176899360959906,12.935455322265625,14.611455917358398,12.44600449047327,12.296795583274319
116,11.474154454541505,8.270591611351387,12.376160614978701,7.81505225017648,12.37936793316492,8.278089329000352,9.440686277706726,9.512574098144398,12.911009643967667,11.769988102709853,12.935455322265625,12.65998649597168,12.44600449047327,11.90825908445062
117,13.10894793972316,10.967931751986484,13.628948185080885,10.298589184761493,13.49885976533005,10.638259671648955,9.390824257526747,9.255623621551669,12.876233762831776,11.10891407135132,12.867570877075195,12.734402656555176,12.44600449047327,11.74029967981751
118,11.911820333486494,8.614206549261638,14.88173575518307,10.070435274619417,14.618351597495177,9.722823144100449,9.390824257526747,9.079950440885673,8.443383516714555,10.389144014988624,12.733010292053223,9.889472007751465,12.44600449047327,10.132433548286391
119,18.90185992087284,15.09591952146688,16.134523325285254,14.356198264894687,15.737843429660305,14.20365363877564,9.381933596005174,9.167250886266629,18.63804448738408,12.853382520481357,12.733010292053223,10.230939865112305,12.44600449047327,10.60488009650537
