,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,261.74691189830406,212.00570266709443,248.28047982685263,218.01331039658157,262.84320017961625,213.6078723797268,188.36507000257936,217.9266001195211,170.9445212335915,181.9825062185155,211.90333557128906,217.59902954101562,195.357542978921,206.12320255979338
17,321.65163039225916,333.409578159314,325.8738606759769,341.7579499084466,321.9043057245193,328.35029038226867,217.86016409515295,256.784706980523,256.67881654024785,269.3093239780806,224.62460327148438,283.7086181640625,228.53634027594214,274.6317079583723
18,314.27306535958263,341.6814741974763,310.8470690247141,341.2007334042107,315.1830779835807,340.6785541362085,375.6247965234681,370.38108992302455,326.41849555705977,343.09294628691873,363.86248779296875,357.9027099609375,342.25508697851797,353.4264821718028
19,341.8161354172323,385.8928902931634,341.8614690364358,384.12511218729566,342.6066207499316,382.97600696968937,501.48678450920715,465.0565818627983,438.2900836897612,444.2238152289663,452.1104431152344,449.4576416015625,436.6425677634216,459.73297370488285
20,191.59250665850664,302.6771297807776,176.61362064869718,287.4805719988857,192.6351584557372,299.6980884201265,265.9139322099628,283.7586535988499,243.68548814144606,273.31042847208045,279.75177001953125,336.7375793457031,280.6799784933142,303.74384200665946
21,181.90797759194461,262.12833006687174,161.5614615835467,244.69727625442493,183.66695142357446,261.32050112807633,245.01419211611707,245.815416972019,229.84636532455755,237.51503643891118,263.6826171875,240.6031951904297,244.18583894597342,225.7834952177608
22,217.86408027502523,188.8394913006304,199.38447548271253,183.12823235857763,219.13757717789863,190.3504731198426,191.09196537365906,214.6428588941498,207.3147362291542,204.25103526564388,223.6573486328125,222.20614624023438,223.07516426304397,235.9266289954883
23,321.33415230097717,258.47676580426776,317.7101597363725,250.872317796366,321.7081307329754,258.2210021527442,337.9727640592383,310.6201001967249,265.59663406583724,263.44407864013743,345.8478088378906,301.8361511230469,349.4063785900428,314.89160594669886
24,351.7330860402245,365.2503029487542,350.20601671913266,350.50156613535637,351.88193837744103,363.95386159576236,339.2352555978612,312.4699250330582,332.01247533638946,368.61978863766853,343.21856689453125,315.72314453125,336.2278915982516,319.28996013680904
25,377.48634670186794,441.7314523022268,381.76835287082747,421.60152384892484,377.548712561418,438.5335430685453,602.1741777271169,540.9014151665505,492.12224902419115,468.91530662873254,554.8731079101562,522.4592895507812,507.31783102097086,579.4022666583479
26,407.0448162520021,479.43985601534575,413.33068902252234,462.78120534159405,406.9243009985523,475.5501496025312,611.5520249659567,565.2282939728474,523.1496037038843,465.98147778708073,566.4646606445312,576.7600708007812,536.8407873534163,600.8768435501186
27,237.74889484288096,262.4290912284312,202.58958511177238,233.57711842309024,237.08315501923272,264.1149822939144,301.1588885779516,281.19775087561413,312.48686475845,316.62529426188803,303.68084716796875,284.113525390625,306.87471899802387,286.28137697235775
28,251.29545202630942,275.0235067005116,232.96979977630292,260.324298814008,251.65463667688942,274.370237045938,257.8728096261791,262.61066206904735,272.60166315820396,282.930858797877,280.8913269042969,263.4139404296875,275.03297005793144,266.68173743201504
29,269.79653291853253,244.82417060192626,262.8477396458581,229.46989247953698,270.67555728902903,245.38372400487813,219.38598083009103,208.94215323691952,265.2275685619181,224.26943684976376,248.9604034423828,216.88925170898438,257.9181329706639,221.5110670418598
30,303.3940087414402,277.51522102091707,295.906753216924,267.5084810478947,303.56943642443537,277.48557948882706,215.87106403962957,218.65610413195932,217.8889060434494,200.18696688947557,238.7266387939453,215.30918884277344,234.24131357209222,224.8350589060036
31,328.88681032386904,287.7014770511154,328.47871244134717,281.5384880063305,329.344490657173,287.16747672223244,215.88640017890222,205.2324816118373,261.66217863558614,231.43043698543693,238.7266387939453,213.5168914794922,233.6605356291297,203.91565793326222
32,357.475892877752,355.86891113465003,360.65494000912304,350.8910290120109,357.76146928482206,354.59240130648686,379.99535534777,365.3554925637018,388.50399208765236,335.8399095061309,385.6101989746094,327.6599426269531,377.71076740288675,340.83329476612414
33,386.82601720933314,397.62567940106817,392.8311675768989,398.96944081379974,386.92021076310255,393.7902201323743,502.2746105582003,466.918281112805,413.02292597770344,391.3067645766983,462.17474365234375,462.7465515136719,460.43533072711926,491.6878698646596
34,200.44364052342013,237.20658231018712,182.70395508222998,216.38737455508752,201.57212527102226,239.32221845905,263.9900727466225,252.85313188891456,264.8293097250361,259.67059874922313,282.4670104980469,248.81097412109375,275.25565395519686,268.2196831128497
35,227.2913879943121,254.4438084094793,214.6366554766844,247.37541463196985,228.2973470998436,253.63017008672963,252.0138700936058,245.30016895532864,251.3538585896971,243.9391693683767,268.5143127441406,250.52598571777344,252.23489164366686,246.7706880693239
36,256.41060974323915,199.6448023658124,243.17519589297189,197.98081335424064,257.31268796077785,201.55764601684214,196.1068753327208,196.76544029648812,203.1616553104557,201.11186391663068,217.06192016601562,206.62684631347656,197.02278687783232,187.03860871415097
37,284.2871248324392,194.19151215380575,274.55996014745324,199.3085001371614,285.05291552134173,195.25364872681934,194.4706615841386,196.64107131639716,217.29094911215893,189.61521637032155,216.51922607421875,206.62684631347656,198.07710076422933,185.47303309213885
38,313.72580705575183,279.81681308055664,307.6798555118495,280.6544392322038,314.2767896520538,280.228876343272,194.9843690426383,203.29022019696168,252.72234799753818,263.5325410087982,220.67138671875,209.0260772705078,201.27907878725415,198.87588105634984
39,338.039203484847,374.33123887723707,339.33351435353984,370.19863550357104,338.5381247963545,372.42137500191905,371.726559733871,384.97410889356365,345.8393405860839,359.04499277323845,373.35748291015625,379.0825500488281,375.94739413147676,400.20062021788624
40,366.9188505801311,375.04295948468166,370.98717319523024,379.9893004892645,367.2500370444442,371.40789584132057,501.19034457804577,458.23680090682194,457.0368044418554,402.909947605438,460.8100280761719,443.04718017578125,463.49765033684747,494.4000184783072
41,182.34912199101544,203.2181651327909,160.3373919744758,188.64122660964313,183.6804108740675,205.51931928137589,261.5512852737273,241.82057731923004,251.4644082585039,238.12642606818483,276.26708984375,246.58837890625,280.81311461793734,248.2743746708265
42,208.9776179343126,218.53275206051342,192.02656519560884,211.81647987284666,210.19740160532416,218.7442076147349,250.53750814651823,249.31749914645636,217.2629775985208,224.81475113087063,268.2690734863281,238.98109436035156,261.7587703763799,233.448439712392
43,334.552233452226,230.89204493267215,392.64827460853473,263.3638012292284,332.85818265560147,224.57197162793807,201.7002316018957,192.90221946659835,191.3375983515514,296.46660041579537,228.8766326904297,302.69110107421875,225.78251777634085,186.05295225074633
44,369.0551479091697,239.49192328652634,425.0223680046342,278.28782020114807,366.6499375303701,233.03234449756127,189.1548320520186,203.6339019480691,197.76587428844365,293.2630780501245,219.0684814453125,305.6736755371094,212.6248212635213,193.89848802118104
45,393.67094338121956,320.7781844900625,456.62021853577176,353.40651078919973,391.59206737284916,313.79824288905274,189.7073701500668,216.4149011010633,227.96914589438444,362.56506098851855,221.2806854248047,321.0739440917969,206.99577768583416,224.1781556430143
46,421.21464233255494,412.84355146459643,488.4806218006464,437.98692224158503,418.9972334452125,405.0035334685544,375.4139504541634,370.4758612241741,362.0954567185824,471.055894807829,361.92138671875,441.6878356933594,347.549715321023,352.8164287864875
47,262.85266455082603,301.72887074851525,309.89798826795095,305.14797667873245,261.52602717147283,299.1442555438482,259.07529372006604,234.78384391908,234.51108563327494,405.28394666375476,267.82794189453125,339.4433898925781,246.75747166690363,229.45762766333985
48,195.5853561901357,198.97933856054192,171.50167633609772,198.012603000862,196.84748628622816,200.84006701523506,244.1595606438934,229.41087414304099,214.0673389716558,227.00846818266493,243.09796142578125,221.0772247314453,221.18415377193134,209.1817030241711
49,224.48224816334496,248.5152699204973,204.86509887381544,244.77976357871594,225.53782866387343,248.2892361778293,190.43846595495245,223.03297825763784,178.72321804123825,226.87134176921953,218.6182403564453,220.59603881835938,200.44143350569212,209.91946998774216
50,252.2217310477983,210.64649151046785,236.09765864497086,212.1045424639929,253.14791178845934,210.99711868608333,189.00837330465006,197.2875985269493,185.99548086427006,212.72071679848054,222.39227294921875,207.79055786132812,215.51056350622162,190.78290168880656
51,280.18046545984635,240.47224747033877,267.57374558944775,242.10924764987783,280.96622601060994,240.02338450180648,189.65101419644733,194.30067295378274,223.15293697832305,181.88145054126306,222.39227294921875,208.10411071777344,220.12325777151085,206.9561569185702
52,404.0646199301949,350.9862347173546,468.853739392758,374.42892555652367,401.9645931945972,341.58218783065115,375.77378649840546,350.79480405387545,319.4586856286641,420.35301866569506,365.9576721191406,438.0863037109375,367.16809189248,380.23748418987043
53,206.49393205097368,270.5680406188995,209.49870181941827,252.76547690087537,207.72486153852537,277.4600659828567,349.7573162624228,300.14913399139755,275.7338906379555,312.14476526984475,371.72271728515625,316.0298767089844,401.8424025478444,309.82562018731494
54,249.61110503237558,313.48216918356405,240.52198042600065,304.91169451390107,249.05010492564674,319.50942165803474,346.52766661007445,320.6649636425978,293.6810302256568,289.3761051279239,367.6584777832031,344.3191223144531,375.580206118714,316.72124150102684
55,275.8274782787249,309.68778259206124,273.4440099620733,315.6017995381157,275.13773988706157,311.1480246187909,318.1276185709459,311.28196429024973,228.82922738339067,249.90930722038098,322.34332275390625,305.80279541015625,311.5771725311885,295.50940415011445
56,308.3588019258453,322.03519571024754,305.77244201317507,337.3495864201156,307.393677203846,321.17318494361064,268.4682548987464,280.2247322666286,243.6658994750547,252.38408827414688,263.9585876464844,281.2428283691406,273.7646978241931,274.48798244544196
57,332.107569404046,302.9283273479358,337.6442606142991,312.51503612285507,331.09978985575015,304.77474727560605,231.8525698905235,223.79161760189857,332.32510301640684,218.12551122131828,250.11805725097656,226.74148559570312,272.5199442091737,229.41415620785827
58,359.2075686663479,286.9886092732634,368.1665327966005,309.6910670621959,358.1025322791058,287.2336573338225,534.2114894766837,504.4745754430308,458.3519167830785,226.28852336947523,522.9837036132812,471.12274169921875,438.26712082843585,490.87343838013965
59,386.3075679286499,337.422702656413,398.6888049789019,359.43443952912776,385.1052747024615,337.0702556044427,496.5814162829218,465.3045517985671,459.50722869573696,313.1706553303064,468.9136962890625,412.92413330078125,472.35665126896396,469.2917622981283
60,199.19714972885407,253.3575411347747,186.90763709875844,241.74906854049743,199.08471585671927,261.1277265459182,263.8273230985254,244.08480240021623,260.95426969390036,285.78337666088254,276.0707092285156,237.77120971679688,271.19868850294864,235.64397505664664
61,224.91489455193943,312.95687210352185,216.73991562331585,297.7796611870581,224.7557073196769,319.8697697698247,255.59383978609145,246.95423564075466,209.42528140450958,296.10208461713177,268.560791015625,252.7504425048828,271.67221982811327,239.9218203933988
62,255.58052804908903,256.60957079977874,250.3773062310201,264.7567818447697,255.16383538334537,260.50066409533713,214.01832571051042,231.60860091897175,182.6518679765248,240.61411786925908,228.69497680664062,221.41685485839844,224.21300000921607,224.92638140250864
63,284.73144264243354,263.0080132853188,283.1775721804321,286.26475111163757,284.11440619850384,264.2494528769918,212.63606030115204,250.4170771439498,223.07927875517404,242.24302908338242,227.29086303710938,234.29342651367188,217.89441097580973,226.6621538674619
64,312.62902560369946,254.66796800689661,313.7404322249537,282.0320169353201,311.89361665541844,257.3389844856257,208.00774767146328,233.2234530991956,219.2023139898157,203.14332318644534,226.48922729492188,219.6132354736328,211.3989057602468,216.73402054653667
65,339.1650248087926,244.56913500523768,345.32686741984173,275.20845318407953,338.32275989239,246.11928015842295,369.8862921244315,358.4000876898736,368.8821734390079,193.5281808536746,368.4256591796875,320.20159912109375,368.00013395172243,352.78412972644463
66,366.4620657915839,348.2904682462174,376.9133026147299,372.3110059711994,365.4936659799931,348.8110345231677,484.1170052958809,459.9005785379719,458.01685725303366,391.28165644474456,453.5155334472656,425.0119934082031,444.7450121478781,486.1420004791283
67,181.07077286767367,240.11503324629507,166.19629774717316,227.12555307070357,181.12479649976137,249.12322033053542,262.3855971458848,254.28592577432727,233.03922919586216,300.2031459567474,275.5592041015625,255.89732360839844,269.6044517670303,261.20629657528673
68,207.60677207276683,252.21206839037157,197.78273294206127,245.7687330044918,207.55393973673296,259.7327821961358,254.60090375367227,249.74672196686615,236.0241499814588,307.2548581133065,267.4664611816406,251.629150390625,275.5512184387959,254.09034324325174
69,234.57253604175503,228.024201027555,227.3106024999669,239.30639114456056,234.4481680289977,230.65790057397788,214.46379427844678,251.44861485559005,208.53973752985644,221.51654707090535,234.2376251220703,230.10008239746094,251.60074949406743,252.60038287944172
70,262.20873173129445,275.43542738232094,259.27374379108653,297.8975613571641,261.9411815956462,276.92744125683026,217.2354364728839,251.0122337774062,213.36005446902345,217.47554442657201,239.42489624023438,255.49761962890625,247.7947789554315,265.99341795858066
71,293.80721030342943,219.62714108596901,292.25665512048954,248.66286583508082,293.2732142858726,223.45267865113863,202.7957900123457,239.74706723523394,199.90534239097852,240.48622635605187,233.02850341796875,226.0628204345703,229.05713891235357,253.85112426532316
72,319.75231605171825,261.1231469315744,324.0320775488406,286.54345394639654,319.12219068021864,263.72058576568196,370.3519334465408,386.68865777064866,296.3578228469852,268.72535987876086,370.3976135253906,360.927490234375,380.7056810990178,389.83870104638333
73,348.7415889107997,301.2010738537927,355.8074999771917,332.13538201949933,347.93821847709063,302.96150565397585,483.4401172111713,469.868408416462,410.3500492622333,322.7603645642551,455.8627624511719,451.0793151855469,460.75392142016807,508.02895483632506
74,161.99836075238704,315.9916857349515,145.27948234309795,289.1926206417891,162.2474193036018,325.56820109326867,263.98388651770466,271.72490246409575,268.7638192753639,300.9871448750112,277.34259033203125,274.9420471191406,291.0180305056044,300.3710308175467
75,189.49118566829625,227.1546434155734,176.2380740442668,228.93477847110617,189.62324244342744,233.3248758774549,253.15778646730996,263.88663864509203,260.7760385688117,258.51200978301483,270.8536071777344,275.9220275878906,269.05735106339347,284.7605322631419
76,215.66747533592928,208.080488368601,207.4249724704245,225.11030552388894,215.71075653595705,212.95232868797495,219.90659709415246,249.58154219087564,218.95757007751538,231.43496659689782,242.13902282714844,251.50196838378906,245.1914404257382,274.4274456349933
77,249.7683307687534,228.5490053324958,240.6514109731489,254.07208758987883,249.47630887564262,232.41406747144742,201.05894057324548,251.09824143617251,194.43166775768137,221.63956629048712,224.48721313476562,256.4974365234375,215.92813916485608,267.71744369268174
78,276.9523201826287,191.4730389448997,272.11227746929313,217.76789406791062,276.53984580356394,195.29449955354931,201.88009361758307,227.87373426622213,218.25724428054093,194.89043908654136,230.14170837402344,221.6905517578125,218.09549791910587,238.38707588423716
79,304.72834498834777,319.64434996878043,303.3854251026688,332.4169322205817,304.1846341110773,322.3320146461359,374.0220876766489,392.7273357740185,332.54901433203577,240.57614440327478,367.1341247558594,357.1464538574219,360.3468731306422,367.0741914037312
80,332.50436979406686,384.3631559206836,334.6585727360445,393.9462759517156,331.8294224185907,386.13803630692837,483.76071172253114,471.7976032894954,456.9796797671594,412.2130496342582,456.0206604003906,449.8088684082031,457.3181984651636,486.27196335847134
81,146.06997713768817,225.17018091035246,123.62828030697537,213.94929236961897,146.45090945700622,232.07203393732277,261.8992356159567,260.45815550309993,282.10733441089997,239.5028295379336,271.064208984375,249.5801239013672,288.226646725881,262.5901760186563
82,174.26166629780568,249.6763741604814,155.3631148731062,239.84107003174313,174.49046922031926,254.51761254446788,249.9980469678153,264.27519646198533,265.27207159412393,230.5618218524391,260.33758544921875,281.5963439941406,273.85712657664465,263.90930440570617
83,278.94108702978303,335.51804899889055,275.9599237791096,342.3039344469525,278.2969887203583,335.55803646891457,338.0647211833271,313.9745387272486,231.10534548473433,286.0601023101714,347.6009521484375,324.14935302734375,348.00349119859385,333.7548283781567
84,308.01080838298725,300.5928512372928,306.9793972736088,302.75792799328946,307.2083953358381,302.9334168485637,337.4396413111533,312.0225078561162,243.3078607178137,262.9839427502346,347.2522888183594,307.566650390625,351.0887467796627,310.54106921273086
85,336.3943426297501,280.70983540213547,338.9273181163959,285.7766987621334,335.43015730952027,283.1157941651536,335.6991660843244,311.8640997608883,268.64189840192006,273.24952035991123,345.4769287109375,294.9384765625,337.31414220575385,289.7625966971936
86,364.0561739315136,350.77445115940543,370.07362868033334,355.5895518927925,362.96649192038535,351.4397169229376,599.3577516283402,544.147943053572,377.91739365231365,315.8415156991981,554.5977783203125,526.7498779296875,471.372618509794,557.4773069539239
87,391.71800523327715,442.33302629347384,401.2199392442708,438.34410241996414,390.50282653125043,443.9346090333157,599.3210374217911,561.737389161096,466.68914316007647,450.96101443944843,531.59619140625,544.3346557617188,502.58498184050654,563.8129994858646
88,204.4083772952447,268.89262995298526,190.06280974576345,259.4590898654461,204.27409702238623,274.1050045018555,271.0211182591403,271.5168615036418,260.7973596836505,298.96495810823023,294.2222900390625,265.8040771484375,298.6265157683075,265.60545829145667
89,229.02883839764863,277.9238915782312,220.36692216863105,275.7760847372276,228.86501053561238,280.6516121160364,256.87940323840377,264.13330192394716,248.986603580585,250.3448282600963,288.4521179199219,249.27476501464844,292.68147059723475,258.6409036939165
90,255.78066332521786,270.6911227282935,252.1930794247574,267.6533909865496,255.4991312592492,274.822762582192,225.28781870499392,239.22774594883992,213.5674184997836,250.47195707168527,243.99270629882812,230.69549560546875,242.0216007490288,238.51806210062816
91,284.65751350906896,299.6816980612301,284.68893640751764,302.43405480277687,284.1894132024519,303.05601660692383,224.27757692697548,245.85061736354984,192.09311772792645,253.8038359789077,243.99270629882812,244.38975524902344,240.91934350585066,256.85203172445233
92,313.8495377638375,247.36469501585856,317.53486370192735,263.62591264473417,313.1790273484037,250.17917164917665,224.39097672316004,223.80154818248485,276.90170914415467,211.2031867700294,242.9429931640625,211.3960723876953,239.0101734149827,224.63142281781458
93,375.86990422452857,335.8387373156618,383.38731146147245,322.0718127633972,373.36849238544045,333.0703600497637,359.38857753457376,354.86012105765917,383.2299174711389,308.0190842874386,361.65740966796875,328.8759765625,368.57991270887857,338.02372319936416
94,398.39778391125105,399.53220467985153,410.16796939429037,382.1363721533005,395.3172995705921,393.34306990423346,475.1430446120194,467.7017077776586,432.14296314844506,316.1894809415187,453.9029235839844,444.35821533203125,436.98622064724475,448.1836736032197
95,217.78530803842784,286.3165551448796,211.220097638307,258.96035359792995,220.1935642250824,292.21748111770114,279.16076281070707,279.63157682970797,275.963456174756,301.1203816298492,294.8716125488281,266.4194030761719,297.24717172840326,280.2270738271161
96,245.5370437080112,278.9603081192066,241.60928254986567,257.985562477106,247.11078738278258,276.3844567522098,273.52205416054437,265.5851156720856,262.92368282919455,265.46045899613927,273.0235595703125,249.4075927734375,276.3758424177733,262.94849773337137
97,266.4561609779009,267.34365633825695,267.8183919906163,252.83937658985184,267.43677990071194,268.838608211832,255.43337124893856,258.21423670448644,252.9569440189106,247.1951347178355,254.48062133789062,254.1129913330078,272.7156702109539,275.98297251915255
98,304.4450098087256,295.99781264052444,303.7605026899482,280.8040067037726,304.3514094576839,294.9942003763264,255.08128597938847,261.0556059427999,248.15600824367985,273.88706983951954,253.51768493652344,265.4316711425781,266.2903470341398,271.0422368352348
99,329.63155996884905,321.50381423248234,332.4028624453441,304.1123212186585,328.8245612353739,318.3376160700937,255.69814918344306,258.21464968100236,276.39361302858646,264.5575102228802,256.4197998046875,246.3201904296875,271.65391918526444,260.88540588934745
100,357.1729544695652,356.09547778448695,362.5335748574683,343.0276590225782,355.5611696648858,348.2813651906689,357.1855277877448,368.4564501899451,360.58062050320075,310.7408883600258,361.7207336425781,363.3580322265625,379.6036887448849,378.93724161242847
101,384.7143489702813,432.47322717443467,392.6642872695925,415.0404017663658,382.2977780943977,424.79520598742556,472.71234777382034,466.1877992341666,395.285997748575,310.8156527213056,454.5745544433594,442.3278503417969,444.6233334028311,438.7511517861013
102,201.0119911953272,248.49326981744636,192.7301693624648,227.7587264323685,204.03801722385674,251.78828378295944,280.44814988269866,284.1628681345796,272.07276696814034,280.2823676805835,296.810791015625,266.9170227050781,316.0513359957817,303.15475189115483
103,232.6050840541056,274.77469000312004,225.02903208981422,254.4627300251488,234.7365390380644,272.31824206651123,275.7779259374421,274.5315314275865,273.1659885730012,271.3303690049731,281.29571533203125,260.4269714355469,296.0894906224236,295.0898984927295
104,258.93297181135694,307.8786736748547,253.66855700520068,291.8661381909686,260.431139420336,307.77407790012126,259.8044152528264,262.81117167151416,264.5228438774037,242.00588008591322,269.9052429199219,252.6021728515625,289.6612358601034,275.0478147068824
105,292.073959938466,302.11189322507073,287.8695122283889,289.0519387860663,292.45880038813453,300.7445164570184,258.02416190234226,255.87714836188795,245.58812792234662,247.58562909569918,266.246337890625,251.13986206054688,274.2182572703069,263.1839304652753
106,316.20341089094893,283.47495878457744,315.21288198662666,276.68021291611285,316.0242473780064,281.5700865075335,260.1837967005357,251.7978791142886,291.2582675749801,283.81941240654146,270.8514099121094,245.52723693847656,280.78649686947995,266.82487485779507
107,341.4259168064343,384.5875581897017,343.8994250752592,370.79704829552054,340.5282734682072,379.83468667726413,366.2816517519502,366.78995716560365,372.18757317737277,307.55360562309494,365.89825439453125,351.1271057128906,369.5508019953795,353.1515732196737
108,368.67427190095077,477.6682503157838,373.6700433215045,456.3577896609532,367.0132562507559,467.19337376477205,472.6440807153977,466.2858595660428,421.78014879043434,388.7472538750753,456.6178894042969,459.2154541015625,432.0620549647872,471.6747467307424
109,228.7537899366187,288.8498165971693,208.16454137573143,249.30748209290786,228.00818826338457,286.36454173252304,282.6717311931402,269.1345676510923,260.76919334133294,300.4621202776471,296.184326171875,260.7604675292969,293.00347857592226,282.0546003478626
110,253.85404628387352,321.6552617146193,236.7008611313594,275.91903892691846,252.40724169104857,311.1728592009706,278.08908500292677,276.2697816306819,250.23003529467877,268.51797985272884,283.32220458984375,269.6247253417969,274.80178289797226,293.88663390358727
111,311.7837818954092,344.27259594826427,309.8349596091007,318.2096208702501,311.22723140767516,342.00283947625627,345.2729007759134,340.03188191827456,308.4507236103558,321.5068973831577,357.4863586425781,382.98004150390625,368.8198569213164,369.9328533112766
112,333.8375619770977,354.23084823024095,336.4067045290109,336.1310438538848,333.6898200637583,349.8653418763058,343.15253560884895,339.1980077062544,280.5243320271588,310.6625167116417,356.8992919921875,358.3660583496094,365.46000573622507,348.2212514393813
113,365.15148136607786,346.68477248300445,367.98883943795965,327.82050979067833,363.22774355993266,337.8860607998633,333.89217533700935,325.9602502013473,326.6062340033709,357.031073146775,356.1894836425781,324.66717529296875,355.3639779913059,339.4108686676961
114,392.26320459021906,464.1985040708248,397.5915610179055,434.6387961922313,389.59540395494025,452.4524691303456,601.2226530969956,555.6218987768367,433.5993911522607,402.7758166425606,547.890869140625,513.6703491210938,473.50421085506497,547.9114557619696
115,419.37492781436026,573.756066591658,427.1942825978515,537.4682638313107,415.96306434994784,560.9096441495182,595.2467381061449,566.5235896082095,480.85272516432985,457.982195488365,529.1820068359375,522.4122924804688,502.5777611173045,568.1109139260983
116,231.19120040476898,351.0973741169487,224.5640235433203,318.37971877178586,233.3724420602068,348.3859640878224,283.75664851342515,272.90683109376334,272.09225651021376,324.000588733259,318.7430114746094,267.35394287109375,327.6372646457304,324.2866780279212
117,259.3292028088799,361.3092220153126,254.02252361689938,329.59819272551755,260.86275325976135,354.18453855060903,275.6660322435809,269.5529757048531,267.4361106323,272.8527515238474,282.5738220214844,257.6162109375,298.8205730336339,296.69257319875817
118,272.2897712650217,305.28986032184514,271.8573079159864,284.3006682322626,274.1135275210571,303.0249662709445,227.21580090133193,224.20661885699963,266.47916890303736,324.57646437472727,235.85426330566406,222.88510131835938,232.77837294832437,227.12690745505932
119,303.2497851938173,293.83262294153064,301.97288830809657,278.43686182963233,304.50985061743734,291.1060760467319,220.9585010006159,210.55242363916102,246.28321790724758,300.05184330482166,229.33262634277344,218.78562927246094,223.3253690348919,203.9502936082314
120,330.9778919868024,327.3400811887713,330.9276983827775,310.6903372486403,331.6481946543685,324.1375140881117,220.59957936169542,218.7058862217693,258.0540507738166,288.69427764303066,225.21023559570312,220.310791015625,227.2901220277351,210.60091705103397
