,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,19.550981470812566,18.43364253165228,17.484928484273688,19.13150382849642,17.459715912959375,18.09401423215027,16.238205300285745,14.288142857142855,18.076923076923077,17.75,16.09205436706543,14.96121597290039,17.223701634880104,18.4979723330613
12,11.347016448931557,10.602697145720756,10.880843070930952,11.271083455656843,10.906277779437461,10.962844969083593,12.757095166119363,14.288142857142855,11.538461538461538,11.125,11.613545417785645,11.259553909301758,12.221824609957594,12.177684256469812
13,12.782386165569571,10.659240300211154,11.981523973154742,12.505125935087353,11.99851746835778,11.127740099261992,12.64581622344294,14.288142857142855,12.153846153846153,11.125,10.274871826171875,11.218435287475586,11.796586129539808,11.746220823877078
14,14.036234284777818,13.697873399658393,13.2834528277222,13.359720334120183,13.284381787832137,13.73442083027457,12.721327227588544,14.555321428571418,12.384615384615385,13.625,10.875638008117676,11.766613960266113,11.072677550193353,12.020258632774652
15,15.559606728169468,14.642438581927642,14.343774206898047,14.715063388774519,14.347861051253075,14.619078415826484,13.104329608833247,14.555321428571418,12.76923076923077,16.125,12.080171585083008,12.399904251098633,12.554480932348039,12.617383498488996
16,17.18954603786532,15.809228937656162,15.404095586073893,16.26903201095191,15.424045649672214,15.70404861127753,15.945957245588403,14.555321428571418,15.923076923076923,14.75,19.596607208251953,14.930147171020508,17.995813807556914,15.220739023759892
17,18.618600680045205,17.31655814778924,16.46441696524974,17.44858002308583,16.476279961428073,16.94507019447544,17.586023586551047,14.555321428571418,17.692307692307693,16.625,18.304712295532227,17.479825973510742,18.71330834547833,16.909990327412185
18,20.824235516246496,18.134028586435143,17.524738344425586,18.628128035219756,17.528514273183934,17.666062685217675,17.692147834386056,14.555321428571418,18.76923076923077,17.125,16.705278396606445,16.950336456298828,16.535978219673762,17.342146233764257
19,11.869499144512169,10.957211508636945,11.162810069370508,11.207240561126321,11.193129633485217,11.443590102668496,12.080535664669437,14.555321428571418,12.615384615384615,13.375,9.009559631347656,11.821673393249512,9.094633957317901,13.095459319606219
20,13.038261153477762,11.8190903891815,12.223131448546354,11.901639916953924,12.21433079941213,12.142602849512953,11.929187549081654,14.555321428571418,12.923076923076923,13.5,8.355586051940918,11.785656929016113,9.36488795021634,12.440364395296944
21,14.344825144733278,13.209626158111611,13.2834528277222,12.852882679061343,13.25196127783672,13.260702596372603,12.099835135390453,14.555321428571418,13.0,13.125,10.921685218811035,11.766613960266113,11.466388439571457,11.555377405776392
22,15.713859367960218,14.745137187735555,14.343774206898047,13.920561118682281,14.297039711260258,14.49057599383556,13.319936455365779,14.555321428571418,13.538461538461538,13.375,15.64279556274414,12.399904251098633,15.314309126652576,11.256681911991526
23,17.04614639590985,15.263639338096294,15.404095586073893,14.919747983295263,15.337736994684416,15.021326115877818,16.527980875495413,14.555321428571418,13.76923076923077,14.625,18.796613693237305,13.68658447265625,18.678951236936747,11.678615327571105
24,18.471526318562002,16.92579354095004,16.46441696524974,16.092446837928392,16.389533191440336,16.361380101861997,18.62293970197713,14.555321428571418,15.307692307692308,17.125,20.575334548950195,17.408021926879883,19.89797874070295,17.875170829729722
25,19.896906241214154,18.060549318750468,17.524738344425586,17.26514569256152,17.44132938819626,17.343266166854978,18.784305740908962,14.555321428571418,17.692307692307693,17.25,20.992740631103516,16.91431999206543,20.516112505703514,16.43607496955646
26,11.715075343973504,10.948323570963968,11.162810069370508,9.83740906096729,11.105506633497603,11.127631039944632,13.29998126558509,14.555321428571418,12.23076923076923,13.75,14.436444282531738,11.785656929016113,13.143234401697763,13.733225267818437
27,11.458865103541168,13.09449765555344,12.223131448546354,12.00335665964434,12.183224634416527,13.200318251664198,13.091738365624556,14.555321428571418,11.846153846153847,12.5,14.674599647521973,11.766907691955566,13.262873889637348,14.434580174710018
28,14.124445095640088,16.270086563110894,13.594243501361074,15.432137091304565,13.915047529711938,15.556851733697822,15.004972180589846,14.798114285714279,11.923076923076923,13.25,17.07470703125,13.530320167541504,14.146144008121189,17.36786101552731
29,15.502057081224685,17.964329508766575,14.567564223822487,16.546538261734,14.892526383113902,16.79720104585445,14.514040166604651,14.798114285714279,14.76923076923077,16.125,19.77155303955078,14.31105899810791,16.93791241938963,19.98827981039808
30,16.806966053232905,19.704247181630677,15.540884946283901,17.65108958633463,15.870005236515865,18.054559684232128,14.699241443584812,14.798114285714279,16.53846153846154,16.75,17.595672607421875,15.214935302734375,17.10768759699373,18.96300292577714
31,18.833458692308625,19.567510114584326,16.514205668745316,18.761024310157012,16.847484089917828,18.41041028312921,17.09203543748016,14.798114285714279,16.076923076923077,16.875,19.437335968017578,17.41023063659668,19.204790407345005,17.2450548474372
32,19.49625515923674,20.89061191275149,17.48752639120673,19.87095903397939,17.824962943319793,19.357552363475424,17.085553869656998,14.798114285714279,16.923076923076923,17.625,19.403545379638672,17.350954055786133,19.041570277749667,18.803415627112834
33,11.822316806599368,14.442620761863479,11.647602056438245,13.215491767369537,11.960089822908008,13.839530337798234,13.185918276257741,14.798114285714279,12.615384615384615,14.375,14.974556922912598,13.731689453125,13.675293426260774,16.90349512512211
34,13.182244275368088,15.205759204488064,12.62092277889966,14.327497029354127,12.937568676309974,14.572535523002475,13.315583328687222,14.798114285714279,12.538461538461538,14.25,16.1005802154541,13.709489822387695,14.605994216188087,16.738586575382595
35,14.488463211584897,16.28414600598064,13.594243501361074,15.432225828654374,13.915047529711938,15.435785267457396,13.1355324282527,14.798114285714279,12.923076923076923,14.5,14.302413940429688,13.727267265319824,12.65776932436378,18.824703180641738
36,13.31030374943931,16.387701364115436,14.567564223822487,16.550886391874645,14.892526383113902,15.712704732603427,13.606874124481024,14.798114285714279,13.692307692307692,12.875,13.595620155334473,14.22629165649414,14.30257925295399,18.272415237691096
37,16.109298427111703,18.717527645874377,15.540884946283901,17.65783362492012,15.870005236515865,17.576473578465365,14.530655621261817,14.798114285714279,14.846153846153847,13.875,15.746794700622559,15.04141616821289,15.615524984112966,16.972759061203107
38,18.58702177154742,19.225736279314525,16.514205668745316,18.77078541863601,16.847484089917828,18.159534274604095,17.032849169675185,14.798114285714279,18.076923076923077,15.25,18.36666488647461,17.26062774658203,18.91223047708568,18.093991156585158
39,19.953935716095252,20.967461156721875,17.48752639120673,19.883737212351896,17.824962943319793,19.432883295919297,17.351268272763637,14.798114285714279,17.384615384615383,15.125,18.410173416137695,18.048784255981445,18.700797167690638,16.5199723367666
40,12.3022667550038,13.864691934043869,11.647602056438245,13.231287015635552,11.960089822908008,13.528609053601667,12.602873984102445,14.798114285714279,12.76923076923077,13.875,11.395606994628906,13.13064956665039,11.492181346443267,15.20142406213116
41,14.325702810926153,16.043144920588244,12.62092277889966,14.340807631825488,12.937568676309974,15.090073630745838,13.340973388747765,14.798114285714279,13.692307692307692,14.0,11.510594367980957,13.13064956665039,11.28842615136067,16.78013080173414
