,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,991.8512133371712,955.4789263309128,958.7460339203963,971.5780129834756,968.9292837233684,961.579339210579,870.5322437811845,857.4234111111115,875.6831550106847,891.7825683989565,871.7149047851562,818.4601440429688,867.6262953544126,863.3770242487938
17,985.1728566543952,948.7684911541736,958.7460339203963,968.1817869983169,963.2223952038062,953.5425917679611,917.4232007259951,884.6681025585522,898.8963002413467,928.8094235343582,917.0318603515625,881.1971435546875,914.7560817369878,909.123668266376
18,983.1689849573789,954.8448823579828,958.7460339203963,971.463468473846,961.69675575734,960.6144445661511,858.9898331953927,855.968871672771,824.4088272574322,952.2238922996725,831.0783081054688,766.9453735351562,811.996248791837,837.5718703526396
19,987.4299930231003,964.7965051596865,958.7460339203963,976.9059282211387,964.7838090052579,968.3021007995061,896.4728838381443,899.4154229437227,900.8986438163647,942.3305833720812,883.4984741210938,843.9554443359375,878.5803440226354,896.0408040307567
20,986.2085721732544,940.5339714178424,958.7460339203963,945.8554768261249,964.0745212860884,943.7329434518341,882.959578046911,853.7022188311681,868.6106524679274,904.5820174393111,867.1333618164062,810.7307739257812,876.8205893707648,847.2404009142416
21,984.3942002907872,939.2263183818565,958.7460339203963,956.1453672473976,962.746592023577,944.897230536357,886.4029512610981,889.2830883227879,877.4201615619572,908.8215731733256,901.5714111328125,876.3413696289062,927.4591053975281,894.0315385191684
22,982.7143121476773,930.6129050513435,958.7460339203963,937.3941687975231,961.5589732141947,937.8429548587704,877.3409315926777,860.0790044067041,833.0812024146552,887.6054640976407,847.5055541992188,814.8616333007812,847.4349960696907,865.1091341795204
23,989.4120704495448,949.9107104732445,958.7460339203963,964.689681002743,967.952366655445,957.887685949977,830.6596283690939,872.7435779609281,887.2447440226771,933.2518174600244,875.7939453125,878.0632934570312,890.6904755691684,919.1830421191333
24,979.8435676409392,932.7497551818667,958.7460339203963,944.8215807195629,959.6939554249905,939.4605220179461,843.274243557673,859.535618759019,818.5656320349821,927.2118005749908,896.8951416015625,864.1578979492188,907.7134455634996,916.0186082751898
25,981.1821964657729,931.2115046590986,958.7460339203963,930.0107007216469,961.1917920317601,938.3725251713066,785.2329857266828,819.4832221500724,835.0669902666496,878.9005322402472,817.6019897460938,747.2444458007812,841.9165690406118,827.3432648501305
26,979.4367350818248,949.031425287142,958.7460339203963,947.6044753450838,958.9398231867215,951.9741065741468,852.5179619204079,857.3186421744921,910.576949089916,959.8841927886124,898.8235473632812,847.6959838867188,901.7430625141757,905.8960985109243
27,976.6442996403947,929.6126938794071,958.7460339203963,925.8078141579792,956.5914542650892,932.1614605654524,901.0076625526536,863.659515290265,892.7104217514852,903.5764513766505,876.0821533203125,815.12841796875,875.5270604498608,869.7815034160634
28,982.4312362529779,960.7596184412631,958.7460339203963,973.4026603301369,962.0345632737833,967.0001313202746,865.2709805614152,920.2449976190476,849.7055706440639,962.9246210946412,882.8392333984375,900.5379028320312,896.2679231809855,947.5924621253595
29,976.1532743396524,927.9153212684574,958.7460339203963,929.0497426398906,956.7454172396737,934.8020698761491,853.4644792738397,859.8951740259739,811.5255672212886,881.6702164816706,827.4569091796875,789.20751953125,825.9638798719719,851.6620848242459
30,987.6187701505124,922.4234466432716,958.7460339203963,934.9771505262543,965.0563949854333,937.8148777202337,868.6331487054315,903.2720551226553,892.8385821950304,926.4599603315613,859.1359252929688,843.9688720703125,872.107461443874,902.8235245626238
31,969.6598548540696,948.41383549567,958.7460339203963,957.6671162376255,951.5646099532147,952.9197085090365,891.5862543661462,914.5001010101008,819.732680151872,969.9954919052416,892.1049194335938,907.69091796875,917.14521983718,943.6125313852889
32,969.4443972818125,929.567116096175,958.7460339203963,923.9930914076774,951.6729487008653,933.6263789644646,815.3636985653926,842.5952397546896,801.8119909904389,911.0103850218875,813.0772705078125,758.6353759765625,805.8055236040163,838.9613884628124
33,980.7719839011194,935.687372843216,958.7460339203963,942.4310942225426,958.8441063945128,946.8753715600028,892.9864083279224,864.3181273115775,919.0950386169492,935.6871885705598,896.7630004882812,836.1743774414062,905.28139051811,869.8261783063979
34,1010.990931258546,969.4808905102957,958.7460339203963,984.8789547414935,983.1926148748503,973.5382798399079,1049.3779529263988,1009.347664030414,920.2362777041795,866.6530226166003,1111.376220703125,989.0164184570312,1177.4850956521766,1064.9433876329567
35,1006.4698001675547,995.2254225784735,958.7460339203963,1001.8038030722754,979.5044953375316,995.6448638430459,1021.6231051313575,993.7316243534248,962.324894316408,940.0134375613845,1153.927490234375,1016.8780517578125,1166.0826902844763,1026.4796948105982
36,1005.5228325584899,961.3636534902664,958.7460339203963,974.2771322891234,978.8496302567982,966.2342011911168,998.8350965801052,962.4379110389606,903.7254091244733,872.7038315996286,969.5368041992188,921.1829833984375,941.9966862511296,979.119965598502
37,1007.4972026966494,980.2504318974226,958.7460339203963,999.2261136225161,981.0107526419963,985.8343170906929,967.9369722479012,948.3889063492054,923.6277324749017,922.3032516686494,959.5790405273438,929.4918212890625,966.1214308457268,989.936715917534
38,1004.1359855327869,1020.5463984462579,958.7460339203963,994.9571295833385,977.1283865066952,1001.4989764334659,966.5391015037593,937.8366740259733,908.1118252042949,943.677365839722,987.32861328125,950.629150390625,982.4252911172813,1003.3827093506114
39,999.8130295896206,949.2146928606543,958.7460339203963,976.0415720106116,975.6466199369938,961.9669538321602,881.6109754124183,904.917033261183,907.4772203977979,924.5665110689871,888.0494995117188,881.6751098632812,853.7952967950042,928.4953227596467
40,1003.5656412972373,987.2977720875033,958.7460339203963,1002.2885936120351,977.608073769138,990.5707929343318,905.7526764020554,907.4436417748913,927.141628000047,983.6869174104448,1002.2402954101562,937.1483764648438,942.742666114152,951.8073706699869
41,1001.5063689146847,944.6196422005657,958.7460339203963,973.3888849057636,976.8517310341863,955.6451543373997,879.1370476889119,871.5917919136414,909.3530939416196,912.4756466226759,1027.388427734375,877.0924682617188,1003.6329945172375,922.0202746123035
42,1003.3710915128056,969.2343372689963,958.7460339203963,989.9496252177127,978.0713575153934,976.2770391258484,859.4785663656428,880.5984722943728,873.6186050240495,918.9520041496704,1046.3895263671875,894.7833251953125,991.0379254273427,951.0082201680731
43,998.6971379907264,952.9775214886079,958.7460339203963,960.3545601952843,974.2237942813371,958.6808972037709,866.0202631240539,868.5575634587632,865.2433157834681,891.4426173917608,941.2642211914062,846.9113159179688,895.0508548273192,911.8538047510342
44,1002.2480084825364,963.8647252821422,958.7460339203963,983.0518216441567,977.7977996011757,971.3222616934427,858.9693601073418,873.996935825286,882.1314856963359,894.1437082137493,906.4766235351562,853.0158081054688,901.7669577085862,918.1310672331986
45,1000.3113786551988,943.0443325445083,958.7460339203963,971.4507719430696,976.3423153812743,953.7143474513784,857.5779115958862,900.0793674381173,866.1639714448343,892.6139140952894,939.8411254882812,892.595458984375,937.5801974539593,929.185948462016
46,993.7002638421015,956.0689457687888,958.7460339203963,973.0429448331766,970.7055820882766,963.0846605788789,814.2378615772253,850.0652966477963,831.5572262014933,931.5088482732139,879.5342407226562,804.5244750976562,831.4128940550277,877.1019617194462
47,998.0285137775016,942.4877441708151,958.7460339203963,959.089439911124,973.862790562759,949.6143174403506,870.7744015633915,872.4727089632588,861.3180718887938,898.7803344651853,969.8425903320312,867.1632690429688,985.7751841051933,907.1257685642507
48,995.6089650679262,948.0493601284433,958.7460339203963,963.59720225053,971.9034642611666,952.6034005204307,867.9065250134881,880.7461743534244,847.1934314772841,882.452728596116,1012.0007934570312,857.0614624023438,1059.029659131363,916.3957647022709
49,996.4469634539686,952.9264239757208,958.7460339203963,962.9739626132751,973.1109015583286,957.0531309787469,860.8861467888921,867.8212854645355,854.36421281129,872.7452276050244,1027.8043212890625,848.813232421875,1054.170065843447,927.8566050352996
50,991.8769291850292,935.8281508856642,958.7460339203963,937.2617841986875,969.3717600380538,939.7515047063666,869.1361516992047,880.064851004551,843.5921450327241,903.2138683561523,948.6885986328125,886.4393310546875,928.985459253367,943.903831889654
51,999.5826883968998,953.255044804616,958.7460339203963,960.4395450356445,976.5849058620806,959.9955785867919,858.3043597236007,871.9960472971474,879.2269731158618,882.468044051721,928.1534423828125,868.0504150390625,962.2074295635274,931.6584169161855
52,986.908050426527,923.5150838981272,958.7460339203963,925.2810462407919,965.5496248293446,930.4109808281953,902.6088422379313,898.7350867965368,847.8084486082041,908.394008689297,1003.6805419921875,917.0513305664062,1047.668411020033,938.6833194856392
53,986.6987057515133,946.5843882321321,958.7460339203963,948.6057725942783,965.6643413248647,951.7492191583524,819.6012927940477,859.6977611499611,826.3043635368408,934.7850598965318,903.1142578125,810.8255004882812,887.9681343300464,881.9130725788038
54,1031.6692699200355,1115.6257349288333,958.7460339203963,1188.8814470063135,996.8319623877929,1122.7137147859319,1107.2838886209247,1030.8640921467427,1070.9253207568274,1050.774418253529,1184.8770751953125,1031.3021240234375,1185.3021775849072,1102.6489855399252
55,1025.4239171960276,1108.5005362949883,958.7460339203963,1194.7674620345733,992.172014393614,1118.5665974634678,1115.5561589696758,1099.7575786158293,1117.9300551372182,1036.548557337678,1208.7225341796875,1085.2652587890625,1250.1470075901627,1130.6980198727972
56,1025.1558657913379,1140.0552435493198,958.7460339203963,1195.9815751464066,991.3983828840555,1141.866804262748,1109.3618131926544,1092.0569190198696,1069.7040952737266,1097.9956759913557,1218.1141357421875,1076.1728515625,1216.9034185082332,1100.47193429061
57,1022.828010540415,1110.4525240121689,958.7460339203963,1177.3866703664182,989.5347228005057,1115.1668804615588,1098.357809626518,1027.2877088467092,1031.4333101292586,1018.9800881667867,1056.614013671875,995.1100463867188,1002.822086953735,1077.454645177992
58,1016.4925075669565,1101.4686257725464,958.7460339203963,1171.1408179922978,984.5186740006756,1106.1954622019498,1114.9527051995044,1050.123162021313,1008.6007869250047,1059.586853189446,1080.46484375,997.6325073242188,1047.4777546705986,1054.4517802523392
59,975.967888661349,929.8488013857958,958.7460339203963,950.2509203419058,956.9641874187683,937.4356965834236,850.8844852811035,883.5039727994224,808.9889543349611,925.0500464919355,887.2685546875,852.7509155273438,842.1127332536693,898.9177068035713
60,980.6231785992773,917.9091221339752,958.7460339203963,923.2569214890074,960.4626054042692,922.8855583965735,879.4408475277224,867.0746790709288,892.9788063632267,898.7702177923064,986.9283447265625,834.4776611328125,974.6621061174437,920.1805290824542
61,981.008195454122,927.9667662249647,958.7460339203963,938.9280920187507,960.9655133433961,934.5949984800791,863.1452964323855,886.4458346708853,851.380732256372,878.4134862478804,971.7241821289062,848.0101318359375,998.6034475657001,924.0330517778937
62,979.9946131105557,940.3947660813376,958.7460339203963,928.3065856264998,960.4730690517897,941.2781844664767,869.8268145554391,873.1497601731606,833.9941870874923,883.5321375758997,987.4935913085938,897.0048828125,1010.1081557160678,935.5715408917938
63,1021.4518846379835,1089.799982460841,958.7460339203963,1157.8407818441171,989.4349578461844,1096.7934920029168,1089.1253832538284,1003.8066908813412,1009.4895422629335,974.4424260044717,1037.6865234375,973.3889770507812,958.8840791361858,1067.1891413626684
64,1077.410113939512,952.6872111500314,1066.677792201761,979.7713085348526,1042.4061181480272,964.952131451176,989.7131795424389,910.1006596736594,1017.7208697642517,952.3121485549293,1010.7955322265625,947.9969482421875,1043.6597266130127,983.657904610737
65,1081.8895176771593,969.7613687556433,1066.677792201761,1011.0247195508243,1046.7169651283389,985.9500709494861,943.470396705204,905.7082243423246,1049.2054300956186,995.7800875579767,920.22265625,887.7335205078125,925.7583264056259,939.162078746394
66,1078.6103462202657,955.3754706718206,1066.677792201761,988.732324635624,1043.0967575837462,968.2913969074035,954.7001089966103,893.876943378843,1003.9731987770173,929.2255565970879,971.5809326171875,917.2722778320312,984.1729347802645,954.3619355404043
67,1074.2053601769012,969.4049790938388,1066.677792201761,989.7549711250452,1039.5298152559483,976.0910657854797,945.8193049756312,887.8888699855697,967.7233458822966,940.2287000800598,949.5531616210938,909.7027587890625,948.1071290132431,955.785191916643
68,1076.7421168614646,971.2894304887792,1066.677792201761,1001.2757984524312,1042.277690445141,982.6622280864442,930.2156070497956,907.2214601509602,993.496531348029,1010.8609716660087,984.239501953125,962.5140991210938,987.6702711413454,987.6353471186395
69,1080.0301327718032,958.7796830206283,1066.677792201761,996.1332924089573,1045.577452606591,972.6299581693784,887.0938096572072,868.6032042346538,932.7061726072969,970.3674095123682,889.7728881835938,861.5869750976562,862.3540472109846,892.7755760058602
70,1075.166679435175,983.1495829713483,1066.677792201761,1021.3853823151713,1041.53217918858,993.9420592340683,902.4184730632626,948.1816919913417,993.48471784232,1025.0701861979933,928.2620849609375,957.114990234375,916.3534706147033,960.611662997681
71,1076.8435552408166,962.109390079878,1066.677792201761,996.1383463759013,1043.3829178441288,977.5563971063569,933.2364774493221,906.5176627594633,1009.4594570124946,1022.8697702454659,991.9661865234375,942.0162353515625,964.9442553613073,985.3759772477222
72,1066.0551377510992,990.4530178273253,1066.677792201761,1013.6391480901221,1034.0836589714215,998.7676746678164,888.5252504549887,892.2672947718947,965.5702264857625,1012.1685224074322,904.8872680664062,881.1123046875,847.5823856747259,913.6037166880017
73,1073.9968933194787,973.0061574777324,1066.677792201761,1015.374935737155,1040.5470903213543,986.4284388613743,882.6087568799359,931.4992468975464,1007.057489037823,989.370844801487,924.3040771484375,921.0379638671875,891.9214340149343,946.1269769403103
74,1068.1315519700906,962.7551437823355,1066.677792201761,984.5952234449302,1035.6884422684363,972.2504029554746,871.2930745751493,879.9712011988012,931.127890993249,983.0086533759746,897.3330078125,864.2066650390625,853.2324265183366,883.8552825597753
75,1066.3294058821102,947.7500420175365,1066.677792201761,979.9700029513899,1034.373268501664,961.4661467047671,883.2864188666422,917.9956759629256,970.7830025829555,988.6751830220792,952.0750732421875,942.2020874023438,926.4035313098052,933.8169554849771
76,1067.1545513384885,971.6799550809321,1066.677792201761,1000.2825174521947,1035.335374287395,982.5161060306815,873.4554147942446,913.0790559052056,961.1064148748225,1006.8857505057728,894.9124145507812,879.8697509765625,845.2707893526343,896.5178911505283
77,1071.1088730483707,987.6726791283766,1066.677792201761,1041.5992239716977,1039.330310966621,1002.3993590417751,902.507978131088,927.866468487068,1006.6035372359075,1050.0352421197613,939.63134765625,924.3504028320312,904.4871225776427,938.5783767299989
78,1064.782007957097,970.6101426299692,1066.677792201761,997.3513027691607,1033.9901429495555,982.7935866131384,945.4370335022392,939.7983069541561,1040.3824505882744,1056.382538565288,1009.8951416015625,982.2387084960938,995.7123769458194,1007.3520952268804
79,1064.687789513503,949.2574412930012,1066.677792201761,959.0608652271063,1034.224973696618,960.0345065126877,903.162478566729,864.002052902653,948.3843397784882,1011.043241356821,928.3435668945312,831.2085571289062,910.3496416098066,867.1486344039424
80,1072.4166124945664,915.4746053013525,1066.677792201761,917.8078334454877,1040.4662468290962,929.6654372471368,882.1334833469332,857.9102137085138,970.1894575600079,968.1897049663994,932.1328735351562,865.4944458007812,910.2608353538575,892.6724175899368
81,1075.438717374812,935.9238211280156,1066.677792201761,952.4219211914456,1043.488576958223,949.6848420041877,869.7145032805942,817.9221379287383,899.6463896354999,951.0755481785608,902.7683715820312,822.3523559570312,877.9830765443071,847.4803911874395
82,1077.8471032172615,959.7956766761732,1066.677792201761,982.7641038334416,1046.1025194421559,976.4989398173922,882.5899053764775,862.0813239316237,968.1365727672799,1019.261419515868,956.5653076171875,894.0413818359375,948.7589034200446,929.7112893705589
83,1044.6854840439137,964.5057285666279,1066.677792201761,974.1395595112289,1016.475687907227,967.1303905167597,878.090171524786,858.7370303529805,909.6695753438844,995.5694813721658,912.3665161132812,841.8840942382812,891.9787192878575,864.5669344897393
84,1046.0173728363266,963.1092223771116,1066.677792201761,963.1254456329573,1017.7345707504355,965.7607101585621,901.7138639493631,861.8874842712842,968.0872935635914,1005.5253563290124,937.0599975585938,887.4412231445312,941.6590387724257,912.7439999502352
85,1039.8993650675397,954.0222615127966,1066.677792201761,955.9699588824432,1012.6123091189113,957.1804393365987,934.1156914115986,869.9297349206347,1032.5601357121898,976.4329150433235,996.1465454101562,920.9735107421875,998.8313334116941,935.1558958026029
86,1038.4558422845125,967.6694496581865,1066.677792201761,950.8972332391664,1011.6712965604831,966.7699923398734,887.8241977028837,848.8473902319901,1033.257388871771,971.0035800379067,937.4864501953125,853.2828369140625,895.4140919295538,885.323866639935
87,1041.7190376023034,990.007867992587,1066.677792201761,1001.7308058073826,1013.9492270054068,991.5725241729593,899.1880220015883,917.9540454545446,972.1252838363093,1005.4176175768092,943.8069458007812,924.0615844726562,933.3696296396895,954.7770963740109
88,1040.3875846020742,935.8797705764181,1066.677792201761,937.4843199154731,1013.1251398245863,939.6665773338747,887.6350979850816,848.2137708957707,942.5379946516576,947.3756272232159,911.2815551757812,844.8311157226562,887.8014110673761,862.5544706677067
89,1036.8860530803959,931.0610056771056,1066.677792201761,956.6129193765775,1010.0369521500915,939.7969542344958,887.1482772317464,887.4898163059161,928.4653408126256,965.1040325295887,935.9494018554688,922.3436889648438,938.2812418973798,926.8312037853505
90,1034.5398591377425,919.4434599567091,1066.677792201761,914.251420235256,1008.1541588229331,924.0728074191543,868.5373372613973,850.242494361194,936.073331832012,965.4842150774709,878.395263671875,809.4694213867188,870.5408439729997,860.8551388316029
91,1037.1371176595635,914.8130090594555,1066.677792201761,926.1521368324939,1010.733235475129,925.0929973336782,891.6753400280833,881.221337784438,980.5798416815127,971.566871572129,910.7633666992188,858.7609252929688,910.1553966054323,895.3184116032535
92,1031.0761635983831,941.4268238170301,1066.677792201761,950.2044721410442,1005.6704994903869,946.254320197745,923.9392702098211,873.8451770340769,1026.4972152224038,977.2615520389587,976.1477661132812,909.7567138671875,987.6037064213725,935.3497497690234
93,1029.689694522962,922.5401269943101,1066.677792201761,915.0862785892043,1004.7890125787408,926.0607188174441,883.6577023264744,813.7647697746694,1020.9552711017761,969.5904584449886,938.0663452148438,804.6572875976562,890.7316718644304,834.8814204498944
94,1071.5306526691083,1002.0140615507615,1066.677792201761,1020.01251654979,1036.1912681535055,1002.1324474160053,1018.8759347066243,958.805205172605,1070.6258090518008,1047.5055908531,1067.1414794921875,1017.594482421875,1091.1079058930131,1056.7498691793523
95,1070.7799249070133,976.9899530923161,1066.677792201761,988.1619969453201,1035.973067020288,978.674256409893,993.400728610347,909.102183277833,1024.497900336351,1031.906163655041,1026.8507080078125,957.3318481445312,1020.5788987668778,1004.8365411685974
96,1069.0749580397521,978.2560471523909,1066.677792201761,992.7060382557055,1034.5273612037358,981.4107128889789,963.8147344950366,908.8584193861692,1079.8267460238692,1018.8932117920273,1018.9673461914062,982.1609497070312,1009.8201698899782,982.813154506453
97,1066.1181015079242,960.4489180573452,1066.677792201761,981.9634788326733,1032.239369105319,967.5521229507146,957.6629348393524,887.8882158619152,1016.4424129307014,1002.2730049181017,968.923095703125,870.6575317382812,927.7188775745129,913.1052077067853
98,1069.4611334934548,979.077420905815,1066.677792201761,1008.543528549347,1035.5965309975943,985.4587358016207,951.7893053549302,913.1462757631257,980.2379093036138,1006.6752708805218,968.5591430664062,914.4546508789062,934.7272330394493,956.5872289966851
99,1063.218830147383,969.1237828489084,1066.677792201761,1006.7064954452776,1030.3445884927235,978.4793829873311,964.5869182277047,916.2114605117097,1035.2835332830612,1010.0402546798856,1027.9219970703125,970.0829467773438,1006.3295632828082,995.3632735506958
100,1061.6510117870712,954.8573307898328,1066.677792201761,981.5658036094815,1029.2738950609487,964.0457650721128,894.9903895994184,891.4199808635808,985.3333130284392,980.9746935130944,930.47265625,857.6055908203125,843.7173049318867,881.2616572078103
101,1038.059665345167,857.7969476546172,1066.677792201761,843.037492232229,1013.126219389864,865.3338524892238,796.3432855373552,834.1831301642803,874.1894385416412,918.379771157475,723.7658081054688,724.4246215820312,688.3713069637716,757.4117160453345
102,1037.3272762748027,838.2814960327373,1066.677792201761,831.8038126129441,1012.9271515002549,847.7253155454879,778.7184107862719,801.0290870185373,841.7099124927341,920.3748914878609,688.0537109375,694.6381225585938,664.7024641647052,740.2672686762717
103,1062.51211805346,953.6737533760961,1066.677792201761,989.748377177982,1030.1757683866635,963.4895273812793,909.678557455187,864.317451520702,1069.2980594349349,981.626918870786,975.6387939453125,887.3207397460938,942.7057193142438,914.073738319866
104,1061.5352130933547,933.0366091795183,1066.677792201761,953.9194164469959,1029.7215905822743,941.2530965010158,890.8414884262372,822.4456956210461,977.2380698689179,942.3673782329934,912.7638549804688,791.049560546875,860.0563236539253,834.6124745624286
105,1062.494215153913,933.4626846235254,1066.677792201761,952.72702317485,1030.591430805443,944.1204447545077,908.2721482961057,838.7391333000335,984.3429958579775,940.3163433968506,939.6259765625,865.9176635742188,890.1555655409757,893.9047075807679
106,1056.058846136567,938.264266783952,1066.677792201761,966.2029798182592,1025.1380577636937,948.4769716830681,928.4216172010312,851.9333753857255,977.0176287390833,962.0613272910687,1006.231201171875,882.2217407226562,981.777878367423,920.431780343347
107,1054.2979621049803,937.534452274541,1066.677792201761,963.8134898947958,1023.8659337950403,947.6268942015574,871.3963662808748,814.394657869908,951.5100079305117,977.0374750586523,914.7413330078125,769.1723022460938,813.1863134670866,810.1208542290268
108,1057.2437961742119,929.8984142784487,1066.677792201761,969.7351833083444,1025.8127528297389,940.3567555996768,908.5600521651119,852.7759601287605,983.0883094316916,936.5816856642089,943.658203125,865.57373046875,903.0111032588377,895.8479695418043
109,1055.4829121426253,913.070293508403,1066.677792201761,945.4750275949145,1024.5406288610857,923.386185064894,897.9190725783592,829.9728813519813,992.1391533375133,963.4054486317129,927.5993041992188,800.8563842773438,892.1467273270014,834.1719111157014
110,1052.6843638039518,934.3519415784281,1066.677792201761,971.9884485080169,1022.1858821915839,945.9312877632201,909.9210165253565,876.9372902153407,1002.2227761946713,996.2156384144065,983.2646484375,910.27734375,969.6486947772826,925.8661390688075
111,1050.82720164078,929.6664220730963,1066.677792201761,938.418775196265,1020.813308693986,939.1543748823094,890.881888913452,811.1031084915094,976.7415934791057,951.5066598861864,925.4951782226562,808.1754760742188,893.5806988210275,824.1810800305859
112,1054.4208624132946,946.9045544215269,1066.677792201761,964.8161550449952,1024.431958248911,957.7276814529708,912.587468777765,843.0929442723944,991.3181019391154,982.5227333729454,950.3251953125,895.211669921875,950.7399042100105,911.2280514257985
113,1047.5815327697726,936.6794689002395,1066.677792201761,960.8421911454018,1018.5571223687855,948.7600740972439,936.9676515784358,819.3771920412927,1039.9673461633088,985.93509221129,1014.0272827148438,863.7489624023438,1013.0096779050076,905.0602390640663
114,1045.4166881120104,947.0665900720784,1066.677792201761,966.3831497223119,1016.8635355617557,958.2588138729562,886.7858347011882,873.4485870795869,953.6439735166293,1002.4912785610392,941.4871826171875,883.8361206054688,852.3544774091688,917.1390621339782
115,1047.958561555066,951.1633022952882,1066.677792201761,967.9308904914767,1018.3888917580779,960.1682889801197,904.5539439542396,920.7237741425238,972.3421981395139,974.0497523741341,948.8496704101562,906.7217407226562,920.8376769909449,953.8749960749299
116,1045.8691092966403,923.845740573757,1066.677792201761,929.8473154836663,1016.7739638414387,929.4385240076114,892.5413083090027,887.432514319014,981.8192149295504,971.0200032777833,917.2420043945312,856.518310546875,889.8335324102417,891.3071890064152
117,1044.9777848979443,918.0232834063039,1066.677792201761,942.1313701200827,1016.4090745072225,929.487822230795,897.0406095893527,925.1160977189475,958.4758596366262,982.2890832575983,958.0703735351562,927.4725952148438,947.8342400304571,961.2483496407426
118,1045.6501079232344,908.3471038848285,1066.677792201761,932.9800474791251,1017.211736596216,923.0018066288145,871.3202990501842,900.5604666611166,918.1624382976753,916.2552371689786,876.2955322265625,861.5279541015625,848.9618239171216,902.8772983045513
119,1046.811462728006,961.0191786359086,1066.677792201761,1006.1943628478389,1018.52461851477,977.5206226542157,901.7797889495862,908.1117889998892,970.2036241169859,1006.0777239015254,916.58154296875,905.0711669921875,903.6128951032372,954.1282464073727
