,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,7049.449822735549,6342.80546227677,6992.922332092161,5751.508079544294,6948.72190605045,6209.578725649712,5625.761197621871,5841.042840014999,6112.3616747608085,6193.622219295257,6045.05615234375,5853.36181640625,5780.255543357727,6262.724607574208
14,7155.065207259645,5943.133925608181,7088.533646808381,5679.999586420465,7052.91185752436,5802.097906988507,5182.267923279625,5392.4472814009,5847.764255528921,5517.453047986781,5610.27978515625,5437.09619140625,5299.058953988685,5495.90049669394
15,7261.209564381974,6028.0003891440465,7184.1449615246,5881.036447613142,7153.777515745546,5892.8251091626325,5120.303666442808,5375.482303132604,5636.717774113489,5426.25670968295,5507.390625,5470.34228515625,5309.210634154918,5568.041031939397
16,7341.837766516909,6106.093693812056,7279.756276240819,5771.26699666469,7226.7188187903375,5934.010964892111,5152.230976836296,4910.296232027343,5595.953570051737,5473.265869119229,5446.181640625,5034.2822265625,5249.051506449397,5067.261903623173
17,7454.225168216062,6691.327870183195,7375.3675909570375,6305.41823042075,7334.226452457178,6575.415743085718,6756.526961558151,6533.602437461882,6568.918298279618,6222.146559538439,6946.076171875,6593.2841796875,7078.476664757863,6725.218251245248
18,7567.081644052982,7835.816983467023,7470.978905673257,8155.6966853732865,7434.797005514837,7833.130765425245,8508.307521645054,8281.05208598034,7807.843894541391,7940.127559045902,8238.5458984375,8342.4912109375,8655.265523679083,8631.004589813141
19,6250.737973583108,5913.168767204012,6246.861062555652,5863.856548119769,6226.899704384609,6039.514113349216,5746.544398858275,5570.9081866625,5832.971507973316,5703.982003536761,6224.2900390625,5616.20751953125,6210.206935115644,5710.838620389605
20,6358.914096661413,5769.1351112988405,6342.472377271872,5429.665925307168,6314.426976151506,5753.7929310546215,5561.196051953448,5571.013328537389,5391.835447123248,5630.508432579591,5998.583984375,5878.66015625,6036.367114671706,6072.479614870139
21,6469.997569587729,5242.762328879397,6438.083691988091,4984.270438622733,6421.2958014457945,5129.141015148636,5186.163038529936,5151.691871560406,5143.664756042478,5207.111410540458,5582.1494140625,5018.20703125,5846.095428590882,5058.589334040423
22,6580.390210776399,5648.1002387796025,6533.695006704311,5547.379485388022,6524.242738558198,5498.778034702293,5165.744313667226,5379.252106564143,5078.869309741633,5143.632601647926,5499.42578125,5411.21533203125,5317.117122888126,5430.793039502623
23,6686.510341922238,5833.442541059015,6629.30632142053,5647.768102907799,6628.679970692451,5668.0759272897285,5185.375379079485,5141.024257645229,5478.833187952939,5868.430250965775,5329.59619140625,5103.66162109375,5353.315730616396,5122.005806261521
24,6797.810515675448,6384.838551547062,6724.917636136749,6217.595532594051,6728.488075047386,6316.603485643328,6645.744371064382,6217.611566432611,6612.2138760596035,5960.148610698265,6674.4521484375,6472.373046875,6933.3850341763955,6247.485655146466
25,6908.172541153126,7038.509657610815,6820.528950852969,7351.17625413478,6842.170340620686,6986.637716633726,8100.4515430007,7519.310258376444,7107.382016387575,6191.152073997475,7840.35009765625,7552.71826171875,8234.454396428517,7826.864773394886
26,5590.272568599544,5728.257205716315,5596.411107735364,6067.938833687305,5633.510590787736,5932.875740474332,5677.12717118304,5616.686528199507,5442.094594393282,5312.090435531396,6025.6201171875,5898.7509765625,6377.563214795452,6157.210021033985
27,5707.147848206907,5560.139979475571,5692.022422451583,5325.805988855714,5757.550652771625,5603.583699033084,5406.808809706995,5409.303215239687,5119.649966646631,5163.442351943084,5635.08056640625,5666.25830078125,5582.3311999070675,5914.949687368464
28,5821.411546457124,5113.225654223219,5787.633737167802,4924.783476052687,5837.309964001735,5084.265354788169,4952.429157558486,4722.427069236275,4818.458689785338,4925.590893480716,5138.31689453125,4855.93701171875,4967.400600506192,4710.596026639102
29,5931.512946983694,5426.900986089114,5883.245051884021,5258.273977426442,5936.530776788357,5306.829576027175,4930.504158898085,5741.636177581739,4758.532035246474,4793.663863754543,5060.88916015625,5061.65185546875,4915.320140584296,5774.798567656014
30,6116.577701785109,5940.600810621273,5978.856366600241,6016.858334564748,6160.179391419755,5828.09947771438,4978.668541696714,6018.0133013511095,5052.449814114393,5099.510344768563,5032.5,5520.45654296875,4989.07060189658,6114.537130335478
31,6151.010183233424,6731.833781316991,6074.467681316461,6086.878036314715,6163.29427855218,6704.105985474976,6822.282814484821,6616.559367163483,5841.125124439672,6156.471577731369,6587.30029296875,7292.5595703125,7040.886768240376,6734.413724998917
32,6261.344167232117,8290.882892387504,6170.078996032679,8421.770915183577,6276.962806311017,8495.338524908606,8050.352398620271,8512.75896777381,6494.404572438337,7915.898267699061,7872.43359375,9312.0419921875,8547.69672951789,9265.365690992761
33,5021.663026438756,6630.23401841598,4945.961152915075,6653.898675208742,5144.157556244103,7079.374316462334,5981.6657273624805,7436.567953805367,5422.9437097683185,6925.110986773721,6154.3173828125,8036.8232421875,6336.9880304077315,7740.485301419477
34,7968.039428350891,9126.166430015963,7943.50727359064,9253.534580359874,7850.619315571193,9090.202163443162,9337.215269187725,9211.428214879348,8082.957837672425,8400.942293497621,10346.9189453125,9601.236328125,9116.22062614731,9595.547978703959
35,8079.588251603502,8943.757514808134,8039.118588306859,9205.497853042985,7907.547926247624,8922.388032990431,8314.415716995103,8866.348698447873,6917.792391752018,8454.97409841547,9701.8525390625,9388.25,8527.832397201691,9165.228605383874
36,8193.313921597954,8676.17634628254,8134.729903023079,8607.75078097082,8047.962173834794,8557.286049747152,9012.913979532315,8721.667414321006,8074.783257577989,7722.854652645154,9625.6337890625,8944.8974609375,9063.810856850896,8836.59026409488
37,8298.363328078325,9994.489369648629,8230.341217739298,10589.88196380713,8173.375501570156,9950.540495010237,8598.672672846205,8433.795039945513,8823.607298704088,9066.908092629714,9016.80859375,8405.0302734375,8277.585159287031,8570.793551968334
38,7890.660805122709,9312.445809294139,8325.952532455518,8941.161916505125,7796.011806398532,8952.855180234095,10174.632677979876,9552.641358639514,9303.254460347223,9875.92497314002,9339.060546875,9722.3212890625,10652.491117819487,9814.696697540661
39,8544.858664946001,10218.744234540758,8421.563847171736,10312.45755451351,8339.203317385673,10112.44417508653,10047.462498045092,10804.181334919933,9199.622998786488,9994.603904730522,10294.34765625,10924.931640625,10960.329491909124,10919.29371448371
40,7197.159822125197,8426.9954215344,7197.446004054132,8568.428819160223,7107.687950218478,8546.419310602643,8131.095295562955,8594.208557447368,7513.122533998846,8327.553113951979,8959.9931640625,8902.3935546875,7679.903617286477,8670.411193182135
41,7333.122127027226,8455.518936562301,7293.05731877035,8703.201475633801,7249.335784411563,8460.407838163057,8192.974592994398,8248.961264945841,7213.701269040425,7924.058722644761,8288.837890625,8744.294921875,7435.218939503266,8280.527677454229
42,7416.904995548059,7402.274623452047,7388.66863348657,7272.585397629424,7323.8225915834955,7341.960055372123,7401.29127561998,7337.031807433618,6087.540186606293,6122.920086073876,7660.74169921875,7834.6923828125,7287.843504547083,7394.158485625564
43,7528.098151849335,7577.431149790164,7484.2799482027895,7681.659380189652,7402.077612129856,7499.6521338064495,6558.5401037155625,7297.062009764208,5477.654503011058,6118.023886970801,7182.10791015625,7832.3408203125,6441.925443931338,7530.446476008408
44,7634.663131156451,7243.101817393427,7579.891262919009,6877.939671226231,7503.149337567994,7046.922235588651,6339.479067218881,6862.628426952125,5921.904597753122,6807.194099054325,6973.00830078125,6812.1328125,6318.048767870725,7097.95315297335
45,7747.525996727871,7760.466344186263,7675.502577635229,7337.246421209765,7596.556136077822,7613.474239903611,6475.6222236135745,7400.906799606139,7243.249295734,6993.801345470361,7389.09765625,8049.556640625,7328.635491134215,7913.014984501476
46,7858.043491610462,8030.5874605673935,7771.113892351448,7958.9434884267175,7724.648337633563,7866.53665273112,7936.646241883942,8074.0547739443455,8472.089100510593,8184.523614993368,8515.7216796875,8442.1025390625,8844.438254428516,8586.744920745501
47,6542.175285012855,6582.149151917951,6546.996049233842,6661.445698944213,6502.650201346323,6743.510168765993,6817.228964920266,6640.890780394712,5899.786800711105,5649.187885932121,7770.90673828125,7082.29638671875,7075.492332138059,7224.419873521742
48,6657.89199170632,6320.9174586917525,6642.607363950062,5595.024165707273,6604.622011479257,6274.9357242935885,6994.188986475252,6643.7301738647475,5271.418436320936,5375.003464150587,7545.20068359375,6863.25146484375,6930.240730774895,7051.055030697798
49,6760.977253387198,6138.5605386266825,6738.218678666281,5784.466975116713,6714.739314199283,6090.6022850046875,7148.104566170464,6858.072262799872,5008.534931199768,5138.586379533261,7130.5849609375,6662.93017578125,6837.528120511065,6740.087575152461
50,6871.689889043222,6765.974830551049,6833.829993382501,6729.796012314675,6789.175480172234,6708.490164080208,6510.13422267546,7064.2577424902265,5286.03433935786,5150.374847019983,6950.1767578125,7213.23095703125,6725.441837376285,7226.786116688665
51,6981.3610827832545,6835.526913559173,6929.44130809872,6451.30686479119,6898.935857563647,6652.787820450564,6509.100254783044,6762.623041271623,5976.897246214162,6323.552693901088,6842.61328125,6448.994140625,6977.333339618547,6711.419061720127
52,7092.122078701234,7131.481089666349,7025.052622814939,6778.793779402389,7005.646697991606,6967.689976072255,6669.948154536281,7197.974707719846,6747.1784230092835,6930.271207372086,7381.1328125,7062.294921875,7456.643050971243,7047.350931217502
53,7203.821222894746,7817.2963163360955,7120.663937531159,7902.108229071091,7098.483377201201,7722.434372257175,7702.331116287682,8060.682449395637,7175.655989862727,7471.05212432728,8516.8603515625,8130.82275390625,8883.769713086038,8136.3885685026435
54,8054.094346236754,6907.239448544999,7695.424672995404,6617.928759741728,7867.686695929818,7332.097984445103,9066.661651360962,6795.5584215238705,7805.910983791684,5560.395861133202,10151.1640625,7111.72705078125,9485.28079317749,6963.268774206331
55,8197.183002303658,7307.2791838298335,7791.0359877116225,6992.468296017942,8016.409246724157,7754.705306675027,8893.256790341116,7005.61832606099,7624.8753193435,7928.7503890330245,10033.0107421875,7902.208984375,9560.563669855239,7619.08354735114
56,8285.623330568129,10115.907634430761,7886.647302427842,12235.715151004251,8082.427464821667,11015.152118366324,9062.092673250394,7697.802928552564,7358.235051103655,7878.651765115407,9368.009765625,8528.59375,11259.954099423856,8133.892062149991
57,8399.301881571117,7605.71343612591,7982.258617144062,8063.953976693951,8204.90141595672,8057.753428944766,7869.836188798476,7736.239169261006,7325.944047471955,5803.221155641712,7849.93212890625,7960.79638671875,7954.972948829747,7700.693145571023
58,8620.05788119898,7620.627709007265,8173.481246576501,7772.06575147582,8396.44717436417,7733.305245794436,6966.212292259095,7435.234182451066,8050.922884875258,6551.855000778572,7183.96435546875,7030.29052734375,7788.963117451718,7175.947638327818
59,6560.785459006558,7277.890626910421,6470.2139827108695,7263.927565044312,6535.133882297717,7138.376399372109,7334.025171451572,7624.492402521314,6995.365151692815,6514.127555430193,7456.0341796875,7945.720703125,7971.506002596142,7924.254389557983
60,5244.074146133643,5579.458350219901,5246.0961395932645,5373.066094427534,5291.222044572235,5822.266163323895,6477.281148094381,6718.766737129083,5542.983998640798,5160.068836974368,6777.3232421875,7234.28564453125,5779.506378131378,6931.999077603504
61,5361.232414762869,6226.223648503597,5341.707454309484,5787.351575211342,5404.650418425398,6496.6468685294585,6422.5579671420855,6374.17781322811,5256.581772230059,5265.978574889178,6551.6171875,7260.00341796875,5506.377480396338,6715.237641171635
62,5467.743885344018,6266.5927477277355,5437.318769025704,5958.154160237969,5494.945601959249,6216.88757189939,6716.279119656035,6742.441992224719,4901.365761495769,5244.58267142814,6477.2373046875,6979.19970703125,5598.517174493906,6875.5907336559085
63,7747.850570810979,7215.90101065745,7331.808662323772,6400.451180321235,7601.594631706963,7486.300137820718,6951.748527880204,6458.345351841785,7139.981722879925,5736.417780409767,7682.138671875,6348.91064453125,6172.242870617898,6458.272335146669
64,7691.9252484127055,8387.54457889282,7623.996830809941,8556.49476700205,7531.640056818953,8258.759814877867,9042.14453001916,9861.514697566523,7535.649433957044,7784.0717523462545,9056.203125,9921.83203125,8943.499638835241,10101.0237994045
65,7803.995321567532,8998.316515814535,7719.60814552616,8970.780483859555,7617.491573068743,8782.299968831612,9489.54795832736,9448.42305032559,8468.90408356135,7538.124744064035,9927.4814453125,9055.8701171875,9556.181504627893,9744.673991892067
66,6484.988951864504,7437.978130623063,6495.490302408555,7260.35374214198,6422.623557567376,7652.687606148682,6454.192516921703,7764.208898949221,6299.813923378186,7231.941871308389,6795.2548828125,7036.9873046875,6861.594376560936,7488.649108709277
67,6594.09683348384,7352.020623764323,6591.101617124774,6545.92357584514,6503.440422663737,7148.06415518637,6143.65722646229,7237.938148760796,6055.749554526294,6378.407198656878,6566.89453125,6344.96435546875,6556.107774026176,6376.7967295972085
68,6695.276515864178,7706.332873082174,6686.712931840993,7350.333734608574,6626.957932003139,7836.973025164223,6092.139681777604,6957.1859989044315,5691.7115030247305,6205.231847050419,6017.82275390625,6233.7060546875,6126.98405413223,6492.644490386262
69,6802.008411083692,6970.871538554646,6782.324246557213,6823.988463172333,6753.19552860631,6541.6558084879,6357.346021772567,6559.708954668512,5212.72426163809,6159.760872588036,5868.83740234375,5760.24462890625,6048.257678355185,5908.642208854983
70,6916.147255639988,7416.655173750272,6877.9355612734325,7327.465590481403,6807.809575393083,7205.814571376707,5184.9119766220365,6404.592786258809,5574.883179354678,6134.226611100631,5234.578125,6139.5068359375,5330.8466463752575,6024.731196112586
71,7023.243690086318,7240.737312083045,6973.546875989652,6902.051413959394,6934.22576358428,6884.178380351342,6685.067683946502,6971.9121937065265,6587.807057417154,6470.572322559493,6277.48291015625,7409.59521484375,6344.1146734449285,7009.4682519344415
72,7131.7473469459455,8844.72716386147,7069.158190705871,8894.69954076057,7039.830709947929,9119.01910104233,7631.519369441662,7677.737569194293,7262.101787341967,6714.834818012824,7281.974609375,8016.11572265625,7357.581401000032,7715.0445295574955
73,5812.692616980961,6099.528071778557,5845.040347588266,6331.71410790329,5812.688019991553,6113.483280121033,4869.673754873478,5544.430902423272,5408.857363463658,5226.466860202166,4940.9169921875,5968.841796875,4950.825845099552,5713.284834176961
74,5918.313058278043,5288.660426801534,5940.651662304485,5187.738961582192,5934.797661195886,5140.266764102037,4631.480965602688,4721.182208801376,4809.706173505931,4939.931005788166,4746.65478515625,4937.5146484375,4739.815947932343,4414.42647923638
75,6030.485092111817,5094.106228374403,6036.262977020704,5128.446634946081,6024.282571523828,4777.472057729904,4305.476174442295,4501.755879429531,4808.987643553358,4405.399466719368,4379.10546875,4536.33837890625,4484.308655358383,4340.88832723932
76,6145.787566354997,6083.076287003799,6131.874291736924,5940.54826919063,6118.88455989198,6224.344918901227,4301.747400292574,4523.266991761129,4573.945689981641,4170.167203961406,4290.84765625,4905.12646484375,4413.606610891066,4728.062451877392
77,6248.169216829226,5971.333717339551,6227.485606453143,5933.033926547543,6239.40748352578,5924.6365976581465,4266.516923734626,4449.462585748619,4788.222475180988,4437.732744279323,4300.236328125,4606.57568359375,4499.150901984789,4455.6741938799105
78,6360.014337516922,5889.679053696555,6323.096921169363,5719.513031572385,6317.981908258415,5888.744547556348,5989.6594068560025,6063.341768424616,5917.008391799838,5314.100058161381,5743.49755859375,6134.17431640625,5902.911734980432,6360.414788301836
79,6469.983161653555,6791.502005603989,6418.708235885582,7075.080726927681,6424.304655427782,6757.8582806378445,7416.261815061492,7575.591025287835,6789.765692360742,5889.6466426818415,6910.98486328125,7086.162109375,7178.691801454496,7192.04588589776
80,5150.751839483395,5541.5216711451,5194.590392767977,5611.628252673256,5222.159548409261,5907.943282868252,4632.674424540139,5167.198349022539,4870.399527220723,4452.358561002677,4836.732421875,5237.5390625,4891.898529517818,5605.556504535358
81,5259.782515344496,5569.633436689376,5290.201707484196,5140.725974613544,5342.3564567969925,5726.270317144836,4532.094735868119,4513.725522719083,4674.705672846549,4476.394278794126,4730.48828125,4903.76806640625,4693.148025267399,4684.637910715189
82,5362.783652588416,4696.853733212023,5385.813022200416,4500.132866796834,5452.432546073629,4815.0682397149785,4232.523722507014,4379.912950007773,4318.568251037946,4169.046234257888,4399.23193359375,4453.8232421875,4497.9669032879965,4304.972946693989
83,5489.841987952148,5049.30387554981,5481.424336916634,4996.788823669718,5506.209101873004,5137.811506608079,4254.377405606616,4228.389518232677,4586.005078523239,4797.058361731286,4169.43310546875,4336.2138671875,4395.290201157141,4337.9155364916005
84,5611.910089635885,4811.871425298051,5577.035651632854,4756.476804353684,5611.292526981915,4822.443994178585,4167.251060911229,4255.991773555503,4797.088952228647,5125.361517741459,4101.171875,4251.98974609375,4361.233454138586,4131.469086956764
85,5719.972713836732,5977.129191001805,5672.646966349073,5967.77517657948,5723.848291769211,6216.852650184161,5957.951507876289,5974.34116690605,5970.964348929964,5426.470975195486,5695.037109375,6228.02587890625,5811.748840586747,6427.655349203378
86,5828.504412175345,6521.785014255344,5768.258281065293,6824.673584363685,5829.466975947323,6795.908452285281,7179.130398677351,7219.267162988548,6666.585185385041,5996.953043679961,6514.96728515625,7278.6337890625,6827.583230107599,7268.001427012216
87,4509.71226075823,4890.127839102003,4544.140437947688,5204.128830567644,4598.869483500819,5375.612403642329,4545.492625753545,5102.726297357986,4627.664452107928,4384.810560699193,4444.67724609375,5139.2607421875,4528.77370284192,5246.210791606919
88,4617.9418925625005,4130.589861235206,4639.751752663908,3777.330501078067,4697.173297172003,4255.592676303083,4361.061324319842,4389.016242644932,4487.933292571412,4137.800009816514,4343.8369140625,4230.68994140625,4340.3546237079145,4527.048141277194
89,4739.696389513383,4340.084262402339,4735.363067380127,4169.853756347318,4823.603738872538,4484.664620334187,4076.1519279123218,4285.929439024833,4148.785173062139,4040.550547752308,4012.57958984375,4214.912109375,4120.580406839094,4025.968635815349
90,4856.081034929519,4367.209900036845,4830.974382096346,4178.795695399599,4907.985566822173,4401.584847213206,4114.701962024758,4209.033694783702,4446.452654665484,4039.5481835201126,3958.62548828125,4111.88134765625,4196.159554456728,3946.124982351124
91,4968.50410911265,4540.896805534814,4926.585696812565,4326.091169518968,5022.677561758539,4550.132185693414,4082.5932972738606,4163.699638447484,5206.553757251181,4424.8137820664415,4040.224853515625,3764.415283203125,4138.624091093584,3681.830048218073
92,5077.5813750209945,5479.40697376326,5022.197011528785,5414.471915214677,5114.229755315797,5620.237202945323,6819.625299352688,6530.758889735673,6300.8368273434435,5979.47129812748,6187.54638671875,6562.60595703125,6547.696026532687,6486.763455628139
93,5185.720492653809,7040.206645916298,5117.808326245004,7193.939769266928,5219.6561100914205,7435.011714081073,8589.57765200622,8471.807463593394,7223.189301682857,7668.876823983812,7993.24853515625,8610.931640625,8417.235302758907,8591.507140478352
94,6868.579703545507,7878.999191310654,6888.54671120393,8182.251342090216,6805.103148001737,8233.038253957913,8049.133912006411,8616.468711982992,6725.1582954383875,7826.928974825879,7955.28076171875,8293.4638671875,8121.137656219152,8483.551046901517
95,6973.2824987320755,7727.103680193539,6984.158025920148,7501.243539571153,6894.512242502692,7807.525079667309,7931.890615519935,8434.428794064412,6659.984691855457,7912.4805551323525,7962.7578125,8079.25830078125,8147.0880240254155,7912.229667011066
96,7096.680088126654,7501.969941539938,7079.769340636368,7520.366553526099,6971.579457792836,7486.4100555045625,7066.250605993658,7635.203322411986,6002.168924996286,6262.609740932815,7377.16259765625,7638.18359375,7431.392065785119,7736.776153463749
97,7205.37240433419,7245.095780824537,7175.380655352587,6924.298756894941,7070.109945402668,7055.264812697404,6422.040474663461,6495.294485393637,5920.674796229495,6032.3808934107055,6840.16650390625,6923.43994140625,7106.207681619308,6874.802215308783
98,7313.602036138461,7482.560420708292,7270.991970068806,7348.3322777052435,7168.413759073852,7330.287744199285,6139.477048772047,6540.14112115629,5990.084823410888,7096.766828813436,6650.8916015625,6578.76025390625,6467.0611244228185,6600.805711630574
99,7422.519925448373,7681.017049419423,7366.603284785026,7508.891644077408,7281.388527202283,7572.808215190857,8183.8877461953825,8750.694494877765,7028.664309046571,7558.094375260478,8292.9453125,8844.685546875,8222.739376266543,8975.97912096775
100,7532.141425964935,8779.960147475955,7462.214599501245,9061.574141850248,7383.95767441694,8857.362013716986,9046.269843097347,9753.754537710503,7799.484374293313,8990.147231473526,9071.3095703125,9849.4736328125,9185.427708918345,10357.817783064316
101,6405.142027975528,7033.024359709335,6238.09675638364,7247.621591491444,6376.257461512543,7299.636290653831,6053.697512706126,7015.761621637189,5616.24668188908,7031.5801637736595,6322.16064453125,7200.38671875,6346.154334753921,6555.639821228977
102,6508.780488231129,6752.898148155238,6333.70807109986,6531.570560680748,6479.478897066778,6778.6161136126775,5867.848290577416,5935.622485114388,5599.289133638253,6720.2888197393,5796.1328125,6772.169921875,5756.151737387246,6265.80878176196
103,6426.372124019093,6232.5308868446255,6429.3193858160785,6037.923153451597,6373.36837131928,6165.3153777876405,5203.737368407819,5249.606171608998,5096.266849509157,5858.118332562753,5122.7685546875,5870.328125,5281.279105036635,5622.474949382415
104,6514.102792847618,5753.453408401821,6524.930700532298,5797.428521723225,6737.554598585669,5578.06770624385,5165.777533666044,5156.630774240406,4967.232130618431,4935.326573197706,5046.95703125,5576.228515625,5139.671852049683,5277.2237380758415
105,6639.909375202965,6058.703382020402,6620.542015248518,6175.418140979044,6826.552332195032,5913.857551874785,5162.828112057987,5142.330212089791,5287.81512560648,4765.182931843722,4825.59130859375,5644.18017578125,5068.900475431183,5307.579685235649
106,6748.983044235412,6639.4634054493035,6716.153329964736,6905.87249033853,6957.520630806627,6543.861793727955,6518.080082962195,7000.291435907433,6335.074664940678,5871.969713865551,6265.38720703125,6944.50390625,6523.66431491432,7054.417029025217
107,6860.167546887807,7287.048634754344,6811.764644680956,7576.120408256331,7057.2720666769,7301.666192626784,7785.347019349084,7813.729286169845,7651.701879211553,8291.557696784263,7416.49267578125,7732.94873046875,7633.39518311383,8032.4977576977835
108,5543.793662715589,5612.424852385736,5587.646801563351,5455.86805029557,5824.275866227149,5814.219376637229,5342.996788367197,5402.3183484232795,5299.184546868424,6370.905806142686,5327.2001953125,5780.95166015625,5506.295490741733,5422.59796701444
109,5654.509091230217,5596.464179656471,5683.2581162795705,5446.059225712503,5930.964382706605,5655.6090807734445,5227.011873231739,5329.651672874571,5107.4390188914285,5611.211325078162,5243.92626953125,5870.2041015625,5273.73305853524,5620.257354207125
110,5773.06819253824,5334.224829105622,5778.86943099579,5087.932815792533,6030.745269280051,5249.210351202355,5133.062290337857,4844.478608567245,4795.867243597721,5397.9416744299215,4901.79150390625,5197.92919921875,5011.421142743545,5121.4576156560715
111,5885.853323407203,6040.126445940003,5874.48074571201,6278.895770304998,6116.947099798658,6091.910754298764,5148.963839851428,5310.021025969994,4402.392112953715,5629.124394360567,4847.83837890625,5569.0166015625,5012.637258932296,5319.3086262070465
112,5992.358404253851,6217.77785452452,5970.092060428228,6426.50218265812,6214.406037880339,6039.696534763411,5170.822136881222,5215.908469785351,5090.550121990976,5336.718023928405,4817.62646484375,5441.0537109375,5034.160590559286,5252.272451124152
113,6103.273536615229,6699.771244569996,6065.703375144448,7219.833571020181,6360.6102585689905,6619.030296854226,6446.890743084475,7379.460904224416,6291.193682198844,6246.1298264026955,6293.71533203125,6907.13427734375,6514.518627583377,7398.9826376475185
114,6216.768576734319,7300.205292825841,6161.314689860667,7663.514435135463,6468.660535907139,7259.522232807823,7681.194668978558,7492.392766201218,7018.251407869842,6803.704633782803,7206.55419921875,7477.40283203125,7574.704340900596,7591.124516166317
115,4905.285137786509,6172.916479063065,4937.196846743062,6632.72063708948,5205.809233574759,6607.507610114625,5278.890343325312,5631.80555194559,5053.766316956217,5154.688609759577,5157.14453125,6105.61181640625,5458.981766113382,6127.374766522361
116,5018.495947613246,5588.214585403622,5032.808161459281,5657.053893178976,5310.136821040742,5725.89238648307,5129.8094694324445,5346.905597623591,4801.058742192623,4932.531674592078,5190.169921875,5553.5029296875,5159.324699073765,5573.6133257302745
117,5123.697099687057,4831.890537361812,5128.419476175501,4830.399652990698,5406.95695074987,4880.630045396105,4727.575953182395,4501.6817884603815,4538.4863775247495,4410.2028817994915,4542.51953125,4834.64501953125,4663.499876331057,4690.040716976945
118,5236.767610427842,4789.226378044428,5224.03079089172,4815.042307939022,5550.633671424679,4679.860189703303,4698.986554899146,4435.972452028764,4468.26041967241,4236.081185939906,4452.6396484375,4704.583984375,4638.55988111707,4546.823059853539
119,5353.040181619059,5168.943653656805,5319.64210560794,5132.3743109472125,5595.542725835316,4984.108977787762,4719.316758955984,4444.86662055338,5131.7971953107435,4854.6331358712605,4444.8515625,4811.00634765625,4660.08321274406,4591.452844420878
