,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,30.39965759935882,52.84330230775733,43.85033516546392,43.61483560998114,30.520554834510158,48.1400261689525,49.27877801918283,49.65717447413468,35.54027298075617,41.53175831448488,49.480194091796875,46.92022705078125,43.34369895188735,50.55343282523298
15,30.67750876577193,53.51858581731033,43.93928052662636,43.85329929090194,30.799288051610045,46.6578375002377,48.453453511410515,49.44106133059225,33.769439902474616,47.85647741432239,48.00147247314453,50.61924743652344,41.35135946236493,54.02554523659349
16,31.04743325956735,55.01864076148748,44.016464517717736,44.06023058426296,31.138775291812028,45.86051993058952,52.15245013011369,52.25200036341163,40.16839345936788,49.13809817158998,49.82063674926758,69.53623962402344,47.6855886178757,59.27319127463362
17,31.17721141263841,56.44844863446598,43.992206691946166,43.995195034920926,31.266673205198963,47.15612184754908,57.38670521606975,54.846410676589535,44.47776777909984,51.81838049016134,57.69469451904297,54.697357177734375,57.425235768350305,53.9756020958018
18,32.20999189198558,60.65229373024393,43.96794886617459,43.93015948557889,32.289634983789014,51.157427684367406,55.961821136533466,54.457113838168134,45.40034843770912,50.5188572196326,56.76969909667969,59.41473388671875,59.07471566654464,60.04277566307021
19,30.26663259777949,51.146958987636374,43.94369104040301,43.865123936236856,30.374359608968664,47.22258655373979,50.32371136497179,51.722348348280875,42.35447489407531,44.675652514637015,48.742698669433594,49.85865783691406,44.63150471666988,57.71635955673899
20,30.519484424277707,51.670624234662235,44.013524175199976,44.05234748737301,30.62762712544169,46.55640966826885,50.532386652738936,50.27552198653061,47.193102057398804,43.164965289549265,49.73733901977539,52.3995246887207,44.94410147974471,50.890926831694856
21,30.67906948263191,51.55791389016278,44.01205400394109,44.04840593892804,30.78588798957604,44.40981382380411,52.191894187996276,50.497532602614925,55.65879254227157,44.128922876184404,52.30554962158203,49.571292877197266,47.37840476286888,49.64575541474739
22,31.7628101548825,57.032058256704914,44.02675571652992,44.08782142337776,31.86076061944393,49.870202042931005,53.26271877078009,50.92017334505309,51.03147334722944,44.963235947463076,60.443180084228516,70.10380554199219,52.315405393802436,55.66075773216298
23,32.03585375592736,57.6473987066349,44.11202564954515,44.31643123318612,32.13459658642327,49.72090635083684,55.82081820431979,53.91465142265895,50.27450910946048,50.30582888833878,61.85655975341797,56.80025863647461,55.995984241919395,52.63747973867095
24,31.298205566447358,56.49553928162842,44.11496599206292,44.32431433007607,31.40367028549916,47.83426501747846,56.928808191489686,54.34413001799553,45.54123108905006,51.80639995856236,59.71852111816406,75.49345397949219,58.80629127193802,63.83079134630907
25,32.36656202951956,61.1034573520054,44.11790633458069,44.33219742696601,32.46287171498129,51.47381153262959,56.72410459890057,55.36644492640619,48.9954517798188,51.68921810440238,58.621585845947266,58.88376998901367,56.42205282590881,64.44165388924725
26,30.45877871903851,49.928053247686876,44.120846677098456,44.34008052385595,30.583835991053007,44.66291686494399,52.190246146195136,50.660882849195524,40.81981646993714,45.52738388176043,50.9862060546875,54.44742965698242,41.97884187603397,51.852286397958544
27,30.46452168560877,52.2943856441355,44.001762805128905,44.02081509981324,30.585384851329742,46.71874878087825,52.39375021010403,51.88512479991523,40.609098045469814,44.29926685984596,51.24045944213867,56.05522155761719,41.97884187603397,55.87838354718319
28,30.59429983867983,51.8542911035725,43.97750497935733,43.955779550471206,30.71328276471668,45.2869833349148,53.05953858599089,51.85290530159422,50.951218636614186,47.03804867875548,51.09135055541992,52.35358428955078,42.48882697752818,54.772672303973174
29,30.787057098074946,52.827030755292654,44.00139526231418,44.019829712702,30.905334654682825,44.7019730518685,52.43112835741297,51.36952777020347,49.5212678422879,48.09883875413457,50.01081085205078,52.00911331176758,42.55791418997569,54.291296882676555
30,30.97377588578602,54.7405725522585,44.02528554527104,44.08387987493279,31.097386544648973,47.33194864461096,55.195924699741056,54.85785447569232,47.44294757495539,48.86190265830735,53.72515869140625,60.012691497802734,46.52778981631277,57.69580661239784
31,31.145809502981923,57.53288976480898,44.0287159448751,44.093076821304386,31.262177075610722,47.870680355719145,60.75566716101074,54.91216047149487,40.043302737395805,49.60185427137478,62.42979049682617,61.91059494018555,61.20240673752281,61.03850300117817
32,31.31180464849379,59.557272040819576,44.03214634447916,44.10227376767599,31.426967606572475,49.301886068135964,59.3981132275845,54.69868669795234,44.177318143346156,51.12960333819413,57.196834564208984,74.17007446289062,69.81775854879035,75.46284497267118
33,30.30162620132057,50.18338510508494,44.03557674408322,44.11147071404759,30.44364871453005,46.06062456177964,54.12908993077325,49.88002858029408,40.248424876562915,43.00372152817731,56.021087646484375,56.52088928222656,50.92131468671037,48.35201994239445
34,30.784365890082213,53.7040834877904,44.024550459641596,44.081909100710305,30.862404685527846,46.759612040671584,68.2311365812809,50.05229136490033,44.93143770923256,45.56090698044132,65.49549102783203,53.40735626220703,72.11221641716901,59.094945843839085
35,31.00837232437094,56.411715591953836,44.07233102555531,44.21000942517188,31.08628870127757,48.99794982917328,68.2709310659862,51.60942049246289,47.77951154409774,50.43844012455605,65.25308227539062,58.5030517578125,73.4780609597803,73.42367338406535
36,31.059306405402733,55.826248492247885,43.98779617816951,43.98337038958601,31.13387171268748,47.402772111033386,68.00580608339678,51.56100286765735,50.334929082025106,49.20847388697491,64.30207824707031,54.785953521728516,71.48572147025791,70.54499792003463
37,31.324657901858394,57.552040180125495,44.067185426149216,44.196214005614486,31.39987207947394,47.825688234175644,69.09517833912635,53.85842093013077,55.750388046111034,53.53658168291116,64.11433410644531,62.32960891723633,67.94841744972877,68.00100715130432
38,31.57146342455524,59.0972591747376,44.125012162331956,44.35124824445004,31.637141912219835,47.7296178301157,71.30837466850593,54.71102697630915,59.69878149800114,49.845994420288484,69.32270050048828,64.26683044433594,78.65226119549241,76.24782893854379
39,31.691494591221563,59.187495253628335,44.1828388985147,44.5062824832856,31.79798652147788,48.15628156327335,67.12845945190236,54.64936400195485,53.012279426851386,51.316951011986085,60.21620559692383,66.92109680175781,61.069996707352956,79.64291805864657
40,30.865964119743165,52.76774962947301,44.24066563469745,44.66131672212116,30.963572154707457,46.768976805109034,65.90996744268003,51.252837454735506,39.09314034373107,46.496079742162074,60.2038688659668,50.2570915222168,58.19782103514006,62.90798956349924
41,30.93732190300965,51.677537206566356,44.2538971760274,44.696790658125906,31.06499679583615,45.0232931847689,64.96362010501117,49.88397073130855,31.883156316611068,43.00743832969675,58.969825744628906,49.47901916503906,54.93394986449729,56.45746999053191
42,31.235132916281348,53.43072357898819,44.27594974491065,44.755913884800485,31.33102528422988,45.292141438024494,65.11087623665637,49.90173075051092,41.207279604997424,46.225342793140314,59.328392028808594,56.683109283447266,58.95344471450239,60.140485314311775
43,31.435101523728832,54.390358331533704,44.30535317008832,44.83474485369992,31.530423049376854,44.95333266802359,64.41541990088514,49.03789191085987,39.30691039501875,47.578400332002666,58.57001495361328,68.57842254638672,57.800082233668746,73.63551966628157
44,31.70333755940544,55.642197977724265,44.38694767495634,45.05350079239585,31.79936176623564,45.77880048558197,66.80590079129973,51.779276015917624,40.03687322833458,51.76407377447097,60.90812683105469,59.13886260986328,59.29778974651969,67.15572709008987
45,31.843692356286653,57.0852016741169,44.37077579110863,45.01014375950116,31.938033629887787,46.215208708430815,68.75022180615588,52.84945448805534,51.5452794946064,51.54709233305111,66.41427612304688,73.90170288085938,68.59344903867833,77.1857664901376
46,31.984047153167857,58.017629744996185,44.35460390726091,44.96678672660647,32.07670549353993,46.245564189353125,65.25047319178313,53.57300373549964,43.81910960676535,50.1967389424349,58.487308502197266,53.43311309814453,60.48432346785508,62.484755197621
47,30.954266829048024,51.75151772430102,44.33843202341319,44.92342969371178,31.06726793418791,45.45540831683293,64.68637415605741,50.079168154677575,42.41914756807513,43.876370446390915,58.84947967529297,53.25094223022461,56.243705845313855,55.703285672832976
48,31.018662093110912,52.30741544085623,44.264188374839584,44.72438149724071,31.12856324593536,44.66385879975911,64.84418321029123,48.7088947408887,37.932971091727524,45.071952252587316,58.568885803222656,53.04829025268555,56.243705845313855,54.42977062717002
49,31.350357991648394,54.346863291611825,44.39429853125076,45.07320853462071,31.462145664385417,45.69800587012446,65.41450725851413,48.74752518607087,50.50753683150318,48.264940067741534,59.458404541015625,54.525123596191406,57.60955038792514,62.968924328110795
50,31.566672321347923,56.99403338491493,44.43619841212893,45.18554266530241,31.67819407994226,47.008016900608204,65.59979453862123,48.68132447348794,49.58274598490882,47.42137945531789,59.4610595703125,53.839500427246094,55.92980766147755,65.88552467494108
51,31.753179745764314,57.74016581612015,44.45531063849442,45.236782795087045,31.86387954475169,47.087859738767904,68.94841818896023,53.30444069377536,47.245801251311,49.50309993562711,63.88751983642578,53.87474822998047,63.74689431552847,65.34685495115434
52,31.920136404349833,60.03492653316321,44.45947612372792,45.247950515681126,32.029649525737554,48.446995072071836,70.25946377453133,53.91071236751534,48.233715607242715,53.00758512562154,68.23471069335938,74.5479507446289,73.0425536076872,80.22628468514263
53,32.087093062935345,62.766141508540294,44.463641608961424,45.259118236275214,32.19541950672341,51.152656148693964,67.75673087057588,54.316737016516335,42.36612989328882,52.21407466905658,61.59469985961914,63.48733139038086,64.9334280368639,70.49019575806773
54,31.35580962546805,62.254547742134,44.467807094194924,45.2702859568693,31.45815538856766,60.7237144927268,68.57675153066869,48.38266355327457,58.29905886645436,44.46208138857419,63.38783645629883,68.74916076660156,60.69281041432275,78.73057919551393
55,31.258902620845852,62.2662290706203,44.352398650372585,44.960874403939016,31.388176275477093,59.938674810740764,68.61716305480783,48.20460693086789,55.18267641746106,44.25535372622753,62.647438049316406,81.44611358642578,54.0054417627053,82.72609966991607
56,31.46633140519448,64.34490458731514,44.30535317008832,44.83474485369992,31.56213646160447,60.903314165268846,68.93651766506736,48.65563187243148,62.24751927971341,46.03608980435397,61.74882888793945,75.59424591064453,58.024936612710405,69.90980276666075
57,32.448151691638216,68.40775744612199,44.24213580595633,44.66525827056613,32.53318738891669,64.12537228845436,66.74872214595123,49.54215992561723,71.03756973263559,49.47710392149289,67.09034729003906,89.0904769897461,62.96193724364384,84.96783277197969
58,31.928740858005042,71.27107982067147,44.288446200611155,44.78941704658274,32.02026840359765,65.00888094221472,72.35019867529066,54.78654254715528,45.56129090219616,52.33900464614113,67.66596221923828,103.05097198486328,73.3499851763209,97.49938335741025
59,31.848641579378267,65.8167993737973,44.31160139793857,44.85149643459105,31.966265519677123,54.80184351860924,70.75293643743625,54.429903815309174,41.76236308435588,50.2958226871973,62.1670036315918,54.7645149230957,64.59828482531056,61.896019091721215
60,30.87030220469869,56.12713918519093,44.334756595265986,44.913575822599356,31.009228536614984,48.66393930862037,69.25491669599455,50.144912694623216,39.721043486810586,44.43337506569624,63.67060852050781,64.70092010498047,55.52511760730232,75.78032930716161
61,30.88566030200544,58.904217941450874,44.22302357959085,44.614018140781496,31.02057189713282,50.80817360740335,69.77489961398912,50.713235182141155,49.89281942869398,43.74744557784434,65.43619537353516,52.9520149230957,68.73288716166442,61.81949676517761
62,31.171203573007745,60.132775630681756,44.317849625788824,44.86824801548218,31.307140714425593,50.20530912502061,70.08850373576952,48.91098094544092,51.646279636396635,47.22535311488369,65.72711181640625,74.2207260131836,66.96740942338675,75.92989644714504
63,31.5526849764804,68.97666504715741,44.27815500179897,44.76182620746794,31.65954550116878,64.89131784861692,69.72665193663647,49.69033522529452,52.720921927923335,45.9583196455732,64.8229751586914,96.94947814941406,64.97506993386435,92.05723797227286
64,31.68152683658468,52.154936728055304,59.88709202272659,44.79335859502771,31.790336223512593,50.060947146852726,59.390926239777976,50.53259859761782,62.38200950762879,52.96287613312538,56.21356964111328,56.01028823852539,60.4826735628178,53.23177560446412
65,31.85072702567538,50.80910721710437,59.89297270776212,44.8091247888076,31.958391587888045,44.993799331788324,54.037712511021695,48.39439513272738,54.89756219851582,50.533344870433744,47.97218704223633,71.8889389038086,52.23837005928507,61.28811769021756
66,31.752794420041134,48.52560709261481,59.898853392797655,44.82489098258749,31.873401394462437,49.336634899899394,43.132323649320796,47.340781471322394,40.97647934940792,43.765975186535215,46.9091682434082,47.21090316772461,45.534171457109416,45.165211596224204
67,31.0920672764531,44.914814814854736,59.960600585670754,44.9904360172763,31.22083109546714,44.54147299550806,38.154763882162435,45.612929459917005,37.24847775718393,45.0165231734274,37.65068435668945,40.49806594848633,38.03788642267025,42.247668051981556
68,31.44587797568453,46.00440982780053,60.10761771155909,45.38459086177349,31.576940864471723,45.413102695164184,37.698880809209996,46.818473350969064,40.095596114561225,43.43177971944331,36.938194274902344,41.85007095336914,36.37375162030221,42.18498903048062
69,31.672768949194207,45.613307717386945,60.15760353436112,45.51860350890253,31.80376323029378,43.59995953253521,37.786363453965585,45.21809064044148,40.92412157889366,41.16338200763998,36.62561798095703,38.91469192504883,34.81138976690075,39.80481093781373
70,31.84293065135855,46.8318672284654,60.1642193050261,45.5363404769049,31.97279804469334,43.48114226065693,39.69989215757955,48.343991437964654,54.411739778867094,42.17900996506394,39.93207931518555,50.39725875854492,39.52133217571776,48.18265434995795
71,32.06148851156326,49.51986218848066,60.207834385706306,45.653273080772394,32.19113184363977,46.250334306849055,58.948531048980314,50.955135372029474,60.19575257719641,51.6979842308268,53.30579376220703,56.7060546875,53.532717096020775,54.00139621306278
72,32.28004637176798,51.718499351256376,60.25144946638651,45.77020568463989,32.40946564258621,47.5990197597361,53.05313954882438,51.250703886410165,60.22832412053027,49.21166296068216,45.61491012573242,50.76800537109375,46.127390601176806,54.03888037217288
73,31.328469110971643,47.02406314642591,60.295064547066715,45.88713828850739,31.47969001852847,50.31379058172005,35.705742239069195,46.89498036493887,41.947932008164464,42.17635224583842,35.37139892578125,45.37540054321289,33.05379188786472,42.84304425340019
74,31.586128502838108,46.015359984061206,60.368573110010885,46.084215710755984,31.737854785122046,45.08448311531202,35.43268932369266,47.15003131808875,44.083856072090086,41.49793976461683,35.469112396240234,48.69639587402344,33.05379188786472,39.52527071164865
75,31.747636587339606,48.256267843365805,60.368573110010885,46.084215710755984,31.898074549304617,46.39959016798953,36.16835325102461,45.30363293813353,43.02487991076368,42.40018032408933,36.13566207885742,46.041072845458984,34.419636430476004,40.57263717343065
76,31.832223625949137,48.783460313164014,60.30976625965555,45.92655377295711,31.979938311558378,45.93735659693861,36.41720384524824,46.74492773275193,39.69680761698104,45.39526653529381,35.90889358520508,49.85826873779297,32.85727457707455,40.93812464221808
77,32.16391952448662,50.92093319724473,60.439876416066724,46.27538081033711,32.313520730008435,48.929178201600706,39.402675642904555,50.11777459628095,47.396869524232244,47.21613393949579,39.02106857299805,45.22235107421875,38.17743784914051,44.600690771238966
78,32.34898467929254,53.72907218349379,60.457886013988045,46.32366477878802,32.4977370197817,52.1401219256645,56.46810911140719,50.85438712443817,55.8228421534073,48.776022225462015,51.641021728515625,52.89826965332031,52.18882276944351,49.19779423476713
79,33.43705216037456,56.850574012590265,60.475895611909365,46.371948747238925,33.57701717475808,52.89008879915479,56.32745281693955,50.90015059528153,55.42814509242199,46.60565762975118,52.55656814575195,51.93173599243164,54.32902411086796,53.23073670703308
80,31.548979867903327,45.30481679971186,60.493905209830686,46.42023271568983,31.71806017632406,45.691227115152486,35.618275885552656,47.086172376751406,37.69222762663977,40.94604220954532,37.64930725097656,46.077754974365234,34.434847391452436,43.65798621999312
81,31.734045022709246,44.50769778852419,60.51191480775201,46.46851668414073,31.902276466097327,43.294679944359295,37.00540911585529,45.327574471933104,42.336773284303625,39.6229253167388,39.25048065185547,44.96029281616211,34.434847391452436,40.525316959909425
82,32.06766394739403,44.565893911584624,60.64349513542207,46.82128526996571,32.237817784595606,43.18233836850285,37.807792617977384,45.33385084132112,39.46249818225954,41.50599375007924,39.786861419677734,52.42184829711914,35.80069193406372,41.33938731280055
83,31.953217779758084,45.285088082544775,60.43252555977231,46.25567306811225,32.116935391858576,43.15013739343192,36.79813940411314,47.103704471495554,34.773686767336436,42.50049223095142,39.08379364013672,33.98484420776367,34.238330080662266,42.94291595648822
84,32.775426895975976,48.76529298455823,60.24728398115301,45.75903796404581,32.92539761516852,47.15831350375663,41.36256690118149,50.307203084100905,40.73543328526996,44.1692881534371,46.14161682128906,43.83424377441406,42.63223980911577,45.89483206077679
85,32.09034142118882,46.18514331655338,60.29040900474692,45.874656718431645,32.248014582229104,42.99304269753798,54.55941495578329,50.27721077994223,52.73305926453887,47.127378646190216,48.776039123535156,44.87386703491211,49.5361599288076,47.77725682723143
86,32.30825827267777,47.41678067682659,60.33353402834083,45.99027547281749,32.4656954144928,43.17008995925711,52.02011492735343,50.69558651123003,69.69645073634959,46.91209346090379,42.83306121826172,45.21822738647461,42.16714573538572,43.43024656675242
87,31.356040003165667,40.2478200375434,60.376659051934745,46.10589422720333,31.535266823752316,40.908205705838554,33.224338036628495,45.72570798299509,34.88210658069511,36.467627821814226,32.69841003417969,43.00746154785156,29.54526960611174,37.894951033766404
88,31.591584594338187,41.92536050700795,60.43326064540175,46.257643842334744,31.770904239791363,41.57815236939187,33.31468042616617,47.04133384056413,36.40115012862976,37.818179147809694,32.581520080566406,36.936737060546875,31.606696308081684,37.2004324032634
89,31.48579204436509,41.15638161659865,60.22890684041697,45.70976860848366,31.65883689727133,40.0403891808641,33.41293418060397,45.05092152272796,30.97743848577725,38.84803231193233,33.483699798583984,43.46480941772461,30.623161981166398,39.0306197881738
90,31.56172546531177,42.86177144013605,60.16348421939666,45.53436970268241,31.7318856093081,41.86888583397846,33.531993904721816,47.837453200597245,31.004672433006718,41.75069764973053,36.252193450927734,42.34688186645508,30.999997239679903,44.96612454180956
91,31.679965461499037,43.131017711506814,60.130405366071784,45.44568486267055,31.848030122405717,40.8746089564871,40.20785884835484,48.039226327978305,44.25654347762615,42.92256324585012,43.922122955322266,52.64386749267578,55.35623369013484,40.42299676537014
92,31.906856435008713,44.46053162907574,60.18039118887381,45.57969750979959,32.07485248822777,41.44712042422023,60.35168779357594,49.72655591931144,68.16662816026887,50.460333316251884,56.157894134521484,56.637489318847656,68.27917197833236,47.379029695922
93,32.13374740851839,47.53509904386552,60.23037701167585,45.713710156928634,32.30167485404982,43.569615140190564,58.71544141847044,51.07756727697135,69.67160600646041,54.43202356318273,50.966983795166016,85.61542510986328,63.686754235237814,73.60679227455414
94,31.525773165349378,40.47824644089373,60.280362834477884,45.847722804057675,31.657411621719753,40.33956986756841,40.29445780130198,45.64751165908392,39.975423424276535,43.06654522784621,37.38698196411133,44.97824478149414,34.6373123485852,40.871892895802965
95,31.852661498518614,42.554335836253095,60.40679756274185,46.186695970325246,31.98609679004926,41.2874183779009,40.26884319801435,45.3468731416034,37.76167680281569,42.70831377784551,37.106502532958984,48.61479568481445,34.6373123485852,41.37520015081122
96,31.784367958417853,41.7845912966931,60.23111209730529,45.71568093115112,31.91222799846952,39.053249192302516,40.083160706372055,43.0595625361544,39.967242413326574,43.55065090633836,37.15168380737305,51.99289321899414,36.0031568911965,39.17297949072876
97,32.91233823205633,47.104410485420196,60.27962774884844,45.84575202983519,33.03215532944647,44.84227578477026,42.58452920772266,44.02373482245362,53.81093050767819,44.90315023690886,44.315982818603516,44.44963073730469,35.51659797330991,37.51054050421881
98,32.244880496952746,46.80860574344647,60.33622934231545,45.997501644966604,32.372728880282395,43.43061016509121,40.72460162778536,48.2089606705906,53.799412291582755,46.225357475162454,37.368160247802734,46.11007308959961,33.30621374393578,44.05581132959551
99,32.44324658261082,48.316828807421224,60.36440762477738,46.073047990161896,32.570494228722524,43.75425427635244,59.071872137062726,48.02098924852965,58.193162331112894,46.711537547680116,50.41080093383789,46.03167724609375,43.10945597371616,47.95926949417343
100,32.64161266826889,50.304749985681596,60.39258590723931,46.14859433535719,32.768259577162645,44.84852560366411,53.3745553281095,51.23107572269626,60.48885084570975,47.507983720905365,42.143890380859375,44.12889862060547,34.86515247018341,47.20399038238564
101,31.55863216347945,40.62083393953053,60.420764189701245,46.22414068055248,31.738528117985876,42.409109083852876,35.78671176136668,45.270343225044265,36.98158259103304,40.976046186491,32.81019973754883,63.680870056152344,21.98247151941371,56.59474733512776
102,31.88840503586964,40.83423607403304,60.549404174853535,46.569026169487515,32.07015163638771,41.806121676084445,35.47948500802459,44.25101816268893,34.3912409400372,39.8049801353381,32.183387756347656,41.26951217651367,21.98247151941371,40.47299329158432
103,32.20150813891088,47.53227813138571,60.580277771290085,46.651798686831924,32.35089568619562,46.89274851028136,36.0806680893933,44.38963989706227,42.4708003394808,40.585983626756786,33.651859283447266,48.45111083984375,27.72338261460643,47.645427028464056
104,32.492820488355086,45.38314721096268,60.67951433126471,46.91785320686752,32.64334120363306,41.59894087524069,35.62952336983625,43.45839780576538,40.991532537245476,44.57744804015577,32.30625534057617,46.84190368652344,23.978149425938952,40.21918706066892
105,33.256377307080356,50.34412376681105,60.44943252924947,46.301000875229434,33.392056975472286,46.70268085511434,43.20419555336859,45.62464100994208,53.70128172508928,47.45096940053519,44.13898468017578,45.54304122924805,36.03980487299037,37.5474273332223
106,32.521373278552886,47.906114373427876,60.4543943572482,46.31430360123121,32.66382416211448,43.2468135901754,56.808081143655734,48.620159506662475,57.11046582581457,49.13155961624505,48.15020751953125,53.70355224609375,41.765561647138895,45.993179024491205
107,32.689371576301525,50.91862027761544,60.45935618524693,46.32760632723299,32.83065521395979,45.127521719033965,52.60758483929828,47.55148935353786,55.98441402579316,54.45366669748967,41.31471252441406,59.100032806396484,34.39654745371702,56.26858073687711
108,31.68723475304911,43.22732998722124,60.46431801324566,46.34090905323477,31.84937684280093,42.68418687294228,34.70764140624991,44.71031439375709,34.52420499655887,36.81203623869667,30.975059509277344,40.348602294921875,24.17466673672913,37.29823870634087
109,31.855233050797747,42.218120917029225,60.46927984124439,46.35421177923655,32.01620789464624,41.024060323345424,34.44182067592868,43.187672410046495,43.929461467775745,40.893408185908086,30.981321334838867,39.378814697265625,24.17466673672913,37.03289105690071
110,31.860014504294355,43.701376425789036,60.3494608836454,46.032975580971346,32.016777304898866,42.60086700854991,35.244075807366215,43.619745296731686,43.39369255755828,39.573907958817514,33.89497756958008,44.537925720214844,25.85310804241524,40.201133990724195
111,32.01286897113301,45.6430000870973,60.34284511298043,46.01523861296897,32.16818201886445,43.07484570905659,35.71507494765814,43.27758148775266,34.032351141154514,43.43446075954371,34.57765197753906,42.791622161865234,25.359204929526665,40.1213314456001
112,32.28783559832517,50.33149077961689,60.42958521725454,46.24778997122231,32.443976885892006,47.30829871062566,39.78165298016576,47.52740726464523,43.09412492430367,48.48685078486048,39.04922866821289,48.003334045410156,30.31339557596693,47.38504133938351
113,32.39229390712345,50.58640505287943,60.385970136574336,46.130857367354814,32.54608261531071,45.96129882234939,55.56883196190017,49.463700326371494,57.39626119902881,52.86460757758361,49.29867172241211,47.509368896484375,43.14661715072661,44.750036313716365
114,32.496752215921745,51.84380794123797,60.34235505589413,46.01392476348732,32.64818834472942,46.32221210475117,52.619380848006884,49.61449630508449,67.715960265771,49.886413001309975,43.34416198730469,47.30705261230469,35.77760295730474,45.34542931633556
115,31.431075403718985,45.36030772661839,60.29873997521393,45.89699215961982,31.602184651143947,45.051198331864306,33.469070282106166,45.61527018547711,34.7041877364473,37.13299241439227,32.29758834838867,37.865882873535156,21.522003896093217,35.758242773331276
116,31.547392373758953,46.29054584777757,60.264190950630166,45.804365771162985,31.71637026419334,45.930658156532616,32.43898155247468,43.80910439767025,34.14168615686787,38.81447514165593,29.53822898864746,44.07038497924805,21.522003896093217,42.26648368062691
117,31.852165906234248,49.41592473366877,60.37371870941698,46.09801113031338,32.02252808196832,49.036716877079456,32.722334980286156,42.7821977069731,28.455032947096498,39.87503291105337,30.268611907958984,38.48485565185547,22.887848438704495,40.90289229686866
118,31.912715118002538,46.97977913245914,60.2965347183256,45.891079836952365,32.07990559361932,43.88916051931139,32.7008409386363,42.305381543493056,30.547991792648286,40.94810866433898,28.972675323486328,35.5313835144043,20.46962714418596,35.94813279011641
119,32.0501853756628,47.69170612591185,60.27815757758956,45.84181048139021,32.21563910719914,43.69874587407509,36.00805300559664,46.132106439889505,41.368392587925285,45.02727161751418,34.267539978027344,42.83005905151367,30.62082714460061,39.48728141210242
