,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,959.9070186493003,1085.2962805501159,961.9952866790634,1073.6221284229468,956.7585297282169,1104.7759932930417,1068.5184296739887,1073.400022090531,1071.5350247438364,1036.596147142857,1012.9773559570312,1062.9248046875,1061.51163596447,1041.5343822757154
33,524.6775644511298,746.9521043126371,539.4285165565111,651.5148392117228,535.7961011225902,709.9715723218943,706.7903583991939,705.0302286190637,676.4786004027301,725.1470042857143,735.6511840820312,720.5681762695312,694.1202073849753,707.9952417769881
34,781.3121314869054,720.1396080789121,770.5850887573826,727.6179332590152,783.2902089403055,722.0504931407415,898.3830335794586,850.9586699489284,818.3938959723255,776.6759999999998,920.8960571289062,881.8616943359375,1002.3674923217881,912.8920987508824
35,843.1461657225027,782.4519127804261,834.5147585906527,779.1932301012259,843.6947509900755,785.8425568229239,867.182759158703,798.6034426122707,835.234025463123,792.2517142857142,862.66796875,813.3703002929688,952.2701650341256,821.3245219643176
36,912.9180858694406,906.0895441575205,906.0121869906417,859.43370738711,912.0167698323671,880.9563251941639,794.3456794675,824.7963960108208,813.7922015171152,908.691852857143,787.0825805664062,835.5407104492188,847.6961197794969,839.5374480291466
37,1354.0210944881237,1480.0737328610576,1348.3297851598495,1410.9985509282883,1354.2264344713813,1468.8123361603214,1408.8250455395769,1529.3185772360582,1549.1169028258678,1474.0984285714287,1489.18994140625,1537.322265625,1587.9565515528589,1460.0060669797717
38,983.6638201378286,1053.6070127347043,1033.8715266571821,1044.1381441148762,995.8020338487134,1058.2504258285655,1163.9423727531162,1109.689139056247,1070.7597209041671,1085.2250000000001,1121.387939453125,1119.34521484375,1153.5421039081539,1127.1056785828555
39,1089.3961791621336,1142.386566382514,1097.8011964904524,1154.7355866685418,1083.9799020322198,1168.542392642249,1164.6557490561588,1140.201451222751,1042.4933029679203,1053.7922857142858,1151.1431884765625,1126.6226806640625,1211.2104026998243,1122.5258517362697
40,679.1337183257019,872.6274749204013,667.6666678011813,810.6260650994742,683.3226679677599,853.5784124014472,810.5544063631213,765.4297633103263,732.4208186439638,779.8291428571429,799.4701538085938,833.3638305664062,831.0290739847366,863.5646271837188
41,732.1724324854268,677.1431574020696,731.5963376344516,712.7667292502731,734.6592583068935,709.4053782782114,772.4267944895743,719.1462019975323,705.6969461681663,738.5958571428572,746.7242431640625,751.7498779296875,766.8250566483464,781.007452198386
42,818.1357208125295,769.140828865852,810.6615246011593,783.8891883578976,819.5342050069554,775.8322918919159,774.504248267046,730.7723809948403,687.3237728948251,679.3741428571428,728.8565063476562,721.4659423828125,743.3591432345771,751.1728769348565
43,864.8443701165015,752.6976534971998,859.455677300992,750.4992596263539,864.7027601928124,733.6009412175008,664.1492912164987,594.0496975437626,694.8017586280421,681.1101414285714,647.29443359375,635.6766967773438,640.7299821855778,611.3401830288966
44,1290.7674202114824,1343.9165733417585,1286.637758336762,1331.3959337880356,1291.6328767518316,1358.2458016260236,1214.452403691013,1146.7388746213305,1454.8650948823447,1407.636,1215.676025390625,1189.0626220703125,1215.9696811461624,1203.546689683726
45,988.5923499189514,988.4593454010778,987.3150169675324,1023.6017370032487,985.5756303587584,1017.5009661415584,1008.6421173000869,982.8674939020159,1056.6507646728296,988.1147142857143,1011.8580932617188,1015.1768188476562,1023.3003388734055,996.9011767667045
46,1058.1830077779198,1036.6870518809346,1058.8124453675214,1075.7986370657468,1053.7529637333482,1069.124480773903,1069.6215384139546,1055.0965803958522,1067.2862060208604,1039.1645757142855,1062.19580078125,1059.0657958984375,1082.0126914387924,1056.644937745044
47,646.816881926991,775.8297872073433,636.2456752449691,732.2005955294198,651.748710692498,757.9338774375422,816.9987370378738,759.6941647660022,711.545400393918,729.3918614285714,767.0064086914062,771.3895874023438,787.8425654328838,784.9595761456882
48,701.3874039247679,662.9988527062068,692.6075865115206,667.0160159631989,704.7740681199051,672.9559974405142,770.8138860576867,723.7803283367292,693.635799572694,676.6728571428572,713.9891967773438,721.5825805664062,713.2277188614687,721.9572776377046
49,770.5901994686193,722.6372663466339,764.1050149115096,726.822788625371,772.6418057087678,740.8129901981608,773.1333916437173,756.3044894876007,683.7129587684266,652.4681428571429,731.1642456054688,766.1854858398438,768.1607110024787,752.7565503507748
50,832.4398261590957,738.8480266676115,828.0346847447798,718.4896997803044,833.0587938202756,722.8548359209807,668.7379898205565,679.9468434466938,660.4281061172858,635.5410042857144,662.3055419921875,680.283935546875,694.4942492094228,635.9667376407931
51,1281.2897131168506,1312.2301620194794,1277.9200414807062,1252.9561843992544,1283.0334709955237,1296.317608341768,1369.5972267940208,1471.0161329570458,1378.1213914260056,1400.2165714285713,1420.498046875,1475.90673828125,1501.155644979245,1436.2646285148664
52,948.7124962116177,963.4526828711776,948.3262658446015,980.7349395835129,946.3834203585872,989.3739463385915,1015.7299779557175,1018.9955328359745,1071.7216266680277,1013.5357142857143,1026.5770263671875,1042.9805908203125,1066.6925981529632,1049.2229650602665
53,1010.6621744875682,1017.4041074526484,1012.2559356778717,1058.2396108657827,1006.8802706995789,1054.2679264583367,1079.5873624572605,1066.8176777776312,1092.8400568348563,1038.511147142857,1075.2833251953125,1059.5118408203125,1127.5936856945516,1090.0283691577692
54,671.4550059308383,758.6611126098594,646.7358229684004,702.9676790290201,662.3825274884312,725.9569119087107,834.2718054730511,763.6806932915363,742.6338140760412,780.1287142857143,817.1981811523438,783.4273071289062,823.755050650624,795.290976653617
55,732.4218607176042,707.9288830426464,718.2332513683893,728.6159871766698,721.6288158315003,725.0296971317412,778.9664566722487,753.7686818910538,766.1570575322382,746.705,772.5643920898438,764.6625366210938,762.9059233326341,766.0267406453363
56,803.3942490364137,752.6309381278551,782.1629212016596,776.630055461371,791.3751229501377,770.9145772420845,778.8950963145124,761.7753922686278,736.8222410514295,690.7327185714286,762.4264526367188,757.7017822265625,764.4183572038504,804.9184522106606
57,873.1096465344149,727.759635347681,853.6603496016486,729.7185557987967,859.6520248186298,705.6343167805167,722.7037892177749,563.1910994453739,742.9027469914015,699.2745757142858,703.7347412109375,640.575439453125,686.0966598764469,660.1042167307323
58,989.3212461386605,1080.2216615732173,973.9519307014702,1127.2420139266624,972.9279042818018,1138.5769230097471,1014.7608025644752,1056.3319616757958,963.9024723923147,1056.751857142857,1051.383544921875,1070.953857421875,1048.851443513033,1134.116256164638
59,979.0076925784082,961.906350824759,980.8349431216595,993.5447984584364,975.8350117552195,982.8362590214988,1066.3139435639862,1021.3612787711761,1062.500116075925,1036.3365714285712,1056.5802001953125,1009.7101440429688,1099.0295763453485,1013.5649779918518
60,559.9502365089141,850.0869219634587,550.7004144323885,784.4975684349245,566.1100852730763,824.3297266971083,809.3538225089346,763.7230257333241,683.2059617785387,751.7420042857144,751.9933471679688,749.4393920898438,747.7636346657997,798.4238424372567
61,622.2072160831065,740.6600832979753,614.6300842656588,667.8180451654714,626.8522267474834,689.2319202622241,757.1246686121584,696.2654356285888,633.1832481126589,656.2037185714287,704.1179809570312,723.6791381835938,711.7006612455999,724.7012042677765
62,691.5035663562323,737.5792676526709,686.1275126656477,694.9035019147245,694.7946407067727,722.5663480439841,762.1263927872149,800.9625541412262,629.0816849316928,668.362,743.4922485351562,762.7433471679688,759.3945438991278,775.2471334806969
63,818.1953638822506,767.9493274458287,799.5360813452801,714.1094204007027,805.2964299813494,739.2852724087919,722.8036623374924,646.3112880994775,705.1451282134915,649.7578571428572,728.4925537109375,687.8886108398438,695.6791718188902,700.7404931518338
64,1042.34977003755,1040.8249500351703,1041.5584311805658,1005.0560206553417,1037.5114895785541,1020.7341461140683,1162.4798934992343,1188.0168149888618,1157.601317374324,1111.3215714285714,1198.8565673828125,1187.5697021484375,1278.778584118048,1182.7526123044834
65,1104.2949005141604,1192.9545774868348,1105.488101013836,1208.7823499719661,1098.0047098182056,1227.1241600047094,1177.187736678633,1191.8855773531925,1213.5505679450519,1163.223842857143,1200.975830078125,1206.98046875,1308.670282325433,1214.3654649252644
66,692.8703029574351,915.8748869401117,682.9213308912838,834.4903657214961,695.9537840458387,876.0188459942632,896.7882804987413,888.0053770487478,833.3031839289205,896.3237142857142,895.05419921875,893.5704345703125,860.587833560746,927.5004614560881
67,754.6673051126945,1008.7209131271968,746.8510007245541,928.2313279586451,756.3287666989813,965.6845068570311,777.6420085923353,783.7792202516428,832.9422042797631,951.111857142857,802.0579223632812,841.8408203125,730.8616047204584,881.0905193974941
68,823.8252723487685,909.5166994434743,818.348429124543,836.8501695054617,824.1607218603481,848.5838450613293,763.9819104037958,790.4596007853917,768.4570195449941,824.042142857143,775.7982177734375,816.8043823242188,740.0523131624244,810.2608104496267
69,885.6534594137862,857.3625862617952,882.2780989578132,860.025536001056,884.5605966369662,854.2211925729454,643.0797219199754,755.2369799900343,712.1311480386914,741.193142857143,680.2357788085938,745.4266357421875,663.2773914026544,785.1268346395668
70,1342.1235360147202,1260.04206284627,1339.7312142604585,1177.124582506257,1342.199162096829,1190.8983181364129,1381.7629999246456,1464.0134783468227,1205.3413983972496,1281.0828571428572,1496.5899658203125,1521.974853515625,1623.5700410362515,1619.9016970700088
71,1009.4417197246737,981.4856313037404,1010.1374386243536,959.2971099049598,1005.4656191290682,956.3146851695915,1086.704567174623,1055.4633738806704,1064.6590279697164,1057.3965714285714,1052.6495361328125,1047.261962890625,1143.2592790687595,1046.2595871295296
72,1071.2867986158103,1215.383492217195,1074.0671084576238,1260.1113150195615,1065.8789771392358,1259.8599677121138,1100.920615312931,1075.4535041242468,1149.7872741823842,1152.7301285714286,1092.28759765625,1120.3299560546875,1173.6222720422973,1200.962948826711
73,659.7621494736107,887.3112754174794,651.5003383350715,824.2739883953201,663.7481891373848,844.6095816769646,707.8754984274954,747.7839516044124,772.0510132987387,778.8852857142857,773.3612670898438,737.0132446289062,733.6618086537268,783.3466372867194
74,729.1150223956732,833.9381537944564,722.9977667350606,780.289030995436,731.7357200704736,773.4087045121641,704.9626592075566,743.0137106839624,719.8854145880777,730.4318585714285,732.9703979492188,737.7239379882812,675.1693314790724,748.8762977372577
75,798.6628010037243,890.7132582159275,794.4951951350496,890.1963216459486,799.8788267752846,878.9547084995166,719.748227387606,748.0159875793415,725.1464362755984,773.1288571428571,732.940185546875,739.0107421875,663.37406080851,762.2142146494763
76,845.6053371308825,822.1229995465421,843.2893478348823,869.9272635321284,845.2340728872083,852.6007434405872,616.5207826761971,647.2921621000003,665.3136931150677,681.591,668.5620727539062,662.1478881835938,602.1813193352027,694.163920528865
77,1294.1609165027946,1224.2393031852052,1293.1747045708087,1180.9597880202891,1294.9738306471559,1194.3730419413725,1367.184466893967,1458.7017998185527,1174.5136532981373,1158.675,1453.36328125,1402.4273681640625,1555.6323019210665,1452.2708555061363
78,969.1340480365952,922.2872793565159,971.1486875014227,925.683440271649,965.9319203099667,917.2707402059978,1084.7745135553473,1079.8935514507084,1064.2385284629217,1075.5622857142857,1057.939697265625,1062.868408203125,1140.2066383070644,1056.419889817896
79,1031.047019075018,1064.8101554030748,1035.078357334693,1106.0517947916255,1026.3994705472842,1104.1849603802136,1107.1678318980305,1052.5460113577158,1111.4905586746354,1060.5265771428571,1096.6883544921875,1067.05859375,1195.6101493882286,1107.9971691995452
80,627.1773177566656,914.828843992296,620.0793457788594,812.8466746747606,631.9603151760048,855.2880161986096,708.8563250291292,729.8224439751795,713.723905002716,792.1552857142857,774.8024291992188,762.1015014648438,743.5226445836754,792.2853194797834
81,681.503233118527,864.785305902908,676.4412570454109,784.5913737201789,684.7904250099004,820.6945078452688,692.6850274242342,695.2876468942077,698.8360152911172,789.1339957142857,726.384521484375,736.155517578125,674.2877844392135,770.9323652894781
82,758.2891862252197,815.6808478458066,755.5064440121187,785.7795133286292,760.2924914867505,788.8881434187533,715.3659329510936,694.0913837357431,681.3161309800744,730.7432857142858,729.8699951171875,715.97900390625,668.6034298931702,747.75271595868
83,798.048121445813,762.546598740667,796.7328381452326,791.6351237081727,798.3323390427174,772.7468551078665,624.5770126966181,644.5103846032417,643.2467539270322,605.0631428571429,641.186279296875,661.9021606445312,590.6149179385128,688.7662247916888
84,1255.026901887177,1079.8203430947694,1254.1859534478776,1005.5471168822774,1256.376957266775,1017.5582723678071,1364.7338958091473,1370.6805490344123,1156.6771806637573,1201.8532857142857,1425.594482421875,1333.43896484375,1527.4642569065195,1404.5849948818293
85,922.3463849683704,1107.281203837131,924.592177811773,1154.7017966508583,919.6444514708257,1178.7342815705617,1076.2085130304527,1090.1534787027074,1023.7167238790767,1078.4830057142858,1016.9117431640625,1103.453125,1103.6479548090426,1141.2256625374991
86,984.192763230747,1116.802085790204,988.5218476450432,1144.1353979984133,980.0588466528047,1145.2572448482292,1091.4855400254478,1064.724193991467,1096.2979646850272,1096.058,1062.242431640625,1106.7269287109375,1144.9713730344445,1166.6715236249654
87,572.6694134597873,753.8464840243945,565.9550775224909,650.4822644808002,577.9290958227652,673.4368715830683,676.71106296445,729.522675882196,676.0655112538295,724.5591428571428,716.04443359375,713.6617431640625,643.7374547870303,715.2903967394299
88,634.480059013066,773.3246732593599,629.8847473557612,728.0631444220779,638.3149687799284,714.6090465108358,613.8234848077514,647.4356182153203,638.5907433027188,706.8860057142857,677.2579956054688,687.3812255859375,599.5408085685066,687.2611247593455
89,704.569675428165,748.0288284495422,701.3821757557502,729.4308592153527,706.8905761301272,706.8733489625822,631.0981635324807,662.3569373395828,605.090244592534,672.102,685.0469970703125,681.1539916992188,605.2074460427755,684.5115117162754
90,759.1168087436234,720.8215384593383,757.7440870223016,732.5894712554275,759.8972644649276,713.9082607726882,607.1500765787417,605.156397802155,590.9260827640703,583.1692857142858,616.3652954101562,620.101806640625,538.2321326523191,622.0233864064853
91,1208.1050787384302,1334.0708700324278,1207.629443758228,1311.2340837658476,1209.9824004380985,1342.8398141942234,1361.6354045858698,1414.45763944183,1199.4457339901262,1206.413142857143,1355.370361328125,1416.8876953125,1489.0388723158853,1450.9874336319215
92,882.9934262988257,997.752258848101,885.6034266888421,1013.2036179877656,880.8728146402102,1030.2003669077758,1081.9567152398724,1086.2626747607223,1003.8698368531212,1056.4175714285714,1039.5950927734375,1064.9498291015625,1116.0520441132091,1084.7461867740838
93,944.8216133638433,1037.9094348132262,949.5330965221123,1023.1305613385771,941.2726894168284,1027.6579049186678,1121.2115729485306,1069.546635879934,1074.754948703592,1073.5795714285712,1095.43359375,1080.76806640625,1173.0549023121873,1064.4098667205103
94,709.776851079683,951.4435161257475,699.7630503561513,894.7230603164728,712.7489034828635,928.229774295927,938.9072477676651,980.5495448352284,842.8065500095195,933.0535714285713,959.1099853515625,1057.8858642578125,990.3218133802034,1038.371566930966
95,771.4023362312726,849.1480506876901,763.6927201894215,788.20662260005,772.9869794568907,794.8542624808938,889.3694353646266,904.9659702283046,831.2352809091578,855.9974285714286,844.1519775390625,904.1831665039062,881.4743119929819,893.8162912621409
96,833.8288837522749,882.7709098873628,827.6223900226918,838.4027342949445,833.864471852696,843.9791661806602,854.3977969730495,875.2288978924582,788.9756872851275,821.1812857142857,796.9655151367188,876.7506713867188,840.3262975718982,850.8417557527943
97,895.6609689310123,809.1996496433178,891.5520598559619,805.3282034868381,894.2674581447487,804.0738190397284,772.5512225273429,799.6289947728033,665.7952031067765,711.4442857142857,734.4749755859375,768.1198120117188,744.7928328103196,806.9781558914068
98,1359.5855653420354,1451.4372617856382,1356.572933725326,1397.478866103907,1359.437672483262,1455.843007642466,1406.9905280914556,1547.8816111420792,1256.3390332248343,1329.4442857142856,1474.3792724609375,1611.46142578125,1527.683747480633,1812.3029769210673
99,1019.3576235694852,1054.6076258115693,1019.4113995225024,1066.8330789335314,1015.0993600241411,1083.1798476833965,1126.9786147079024,1163.077970411469,1045.6313103783903,1092.9282857142857,1046.0582275390625,1123.78564453125,1104.988703114417,1212.3032326099915
100,1081.2436326546795,1146.8690328322202,1083.3410693557726,1146.8492252039518,1075.5453889463704,1162.6413758271688,1096.8669519211508,1130.2182364477019,1155.9347238686391,1195.4254142857146,1055.185302734375,1120.041748046875,1079.9797863006688,1158.3850837884397
101,788.034108556436,889.209550642068,792.0057893018736,780.2722600563142,773.228315852518,815.9397400227909,895.2021291816435,809.6499075671994,839.9620242581198,857.8388571428569,848.404296875,882.2086181640625,896.0810162150308,905.2207833056259
102,849.6537465374458,804.1791428038108,855.9354591351439,724.2205998801444,833.4617245533934,729.2452138149614,935.2970861880523,761.0572844812532,803.7335922572108,828.1889957142856,798.2966918945312,794.5380249023438,804.1653939884636,877.2989238700972
103,793.2584142309221,814.1731949443547,788.6336388997609,777.3462339706916,794.1210050347225,787.7545019528648,683.0892911822204,691.4797055623308,692.1731951986714,700.8414242857143,661.300048828125,696.6567993164062,636.9025697675585,734.4003230034945
104,854.9560144863274,727.0914083430521,852.563308733031,735.8314120037855,854.416644044287,727.7240011434825,612.6896811300156,583.4598693396306,624.1222921205431,609.9480000000001,600.4074096679688,608.0107421875,585.546791779419,633.676889725466
105,1304.4666317195833,1330.1944265613272,1302.4486654689574,1322.4700451213719,1304.9187230856733,1357.7997428340504,1365.7024568716183,1392.2254136247088,1166.5727325243638,1157.288857142857,1314.3592529296875,1359.1363525390625,1424.448830758154,1384.6416398788126
106,979.4743590126468,938.2513353858412,980.4226483995715,985.2754445458042,975.9044274479648,978.9969586710575,994.6990260474196,1000.2759583100093,990.9829670226245,1013.0224285714286,957.666748046875,1021.8275146484375,965.3312723661306,1011.5092183601438
107,1041.4219258103324,1029.8647246147289,1044.3523182328418,1062.2081678144918,1036.3995923847629,1056.9168315655995,1028.572204064424,1056.5282821983224,1050.7865070567075,1010.1765757142857,1006.3727416992188,1062.3243408203125,1016.1596191957094,1054.999937756423
108,629.9997645746818,734.3034452905146,621.7855481102895,669.8753930632118,634.3506113095425,684.2316651629708,709.6171817917196,665.5231092400168,709.9988728275425,788.0187142857142,701.447021484375,690.333251953125,692.3010226840348,710.1677873522308
109,691.9473313723673,749.9231108957661,685.7152179435597,690.8829871181474,694.8457762463406,705.1190985929862,677.0205313205307,736.7677609558116,699.7433678354347,696.0188528571427,681.0635375976562,734.6430053710938,667.8947832661161,748.3233759385641
110,754.2257505720185,756.1580596226925,749.6448877768298,713.9944846641622,755.6050310556371,722.2974963280662,677.5754588402972,714.389526418007,653.8821017779923,695.540142857143,673.0974731445312,733.942138671875,664.0224414051386,734.8248257739082
111,816.2040150152473,685.4659809704846,813.5745576101001,698.3861693914735,816.1246991764815,687.3174705612589,618.6059363504979,633.1254900447049,617.7314836662571,605.8437142857143,612.204833984375,598.6150512695312,604.9867602321146,610.6588245125288
112,1264.8745887418927,1320.421325434338,1263.4599143460264,1307.5889414619419,1265.956246641745,1343.6278415284337,1363.8157005145886,1430.1484471470085,1130.250409741971,1122.182,1313.849365234375,1362.2454833984375,1414.7720238322058,1378.0607638718034
113,940.0111162091137,998.561925289895,941.4338972766404,1041.5433302847164,937.0447606598498,1041.6047554078418,999.7196770625367,1001.3872099152594,1006.9180046553208,969.4281485714286,975.0834350585938,1027.2274169921875,985.387301631567,997.2467976614128
114,1002.0874831809566,1006.3986821674455,1005.3635671099107,1055.1913293514085,997.642735252461,1036.8352746964813,1031.4612368076043,1042.2057378597144,1054.2255456950297,984.867147142857,1007.2728271484375,1045.2374267578125,1033.5340215666265,1085.4243026385618
115,590.7941221194635,771.8795039153982,582.7967969873584,737.9856086383901,595.6965638330537,749.2550813096423,701.776404878456,718.4481654959349,684.382296484603,701.1667142857142,699.3245849609375,721.76220703125,697.6845258409414,759.6185004567701
116,652.8464507233678,711.8068193269606,646.7264668206287,696.9934214533663,656.2753507471525,682.7255152068739,645.7061703956423,627.7203648398081,647.6822170391879,646.5717142857142,654.8697509765625,638.3328247070312,639.2757319855269,657.7129044125802
117,714.5167641827347,738.7799557748615,710.6561366538989,712.1187531988248,716.5492091486758,701.8953589321085,638.5078891421324,662.3105408745249,636.193083123845,635.501857142857,652.2521362304688,683.1705932617188,628.5910942899185,690.4127498687027
