,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,29.05143465482078,26.472764597896933,29.587026233983444,27.62866597522567,29.231008781194777,26.332480566616223,29.168055727207587,29.84937002127924,22.147505792263587,22.13994718798627,27.32421112060547,34.59688186645508,36.93038142661461,39.203541751534104
20,30.131409390745212,27.55745078364453,30.71513163166098,21.991194101216024,30.32388158470877,27.38320955544429,29.150827361831958,29.69425271653314,20.140426419098908,21.087926599404337,30.718769073486328,34.79130935668945,38.048639461268586,44.65241886900314
21,31.01511133452629,28.541195517887417,31.63380574365045,25.02675587952891,31.217687444055375,28.318788747244255,29.001353869640088,29.290882691684164,20.365206093216447,21.32711733966318,34.422996520996094,36.91242980957031,38.62261867053315,40.07132040637387
22,31.943328756937817,28.60497059020551,32.59997973486814,35.86804794493207,32.15664250723377,28.366628894205395,29.68791563652213,28.499277442741636,25.334314075002315,21.931369818385942,36.74307632446289,33.8985595703125,41.60408865433021,40.079305616629206
23,33.06579554064586,28.563622796854567,33.773425926354435,20.039761529443457,33.29261227804172,28.35882309759532,29.14901349260474,28.43126844546383,29.702695729418977,25.493756878649446,28.51707649230957,34.965919494628906,35.304395478263814,36.667343561165396
24,33.96163806950797,31.409938649890393,34.705054550860694,22.858497466448277,34.19873155661518,31.093478816391446,41.06371302972902,35.67498475608612,33.794242133361685,29.295302596685016,41.241554260253906,41.4578857421875,39.0625079444375,42.117883773449755
25,34.85748059837008,30.377424552160843,35.636683175366954,27.84549181653373,35.10485083518864,30.099524570048658,42.82705209059548,36.02424867748176,34.806582425848916,27.518382554939993,47.867897033691406,37.671653747558594,46.26466594456257,39.81092408911235
26,29.264856790394568,26.597277353289318,29.87027132397285,28.495969340457922,29.49956513392574,26.469029094828578,28.180308905071126,30.123838360176997,22.221644274820164,23.665735132149354,25.46954345703125,33.408302307128906,32.85972001804573,35.15101003366399
27,29.824809798681457,28.513985072068508,30.44349176884798,21.340716577291836,30.06501314722307,28.311740020759864,27.88176413514827,30.65301955919122,19.9791815771276,21.828078775965025,24.97745704650879,35.58819580078125,33.239567864213676,40.23874610990268
28,30.645785386210534,26.043149644477552,31.295234232834048,22.42484578383215,30.895199673897633,25.93309528348043,27.12437094978804,26.946359958856622,18.749595501124166,21.108924700966345,24.886322021484375,31.350584030151367,31.22752429727121,30.155142031513037
29,31.59929569420754,27.484501792900396,32.288396791795044,21.12389073598377,31.85980769379862,27.325366463134156,27.835049775049207,28.37177021796937,21.638472408001903,22.541224080881488,24.94624137878418,32.84421920776367,32.61855214887008,38.94915914112463
30,34.42542030379517,27.98876932167912,33.38446826361093,23.292149149064404,33.985285036148625,27.83476388417643,28.176708147070258,27.351448383449036,24.379620717548313,25.273529293816452,29.01407814025879,28.640972137451172,34.12874568042375,34.5081779006546
31,33.44999748496456,29.292979412549325,34.21462736554194,21.991194101216024,33.73190314996494,29.05489793329024,40.928759002166785,33.72779108463499,30.853087720902995,26.658459979113314,41.7524528503418,37.741092681884766,39.25506330551588,38.24403686316763
32,34.34718896772456,31.17468984918405,35.147695380327846,26.761362609993416,34.63939058623027,30.869129468018492,42.9962858486354,36.92959471758839,32.21471379152049,28.63378116061512,48.298423767089844,42.50391387939453,47.174316966128124,39.68143124477832
33,30.628528415237554,26.28666915604161,29.485631832068268,23.72580083168053,30.19634236510826,26.210262863307733,28.29388135028742,29.130157841913082,20.287031559350222,21.27937808185347,27.034605026245117,32.34194564819336,36.6027427260289,33.386926384352144
34,31.576134902181373,28.28641823883037,32.10937031146433,23.50897499037247,31.66702492883668,28.05925661134391,45.33633864620843,38.251322129528994,30.765428903372527,24.851009732543584,47.426307678222656,42.68499755859375,47.64340737272259,36.40416185955103
35,32.595406712700644,27.947930516485496,33.172703146557936,27.62866597522567,32.69833063621643,27.722839934342318,45.275786497431284,37.35564817808761,26.938137239305746,26.17791934664012,38.50831985473633,41.60930252075195,42.692910823056415,35.66160509969661
36,33.25046097078895,29.55719912126207,33.8474006061479,21.774368259907963,33.360233766790735,29.279550682737092,45.26199483076462,37.709724066687365,24.489753935748844,26.393092731783266,41.6058464050293,42.4786376953125,42.83090088166963,31.6838334177066
37,35.11269455429059,29.29111481498852,35.00357411427848,23.075323307756342,34.479785645296225,29.005687904082595,45.26363736470127,37.01153861277052,25.320443293468955,27.945666484035783,45.322021484375,39.86887741088867,44.724251659857615,25.21370543572228
38,37.529760673141205,72.69622061492059,36.09641445010476,27.195014292609542,35.88448416455377,70.54546995225964,48.17739639028658,40.37236790342815,33.19875038755871,28.897278495445253,46.53776931762695,47.655860900878906,44.806638512964476,41.091464046115725
39,35.729250240060736,33.53890769852056,36.68727058981844,26.110885086069224,36.22637405612253,33.13611452629249,48.38893626423532,41.35417632285243,32.05657339777687,30.433378570388044,52.517372131347656,48.664817810058594,50.87605648245248,42.21522251918885
40,31.009050067162853,32.99108403538513,31.584054645856973,26.110885086069224,31.146439485649232,32.63402192686837,45.25232718750373,36.84384940943465,27.753172424128273,23.64480708123001,41.53229522705078,43.3995361328125,45.15514323326905,36.310524185599746
41,31.211879829367028,36.065960589387515,32.04392627012313,23.942626672988595,31.70917260645206,35.614145705096966,45.13660330293846,37.64706194142154,27.588746742521852,24.027558893424253,40.58918380737305,43.13343048095703,41.37729011887375,36.89904379385141
42,32.881672358760625,34.911276803779245,33.53367531164807,20.473413212059583,33.04076750430848,34.485669300607924,45.10329715579703,35.64876478120817,17.783229531230685,23.449380256703346,36.72796630859375,41.11879348754883,36.33009754593709,34.83421166628196
43,33.85035839810892,69.22013981789932,34.54303101125505,20.690239053367645,34.02076729824302,67.62307526180541,45.169378709565486,37.328574748269965,21.912655681504116,27.64984584218285,40.89418411254883,43.971378326416016,38.48132231957243,34.871937569456115
44,34.96270802758277,37.60943907536959,35.70568177564403,28.495969340457922,35.146475886361934,37.0852603834286,45.30410159746079,37.476782305500905,24.59340456811337,28.891902861120755,41.63903045654297,42.332611083984375,37.47098810469769,27.055424753065267
45,35.80594135442708,37.3820989114958,36.58117417924421,25.6772334034531,35.999237014952385,36.87129293425367,48.286426390165325,39.8934089062915,29.001963577441654,30.10041910565689,48.842952728271484,43.83347702026367,41.53127108489229,34.50502324894044
46,36.64917468127138,39.22849720579468,37.45666658284438,31.965182801386934,36.851998143542836,38.643901912233446,48.6031660679862,40.71574259232265,36.56843418372538,29.351792913251785,51.588645935058594,45.78873062133789,48.932288332940104,40.37408384727877
47,31.003941671278064,28.516285365709184,31.6341185105442,31.965182801386934,31.193354292296927,28.30562713516887,45.58068100680364,37.13465866072181,21.666581301354963,22.133860158108135,39.92095184326172,43.90877151489258,40.19141780562661,35.13527475960466
48,31.687323961222113,30.797454361169684,32.339043166006675,25.243581720836975,31.88398873440055,30.562301809086627,45.6041686915327,37.29042747631853,20.106099638845986,22.70336188942356,44.97500991821289,44.95695877075195,40.925816421788724,33.232530088755546
49,32.933220026587314,33.50082725947864,33.64419356808031,27.62866597522567,33.145144934014795,33.14629325513705,45.57086254439126,35.827203272654266,19.996035112827144,22.64626258336306,46.868534088134766,44.81678009033203,39.845240967810085,35.50658126870744
50,33.93630439033187,33.05053672377267,34.690253719818195,25.02675587952891,34.160032749092075,32.73399604394301,45.62273638769551,36.00898674839767,23.37984448934174,24.38991194675969,52.89487075805664,45.89744186401367,41.89879379006916,35.350324859492524
51,34.87666239782443,32.25931760758661,35.669382223552674,33.69978953185144,35.11130123149731,31.97271960886065,45.758618298700604,35.28687106618356,28.893435575660707,24.09856361975155,57.162994384765625,42.2526741027832,44.416485906861325,26.10480545687905
52,35.77587731143127,44.15141487956903,36.60460932375804,23.50897499037247,36.02084090430045,43.42923809622747,48.96669092916743,40.16902572194479,33.42515818890729,28.517398810917854,61.27239990234375,49.9615478515625,47.50590692799607,42.909713535668864
53,36.675092225038114,35.24558748238171,37.53983642396341,28.27914349914986,36.93038057710359,34.86006345952189,48.97322842889105,41.31769166861905,35.8970386497426,28.54960368988735,58.37004852294922,50.82618713378906,51.22597813894197,45.01421703346352
54,39.98529795911061,35.173988883260066,42.01264066168868,32.615660325311126,40.73999007818356,34.72674315153567,45.95682656774904,43.36888168107856,37.4338760525948,24.337740305387992,54.27714157104492,46.674598693847656,40.57569104186477,37.22902174030052
55,39.834027323118015,35.43167038844959,42.09467233754852,28.062317657841795,40.943581804869986,35.010160176721826,45.94110037727285,44.21232384637131,39.007847315372,24.031607836692583,59.32633590698242,45.69366455078125,41.92961254758389,37.200218459079146
56,41.31361735290877,33.066289770327415,43.38146734964379,33.48296369054338,42.08226646817244,32.69989297851504,45.89449586183305,42.76161984625897,38.47729587898045,22.455609752551446,59.20491409301758,45.30180740356445,39.37681634031991,35.82510333504845
57,42.0273511055554,32.48811132079077,44.11877828639823,30.230576070922428,42.803684458343184,32.100933694767505,45.931549599317194,43.55867921077474,40.74729473290173,22.641015250252874,61.85921096801758,44.929752349853516,39.91698980769607,36.38652823159702
58,43.930324859855745,32.618666456315594,46.1007852334813,32.182008642694996,44.72879602506954,32.22484285053259,48.98266463572905,42.17331309607433,40.74722495717846,25.742188787197108,59.09510803222656,45.4692268371582,42.274346551852865,37.776274703710364
59,35.982354579702644,34.884386909641734,36.85617109360257,31.531531118770808,36.27987700031953,34.45575998871261,48.967203251003795,41.12921504732935,35.25498529101467,29.467026442524627,63.67578125,50.74629211425781,51.19451873483454,47.20696040188396
60,30.445375120015193,29.107666331490183,31.149134091243745,33.266137849235314,30.73102780384635,28.9177189387911,45.821141586064066,37.399221234366394,22.207941828679434,22.878657675407016,54.899681091308594,45.94422912597656,41.10145375081405,33.13087907667287
61,31.025562436770464,31.583537572932045,31.743945390313517,29.146446864382114,31.31699818252176,31.286880995428167,45.821141586064066,38.087887574173934,19.672623661439882,24.238571595864407,58.49551010131836,47.12773132324219,43.144218642078,33.704666485187836
62,32.17433382148741,30.0337138334225,32.945459692252854,33.69978953185144,32.479647028321224,29.798121232498115,45.774537070624255,35.86235322020845,17.438389572005157,22.099367624398745,59.69753646850586,45.14706802368164,42.87789795876001,33.5441396387271
63,41.852274518536156,33.812404653832246,43.98747897585042,33.69978953185144,42.678211395815005,33.36467868886991,45.931549599317194,43.01390856679781,37.266974578612945,23.924143142885175,65.01566314697266,45.409996032714844,44.214638893327574,31.304621547163816
64,34.565642554632504,29.481543290021424,34.84627306752169,23.50897499037247,34.64316117020324,29.37301432508072,34.149692550927675,31.89578512703718,36.76090119794376,29.658547256303304,40.14694595336914,34.1109733581543,39.929242053710205,33.78907564513894
65,35.46957880688197,29.76613609135459,35.78653803370581,29.146446864382114,35.557489394927934,29.627256243978408,36.431633424481944,34.4492003685343,40.0085227856817,31.19678702704843,46.3978385925293,35.74678421020508,45.214675548328636,33.48841584483787
66,29.88504872229381,26.954639459614626,30.02876252398957,30.44740191223049,29.960412639816266,26.94013435996823,28.23283448990497,26.944640023439757,23.50762166956423,26.406860394961736,40.12517547607422,26.59954071044922,37.24792470766187,22.950356283179026
67,30.94276571890301,24.653146318418578,31.133117982052998,26.32771092737729,31.03071084141437,24.732936416125398,25.968748110358067,26.28614908140451,23.326431906210438,26.25565771298074,32.169517517089844,25.30189323425293,33.43096862443466,19.45913984272663
68,32.235200693745504,27.05655528475269,32.48792734877432,21.774368259907963,32.33906848139819,27.03029834051945,23.49666683335091,25.73661863175799,20.332050242049984,26.725272871987936,24.792619705200195,22.903379440307617,25.231975584207795,20.619930928812753
69,33.26054279680529,25.683629643336396,33.55773744012632,23.075323307756342,33.376530898391366,25.71846417350895,23.146419096225355,24.70730953410135,20.31527862346146,28.607375955734724,25.74312400817871,22.492813110351562,25.59647942810649,22.93386362991621
70,34.166502479901595,26.22348614929352,34.5001614917299,26.544536768685354,34.292911359653864,26.237466251451213,21.954520057244505,25.370416362047994,26.44793773985905,29.092664886779495,23.12275505065918,24.050004959106445,22.361719191491744,17.53340068840205
71,35.930262428857084,29.081006899206596,35.55125950944653,20.473413212059583,35.3125877266527,28.946108308556063,32.02016542422304,30.35074012927548,34.950660139939615,27.725806327047454,35.702964782714844,28.090251922607422,31.241753100348504,27.95447329954103
72,36.182113884675964,27.4937618966539,36.602357527163164,26.544536768685354,36.33226409365154,27.44519854869383,34.60179715296263,31.92422301140288,37.270161193890246,30.361848296092763,43.50374984741211,36.67953109741211,38.97386786577882,30.784742265516634
73,30.70145325022552,26.935349070200388,30.95541506897944,31.09787943615468,30.84053548081401,26.909709270208733,21.3803581590345,26.48905285649021,21.45743699333927,26.51617871665127,25.99195671081543,23.038801193237305,27.173314538547675,21.62460940337536
74,31.791545140384144,23.096934182535527,32.094315893754306,24.593104196912783,31.94366946701704,23.236246447169975,21.310121004930355,24.177410079399685,22.42503808012035,23.579620468518726,26.889923095703125,20.642677307128906,27.547048951296258,20.184075584050298
75,32.6792939458589,24.173017891071733,33.0173081765827,24.159452514296657,32.841579799439266,24.26510471729612,19.981174457196055,22.926928128608647,21.902905100344974,23.704097516340564,22.919010162353516,18.686866760253906,20.724417890906746,18.850883029334575
76,33.40516828358656,26.2648775313927,33.76757362585393,25.460407562145036,33.57531120883685,26.28172782274134,20.951482602824722,25.623636851294926,22.07817029887169,28.633543587054525,26.720352172851562,22.11096954345703,25.655083037069613,20.895518766089257
77,34.65106434895176,30.9544393667559,35.07272402792757,21.991194101216024,34.8364674084511,30.775336416174472,21.03131726842315,24.255865366861688,20.785649682247676,27.156065254945975,24.263154983520508,22.144309997558594,25.064417075611072,25.832296704267378
78,35.58838721017407,32.638426369853235,36.04861390353285,24.593104196912783,35.78465753604962,32.395478445199245,33.062623377796136,31.810411492110486,33.133146502571165,29.21238328364962,46.73359680175781,34.06804275512695,34.92659632446795,33.78462614904572
79,36.52571007139637,33.919394829389546,37.024503779138136,23.292149149064404,36.732847663648144,33.616784513459436,35.288477056374894,32.441066850812135,35.95199052065956,28.75532955410657,43.71782302856445,37.82084274291992,37.72020904364009,34.93549526105942
80,30.97456659578105,26.921676584126917,31.30235317884306,27.84549181653373,31.169632811410306,26.892682998733335,22.03795092075279,22.750717124065336,22.01315816350253,18.40395395186391,27.937467575073242,21.286422729492188,23.544983737316723,17.592842546970587
81,31.911889457003355,27.24260163719122,32.27824305444834,21.991194101216024,32.11782293900883,27.21213727201092,21.807923842843806,22.555348412710785,21.33137348176705,19.006367231536935,27.17803192138672,20.32053565979004,23.215065381915533,21.378243177225002
82,33.16183238406223,53.96048971395453,33.58771162736091,27.84549181653373,33.38308361169869,52.776991962783995,20.047020037775507,24.19769391847594,19.301796585586636,21.938428834096847,23.3316650390625,21.336931228637695,17.286878979800264,23.00780036187378
83,33.468856536494286,30.36615693923066,33.891046394802956,21.991194101216024,33.69200205777002,30.20674493060668,20.690452422486835,22.686098010598332,18.89826375865009,22.428223590420306,22.229270935058594,22.713953018188477,17.899078310371358,22.819467314495764
84,33.84670076856569,30.627006372482462,34.26994915192627,20.473413212059583,34.07274878266463,30.462961355556757,20.32187460771375,23.159998245661317,20.40453887115709,24.452824923660213,20.535247802734375,22.175312042236328,17.65761559580032,18.317007129051618
85,34.85315751705498,30.766598654886472,35.31960777936326,21.12389073598377,35.09105699197159,30.58589248709393,30.379671319967905,27.945078684576604,25.28420493442661,23.673099514169298,31.866626739501953,29.101226806640625,27.182366983570695,28.167089849345867
86,35.85961426554427,31.86918364569697,36.36926640680025,25.02675587952891,36.10936520127856,31.64094816708259,33.35987606406445,32.7196031897727,30.061197588999477,30.603534191868814,37.154441833496094,37.04798889160156,32.52723850219669,36.928118850888154
87,30.37760467719594,26.655735497723136,30.720884558336884,22.858497466448277,30.61626843074916,26.642040028671076,20.8411292595354,22.03468422312194,19.21940813294254,19.01472159351803,19.99220085144043,20.31264877319336,19.857909059364786,17.26121435662391
88,31.421157657877274,22.530235918591522,31.81012641846406,21.557542418599898,31.6722009765826,22.687793515406266,20.6244286638953,21.532574471043965,18.669090913074168,20.06807659623568,17.259092330932617,18.760372161865234,19.698269825352853,13.767772684358151
89,31.74639268793087,22.58470632658151,32.13289295468129,20.90706489467571,31.999589551494207,22.73950878375105,19.682060585635952,20.73628077846538,16.342210094439523,16.50471518421722,18.713092803955078,16.623313903808594,16.555501459489765,13.688086578357543
90,32.45405614803698,22.871035134732598,32.863726635177336,21.12389073598377,32.714850832051525,23.01286318645926,20.313090797311027,20.76317153677519,18.369720714643005,18.66686210473264,20.679616928100586,17.73713493347168,18.31806694170552,15.232815614105446
91,33.250750565404,25.065351298955118,33.68956007412982,21.774368259907963,33.52041052027239,25.11503723170957,20.393806932249984,22.50054016986421,20.666321354131007,25.0515314180337,19.337644577026367,23.781179428100586,18.128172041846906,15.139609859492216
92,34.27609266846378,24.494479808270157,34.75937016548182,22.20801994252409,34.55787293726556,24.5641199812547,31.405230730528537,27.893514862763517,23.646250886256453,22.405100757347455,34.152034759521484,27.768362045288086,29.924365474252042,28.5858332847317
93,35.301434771523574,27.361950390229218,35.82918025683381,23.292149149064404,35.59533535425873,27.31686339800664,34.33667926938949,31.96540252530746,29.488749331904838,28.293716535753823,39.833351135253906,35.97523498535156,35.40237020281943,32.189638277337956
94,31.84030894043861,23.099499939646098,32.07086190530019,27.84549181653373,31.918108272220838,23.182983649996636,28.207349051901353,24.5185903627703,23.124922781612412,21.049926719672285,37.19260025024414,24.085664749145508,30.091055737552487,16.17414925604488
95,33.076087851569625,23.445339511006882,33.365216880276506,23.942626672988595,33.16900328914605,23.524056071072657,27.88242531022381,24.108066595499533,21.975834098287017,22.27484188321051,31.573122024536133,25.045719146728516,30.516299849649933,20.83223586433316
96,33.48023668464993,24.28608671986454,33.772187747852854,23.72580083168053,33.57642908903216,24.323536367516443,25.56652804930276,23.216751436658857,17.37845161712989,20.0240218023891,22.245752334594727,21.92837142944336,22.24800030306949,17.366427680454848
97,34.50153192601604,23.78145481760017,34.83767966836592,20.90706489467571,34.60978703294972,23.855536533260093,25.444935474553507,22.78623590386877,19.788659908021337,23.44906668506684,25.892406463623047,21.88568115234375,22.784384309974165,18.98488823987043
98,35.545084906697376,25.255269116130627,35.9269215284931,20.690239053367645,35.66571957878316,25.267286424754435,22.168944444565074,20.74358147929501,21.41307304560609,23.310356240897182,16.917299270629883,19.26673698425293,18.216459156446508,11.537147814858715
99,36.510398561300946,26.916997048440273,36.932678752400975,22.858497466448277,36.64229897848803,26.858127909277854,30.300361149761212,27.487181795226704,29.333497392382675,28.750995220300467,30.11226463317871,30.146175384521484,25.89623983325202,25.19600902871325
100,37.475712215904515,26.70230754418044,37.938435976308845,24.159452514296657,37.61887837819289,26.655176931410775,32.67101940517747,29.90891184856591,34.682589141172514,27.06411953421693,34.008941650390625,31.575897216796875,29.579561250583353,24.77855840327833
101,31.435802401747374,21.827827663107087,32.24615272431637,23.292149149064404,32.0840527980614,22.021688888316078,19.797345489978657,20.69697923721312,18.49600559735628,19.751544664029257,18.922927856445312,20.239076614379883,19.354293941227674,10.667886797622852
102,32.6776516054189,23.1340553283053,33.54698495555108,21.774368259907963,33.34110452460003,23.28019514858365,17.266566350341655,19.970183160196967,18.804405494012457,21.509955785869014,16.686050415039062,17.956172943115234,18.58887738040509,18.533889365680103
103,34.16714163838397,24.504139553999742,34.56065882599699,19.389284005519265,34.325208791610194,24.547114162360007,15.158317297766143,19.195272293091268,17.95982482639631,18.892825307757626,11.841011047363281,15.688228607177734,12.937692797158649,10.760546288939338
104,35.328053608181946,24.31261777549724,35.775127640453114,19.60610984682733,35.500171056636496,24.37483984590416,17.118866990439194,20.17059963349328,17.88753595644324,19.052172297832662,14.096410751342773,17.72031021118164,15.460958469038712,10.12139432101729
105,35.58246855859619,25.969818179797088,36.02232618698908,24.159452514296657,35.75573135272482,25.943325079591197,17.177623552661892,20.85868101355269,24.26399595853082,22.079941181267372,13.893841743469238,20.73002815246582,15.467097740315666,18.17626636235725
106,36.48387552228711,25.861069612389414,36.95989229639887,18.95563232290314,36.66749428177725,25.878002699834187,30.261323285661827,26.553310638426325,28.86876644196565,20.527483921189948,34.09270095825195,29.04696273803711,26.17669149078848,25.66700935113703
107,37.385282485978024,27.103849491403434,37.897458405808656,22.42484578383215,37.57925721082968,27.07167738372805,33.058238660749105,28.544654282836266,33.58216082347673,26.3520277514863,36.57190704345703,31.445003509521484,32.05381467809563,30.43495493842706
108,31.798223112831316,23.040524301821804,32.13698403931808,24.376278355604722,31.979615160045753,23.15968502284997,17.49243389612215,19.338848008481126,20.291194453783955,19.014066760978995,20.061758041381836,19.482139587402344,18.27366724354488,16.502326131262503
109,32.69963007652223,24.0498822765304,33.074550148727866,20.256587370751518,32.89137808909818,24.131047029880925,17.038007061173307,18.959308123708897,19.260412819645193,17.20554079683712,21.158897399902344,19.392738342285156,18.592192111198365,19.663845148301252
110,33.25755965396228,22.091836925812192,33.64561150818353,21.12389073598377,33.45477386585771,22.255683230991394,15.05966103338198,17.432383776435888,19.475405605109042,16.96749429171144,16.818668365478516,16.001081466674805,12.136797581025238,13.166194766432572
111,34.12709758181549,23.660962717506337,34.549172022236746,19.60610984682733,34.33421406943966,23.762109016294474,18.181470755489503,17.76840700566281,17.395868723870425,18.695373009805365,22.644834518432617,13.756207466125488,17.55144470881994,13.24557817612838
112,35.253611227217206,32.34665004858336,35.726936384561974,23.075323307756342,35.474288313323235,32.07752005179506,17.71602652107446,17.699430650785867,17.805120584956107,18.194659561375,20.036457061767578,16.126001358032227,15.96038357440896,10.701119872723876
113,36.02130313577953,26.324254205821433,36.52182293250213,20.90706489467571,36.250432611168854,26.327545103081473,29.211263672515933,26.48178229470745,26.48427492827985,21.64410195817015,26.115644454956055,27.862728118896484,22.561776431142896,28.57443855619699
114,36.78899504434186,25.662458940079496,37.3167094804423,23.292149149064404,37.02657690901447,25.697253074504516,31.787131889588743,27.492847201744407,29.434928614765255,24.359554673253516,32.67481994628906,26.182878494262695,26.719151435126307,23.928299764528845
115,31.06822061606656,23.438274339390055,31.4135555524821,25.02675587952891,31.29131622702373,23.545670995365256,18.0811317655614,18.8408147536397,19.53221487245693,18.486616349215492,19.378236770629883,18.73381996154785,15.005762958521085,14.541637601449311
116,31.860868171739902,23.277766447884627,32.235070820595666,20.90706489467571,32.09277144216898,23.413555585185584,17.17208797217474,19.97300633322958,18.291093887504747,18.964557596735187,18.143016815185547,20.552595138549805,14.303353315800896,15.770742690383738
117,33.05010817339362,24.22558690286788,33.47976683092429,20.039761529443457,33.296465018724604,24.320336556049146,14.609186058269158,17.278661724141884,13.441062651150437,16.612966935960575,12.472607612609863,15.71794319152832,8.656148860419977,12.84950085201605
118,33.72539673995031,23.250766142551974,34.176055144708904,22.20801994252409,33.97889051467699,23.388930899500966,16.638612122623837,17.606438593389647,16.453067760129173,17.630611429207516,17.263776779174805,13.957673072814941,10.634944220731853,11.610428454548062
119,34.562559774254105,24.208145710167113,35.04507029205069,21.340716577291836,34.825494933654014,24.281688691796898,16.56743516337304,17.327181067272736,19.8340766974541,19.436143146042905,14.451915740966797,13.10606575012207,10.122248294066205,11.447271761884176
