,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,20.08559490101886,24.441748062196382,20.184716143231192,19.21590587091677,19.910667993900226,23.612896472182072,26.396588435495527,22.97679955305802,26.271390157408376,23.234305311547967,27.80455207824707,27.61873435974121,30.919601063005217,29.141794179839927
11,20.417563603360293,24.636663445280508,20.20108796437029,19.237478134726704,20.235914337207607,23.79189200015601,25.935122900692026,22.793366403439755,26.091712916425895,22.76918207779194,26.424837112426758,26.63785171508789,28.04616639161786,28.374087843358012
12,18.55457204810724,20.765770297021376,20.21745978550939,19.25905039853664,18.41671531872196,20.468275069266753,18.366161916171873,18.87330969793027,16.37800122359549,15.995918515081142,13.450092315673828,20.1600341796875,16.999042163590012,19.60801420572031
13,18.769112374807058,20.782186434457856,20.17816741477555,19.207276965392797,18.6275596869368,20.463792166563607,18.15357890422263,18.793666655067003,13.562278602118054,15.475749557069673,13.645614624023438,21.591835021972656,17.149714152390764,22.53548514542516
14,19.221125683524143,21.16990620692515,20.317873621829197,19.39136028323757,19.06999350868101,20.87439682351963,17.815586997779732,18.216206742953556,13.320606766100251,16.093422752391422,13.770298957824707,18.82033920288086,16.61894854725574,17.52274424512259
15,19.66570186282759,22.337721881202818,20.449939645684594,19.565376544637708,19.505108342926835,21.848856221041906,17.85702054838399,18.95695415918329,14.975419962870506,17.13253019906058,13.604083061218262,19.201488494873047,16.43453121848579,19.94039122135243
16,20.15651055351193,22.612693006601667,20.56454239365829,19.716382391307253,19.983610095029167,22.106182616728493,18.22958308366805,20.344839476958292,17.28553348588494,19.491159419227557,14.305917739868164,19.282535552978516,17.145156897815244,18.28680825252361
17,20.43746988571536,24.12479607297856,20.52852438715227,19.668923410925395,20.25770720431043,23.382363551830977,24.376826183553593,22.887555191872636,22.571575697342418,21.513319029253324,23.517000198364258,26.02494239807129,24.543389093729225,26.37972240789022
18,20.718429217918796,24.627839201016968,20.492506380646255,19.62146443054354,20.5318043135917,23.8976890733615,24.648043974731664,22.720833265005076,23.78609747851596,22.368783688745108,24.576772689819336,25.897897720336914,25.342142566769603,26.071134555507744
19,18.804440203829373,20.70632625838372,20.456488374140235,19.574005450161685,18.662417952259954,20.42367715210301,18.837651809673947,17.92976567266867,15.865835341614611,15.847060474657042,15.11902904510498,18.454975128173828,18.14625442520672,19.795205947197893
20,19.221392759596455,21.614987039256775,20.560176574687862,19.710629787624605,19.070347975797475,21.24969152559678,18.983353861495832,18.773928956519065,16.48396862839497,16.148100254132938,15.504122734069824,19.17488670349121,18.296926414007473,18.757642143858572
21,19.535287950631712,21.82186593428051,20.55799366520265,19.70775348578328,19.376857744000176,21.461497727345122,18.68573704593658,18.198544888920267,17.61200724418135,17.282899020294504,15.746280670166016,18.23379898071289,17.852817354343006,18.20864307570787
22,19.87255697696697,22.586473359601836,20.579822760054782,19.736516504196523,19.706370044340673,22.165097301390666,18.573508230997973,18.52159470865589,16.685446453439244,17.35854051688155,16.27729034423828,18.90093994140625,17.57730747189293,20.13097233624669
23,20.31182092097496,23.673131061139994,20.706431510197145,19.90334201099335,20.13625703037336,23.045739378321784,18.552397356319613,20.694433455033238,19.295070867228144,18.45135861986486,16.021839141845703,21.049577713012695,17.082931667529046,19.335165133099558
24,20.632090794364764,24.595571415464136,20.710797329167573,19.909094614676,20.449040216431825,23.948273081126587,24.686367531627063,22.653512503475216,21.57250465011153,20.62497906330881,25.256763458251953,25.96371078491211,26.587698606902677,29.2174472840019
25,20.952360667754565,26.021118555245735,20.715163148137997,19.91484721835865,20.76182340249029,25.128252523383946,24.981553096048295,22.91881826383082,22.62342294148155,22.221052454419603,26.532976150512695,26.003414154052734,27.163722952579406,26.899178947047346
26,19.077682194851505,22.35599360219736,20.719528967108424,19.920599822041297,18.931123117935744,21.866974276675503,19.362131969675296,19.009408291985206,17.20699371593946,16.3432401806035,16.32675552368164,19.6563663482666,19.62620759393669,20.06973098536285
27,19.221585856432206,23.09449104156474,20.542713298806156,19.687619372894005,19.070341743318128,22.474600386486458,19.58246296750224,19.270025425576844,18.248541325929317,16.443057922708523,17.365921020507812,20.444202423095703,21.34978991852272,21.398190352657057
28,19.502545188635644,23.064118176921866,20.506695292300137,19.64016039251215,19.344438852599396,22.59600961677036,19.615458113907444,19.06554569245488,20.2923685109826,17.74263478562332,17.964244842529297,17.967872619628906,20.510272983718398,18.08559483143932
29,19.853094803209537,24.06569499300285,20.542167571434852,19.686900297433674,19.687020773472724,23.52230590809075,19.659301562245172,18.538349024652295,19.04817103670015,17.81067028430655,17.939111709594727,18.539257049560547,20.295895870641473,16.62013877371918
30,20.077649521103694,24.53931556009129,20.577639850569568,19.733640202355197,19.907138308753716,23.93685799812102,19.766508353857624,20.986765702796628,17.97571232080535,21.333830176051215,19.23143196105957,19.90437889099121,20.70440891993625,16.439440458283293
31,20.524622589212626,27.62226276005626,20.582733306035067,19.74035157331829,20.343082926832942,26.42563269980461,24.926876484801483,22.43004078854535,24.43875456459208,21.995430270742844,27.4511775970459,25.266813278198242,27.93840010147639,25.27300301127467
32,20.845600760641823,27.705402035904278,20.587826761500562,19.74706294428138,20.656563159319823,26.62141280016336,25.185408696590688,22.552892190902014,23.90840306586557,22.02066785309718,28.60529136657715,26.107343673706055,29.843746696965397,26.818670460524203
33,18.845635689098422,21.976514206747442,20.592920216966057,19.75377431524447,18.704095535601354,21.91014393954233,20.10717716119727,18.618608832256434,17.798952909539445,16.96062533148254,19.333328247070312,19.890377044677734,22.916878784388373,18.16552387632059
34,19.354734423531866,24.361067419786984,20.57654839582696,19.732202051434538,19.1995933891008,23.668259062530744,19.738109766347048,19.04594950168406,16.314534866719697,14.961525649540322,18.94681739807129,19.760665893554688,19.378271830562465,19.66552830004006
35,19.73981356752622,23.721397016455033,20.64749295409639,19.825681861277587,19.576156323359513,23.210634488476117,19.49868684336546,18.57121506153812,14.436800740819447,16.829059006688286,18.821151733398438,18.58472442626953,18.706770781312116,17.837435982125914
36,19.933652240884193,24.001290833422864,20.521975658696633,19.660294505401424,19.764516721945363,23.585611466005126,19.499492060024334,19.015586116145585,16.73800618204403,18.167511273831582,19.136171340942383,19.661724090576172,19.138489592089428,18.820277470125784
37,20.364416608419457,25.279495416668738,20.639852770898145,19.81561480483295,20.186039150837036,24.621536531719464,19.661223093319162,21.572119507340783,22.29024169542136,20.98073561117875,19.69611930847168,20.709863662719727,19.903164068437807,17.043584290584064
38,20.879070168931392,26.65840114575815,20.72571387731653,19.928749343925052,20.684910052040966,25.452785328583424,26.60511287171812,22.90399685396857,26.87005124544331,21.356912068834745,30.126924514770508,27.019956588745117,31.304772738340123,28.278515971745513
39,21.10038345169697,26.2320243483569,20.811574983734914,20.041883883017153,20.90762789078105,25.54247730490273,26.031675968984906,22.87949803309104,26.505880845297305,23.524500696104447,30.54813003540039,26.10953140258789,31.22942930871098,26.720789499496828
40,19.368266023532385,21.416314524532588,20.8974360901533,20.155018422109254,19.215112838347864,21.530254402429925,19.446093574150563,19.43057987449531,17.105163700526635,16.301557832693693,18.86006736755371,19.13215446472168,19.778995500909694,17.545096469617206
41,19.640178491423114,21.833091693096897,20.91708227552022,20.180905138681176,19.482417967264563,21.792169947686638,19.078752708919048,19.114468767672506,14.954130371573283,15.24177133204449,17.46807098388672,20.131174087524414,18.943046579242022,19.407282614285066
42,20.051303652675628,21.748648790989662,20.949825917798417,20.224049666301045,19.88250199616987,21.607599304602118,18.95938631527512,17.856279328570842,13.592058807429781,15.757756303611634,15.742782592773438,16.488311767578125,17.310993142234704,15.932115661599791
43,20.40982162019271,22.581276605746595,20.99348410750268,20.281575703127537,20.232925689362908,22.48002111409034,18.873479357911926,18.422927650789028,15.518323383588632,18.405436017872574,15.442923545837402,15.622496604919434,16.835522653148214,15.856447874411353
44,20.843773328905243,23.5258792630648,21.114635583932014,20.441210455321052,20.65758482718246,23.167901253590543,18.89742925949399,19.83651052021283,16.776846993147565,19.351667202189144,15.861374855041504,17.33749008178711,17.400407101951657,16.51135131706882
45,21.136419578758684,24.563913490818045,21.09062357959467,20.409571135066482,20.943183202532623,23.945494404643497,24.546090936304584,21.57376228543686,24.67712328436325,21.10205239888742,25.498733520507812,24.40743637084961,24.964075779778454,25.58343330685134
46,21.429065828612117,25.441570965446115,21.066611575257323,20.37793181481191,21.228781577882785,24.752939799163578,24.731681476878393,22.163131565941214,23.685127656520425,22.109681913661504,26.55850601196289,23.8472843170166,25.548985531607727,24.76425400435744
47,19.526763732172693,21.327731968407186,21.042599570919975,20.34629249455734,19.37089648261994,21.106779121185227,19.311653041385064,17.976252672146067,15.943949814917474,15.72630943354326,15.704333305358887,17.27509117126465,18.002264471007802,18.887955643681458
48,19.735476664357943,21.451899710444636,20.93236264191671,20.20103925157045,19.57389485620257,21.3472145154869,19.585649314973335,17.85768088118471,15.323299278169687,16.558274953892763,16.08942985534668,16.344614028930664,18.855628469503355,15.388144581896139
49,20.239549878970486,23.162167171702524,21.12555013135808,20.455591964527674,20.067561590435503,22.69865803599035,19.466172968214586,18.046003913683176,18.156105853723354,15.883943537116943,17.409772872924805,17.17081642150879,18.33258872544769,16.44245083993562
50,20.61612944649211,23.777124278274528,21.187763051686655,20.537566567005427,20.4357599675532,23.20716784236582,19.412987997341194,17.94589162697324,16.072442917181135,17.968788251635058,17.109912872314453,16.466064453125,17.8571182363612,16.783776198986843
51,20.959773155181914,25.190843087666828,21.216140874994426,20.574958490942645,20.77154568574946,24.355053136424473,19.358910681170222,20.1022784561176,19.435821928233285,18.58507208231811,17.647781372070312,18.717208862304688,18.5086592306352,18.962053987050194
52,21.2818137736702,26.15728648739087,21.22232578520253,20.5831080128264,21.086071487878968,25.229968858479946,24.763090326871506,22.43592132580449,22.351587035235266,21.362270044199715,27.79996681213379,23.739545822143555,25.76374497522791,23.800926053802975
53,21.60385439215849,27.171921535774366,21.228510695410634,20.591257534710152,21.400597290008477,26.034626200692518,25.00428133637859,21.975147769751064,22.917232129959064,23.60877825213365,28.274423599243164,23.91200828552246,25.28050906773731,25.278914182062113
54,20.302180251821866,25.027850865696475,21.23469560561874,20.599407056593904,20.119095557373885,23.886188506662947,19.662976573801892,18.99874157996521,20.828494623236505,16.955984261351944,17.444093704223633,18.68674659729004,20.463186393833794,18.211944203169356
55,20.38816448437168,25.045118050945014,21.063337211029506,20.373617362049924,20.203425998830863,24.003972329897085,19.744360334284895,19.017284960260785,21.305637069046487,16.553371562065113,18.393775939941406,18.477867126464844,20.91651633243339,17.808988569775575
56,20.699419622069634,25.147378984993267,20.99348410750268,20.281575703127537,20.505226481329235,24.044777614426614,20.04268493068428,18.86188091180308,24.35217632916848,17.110285580331904,18.07978057861328,17.287185668945312,20.009587425804668,17.747873657899742
57,20.92406926014125,25.53767582609889,20.899618999638513,20.157894723950577,20.72390839955127,24.47324404276101,19.97109301733361,18.48142149300996,22.04052815498418,18.26378231073294,18.43399429321289,17.362485885620117,19.998511518816457,16.05011975289638
58,21.623043595170856,26.882036044908034,20.96838064842273,20.248498231952304,21.40698110201268,25.660603310352627,25.045551298644803,21.867666454672428,26.502548952430406,21.209679425369856,29.461788177490234,25.085063934326172,28.221239997966887,23.38722491993045
59,21.401297175217707,26.629662324729118,21.002761472814836,20.293799985953164,21.20106151739448,25.686938073421576,25.27070843083084,22.46084679719552,23.682349858436844,21.289121846689163,31.321619033813477,25.23910140991211,28.644876740147215,26.899824153716537
60,19.555835996439654,22.104467144197848,21.037142297206945,20.339101739954028,19.399114398012173,21.757186153239694,20.722591988230548,18.78265987940019,18.616047040555404,17.29765486467532,20.472423553466797,19.738666534423828,22.286201026235194,20.241589034884946
61,19.71036412861126,22.012905526401628,20.87124117633074,20.12050280001336,19.548788719820827,21.849880933965377,20.84738813058834,18.36410940234055,21.240653510656287,16.725904635872816,20.96742057800293,20.38152313232422,24.408262440853587,18.480243630732925
62,20.163439884387437,23.112189393108828,21.01203883812699,20.306024268778796,19.992268111207665,22.76771314438863,20.69241361368085,18.45255426129744,20.45746685945886,17.077172445372334,20.26888656616211,18.97016716003418,22.23661962679009,17.348044940019605
63,20.993321415817917,24.532170108023,20.953100282026234,20.22836411906303,20.791864193842677,23.867157500565284,20.541007893865014,18.408800701796213,23.193019159625365,20.281908846311794,19.64944076538086,18.689729690551758,21.718932883112213,16.817009474958557
64,24.009215617441505,21.107569452734452,26.97303177141001,20.25137453379363,23.80510689347748,21.615433678576295,27.002406719384055,22.15591717758813,29.818224482572266,24.581848584546737,27.741731643676758,26.533151626586914,28.084320038197678,27.85201113241154
65,24.333735279067675,22.614198814504636,26.98176340935086,20.262879741158926,24.12207235810645,22.888127475002985,27.192057540357194,22.211292120933983,32.95994277474055,28.458735588085435,29.05744743347168,27.098772048950195,29.130504692967705,28.56789920424587
66,22.46330659440098,19.099317518278454,26.990495047291716,20.274384948524222,22.295554352122412,19.776708711386178,19.09787196086013,18.762793240894414,19.520486971427832,17.289030199969016,18.285921096801758,19.128036499023438,17.14067478461024,19.731972829678405
67,22.868572232518062,20.653198490721934,27.08217724567067,20.395189625859857,22.691983109591035,21.051959762938885,18.997521790318984,18.966619504838352,19.60997245936414,17.168048678057627,18.738468170166016,19.821807861328125,16.845118890451964,19.892384449136788
68,23.3970817294897,21.289561806205686,27.30046819419199,20.682819809992317,23.20969794560439,21.60234207640822,18.3972816232797,18.307330516421587,18.426137457832468,16.704027129336165,17.671903610229492,19.070491790771484,15.777927219670152,20.116453852365
69,23.785348214661322,21.885036627953653,27.374687116689238,20.780614072597356,23.58939758879098,22.182736320561432,18.49732587337099,18.67592477039124,17.339773096719753,17.346256900824326,17.632492065429688,17.952289581298828,15.881868410688945,18.706195984048914
70,24.11093032334658,23.51107923989477,27.384510209372696,20.793557430883315,23.90740862306258,23.493008900420254,18.37068947611317,20.578162150272085,18.768539932867927,20.826844077310394,16.484025955200195,19.085681915283203,15.665525819147161,19.137975315803455
71,24.489988934006085,23.42684602734542,27.44926985743402,20.878887718842613,24.27804666267974,23.51947558670746,25.330729375790334,21.95923105475202,27.08658912229459,23.77241134280745,23.99046516418457,23.26028060913086,24.62777891468674,22.81611475367056
72,24.869047544665584,24.750420500917826,27.514029505495348,20.964218006801907,24.648684702296897,24.601669151633523,25.344785468491917,22.861932884294113,27.950979061813534,24.97920320503631,24.904916763305664,24.698400497436523,24.459392867885576,25.758765484607608
73,23.05315780903223,21.718510801133085,27.57878915355667,21.049548294761205,22.875839271301047,21.87405136569517,17.954050905738576,19.169764361280986,18.571523907236827,18.85311765886412,14.908027648925781,16.95359992980957,14.855482861518471,18.93683701617796
74,23.475422600094767,22.249267424915608,27.68793462781733,21.193363386827436,23.288997143051702,22.327165122033755,18.0775262507371,18.972386822571497,15.032193951986352,17.9626722763355,15.270312309265137,16.70872688293457,15.635265443810185,18.16145909594349
75,23.791442685248207,22.638643363155182,27.68793462781733,21.193363386827436,23.59759805053966,22.693785924556366,18.028835850574694,18.994854779208325,18.840921325526548,18.3342291570753,15.03333568572998,16.40227508544922,15.191195756592188,17.674354275383877
76,24.022467005674365,22.181562087207716,27.600618248408804,21.078311313174453,23.822553386617457,22.364163990276957,18.068013981086562,18.473402506422403,21.37268077993728,20.175817350499667,14.873610496520996,16.736513137817383,14.69836802673451,19.477892132689956
77,24.52654022028691,22.231351643867868,27.79380573785017,21.33286402613168,24.31622012085039,22.395507500400317,18.033671744698374,20.496323453380406,17.907614781111317,21.872248935258867,15.452088356018066,16.923812866210938,15.72587709477927,16.550129102567087
78,24.868590258388075,22.918234356390233,27.820546379044032,21.368098723687908,24.650437484582707,23.057445706386538,24.79648692159001,22.429119431168605,25.034523849726387,23.240656003537968,26.453672409057617,24.176485061645508,23.82131987592956,26.008935663462594
79,25.210640296489245,23.06727432252852,27.847287020237893,21.40333342124413,24.984654848315024,23.196998807810843,25.28373489995972,22.927211166336285,27.08384950209305,24.97230952408192,27.502714157104492,24.024446487426758,26.04918325863632,23.217982077377428
80,23.357741988297548,19.335180385587016,27.874027661431754,21.438568118800358,23.175388741434332,19.931260516645864,18.309212158756555,19.46867392557738,18.061289059377714,18.576389303706744,18.34784507751465,18.60682487487793,18.00708258090797,15.768994433568027
81,23.69979202639872,19.66640193049252,27.900768302625618,21.473802816356585,23.50960610516665,20.28076843720808,18.451805625723654,19.23035767590981,20.50112179528023,19.852882506683216,19.563812255859375,17.689960479736328,18.695772609519548,15.497099290665586
82,24.20599013512944,19.77644417524096,28.0961387015522,21.731231831155135,24.005363978684837,20.51079219368271,18.28550840835686,19.064786217388654,18.38169597924613,20.313576299006947,18.5206356048584,17.494232177734375,16.95728231188103,17.62523924288796
83,24.21708791432377,19.22848344108047,27.782891190424106,21.318482516925055,24.013886398738848,20.079687410489985,18.49463331474322,18.451425970521353,18.089598946433924,22.322011473320266,18.504228591918945,17.727766036987305,18.914096383440686,19.07153402582433
84,24.265371340586277,19.443701089412617,27.507844595287242,20.956068484918156,24.059003756284802,20.244353344103803,18.499920168196894,19.326199927413757,21.912877177044557,21.910864397761568,18.511640548706055,16.57198715209961,19.23891344179064,16.27116257268134
85,24.643721653206384,20.445714657999027,27.571876606853497,21.040440005597013,24.42894474947354,21.047184577747075,25.319483611459514,20.573770628202407,28.141906170648394,22.065808500877303,28.04344367980957,20.977697372436523,27.060738486589386,20.061102753583896
86,25.0220719658265,21.448088426167068,27.63590861841975,21.124811526275867,24.798885742662282,21.852252082450015,25.85025469168864,21.450275835656104,31.107382314617798,24.12027443023094,30.866613388061523,23.89685821533203,29.644883716101383,24.083183160346962
87,23.205473932153744,18.077377946508584,27.699940629986003,21.20918304695472,23.025343265238014,18.80341460882865,19.231111486213777,17.935538838769165,20.505344800913438,18.234309323610333,22.641521453857422,19.13077735900879,22.716224366532025,19.875306036026334
88,23.60330244085719,18.414665616723376,27.783982645166713,21.319920667845718,23.414453035208247,19.236386213115697,19.48057413840879,17.759521361396796,20.643477920036325,20.033238455643072,23.301342010498047,17.271934509277344,24.428839760105113,14.627828407225612
89,23.623962243583332,19.93886402434545,27.480558226722078,20.920114711901597,23.4323855820459,20.42774822554363,19.42416421084235,17.675122451872735,19.74478375898999,20.67347327437651,22.647661209106445,17.789167404174805,22.922351720578366,15.524250257358648
90,23.845424540477673,20.283194232907583,27.38341875463009,20.792119279962655,23.647930791340052,20.88945297268622,19.46893498769116,18.324668701254822,19.13316113519628,22.992683837496365,22.424144744873047,16.880657196044922,22.660743966885608,15.003203705593524
91,24.113634507972016,21.361636885347096,27.334303291212795,20.72740248853285,23.909481064909794,21.83576896212081,19.418353921550693,21.071997260595847,18.991446516560593,23.133909611713715,22.483003616333008,18.46693992614746,23.618477139072496,16.26658349835522
92,24.501900993143643,23.663733221902515,27.408522213710043,20.825196751137888,24.289180708096385,23.65358701859013,25.540970879362863,22.513181088827366,24.608893778954425,24.3373843509607,31.88534927368164,24.59758758544922,31.118753803047547,22.88243002616757
93,24.89016747831527,24.662875545489563,27.48274113620729,20.922991013742923,24.66888035128298,24.50233914136714,25.927950572483454,22.42689875628417,28.248818766342218,24.739593468250103,32.93437194824219,24.780254364013672,31.69477814872427,26.697113956181358
94,23.164050039997633,21.457865930976872,27.55696005870454,21.020785276347958,22.982823645800444,21.633996567355123,19.26659809088341,18.93987783508212,19.7962669153569,16.85087652510791,18.68234634399414,18.780912399291992,18.100246940470367,18.54849465024724
95,23.662811019314724,22.03434999105064,27.744690274432873,21.268147234701875,23.471262531820244,22.1117927386194,19.24033008396844,18.46689434568057,20.059928361006072,17.685630821022183,18.925186157226562,19.273351669311523,18.30960515555767,19.331381536078684
96,23.724906257345417,21.259983559507177,27.4838325909499,20.924429164663586,23.529972294720345,21.521726074898048,19.100914502131353,18.32019990874751,20.707307355423062,18.101886131662738,18.57429313659668,18.338300704956055,18.393086377815045,19.192285713974172
97,24.11104784839886,21.94283697305334,27.555868603961933,21.0193471254273,23.907580798621684,22.14874983764225,19.177893169469236,18.874375239337247,19.710798460097454,20.172562336076464,18.488046646118164,17.47731590270996,18.03000707469483,17.13479235880502
98,24.508876357102302,22.265210776811358,27.63991061914264,21.130084746318296,24.29669056859192,22.52906195073445,19.28899642892604,20.68033445310266,22.31189319760085,20.6738405006252,18.718812942504883,18.388702392578125,18.190435495459464,15.349477017408935
99,24.865623579520893,23.281892575761518,27.681749717609225,21.185213864943684,24.64537164571391,23.37876991587555,27.275638176530528,22.320121688457288,29.245387451733095,22.385364458314196,28.297414779663086,26.067968368530273,30.340132271430942,24.322367772912454
100,25.22237080193949,24.064311218873087,27.723588816075814,21.24034298356907,24.9940527228359,23.98908054374401,27.420072357016032,22.864755144889198,30.398678162298303,27.489673890643,29.102685928344727,26.74984359741211,31.298094177816292,27.362329806295673
101,23.16189129517328,18.32089977574832,27.7654279145424,21.29547210219446,22.985780698895034,19.37482079446381,18.483036836892747,18.90484873614883,17.565160881161592,18.221634573739376,17.765823364257812,18.62394905090332,17.715694199359454,16.51472345651301
102,23.66383961566764,19.36293523329541,27.956432494498554,21.54714851331036,23.477356293842718,20.302941055864785,18.034556295906754,19.107114770042216,17.01552466070079,18.835205071926882,16.010644912719727,18.578025817871094,16.534397573607993,17.801825041750046
103,24.24676086019484,20.192906552343153,28.00227359368803,21.60755085197818,24.043340756770853,20.85404071711628,18.021473427537174,18.56055807557582,20.996754168375038,19.141351857967138,15.420242309570312,17.04756736755371,16.024392319683468,15.231057185209602
104,24.706211298325563,21.49632817935155,28.14961998393992,21.80170122626759,24.493093566013453,21.86983225876731,18.14238012062248,19.038061050184275,22.450763276374307,21.002988555408884,15.208977699279785,16.53788185119629,15.83744334216483,15.179310778532248
105,24.68968545398352,21.503699047297744,27.807994649504057,21.351559988100288,24.47443117535916,21.8877287185852,18.229102784910133,20.90428154552442,19.623033111178042,23.518528905084096,14.977136611938477,18.248058319091797,16.45331356083131,15.667150030875977
106,25.012877056785825,21.953644392819534,27.81536196901665,21.36126750681476,24.790089677934848,22.359868408578564,25.04195032670652,22.060368727038128,26.647823750669044,24.450771893881416,24.15276527404785,24.564064025878906,25.029878769385956,24.494080262566218
107,25.33606865958813,23.5313353968156,27.822729288529246,21.37097502552923,25.10574818051054,23.60747259586566,25.33586567419823,22.69276270716332,25.69522023878075,25.524520824169137,25.18592643737793,24.692363739013672,25.46904729068922,27.4753739416963
108,23.464311916097568,19.645276238933043,27.83009660804184,21.3806825442437,23.27792321247322,20.112593297181405,18.271431872202314,17.57204316836937,17.565445446829315,17.435652389295722,16.01581573486328,16.755069732666016,17.36128487777175,17.76163887490223
109,23.78750351889987,20.219152819148633,27.837463927554435,21.390390062958172,23.593581715048906,20.694592568872913,18.361140298845793,17.571601999837046,19.735222777651103,18.972523120511642,17.53631591796875,15.913474082946777,17.857740160826275,15.104536107588373
110,23.930344733421478,20.603617683057852,27.65955680450956,21.155971462890214,23.731754770788662,21.032246829875554,18.390481319495873,17.79834589623664,19.620237451491427,20.052590898657574,16.943973541259766,14.954462051391602,18.7069671412878,14.469171999081256
111,24.236802795043097,21.098574884327313,27.6497337118261,21.143028104604255,24.030945551492977,21.47536596233127,18.55149354015907,17.446433202887885,21.65158292465365,20.31156045351589,17.027212142944336,15.11011028289795,18.430544383638143,15.578792599850495
112,24.67819163316927,21.729815125470527,27.77852537145368,21.312729913242407,24.462923676810917,22.06230284028817,18.481934356761236,19.442600459970738,22.958809395559864,21.9401200574084,17.6490535736084,15.594415664672852,18.95532204862451,12.020197975350628
113,24.931173192816644,23.118526981892092,27.713765723392353,21.22739962528311,24.70948745216967,23.227720079697974,25.308426391092162,21.863433602731323,26.133653544350125,22.73293452984768,26.191442489624023,22.857067108154297,25.803656120976477,21.99387722547286
114,25.184154752464018,23.720860780586765,27.64900607533103,21.142069337323814,24.956051227528427,23.73876620797302,25.820934653806866,21.370850820965543,30.548167055292403,22.87061780342389,27.367918014526367,22.127357482910156,28.82932226807055,22.949706118264636
115,23.24218796581853,19.380585577396058,27.584246427269704,21.056739049364516,23.059131532274172,19.953683481921907,18.820090285485787,17.55474925405374,20.39711064037494,19.604379534353747,18.95197105407715,15.457924842834473,20.493326772674973,17.087005311054313
116,23.50827303919469,20.193624740784735,27.532948054367193,20.989145956093388,23.31859066655866,20.732212611735715,19.08911485551373,17.605466878049914,20.31401984948924,19.753483123831565,19.337064743041992,15.523039817810059,21.891210598349854,16.567325971689115
117,23.982597736152687,20.379388037847278,27.695574811015575,21.203430443272072,23.78298145079804,20.846600459397877,19.1965983877231,17.10030299680872,21.54691428594999,20.376264377300476,19.98113441467285,14.412233352661133,22.308143373127166,16.049171568649356
118,24.187060880101576,21.72045575484671,27.580972063041884,21.05242459660253,23.98179754581016,21.89412498121162,19.405554392120397,17.779696752420804,20.753669460414127,19.936109061969358,20.78316879272461,15.57186508178711,23.0514058170495,13.90437624375206
119,24.476519788777736,21.407340252494727,27.55368569447672,21.016470823585973,24.264259212232442,21.707684386389346,19.432458552728654,19.307575566119837,21.096518863785345,21.486656686757307,20.848867416381836,17.2783145904541,23.63731625140902,12.317093411445358
