,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,12.641893877732196,12.696614220625875,12.14189092148278,11.509760015368334,12.51724025684501,11.960022686553785,13.274356250150165,12.357061832762792,13.439393140156746,14.0,13.527140617370605,13.376097679138184,14.834032744768553,13.442407780078208
23,12.77740711284159,12.296215418332888,12.207616656792489,11.524546968880086,12.624260396364846,11.656162719653643,13.414071190769965,12.327550450984466,12.450971075899542,16.166666666666668,13.484275817871094,13.668227195739746,14.95887302838555,14.341882984560531
24,12.8306305138254,12.523303620785644,12.209883061458342,11.527027173183109,12.654011236853108,11.932540132028311,13.579632261834243,12.258492838433986,15.909291413035724,14.88888888888889,13.84908676147461,13.649280548095703,15.52631905126351,14.087881829211561
25,12.883853914809208,12.25241013744088,12.212149466124192,11.52670209438782,12.68376207734137,11.781665415774013,14.484115766457945,12.32537951001119,16.78839502976472,14.38888888888889,15.364994049072266,13.39944839477539,15.42389573565736,13.746541764219835
26,12.546062841132926,12.594661222440148,12.214415870790045,11.706956311549037,12.524574359169687,11.989003900808104,14.066148370815345,12.351749453712914,14.907233789564897,14.61111111111111,15.231986045837402,13.624845504760742,15.074851319546113,14.100906781847854
27,12.477320952252024,12.817097865087812,12.12262648182304,11.44873350687575,12.439801060021868,12.153563298963519,13.801126726836584,12.271792694271227,14.91131497018999,12.944444444444445,15.68975830078125,13.613509178161621,15.147058092128994,12.839592795452402
28,12.503359318747915,13.281358143084159,12.103928643329763,11.365343190757446,12.444025435651486,12.25061200198459,13.699720581967568,12.243433121410437,14.539310968410526,13.5,15.651861190795898,13.566079139709473,15.147058092128994,13.567661450586334
29,12.57752254359404,12.304258405549993,12.12234318123981,11.451506210992278,12.493438553125461,11.887525099369114,13.226990214834606,12.203438763280737,13.444373154986685,15.11111111111111,14.878595352172852,13.367627143859863,14.834032744768553,12.294491160999804
30,13.756615509732832,13.1788755258162,12.140757719149857,11.657023765755786,12.572534653744594,12.322491843907518,13.083786593291238,12.315533630126604,11.824791336065664,15.333333333333334,15.245278358459473,13.668227195739746,17.158608664847495,14.198610275207766
31,12.705398989865193,13.239087104705703,12.143401857926683,11.974330976960854,12.573062447391457,12.385218333920292,13.77262912730873,12.341716651914936,14.706730207098662,15.555555555555555,17.197294235229492,13.39944839477539,15.709215827076573,14.192029374857931
32,12.759112211290224,14.31636839243084,12.14604599670351,12.199564974835162,12.603273224183482,13.291072746689359,14.348583336508268,12.232187195028342,16.39666013652665,14.444444444444445,18.688175201416016,13.69271469116211,15.814033175517373,14.051683401984832
33,13.526740699347839,12.888895897784074,12.148690135480336,11.852695313128494,12.474228425460712,12.06131399680908,14.206375833386094,12.365639866763306,14.090667196506717,12.722222222222221,17.716697692871094,13.52418041229248,17.66472439586806,14.346597303361204
34,12.785181604575067,12.766524053551464,12.252572150726454,11.8565621026355,12.606509862891716,12.099028340956995,13.393673779280736,12.35472709724396,14.511241422298053,14.0,17.035808563232422,13.733762741088867,15.686830441645327,14.313622804408592
35,12.883223575930847,13.47332309321314,12.289401226546548,12.10278295091987,12.678344875173963,12.452261384549338,13.313626394871909,12.374241711533008,13.849196410026686,13.444444444444445,16.259889602661133,13.877809524536133,15.686830441645327,14.29852048893447
36,12.849014028156219,12.512156225235678,12.224242092403305,12.26778074219687,12.625997085441178,12.088438089087004,13.330256332161888,12.374241711533008,14.621639551959719,13.88888888888889,15.305349349975586,13.733762741088867,15.37380509428489,14.184556074178234
37,12.97864941797093,14.344197364265938,12.28543501838131,12.868490706499484,12.7274979893159,13.258586983631012,13.281048725785919,12.37976376768434,15.097998334574843,14.055555555555555,15.331157684326172,13.733762741088867,15.498645377901884,14.189948233235715
38,12.940574212028643,14.535915748348806,12.3300076434764,13.06586589408491,12.808761695825211,13.341584406592776,13.871783804230866,12.377317038830986,13.073631639146473,13.222222222222221,15.918535232543945,13.952305793762207,15.472274539037503,14.610013704703261
39,13.045616508417742,13.194987253362559,12.374580268571485,12.67715606378865,12.890025402334523,12.554447219113174,14.779704240258154,12.179529602953938,12.317329996069793,13.277777777777779,16.386192321777344,13.478480339050293,15.597600637773478,12.971021950773558
40,12.911884814513442,12.756776307439033,12.419152893666574,12.617069047349942,12.782350550183892,12.206473168584628,14.390871479208856,12.35598910355904,14.518015954594036,13.88888888888889,15.307483673095703,13.762672424316406,15.239257842132083,13.452483957446292
41,12.826194954408027,12.603723591212209,12.42935171466291,12.655687681380366,12.8217600530511,11.815365463449371,14.17418246075954,12.352748723723112,11.5698095481954,13.944444444444445,15.378565788269043,13.984291076660156,14.945397167314749,13.769094560891398
42,13.047720842954483,14.000492794608373,12.4463497496568,13.5573167971434,12.869448409385981,13.606580194956223,14.479140639620999,12.374241711533008,12.907219779795676,14.88888888888889,14.814701080322266,13.667623519897461,15.311464614714964,14.155247779581709
43,13.127394547764373,14.004133765918539,12.46901379631532,13.082066457496456,12.92403581027725,12.715331740745903,14.211929972417634,12.260892798699457,13.576695644561331,14.11111111111111,13.929670333862305,13.880240440368652,14.998439267354527,13.624238749208534
44,13.259234129564591,13.004296557058355,12.53190652579271,12.964036608328627,13.02760642751889,12.0785664422285,14.199725126429868,12.368642577562987,12.891638777238661,13.5,14.365547180175781,13.588040351867676,14.95887302838555,14.087530421075126
45,13.293354533340674,13.199600496460246,12.519441300130524,13.058025052904782,13.039419752160537,12.446604707254465,14.340392453470786,12.279258799561168,14.07420726206253,14.444444444444445,13.91193962097168,13.541204452514648,15.52631905126351,12.869380964798808
46,13.327474937116754,12.275443460100675,12.506976074468337,12.547142601693983,13.051233076802184,12.081299659991025,14.621416157381846,12.347871767831284,14.123861038568961,14.0,14.197480201721191,13.486564636230469,15.42389573565736,13.568170450099544
47,12.97058086623275,13.689396548067254,12.494510848806154,13.125582110167482,12.874107842783886,12.914472009293924,14.242344114528287,12.370279097419111,14.50891036558657,14.277777777777779,14.463746070861816,13.611296653747559,15.074851319546113,13.579465669250055
48,12.946657547723818,13.565344766866518,12.43728413099339,13.094298336106883,12.831418715430047,12.814193502562222,14.29410067860639,12.370279097419111,14.50827598379918,15.0,14.919455528259277,13.611296653747559,15.147058092128994,13.579465669250055
49,13.126989353205188,12.941741188066338,12.53757253745734,13.008069355608368,12.980523026743867,12.276319387596395,14.487054383275005,12.36808659561666,14.453390992431132,16.22222222222222,14.565571784973145,13.611296653747559,15.147058092128994,13.4414424767435
50,13.219153479266282,13.793075711487152,12.569868803945731,12.95318125598384,13.046838803381,12.82658688540501,14.589582824818635,12.321036336829136,13.571795679434134,16.0,13.459493637084961,13.611296653747559,14.834032744768553,13.272960974058464
51,13.288540954810475,14.142460481977128,12.58460043427377,13.147605710042225,13.091767541893322,13.04317419399976,14.61584966828633,12.373608651767992,14.072153190631695,15.5,13.657238960266113,13.611296653747559,14.95887302838555,13.882038955856705
52,13.342988906897341,14.467297530671743,12.587811174217059,13.540454870007153,13.12266822314098,13.39876465443946,14.90326903501792,12.371161922914638,15.088881341331575,13.277777777777779,14.407835960388184,13.74272346496582,15.52631905126351,14.194506825205739
53,13.397436858984209,13.75902384017938,12.59102191416035,12.982161356626232,13.153568904388642,12.832228174790341,15.249699302577516,12.373608651767992,16.494542760556605,15.055555555555555,15.850813865661621,13.74272346496582,15.42389573565736,14.658090519129995
54,13.50116806463358,14.7443295998257,12.594232654103639,13.585528386769433,12.995531026976359,13.627405524479467,14.741280754816042,12.359942062494671,13.905607057541818,14.277777777777779,15.515300750732422,13.52418041229248,16.604060712256803,14.203324594008443
55,13.286900338706936,14.971290676246465,12.505276270968949,13.45247687675446,12.914207250106735,13.795635135813693,14.52385253315517,12.36808659561666,11.899073070390472,12.555555555555555,16.091167449951172,13.52418041229248,16.310200037439472,14.203324594008443
56,13.439361545040843,14.947567523256229,12.46901379631532,13.533086087519319,12.897044587611543,13.998617035635416,15.038632911284285,12.36808659561666,14.068151309303031,13.444444444444445,15.826385498046875,13.52418041229248,16.676267484839684,14.203324594008443
57,13.426459186459446,13.829150460627567,12.4202860959995,12.736801516118835,12.86470402709229,13.048641671666886,14.837441508709054,12.336194595763603,12.348737672745518,14.0,14.906242370605469,13.281570434570312,16.363242137479247,13.505778907345436
58,13.57331617482802,14.407288365108306,12.455981969486668,13.282806509052984,12.962150453128963,13.663005397998244,15.07006732731697,12.373608651767992,13.62165459811658,14.555555555555555,15.839093208312988,13.886770248413086,17.0555284439742,14.658090519129995
59,13.206446940789716,15.81371882788984,12.473829906230254,14.016796541567349,13.010873666147297,14.490744327538096,15.347792807387531,12.222490718334061,16.485975586289143,15.055555555555555,17.08063316345215,13.69271469116211,15.42389573565736,14.234611866036703
60,12.888860960313915,13.341013016377596,12.49167784297384,13.002157193071298,12.87065832050569,12.698610037622892,15.03660714859381,12.299473627346543,14.922016370616669,15.38888888888889,17.543235778808594,13.57882022857666,15.257748095359176,13.950022719345803
61,12.827466378051367,14.315810713821147,12.405554465671464,13.462413710675966,12.792784065914262,14.053830901312953,15.380350230311988,12.36808659561666,15.346813819688071,14.777777777777779,18.1743106842041,13.52418041229248,15.537195531989006,14.203324594008443
62,12.972531111764628,13.680599299546731,12.478646016145188,13.379708118870338,12.908772963357404,13.117534379855709,15.488710115335662,12.349833987642693,14.819522102303933,15.61111111111111,18.193540573120117,13.55309009552002,15.537195531989006,13.550694877260854
63,13.423437862584562,14.488189293523572,12.448049553156189,13.528823348028366,12.898509345418603,14.034968667005359,15.156979708283586,12.36808659561666,13.087412458603916,14.61111111111111,17.110443115234375,13.52418041229248,16.75337957733926,14.074257863778085
64,15.069781747662601,13.649721639123221,15.1189711543078,12.939709674253326,14.982138030412237,13.041250384091038,11.262611619606373,11.760314020539845,8.306382385588481,13.88888888888889,11.684123992919922,12.98523235321045,15.46111458494816,13.252446808541087
65,15.125944071293752,14.000543647213858,15.123503963639504,13.434058526932102,15.014648488723054,13.391715438830563,11.359139868992862,11.760314020539845,9.689080418839398,14.61111111111111,12.392494201660156,12.98523235321045,15.35869126934201,13.252446808541087
66,14.791091920264812,15.200273091173017,15.12803677297121,13.394744003104076,14.85822038837393,14.542176958323314,11.245625898464022,11.754791964388513,7.807714050443909,12.555555555555555,10.99514389038086,12.76668930053711,15.009646853230763,12.797680883419535
67,14.903093774195469,12.976826288888013,15.1756312709541,12.7922900995111,14.943163585313318,12.359012443981836,11.135529297079842,11.720453235682104,8.998283259042719,14.277777777777779,11.477117538452148,12.522451400756836,15.081853625813643,12.000943049577462
68,15.100324384899057,13.683450256673181,15.2889515042467,13.072625033228997,15.108135699106835,13.426270006851983,11.1435599357897,11.754791964388513,7.384689408221705,13.88888888888889,12.001463890075684,12.76668930053711,15.081853625813643,12.797680883419535
69,15.200570548240345,13.21251555546587,15.327480383566183,12.926521572196792,15.182040424755996,12.188581646518594,11.006119391977824,11.713246149931923,7.041000899613856,12.444444444444445,10.294586181640625,13.073221206665039,14.39346245152284,12.54187106540225
70,15.25746760253333,14.10650245667291,15.332579794064348,13.060467650138584,15.215240787522454,12.94481787852479,10.988647867725321,11.760314020539845,6.835131882606091,14.055555555555555,11.384325981140137,13.03360366821289,14.518302735139834,12.729963524912952
71,15.35134610013871,13.946263122893523,15.366198129941154,12.536245842219522,15.283166341222742,12.885689999991037,10.99857126610794,11.689254323416375,6.643466816627199,13.166666666666666,10.970592498779297,13.00732135772705,15.085748758017793,13.039999831070624
72,15.445224597744087,14.317357475806716,15.399816465817956,13.030668716342102,15.351091894923034,13.294417338696729,11.103546878185977,11.680847863787404,7.550370513852637,14.722222222222221,11.213750839233398,12.640932083129883,14.983325442411644,12.621502644773502
73,15.148088620689375,13.359272623841271,15.433434801694762,12.751667175675259,15.23007888996338,12.457264473695608,10.80212819247518,11.746647431266522,8.426325435632027,13.88888888888889,10.32919692993164,12.765664100646973,14.469874503714426,12.797680883419535
74,15.271846165209404,13.519600268217305,15.490094918341061,12.848268223153003,15.326060558192992,12.384677859303295,10.834551542420629,11.752345235535158,7.656507913555401,12.777777777777779,10.147222518920898,12.717609405517578,14.542081276297306,12.221898773087881
75,15.322130643545869,12.34012740778207,15.490094918341061,12.477227831532858,15.353051780858696,11.708179243483652,10.948748231204084,11.752345235535158,6.430080775896372,13.666666666666666,10.636303901672363,12.700224876403809,14.542081276297306,12.365171482440646
76,15.313636668935485,13.503308881682695,15.444766825024022,12.465848603622446,15.32485064707328,12.973225593143312,10.784930668062433,11.750829350274614,7.290010438491541,12.222222222222221,9.599996566772461,12.6919527053833,14.229055928936866,12.236104752210288
77,15.493968474416853,13.786619717220645,15.545055231487972,12.646597667454763,15.473954958387097,12.95476769185818,10.85353214752215,11.736836792136899,8.874029487792273,14.5,10.369362831115723,12.70933723449707,14.353896212553863,12.306733332129715
78,15.562253853968294,13.875224240403831,15.558936960066315,12.764121595682314,15.517848840215962,12.857413181789429,10.880830583135982,11.751712175770143,7.257691141866952,13.5,9.646932601928711,12.86276626586914,14.921342235431823,12.538641505702882
79,15.63053923351973,13.961420069995164,15.57281868864466,12.887986209480665,15.561742722044826,13.05408594064679,11.270424482798568,11.754158904623496,8.097462191083627,13.055555555555555,11.249065399169922,12.86276626586914,14.818918919825673,12.538641505702882
80,15.30781013841108,13.85782105772353,15.586700417223,13.22055262214366,15.416698045213742,13.131153434776138,10.905889767188345,11.748636848472165,7.487239642794336,15.0,10.19637393951416,12.6442232131958,14.469874503714426,12.439637500652697
81,15.376095517962518,14.506288061819955,15.600582145801344,13.117867725328294,15.460591927042607,13.183843162005392,11.03889698267527,11.59507218618488,7.346973888006468,13.5,10.695479393005371,12.507098197937012,14.542081276297306,12.317525768059546
82,15.557896784767557,14.400332342403097,15.70200375459822,13.243179228488458,15.611076047267705,13.691704374789879,11.338744286427113,11.748636848472165,9.927387782803443,12.0,10.7485990524292,12.557106971740723,14.542081276297306,12.845757697846269
83,15.397313563157205,13.850312834973039,15.539389219823342,13.153230451068467,15.440064691165002,13.074166729004666,11.219419928503491,11.748636848472165,10.871080239303097,13.444444444444445,9.802175521850586,12.557106971740723,14.229055928936866,12.71669096761591
84,15.262445914711098,13.45130111988043,15.396605725874668,12.821225245793409,15.293199991009669,12.738617741704605,11.298243533389687,11.754158904623496,10.666054298569392,11.833333333333334,10.753368377685547,12.539722442626953,14.353896212553863,13.023730860853036
85,15.355834591875253,14.602104436038829,15.429846327640497,13.718308833402299,15.360665608406197,13.732248075167744,11.381375846393992,11.754158904623496,9.508433411079306,13.833333333333334,11.193727493286133,12.775650024414062,14.921342235431823,13.300523622967821
86,15.449223269039408,14.67477869752802,15.463086929406327,13.696237134502308,15.42813122580273,13.738344717597457,11.768491436263735,11.650067854143355,9.770092396780077,14.0,12.798826217651367,12.830289840698242,14.818918919825673,12.898581322825008
87,15.151597471543472,13.125217390097808,15.496327531172152,13.549904095636196,15.306658284539314,13.408142762673261,11.422489927893688,11.748636848472165,8.617827307708826,12.777777777777779,10.876849174499512,12.557106971740723,14.469874503714426,12.845757697846269
88,15.25845621084128,13.62136501097718,15.539955820989803,13.560102350166655,15.386772150289229,13.12389950509169,11.530509133557878,11.748636848472165,9.619414542428009,13.055555555555555,12.089420318603516,12.557106971740723,14.542081276297306,12.845757697846269
89,15.104485565187446,14.6203421653037,15.382440696713093,13.978934728733908,15.221969934287277,13.844976725501486,11.620197485198883,11.730384240498196,11.244534560142982,14.333333333333334,12.86719799041748,12.586016654968262,14.542081276297306,12.27776812716172
90,15.089379014620544,13.791186731397794,15.332013192897886,13.82924707226691,15.187559660401106,14.073728740085546,11.953408759572236,11.748636848472165,11.814782486853822,10.666666666666666,13.821181297302246,12.557106971740723,14.411952704749933,12.71669096761591
91,15.106600613174407,14.134208537976992,15.306516140407052,13.712588278990784,15.183505182563056,13.818619769609274,12.07181771545121,11.722266904770443,12.139290232155808,13.833333333333334,15.20915699005127,12.213831901550293,14.744033652413876,12.41439700722821
92,15.206846776515695,13.877649926516384,15.345045019726534,13.910619193666811,15.257409908212221,14.048292107153898,12.360834968749172,11.722266904770443,9.760255429974485,10.277777777777779,14.929524421691895,12.619096755981445,15.311479675291835,12.530898553042055
93,15.30709293985698,14.191940411956397,15.383573899046016,14.045875097415275,15.331314633861382,13.555786338216356,12.404656533861198,11.722266904770443,10.138065522321272,12.333333333333334,15.735980987548828,12.432374954223633,15.209056359685686,12.60075331221586
94,15.346006488978407,13.738335244330514,15.534483811108565,13.659409043707372,15.361602565595636,13.164439088465455,11.804839187560471,11.722899964535458,9.673514802062535,12.333333333333334,13.369976997375488,12.514179229736328,14.716341055664312,12.245284546722441
95,15.522664641150598,15.88998098880663,15.6319392117402,14.437628211939927,15.50725735463126,14.93349883585432,11.885978373149657,11.754791964388513,9.649851499617078,13.444444444444445,13.03573989868164,12.76668930053711,14.788547828247193,12.797680883419535
96,15.397348491308355,15.44521974102366,15.496521532955544,14.603047412714583,15.369361412399233,14.870264864279534,11.99436281154176,11.754791964388513,9.431808775222452,14.222222222222221,13.847362518310547,12.76668930053711,14.788547828247193,12.956055908246418
97,15.49612519332597,15.881566058447707,15.533917209942103,14.526360481156097,15.441886329137116,14.477707121506747,11.807616266485438,11.719758526458852,7.695785114207514,14.722222222222221,12.475384712219238,12.76668930053711,14.475522480886752,12.73744030017355
98,15.602983932623777,15.945682126944385,15.57754549975975,14.454267776841775,15.522000194887031,14.571203780838449,11.73145316919396,11.733932407289204,8.463285121996527,14.333333333333334,12.689979553222656,12.76668930053711,14.60036276450375,12.990756361900424
99,15.681433086330609,15.419858251482372,15.599265211140832,14.45360794664335,15.5754377550189,14.15478188573924,11.681472928187565,11.685286224480485,9.026580529167623,15.277777777777779,13.269270896911621,12.996414184570312,15.16780878738171,12.519084832612917
100,15.759882240037438,14.692025833421003,15.620984922521917,14.235296320830962,15.628875315150768,13.675759153147398,11.938826749615925,11.72842202068679,9.007214751054008,14.055555555555555,12.341336250305176,12.732722282409668,14.690019644845194,12.552676497789129
101,14.651987911861625,14.3908749917762,15.642704633902998,14.22158955527497,15.493374316622695,13.77347752944083,10.964075896505904,11.754791964388513,8.481670870132536,12.444444444444445,11.805221557617188,12.913958549499512,13.830887503065266,12.797680883419535
102,14.830850256019321,14.692899559141566,15.74185983803402,14.501665348278406,15.641098819025238,14.114797084058992,11.067969603246613,11.754791964388513,9.56598226296157,12.055555555555555,12.113283157348633,12.700550079345703,13.903094275648147,12.797680883419535
103,15.707322429375438,15.205623982226577,15.765657087025463,14.710103469591411,15.69706602882778,14.592832799646768,11.624710070312457,11.754791964388513,7.494840897799256,13.222222222222221,12.427318572998047,12.700550079345703,14.413182001316827,12.797680883419535
104,15.856795547059711,14.601103526085403,15.84214824449797,14.532153075672014,15.817194353004762,13.686298522689103,11.437326555793224,11.696518351284817,8.757437881679154,14.222222222222221,11.197754859924316,12.357275009155273,13.935750131370416,12.127218867264101
105,15.677109328241633,15.877796342566862,15.664802079395052,14.330891426067382,15.628245481055444,14.404698702381907,11.47789207917535,11.66531943901909,8.894146850475996,13.666666666666666,11.358224868774414,12.69886302947998,14.06059041498741,12.16167237690613
106,15.732353238545489,14.65771593223186,15.668626637268677,13.747192038978454,15.659893558796714,13.663477508802867,11.569341649859686,11.618892563800195,9.050633417310042,14.38888888888889,11.06053638458252,12.81275749206543,14.628036437865369,12.070257581064274
107,15.787597148849343,14.833823813176465,15.672451195142305,14.104574826463871,15.691541636537984,13.692876747870923,11.704988271749018,11.589706915350483,9.701559431003712,14.277777777777779,11.198330879211426,12.469482421875,14.52561312225922,11.370487270312315
108,15.451826584493112,14.00871418604278,15.67627575301593,13.749877097409822,15.534251155619309,12.855116015195122,11.364762596226889,11.609407893534964,8.610581293777573,15.222222222222221,11.342371940612793,12.59421443939209,14.176568706147972,11.615491655942721
109,15.507070494796968,15.259296599361528,15.680100310889554,14.451417383920973,15.565899233360579,13.94621222513797,11.48403454725996,11.72667550532976,9.108120359896839,14.88888888888889,11.374231338500977,12.6442232131958,14.248775478730852,12.134009685969158
110,15.43759387525423,15.701054807516234,15.587744320756087,14.2606231813465,15.480436029757119,14.514405504721193,11.709074931094166,11.748636848472165,8.516714015155442,13.777777777777779,12.078777313232422,12.6442232131958,14.248775478730852,12.08387558058133
111,15.481265777634176,14.608558267196127,15.582644910257919,14.036043160207601,15.501218112322075,13.701416451187724,11.468488076716788,11.69552630672424,9.232938951054665,13.38888888888889,10.545944213867188,12.115757942199707,13.935750131370416,11.095057669585929
112,15.618248474067244,14.436611968421644,15.64950384790055,13.807386682172439,15.609618060753188,13.48309353658949,11.654983945271262,11.727777291372858,10.423820854429357,16.055555555555557,11.111639022827148,12.557106971740723,14.06059041498741,12.467008562963846
113,15.624938933134796,14.206182798396112,15.615885512023748,13.655897391177124,15.59567495238431,13.672183358814205,11.865507714123673,11.619406413401087,10.482154905895822,12.833333333333334,10.874380111694336,12.725641250610352,14.628036437865369,12.694116505822661
114,15.631629392202349,15.080935629721845,15.582267176146942,13.75927535415257,15.581731844015433,13.943885382076047,12.134193139497226,11.619406413401087,9.389051620283448,13.722222222222221,11.982142448425293,12.725641250610352,14.52561312225922,12.694116505822661
115,15.247305376609813,15.761673832596674,15.54864884027014,14.551679577498165,15.378850176986614,15.132385141465551,11.716846945636592,11.748636848472165,7.680222947625866,12.38888888888889,11.779993057250977,12.557106971740723,14.176568706147972,12.845757697846269
116,15.263057513840007,14.254301672344788,15.522018585446379,13.55806745505798,15.373415890237283,13.338708849332267,11.83623422960086,11.740492315350174,9.86381275576989,13.61111111111111,12.38439655303955,12.557106971740723,14.248775478730852,12.845757697846269
117,15.422816860789977,14.83746000667162,15.606442159249365,13.50922042136799,15.50320287679321,14.031942704900022,12.031466009990654,11.71674484861911,11.022050512627104,12.277777777777779,12.611495018005371,12.213831901550293,14.248775478730852,12.145987387094307
118,15.395954619633704,15.757275235521252,15.546949036770751,13.998918934450616,15.457754131616813,14.766836249679365,11.900244864595193,11.612653798138968,11.0764021926319,12.833333333333334,11.541939735412598,12.268471717834473,13.935750131370416,11.647541409707916
119,15.42787083142428,14.833360465639897,15.532784007609177,13.488425982066527,15.467497742891545,14.217662150677882,12.004101822677057,11.746056546346852,10.942398903128332,11.11111111111111,12.458292007446289,12.743828773498535,14.06059041498741,12.77804033933969
120,15.45146009571405,14.573337267127256,15.512197498561019,13.421664645963192,15.469422437002365,13.76431815508682,11.997795105521107,11.754158904623496,10.53353210911055,13.333333333333334,12.459461212158203,12.775650024414062,14.628036437865369,13.300523622967821
