,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,7528.129918481175,8024.104096003361,7299.562938945062,7726.554769147783,7209.225206691523,7876.195687885924,8351.931333333334,7595.219566666669,6993.396522144331,8141.0,8202.8974609375,8049.21533203125,7776.092034777357,7475.94151388309
19,4934.281799382816,5376.448356536441,5167.278805701964,5646.563455979537,5156.400481934353,5652.973328755397,5707.626405877289,5762.784101587302,5469.170105549556,5403.0,6179.9658203125,6078.05859375,5334.746453031227,5893.725230905423
20,5416.791842688424,5016.966318863484,5560.075326258404,5309.714541300598,5543.298237295998,5283.729133973741,5470.213192795108,4933.333517893215,5350.897989792152,5403.0,5384.71142578125,5033.166015625,4897.673127215684,4995.438520240486
21,5964.185640632486,6062.025093507374,5965.332589408756,6203.76052478446,5988.38776929623,6289.33810095478,5758.287512450013,5763.0871801587255,4881.044115440071,5304.5,5660.85888671875,6094.34619140625,5604.090024722372,5661.059691852668
22,6121.825638668952,5382.3455721479395,6253.180498691216,5743.581331951272,6098.012336217556,5610.673184777143,5397.644578838364,4701.275618253969,4652.306016251469,5353.5,5067.2978515625,5047.283203125,5346.761597391821,4811.5918248518055
23,6718.619001154626,6434.351030799332,6671.710664338864,6775.967495125758,6586.153019931112,6754.708423018384,6106.385411708311,6022.995883333329,6650.913323516191,6674.0,6844.69970703125,6157.2841796875,6328.966104034268,6266.6142120015265
24,7197.235316167237,7534.398758091594,7051.096372877336,7973.273798731323,6973.751187525365,7936.095208025483,8055.962,7757.577061904768,7985.420935151017,8008.0,8422.7783203125,7373.64208984375,8221.333214259104,7662.725179264422
25,7547.272561033522,7881.499270395064,7392.734159991329,8254.059019738948,7250.353883599661,8202.51830507581,8107.3085,7772.331203968261,8284.275685710802,8008.0,7862.3115234375,7901.17041015625,8367.5572812254,7783.136607213727
26,5087.773570552187,5181.155234192336,5251.813197565674,5523.276164185237,5277.613551150601,5528.829907812627,5898.595673376624,5055.657563131313,4761.712921308464,5403.0,5777.0986328125,5814.54443359375,5770.325955466796,5544.6320689082095
27,5181.355998563031,5504.076363086776,5527.234746198264,5509.634566250752,5312.542577144086,5733.124543416597,5892.273990548876,5154.113197258295,4377.3621573603195,4786.0,5418.34228515625,4981.40673828125,6563.705317507187,5074.554369781146
28,5844.413596432173,6234.1854423422465,5948.367431484029,6100.893712734882,5866.376848568056,6313.698564344078,5914.687248377978,5852.249758225105,5733.195912229918,5231.5,6034.31298828125,6230.4892578125,6401.749677928865,6127.975364102737
29,5808.096130312099,6103.732293030938,6181.853331106557,5996.5823015838305,5809.355966570196,6071.286877173206,5557.453971597351,5565.584636796538,5912.438747096491,5065.5,5516.6220703125,5882.93115234375,6280.531383038352,5968.564998061523
30,6283.700345819578,6880.806066225262,6546.127226604507,6678.139439831399,6178.79320301247,6871.651948871607,5677.239905555555,5967.9276042568545,5794.0028190181065,6759.0,6368.2353515625,6306.86572265625,6426.2840654691145,6340.819892931739
31,7016.388890090024,8246.467470923762,6907.806177521743,7696.447325151255,6732.253364397799,7934.211295285129,8107.989261904761,8440.78863095238,7207.732088850173,7783.5,7668.50439453125,8310.587890625,7887.907573817713,8352.755203799905
32,7112.129041361803,8542.740748587525,7237.113565618096,8303.339937136476,6821.978300933317,8370.476057937665,8192.257095238094,8028.001114285717,8710.156033383708,7954.5,8462.0009765625,8032.6396484375,8129.9524441460135,7875.754793922523
33,4716.453021458214,6015.968650683601,5183.013194178697,5883.463224118805,4979.350386092739,5983.281673705954,5010.4542132223805,5371.167140764793,5456.580892305248,5448.0,5071.4013671875,5851.75732421875,5345.642605606226,5586.139034944452
34,5016.76155541149,5658.616246044873,5499.494455636374,5445.3806891660315,5205.958298176036,5580.70959460684,4949.2294842032325,4807.926092352095,5458.231299356548,5254.0,5264.61083984375,4703.54248046875,4937.448504752824,5040.519175692477
35,5590.402784515709,6205.173232620587,5887.294479139754,6200.183788844934,5658.684520620073,6179.58133126421,5116.633162066559,5448.166719336219,5441.902314683162,5081.0,4910.55419921875,5982.48876953125,5573.655471217464,5553.771403839571
36,5624.2990427078785,6003.171580902062,6139.1373282901595,5738.581291365475,5632.146803998056,5666.659179657566,5040.672480891771,5238.395916161614,5935.767080824004,4408.5,5436.89501953125,5351.6259765625,4812.337932694935,5153.176844387802
37,7928.728111411359,9472.457147651892,6505.391214357782,7058.045385895344,7543.402066991305,7268.749549847128,6929.4782850427355,6696.4426931457465,8013.250889003602,5767.5,7566.7734375,7151.5322265625,5796.56951737617,7159.22282519521
38,6555.009877319246,7515.636442699126,6850.230470048429,7346.558699403861,6394.514951093243,7346.650066041794,7891.046928571429,7651.929770634922,8134.832742700779,7679.0,8130.54833984375,7673.77392578125,7428.520913304261,7290.903344872311
39,6858.345148510595,8341.63530933821,7166.744608270803,8078.688840033998,6624.432472779339,8095.06386557744,7993.036880952381,7924.175580952385,8285.63769720853,7954.5,8156.46630859375,7905.47802734375,7720.609854728427,7629.169820868835
40,4368.558998326529,5574.569827067527,5087.711650899593,5433.311673274341,4704.352056978626,5533.970412627284,4811.319820817068,5140.536972222221,4483.6018066620145,5435.0,5417.51953125,5514.90234375,4766.082361140964,5236.318028398291
41,5023.415027564824,6103.714741896794,5430.914311310989,5381.413709106697,5191.473987854231,5665.707395634932,4779.920746464741,5095.437921428571,4957.502162891956,5435.0,5421.5986328125,5539.17919921875,4351.316356677191,5138.610731963298
