,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
103,901.9123866700598,770.2288817432159,908.1402029788856,762.2407615233992,909.7995404266497,775.7761891658698,682.5053355491436,661.7565185201564,688.6072288888889,680.2690206030707,672.8829956054688,690.8375244140625,670.4174572155041,674.0922615563203
104,1004.8716820487165,752.464702100712,1010.0207889367055,787.7911392046234,1008.3508349039996,750.8238879820424,649.5770906164164,674.3881467444699,681.1750033333333,667.9574402843971,638.2634887695312,676.865966796875,636.9505963246161,684.5676174177939
105,1398.2357466552612,1356.077814353482,1469.5845587637991,1388.7905292124894,1373.2711144741545,1350.1475670148252,1512.2436012531844,1297.9929765760003,1235.9053333333331,1454.8663431049001,1421.0108642578125,1363.6396484375,1418.1792995546564,1356.9388874076692
106,1192.443560531424,1053.1719385608553,1189.9364152610603,1140.2818762520408,1188.3606655577319,1045.505504991065,1106.0341026571757,1160.4050037933496,1079.0461144444444,1058.9869399318525,1093.4310302734375,1154.3743896484375,1113.3429383140906,1107.354179470196
107,1289.1805370084762,1204.8063482300945,1283.8684860217852,1220.9345462811057,1281.1443209590489,1198.1091614091488,1311.3618903235122,1183.5398043426833,1237.6078922222223,1314.0549471822746,1219.60302734375,1212.4404296875,1248.3458444536955,1286.781875887307
108,654.0183448614589,642.7946224279387,677.076528023653,605.0394121509254,672.9519662019086,663.2171779573519,766.5274410753559,722.8091152503088,768.9977744444444,738.0483932286082,729.1305541992188,714.9386596679688,697.9690400072102,713.4640222408087
109,757.1921120321472,727.6023641520052,778.957113981473,710.9616436468159,771.6440068014755,736.1690093521089,749.8360281618233,765.8265419540469,700.9190033333333,736.9181278889722,712.4277954101562,720.1015014648438,685.308912242948,739.5610814632031
110,847.7761698365957,694.0689835561908,864.9406695451029,716.0272755785082,858.7055667062685,699.1371173887601,715.8903345718362,726.9750686878325,698.4197811111111,682.2869817230358,701.9706420898438,724.1624145507812,685.8697551555438,741.8708938432926
111,944.5394849547748,659.3837793705657,958.8727403058278,723.6152866145463,951.5065067190859,659.6038580482814,648.9937191858735,659.0476444437237,633.1460033333333,678.2427500438052,652.7889404296875,671.0128784179688,655.4488015304554,660.5906339469365
112,1356.4931626374268,1303.3999003804688,1442.2820557242064,1356.879363643956,1333.678947118489,1301.1767610705442,1941.5765382396376,1821.8138575450457,1265.3565444444446,1273.964483300377,1783.757080078125,1426.158935546875,1948.9995038603224,1289.7586026198978
113,1137.9379059327384,1143.7086385156153,1146.7368818272776,1230.1203135736569,1137.0242500114914,1136.7204629065545,1141.0286228410926,1062.8449917559249,1183.7535699999999,1075.537469620762,1116.1202392578125,1100.9306640625,1127.988231881166,1196.8564963255667
114,1241.222183909847,1277.329955243483,1248.6174677850977,1303.705579831505,1235.788812816983,1269.0874960884396,1329.9535648881765,1254.509026418619,1235.4831222222222,1217.0215412241034,1247.787353515625,1272.4368896484375,1260.3145074667,1411.7116964887766
115,599.7337118756141,708.2439803405978,633.8769945898704,702.1417800270686,621.7605950675177,726.417143065516,756.808201982791,763.0869861500171,757.5297777777778,875.7872704744608,730.0408935546875,746.1448974609375,698.2573526721632,785.4408749242011
