,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,65.24132911538123,65.31047898668997,52.22243902439024,62.917959008640466,67.2254719786445,65.33709704926483,54.73424591209783,57.870681138931204,56.28342392798856,64.0706739820606,56.00657653808594,56.09330368041992,49.237431405090476,55.80978912227971
38,58.50661800225213,63.974806499466816,52.22243902439024,62.69360511033975,59.496584475773226,64.03562646859322,82.85700952131792,76.31929734429069,60.83510316961147,63.231232453362615,78.17655181884766,74.43634033203125,69.25979317835838,65.3429956699695
39,67.70036756468036,66.52820865108039,52.22243902439024,63.27951753073062,70.09493860400391,66.54728533000349,85.53847712460268,82.78578050100582,71.72471682608455,65.98124732026078,75.61666870117188,87.49708557128906,68.46190987606688,79.18143942459683
40,65.75589421161354,74.90313279883199,52.22243902439024,67.88903693566678,67.51826432522711,74.82010708323125,69.74275080708797,74.5098934011332,74.4134001966746,71.70433134331228,61.81647872924805,83.67237091064453,67.255936253286,71.40509725454643
41,63.02901273139148,64.32382629042722,52.22243902439024,62.98492977242359,64.50484366842434,64.34312323166051,67.16190589067669,69.7027595978125,74.23938011853224,62.66510068160878,58.121986389160156,72.05335998535156,53.72299462910801,64.09928127486798
42,63.23067385714977,59.69876426038327,52.22243902439024,62.77846383832945,64.79735295060155,59.83161816266417,55.07332953475926,63.55137854379895,61.7225346931832,60.660177005008485,55.15442657470703,67.2108154296875,49.512934270194975,46.26975714790259
43,64.09207286630013,65.5298736089579,52.22243902439024,62.89034537733198,65.82344625756048,65.53293190121464,54.40409550780795,63.843294102461385,49.37021028937561,61.45788484037776,55.15442657470703,68.3804702758789,49.512934270194975,52.9860051461179
44,65.56059799416919,66.79419026406347,52.22243902439024,62.997496797781004,67.52945846317955,66.86475404237451,54.049411576310895,66.73654175572426,51.76005076510846,63.10611787708101,55.31982421875,69.45419311523438,49.46346637241585,57.373380814324385
45,66.35155406344441,65.53277604279184,52.22243902439024,63.18006666085683,68.4784851685606,65.5562970495734,81.00103519061756,77.79484925289367,72.89875678232366,62.29287470025278,73.38970947265625,76.98373413085938,67.00033329932543,71.57679520449645
46,67.14251013271965,68.85914598002631,52.22243902439024,64.40704602959453,69.42751187394165,68.89514742216642,85.82137516840707,83.29622054361762,72.79844415844559,72.17154773448401,77.03839874267578,79.44953155517578,73.08405342861174,88.60558846059728
47,66.25849539341979,75.25666412360506,52.22243902439024,66.187510430537,68.03852708925217,75.17599089394837,68.16298075568241,74.03619407784036,57.59651274168701,68.44097333912367,61.81647872924805,72.48379516601562,63.15062037034333,81.27767946085363
48,61.69511761520502,62.93850838190454,52.22243902439024,63.0569269802235,62.97270393054206,62.99042579898573,65.6436485238146,68.98486481317522,69.39852553386817,63.13877692709491,58.121986389160156,68.013671875,54.15316914989415,64.09928127486798
49,63.23863038874761,62.23408890445292,52.22243902439024,62.99397010219382,64.76075477655048,62.31567003183319,54.4767257255418,65.14147136817353,52.73833235693128,62.606144055429866,55.702632904052734,65.39727020263672,53.7670829057681,49.37253849260864
50,64.11934439754116,65.95204906368663,52.22243902439024,63.46342900363234,65.8079792484582,66.00031162253936,53.78273214746202,66.78320025147588,39.97235402548051,62.68138441514205,55.702632904052734,70.35926818847656,53.7670829057681,57.52899380518306
51,64.96483693639713,66.69889220475403,52.22243902439024,63.54978748005164,66.81667041957695,66.73436542788082,52.959117244689686,67.36857195555375,58.21338250537328,66.63029627054668,55.31982421875,69.30614471435547,48.66285354703685,57.74626183828709
52,65.26076962998077,67.04780389329146,52.22243902439024,63.96634056086315,67.20842185031425,67.03613304335275,80.54284288868674,77.47834589855786,70.08025665901822,68.48390002677348,73.12654876708984,78.2698974609375,63.79097840392795,70.33324171769124
53,66.60961750515874,67.59200792485903,52.22243902439024,64.23517438332223,68.78350370056447,67.59495972139511,85.8107709565776,82.07266795079924,66.59375981534443,69.16665567472667,76.77523803710938,78.17457580566406,71.77553297308476,74.122318536638
54,70.20521446764977,70.36424992517198,52.22243902439024,66.42419681966862,72.83584990269529,70.3114513026189,65.19198275882151,72.12091023406184,58.159146744223094,70.61417198786611,60.450172424316406,80.15767669677734,70.5566828981469,68.90707169623784
55,67.27950210874789,62.08756993354335,52.22243902439024,63.281017279160224,69.60490254789045,62.124187816734405,63.72023088984624,68.0133131870443,58.576296027321945,62.501210804179955,57.858821868896484,68.43367767333984,56.88599816503608,57.807608637125476
56,67.37436264824387,64.75279114172334,52.22243902439024,62.772264866814716,69.78056891799798,64.74030937784518,51.65948195606106,58.766657680732955,53.497095897312484,58.7551364806431,54.89126205444336,57.47511291503906,52.675937806123045,49.69661968899204
57,68.61906101554194,65.77831215495542,52.22243902439024,63.29103927172541,71.24170821215188,65.8166343018931,51.26899654840479,63.85347630486174,47.461643414004875,61.35254258874176,55.43946838378906,64.03746032714844,55.03703422105555,49.03580427968599
58,69.79608644340232,65.9701297101579,52.22243902439024,62.68205247387659,72.6810984513645,65.93155348649925,80.01960529801136,76.53124714756366,70.36743856202204,64.26930840746829,73.12654876708984,79.81159973144531,66.55329896427091,63.67655104147771
59,65.14673528445144,62.2441018676876,52.22243902439024,62.88029248929841,67.10635470462854,62.33776700098955,85.51278152302007,81.67290777890933,61.33824352957534,67.36183717079255,75.12648010253906,81.1091537475586,67.13195502423481,68.30551840496135
60,63.79704839440796,68.26711954908173,52.22243902439024,66.06302914007779,65.19220572928609,68.29027514486415,65.64557857558918,69.03022923775072,53.79873140680229,68.31606253060525,60.450172424316406,71.3171615600586,65.45755092428385,64.44475386231
61,60.75509838965515,66.90797233642894,52.22243902439024,65.475860578816,61.83798470499902,66.93690171927952,64.37101802909677,71.02986845449834,44.17909475396181,67.13951592510404,58.20932388305664,68.47698211669922,52.848714242089294,56.143800712866955
62,61.19115951202265,62.96144551774047,52.22243902439024,62.916259282414536,62.38304066575684,63.00197643987305,50.31573644214162,61.25052393383558,36.296432263087496,60.56374015349549,54.69355773925781,64.99146270751953,46.66650323133866,44.2021452915271
63,67.44685060319037,59.569685222052385,52.22243902439024,62.59536677652564,69.88256253186658,59.65677417870272,49.67026486841914,59.6012763320511,42.831496103802124,61.77760265091389,54.48167419433594,63.838539123535156,48.240331593042086,42.59293164998093
64,70.2981861060655,66.87284416208722,52.22243902439024,62.86724010440564,73.07539591803729,66.80008425270795,90.46059025787868,77.7463943350139,81.26195905311475,63.11304725422688,82.37574005126953,76.4681625366211,73.24592134104333,70.56997586830825
65,71.64968505962587,68.25544729448693,52.22243902439024,63.426807768652914,74.65337812426085,68.14630921633449,93.77656782841379,82.65491468078386,89.32772190668129,70.66071135329246,87.69632720947266,84.81382751464844,81.39247181076138,82.92206581150059
66,70.2732980230168,72.40691051786686,52.22243902439024,65.26259394924841,72.710018420901,72.24648002859011,73.30277539423884,64.00872777760038,53.218100671314886,67.55423307338484,66.67411041259766,61.71231460571289,63.80767007834486,74.14243597600378
67,66.44657047877502,71.26513766863617,52.22243902439024,65.81062716315802,68.46581726697809,71.16145652314958,72.2719037244716,73.96601183504332,76.54021685294995,70.37360571260518,63.55611801147461,71.24988555908203,56.52432472158767,69.32157338647865
68,67.48975771986122,69.30353304846354,52.22243902439024,62.85470580514751,69.69079212639606,69.13573669320175,61.37532602653061,63.866823406601554,75.03092558804323,65.56927872957489,59.35360336303711,66.09235382080078,47.38702372882447,55.325988998806956
69,68.9094272603975,65.8143086067462,52.22243902439024,63.592607686545804,71.34335491479177,65.7760944506865,61.0006407249025,65.72653896769553,69.57854828746513,66.82168516138977,59.90180587768555,66.74141693115234,50.37381575013153,58.62414082741426
70,69.20914720881314,64.06020099421157,52.22243902439024,62.817630106101106,71.7392497112053,64.01947405346529,59.238735280571916,61.81257038390292,54.21106434906493,58.66329668311467,58.970794677734375,63.013450622558594,43.708808320920525,46.10885184620335
71,70.09251229598908,63.933408500739425,52.22243902439024,62.68348860073852,72.78937453908637,63.93390710273302,84.67079448353532,76.81348229488827,70.76979358062859,63.86414495484108,77.58890533447266,78.12960052490234,64.19794885373703,71.41588990279722
72,71.5023349739622,67.29606596404265,52.22243902439024,62.9890072797447,74.43116457672389,67.25202987776065,88.55693370534182,81.97536351147214,80.18678248150363,66.66425315716255,82.0071029663086,89.17407989501953,73.34551158699506,77.57919887791023
73,69.65781407096873,73.3378955971025,52.22243902439024,65.9640727428327,71.95994749502151,73.15494217623548,71.41680158807769,72.10380196071365,51.46597920416536,71.93070119582393,66.0156478881836,74.45065307617188,66.29256815372051,75.96808891755242
74,66.37572294071768,66.92842637015337,52.22243902439024,63.992190844378044,68.32729970610097,66.82057922134717,70.32574978143053,67.4464314139787,73.68588441804842,69.24694197940691,62.321163177490234,68.40530395507812,52.02725860852364,62.42243562649031
75,67.71813248268126,75.08619938860275,52.22243902439024,65.57247192106519,69.89533783470159,74.90686685680774,61.22106956830538,74.29377851249306,78.37794087912181,72.81568562788279,59.90180587768555,71.96788787841797,51.64117236439759,68.93295192323758
76,68.44319031787974,64.0134761820795,52.22243902439024,62.914919503219544,70.77226997731623,63.92557199303462,60.323097026261465,61.47545628600778,73.42932241123845,65.07823469931031,59.90180587768555,59.243896484375,51.64117236439759,51.19533544392605
77,68.933787909828,68.1191127919274,52.22243902439024,64.62718606434547,71.37699040381176,68.0362329664998,58.24824649642381,65.58338524263775,59.08509324035508,66.56757485174923,58.970794677734375,61.817161560058594,44.97616493518659,64.6204482849479
78,70.30403377480674,69.05020965175622,52.22243902439024,64.93087777399039,72.97548227013267,68.98442728332114,84.75438453915375,81.4158181777655,65.4257977722408,69.44074756412262,77.58890533447266,77.8429183959961,67.87404753802159,84.14485594421134
79,71.14782204898833,66.25906827488178,52.22243902439024,63.05265132573697,73.98230892669713,66.26318078664518,88.66863834112812,81.33237121207051,80.89264109330793,68.30120893956048,82.0071029663086,81.13365173339844,74.61286820126112,74.53667529035431
80,70.84309710539199,74.14974954596127,52.22243902439024,65.96690681862576,73.2427893029475,73.95912648068722,70.28459518392381,72.99233238341681,62.364137490659566,69.57522497117475,65.68241119384766,73.53487396240234,59.386030567382015,76.64510605576913
81,65.89585188080473,72.35497939407145,52.22243902439024,66.14600818080163,67.741298652191,72.18410662733638,68.30282666382013,71.81456660697638,71.85523854323282,65.46886208900656,62.05799865722656,72.97882843017578,52.02725860852364,63.08228450018739
82,66.91517941644935,63.85946643997761,52.22243902439024,62.69354148877209,68.94017030784872,63.82934114979852,58.01515879736641,61.65378027980927,74.36433003327306,63.71478518772386,59.09043884277344,66.69966125488281,48.14647271294254,50.226580122020586
83,67.40504872658084,64.00101009240802,52.22243902439024,62.76332088471143,69.55979944196949,63.970850005642546,57.05111344175045,60.334468175863165,63.080221725717045,62.019854846573196,59.09043884277344,65.81684875488281,46.65540031783591,46.640014994173185
84,67.93468421244832,63.72180298115011,52.22243902439024,63.30654034174346,70.22293391569067,63.703090457952435,56.07367459155075,61.16862072914863,59.40539940427268,66.1170205984699,58.7076301574707,62.51216506958008,42.97718490993197,47.13351860071604
85,68.81729184865787,66.33012782364536,52.22243902439024,63.66052738702461,71.27223007043649,66.33162174929062,84.42770074394663,77.56429188740488,79.70180499893678,65.6107563822473,77.32574462890625,74.045166015625,63.92578061632263,73.21990831486586
86,69.69989948486742,67.90037956883751,52.22243902439024,64.26445501475736,72.32152622518231,67.8639639199983,88.47652114694854,82.85370664023206,73.61842740999325,70.28633835078465,80.09518432617188,84.96511840820312,68.00043901086873,76.49106322766572
87,69.9604514940962,68.91490048556668,52.22243902439024,66.65301178532732,72.21614130937049,68.84412414808473,68.61464333897058,69.28779954625548,54.133600814715074,68.50041570079745,64.64936065673828,71.72978210449219,55.312394747064,63.529457656901755
88,65.07285553311289,69.18273939410295,52.22243902439024,62.85986860539296,66.77990866801461,69.06049280436795,68.47211024513767,68.86377071820426,74.11898851185076,67.65579385132924,62.05799865722656,68.78218841552734,50.13440529185991,60.692012231240646
89,65.57295043129079,65.49774388969259,52.22243902439024,62.736688916197906,67.4107248894612,65.3930714590983,56.62782729243866,57.55348742776252,73.67962451680152,66.11055710492597,59.09043884277344,58.35935974121094,47.988064376021015,53.34016784203482
90,66.28778267844288,57.114467487223045,52.22243902439024,62.83531809251134,68.27646994475003,57.20509331984247,55.827576847622844,59.701089869286555,70.13521898188537,58.64699790045499,59.09043884277344,63.77378845214844,47.988064376021015,42.104236210673754
91,67.05260668937734,63.19288890278549,52.22243902439024,62.66403726653469,69.1969074269651,63.19847485438217,54.71151458668346,60.942960011496844,54.61104612320591,64.28546675296138,58.509925842285156,66.25627136230469,41.48553083145367,49.66838827703971
92,67.94581863911648,63.91082836205354,52.22243902439024,62.87050320062883,70.25780500560435,63.92204453964983,84.11772824500613,76.12641986650736,65.01847460413116,63.21007553864385,77.12804412841797,78.43328094482422,61.97642665173582,66.97458401191786
93,68.83903058885561,65.80128347008346,52.22243902439024,63.26587432554221,71.31870258424362,65.77945459121783,88.36704349553644,82.4491433562159,70.40418750537017,66.81764789335627,79.68560028076172,79.53192901611328,64.26182945886062,80.14008372630585
94,71.85555672041187,75.00861486727008,52.22243902439024,67.63276285610267,74.50442783118314,74.8429373707196,73.11978082172146,74.44134510163587,54.408590232572166,71.73742592876067,66.67411041259766,81.37606048583984,60.39762018524057,78.7208091268475
95,67.60235511293762,63.516514979070756,52.22243902439024,62.90829696310621,69.77794632135627,63.454960265806086,72.26013514388714,60.15004080948338,75.99913208883797,65.98344832419968,63.55611801147461,59.590694427490234,53.36125819850167,60.61915532846018
96,68.14676089264987,65.57566938194299,52.22243902439024,62.660119728448194,70.45723992121475,65.4660491081954,61.59511620194092,61.69899948909814,69.29242432556273,62.87156802612203,60.588558197021484,64.09650421142578,49.988379933068565,54.23974808145106
97,69.03770048948981,64.80316733875878,52.22243902439024,62.96051561577064,71.51565148044827,64.71833415554303,60.99544199387643,51.904667505182076,63.139048168742946,62.87252126354897,60.588558197021484,56.89247512817383,51.75345963399583,54.782385773451104
98,69.94113802727533,67.63338019914629,52.22243902439024,64.11843365199996,72.58773614641335,67.5596615804596,59.44724396901124,58.518671420267516,61.83222296739696,64.87878768452956,60.20574951171875,57.082584381103516,47.01766273364963,57.125804162819726
99,70.8006434090097,64.3231921554682,52.22243902439024,63.07670553535899,73.61175777053417,64.29815165067387,84.61669163002357,76.18636818329543,72.3452746079374,64.67504380671517,77.58890533447266,75.45043182373047,63.525314382813015,78.18003815601259
100,71.66014879074406,65.40549193724507,52.22243902439024,63.89114387840771,74.63577939465497,65.42412119983724,88.39343264299308,82.20509358247241,83.510916147447,67.6368194537902,80.58537292480469,78.35578918457031,68.36341149266651,84.01872781307985
101,76.98190541934522,72.51541184935729,52.22243902439024,66.01354821553947,80.52922985285738,72.31820850404003,71.6041719293752,66.92205618026844,56.590528339555796,72.13891504567239,67.33997344970703,64.42713165283203,68.56544208276654,79.07087026225848
102,72.73211234121976,64.95394391255128,52.22243902439024,62.75006852202233,75.80647737213911,64.78704364962817,69.84541636006401,61.90440687983388,76.0279542532904,63.15451328060991,64.92723846435547,75.24065399169922,61.097038163442434,61.2944670165632
103,67.98501923862462,66.31371179412874,52.22243902439024,62.79106175915524,70.2192815841081,66.19703661632323,60.45386670743873,63.760617577160446,76.29243271810181,64.05671871447136,59.35360336303711,68.0193862915039,46.71438925790044,53.60653783630485
104,68.95435501048688,68.07118843208532,52.22243902439024,62.856796373872754,71.36346081283958,67.98419564377804,60.04302017166842,65.82098237648682,72.95696847052722,66.01798523412917,59.35360336303711,66.66657257080078,47.981745872166506,63.10752039848478
105,69.41468373292882,66.3403145527822,52.22243902439024,62.58746807878498,71.95077169468576,66.2415254607522,58.83648174436232,62.10747473820798,55.64631116729353,62.59332284133404,58.970794677734375,65.87084197998047,44.303530464262565,51.69050249873401
106,70.23830487513001,66.35048666877941,52.22243902439024,63.693949147348505,72.9355349290243,66.38310579861222,84.73667534989724,77.76613139074499,62.03669344459025,70.00776086452903,77.58890533447266,73.5711898803711,64.7926709970791,74.05347924008063
107,71.06192601733122,67.43934712824515,52.22243902439024,63.76842776637297,73.92029816336283,67.36918924311554,88.59075441385905,82.15198571733347,77.30733571807755,70.87007270745416,80.58537292480469,79.30685424804688,69.63076810693258,78.27808991161565
108,70.7370339417545,78.89489685883115,52.22243902439024,69.51523406337424,73.15871511738727,78.72603537304857,70.1112467919544,74.23373738941257,58.944344375784716,72.72359001232942,65.68241119384766,80.45987701416016,60.24726118558778,76.92972839161546
109,66.29607917598402,66.74445467658343,52.22243902439024,62.863977008182445,68.22682625416131,66.58713827777783,69.00975556397067,68.45063262497573,66.3280251387272,69.6759941680569,62.321163177490234,72.44869232177734,51.354624137599615,58.715857964300326
110,66.9268343658658,67.48087713389347,52.22243902439024,63.58996630608663,69.00058859143783,67.37678245055055,59.641765991235125,65.30305514375681,66.29411603248965,69.5861293785777,59.35360336303711,68.42878723144531,47.981745872166506,59.44570815795996
111,67.73256072898582,71.93442541918799,52.22243902439024,62.8472070629995,69.96577442295617,71.77359147740562,58.94777241315533,63.95007101912345,65.51075289680585,62.75914031307113,59.35360336303711,68.20892333984375,47.981745872166506,54.793283843440065
112,68.6825815012049,63.68187800783304,52.22243902439024,63.24648661290603,71.08882248673888,63.69105960297146,56.69927810934607,62.107757458257815,64.42080643107438,60.97652267902289,58.7076301574707,65.23280334472656,44.303530464262565,60.00922931500417
113,69.43112031636176,63.723659781433845,52.22243902439024,62.75979418912425,71.99144349654617,63.709231406620255,84.41941304341978,75.89680923069734,66.95488525713756,61.00042821209575,77.32574462890625,75.44373321533203,64.2847633669311,67.98022204147789
114,70.17965913151863,70.15166531203548,52.22243902439024,63.8983245127174,72.89406450635343,70.07901092218253,88.52139636548,82.3087393628943,71.13230946623499,70.86296867373068,80.09518432617188,81.97698974609375,68.09124325525211,80.26832026551675
115,69.25322713810041,70.59934171030464,52.22243902439024,65.76344766385326,71.45867402609018,70.45934283822767,68.35605349267719,68.82794343821864,54.22572976803644,68.08531949436562,64.64936065673828,76.76119232177734,56.41948837370777,70.46918869280348
116,65.27766047896117,63.8724134263652,52.22243902439024,64.27248095563336,67.05163860109145,63.88230055800547,67.25910910488173,70.80128793914574,71.19475513877772,64.32768599982349,62.05799865722656,73.10755920410156,49.355644112345,62.57287681885711
117,66.26290272111781,59.20134971777558,52.22243902439024,62.839953694028814,68.2132199656631,59.267867764694074,57.30738818877998,60.31681998369815,68.19322939580064,61.8797084506201,59.09043884277344,65.12163543701172,45.21932713160451,43.16756349524072
118,66.95955614507633,66.12241206355765,52.22243902439024,63.73683297541033,69.05907686570602,66.05831133781332,55.60820589072197,63.20099226805857,60.41743314723895,64.94783210561725,59.09043884277344,67.65715026855469,45.21932713160451,56.745386372035846
119,67.74710368500277,63.9858306805399,52.22243902439024,62.968414313511296,70.00437454197846,63.93705424438646,54.553993356311764,60.48876295036399,56.51487614513614,62.154645456914544,58.7076301574707,63.85740280151367,42.41067714759884,51.76716021929429
