,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
82,0.5750744716527276,0.6717642162551857,0.5746341463414634,0.7351859139234057,0.5746341463414634,0.7858815435145952,0.7060406698260895,0.8426619469443931,0.6097560975609756,0.6287833274852304,0.593146562576294,0.5151565670967102,0.6356680343203592,0.7269954140129415
83,0.5751276632061728,0.6856634497044104,0.5746341463414634,0.7827073449560775,0.5746341463414634,0.8144461583251721,0.7066106324400959,0.8556867304536515,0.6390243902439025,0.5486625247199332,0.593146562576294,0.4467960000038147,0.6587585918576823,0.7271447793153577
84,0.5751810262469067,0.7592609452298482,0.5746341463414634,0.8457583654212859,0.5746341463414634,0.8561775652647837,0.7332559109203334,0.9775365359921562,0.6585365853658537,0.6612076335669305,0.593146562576294,0.6041703820228577,0.6782608412040655,0.8237579921404511
85,0.5752359114414782,0.7641332794152353,0.5746341463414634,0.877750207021421,0.5746341463414634,0.871575387946326,0.7526548566167092,0.9849930244927106,0.6829268292682927,0.6485323881018817,0.593146562576294,0.6022523045539856,0.7058867626040066,0.8887316420986991
86,0.5752907966360498,0.7805852543681129,0.5746341463414634,0.9408012274866295,0.5746341463414634,0.9133067948859377,0.7526548566167092,0.9768911469510999,0.7365853658536585,0.6035527781980035,0.593146562576294,0.6022523045539856,0.7521451427588076,0.888582276796283
87,0.5749476971903638,0.6212299209710178,0.5746341463414634,0.6698189628311806,0.5746341463414634,0.7682526902805452,0.7037413916754706,0.8399083434488598,0.5756097560975609,0.5324445794898215,0.593146562576294,0.5188587307929993,0.6046563471742556,0.7390463888936823
88,0.5750026722116102,0.6378081323836011,0.5746341463414634,0.7173403938638524,0.5746341463414634,0.7968173050911221,0.7037413916754706,0.836821039940608,0.5804878048780487,0.6046677278986179,0.593146562576294,0.5182754397392273,0.6099754782953819,0.7249322710001855
89,0.5750559078617868,0.6812434237902675,0.5746341463414634,0.7648618248965242,0.5746341463414634,0.8253819199016992,0.7059589039010905,0.8391914149699903,0.5560975609756098,0.6196836988252274,0.593146562576294,0.6586986184120178,0.6117802656214063,0.7514676488115553
90,0.5751100695433218,0.723314530916771,0.5746341463414634,0.8123832559291959,0.5746341463414634,0.8539465347122761,0.7065288665150969,0.8495795615827852,0.5707317073170731,0.6543331354845605,0.593146562576294,0.5903381705284119,0.6168927207948185,0.7458158898172511
91,0.5751644468088766,0.7450848450928181,0.5746341463414634,0.8443750975293312,0.5746341463414634,0.8693443573938184,0.7332559109203334,0.9713081593798278,0.5804878048780487,0.6377056551663315,0.593146562576294,0.6756498217582703,0.6345901828151773,0.8853372744210756
92,0.5752193777333918,0.7719085005069525,0.5746341463414634,0.8918965285620029,0.5746341463414634,0.8979089722043954,0.7526548566167092,0.9781061960959464,0.6682926829268293,0.6799156477251038,0.593146562576294,0.6737317442893982,0.6622161042151185,0.9503109243793236
93,0.575274308657907,0.7542585983924204,0.5746341463414634,0.9394179595946747,0.5746341463414634,0.9264735870149724,0.7526548566167092,0.9792009902697013,0.7170731707317073,0.6920542333342334,0.593146562576294,0.6737317442893982,0.7084744843699194,0.9559626833736278
94,0.5749749314335697,0.6232054516689932,0.5746341463414634,0.6606516104276149,0.5746341463414634,0.7150405817820398,0.7467483350456129,0.9138790559065401,0.6780487804878049,0.6326450411254948,0.593146562576294,0.652649462223053,0.6773519863855434,0.8064065118495305
95,0.5750303719203137,0.6579775094663838,0.5746341463414634,0.69264345202775,0.5746341463414634,0.730438404463582,0.7467483350456129,0.9121933260363926,0.6682926829268293,0.6213289513182765,0.593146562576294,0.652649462223053,0.7175675564259925,0.779825295007569
96,0.5750837986563262,0.6637295100759047,0.5746341463414634,0.7401648830604218,0.5746341463414634,0.759003019274159,0.7492005956738795,0.9212091212584439,0.6878048780487804,0.7547970518494296,0.593146562576294,0.793072521686554,0.743217545222649,0.8178058562464737
97,0.5751387197815677,0.7288257800063667,0.5746341463414634,0.8032159035256302,0.5746341463414634,0.8007344262137707,0.7497705582878861,0.9288772036632562,0.7170731707317073,0.8829544629378162,0.593146562576294,0.793072521686554,0.7663081027599721,0.8178058562464737
98,0.5751936948028142,0.7425831589576724,0.5746341463414634,0.850737334558302,0.5746341463414634,0.8292990410243477,0.7708051689359126,1.0502572317352739,0.7073170731707317,0.8265301583661397,0.593146562576294,0.8063215613365173,0.7784988968133314,0.8879735631015487
99,0.5752484803714372,0.7420132641398125,0.5746341463414634,0.8982587655909737,0.5746341463414634,0.8578636558349246,0.7877592267726894,1.0593862267526124,0.7219512195121951,0.8877562929653791,0.593146562576294,0.8764660954475403,0.7914626092752947,0.9750984749778302
100,0.5753032659400601,0.813557493324381,0.5746341463414634,0.9457801966236457,0.5746341463414634,0.8864282706455016,0.7877592267726894,1.0749715252936598,0.7268292682926829,0.9444356990293827,0.593146562576294,0.9485287070274353,0.8015668988960604,0.984385656637909
101,0.5750279018737187,0.5995458715841302,0.5746341463414634,0.6126795742380502,0.5746341463414634,0.6887069975239704,0.7467483350456129,0.9325963896559645,0.6682926829268293,0.6070772732607919,0.593146562576294,0.7210099101066589,0.6600701523435974,0.7967794539721569
102,0.5750833570593732,0.6449511497823952,0.5746341463414634,0.706789773568332,0.5746341463414634,0.7567719887216514,0.7467483350456129,0.9335656981443227,0.6731707317073171,0.6443789499902519,0.593146562576294,0.7210099101066589,0.7002857223840465,0.7911276949778527
103,0.5750703255880378,0.6779108983029086,0.5746341463414634,0.7543112046010036,0.5746341463414634,0.7853366035322283,0.7492005956738795,0.91539500402075,0.6780487804878049,0.7089309958629986,0.593146562576294,0.7215932011604309,0.7259357111807031,0.7739684134635484
104,0.5751255847882197,0.6767911365077515,0.5746341463414634,0.7863030462011388,0.5746341463414634,0.8007344262137707,0.7495134532696315,0.9189357047761576,0.6780487804878049,0.6498547819526496,0.593146562576294,0.5761368870735168,0.7490262687180261,0.7848023254299772
105,0.5751786489511077,0.7473179571016819,0.5746341463414634,0.8493540666663473,0.5746341463414634,0.8424658331533823,0.7679388011784805,1.0593057024247883,0.7024390243902439,0.917499673677424,0.593146562576294,0.7335111498832703,0.7612170627713855,0.838700058179205
106,0.5752332797728679,0.7345982031751719,0.5746341463414634,0.9124050871315557,0.5746341463414634,0.8841972400929939,0.7842235194541791,1.0468040644232812,0.7268292682926829,0.8459009325527378,0.593146562576294,0.8136455416679382,0.7686996633416695,0.8799802884465853
107,0.575287910594628,0.7792660963640352,0.5746341463414634,0.9443969287316908,0.5746341463414634,0.8995950627745363,0.7842235194541791,1.0225346640854427,0.7317073170731707,0.793447216666728,0.593146562576294,0.6706127524375916,0.7943957613135494,0.8604910015406017
108,0.5749445567761305,0.5781306830379555,0.5746341463414634,0.6423554852111687,0.5746341463414634,0.7282073739110744,0.7296183033807155,0.8826068272743441,0.6048780487804878,0.5585748223559281,0.593146562576294,0.5872191786766052,0.647604224293062,0.6818391464633909
