,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,5.391492924700552,4.849940156504487,5.105489309370923,4.111853487009631,5.096826732733758,5.149516182209055,3.8656888702747105,4.644343160002416,3.930894308943089,4.6953125,4.746757984161377,6.315964221954346,4.605871321103894,6.345751109414757
31,5.384231886335971,4.752566454294479,5.1736734748647475,4.053647895027779,5.163864643263557,5.158080281364356,4.0658235869246955,4.644343160002416,3.967479674796748,4.6328125,7.781299591064453,6.571539878845215,6.551749253281858,6.62945680637373
32,5.486439156229578,5.0496784697888115,5.241857640358572,4.034246031033828,5.2309025537933564,5.2158907143272035,4.118562362305912,4.644343160002416,3.9552845528455283,4.390625,7.023236274719238,6.571539878845215,6.44378823195119,6.518126029438071
33,5.0437072940343075,5.193651810999311,4.8415693384536596,4.09245162301568,4.835864015995966,5.154186411666231,3.8692391430895516,4.644343160002416,3.6951219512195124,4.3984375,5.612987041473389,6.315964221954346,4.713702966037929,6.259298801675596
34,5.117742586139359,5.303169788528876,5.199023181794762,4.463606372432642,5.198559855614311,5.922960571730611,3.856001189349417,4.644343160002416,3.747967479674797,4.625,3.8976893424987793,5.081357955932617,8.243021873693108,5.3675805284944795
35,5.215656401401745,4.611212572293534,5.267207347288586,4.2889895964870846,5.265597766144111,5.016470532347361,3.8481195719030814,4.644343160002416,3.9186991869918697,4.4296875,2.6465229988098145,5.651304244995117,6.378313292000073,5.583133006708727
36,5.326379418326338,5.3275598195581395,5.335391512782411,4.444204508438691,5.33263567667391,5.8799173909712135,3.846434088032114,4.644343160002416,4.146341463414634,4.3984375,2.6465229988098145,5.081357955932617,6.172198058044283,5.0183259581213155
37,5.421233257636086,4.7569075226099935,5.403575678276235,4.269587732493134,5.39967358720371,5.104388840821693,3.860351456292559,4.644343160002416,4.178861788617886,4.3125,2.6465229988098145,5.651304244995117,6.171964127617387,5.69534724976081
38,5.524902831061976,5.027672361270735,5.471759843770059,4.250185868499184,5.466711497733508,5.125142801036651,4.062203354961838,4.644343160002416,4.1138211382113825,4.2578125,5.681064605712891,5.906879901885986,7.919314098903781,5.87130894197646
39,5.919421129733421,5.576008355668575,5.5897142736883865,4.2889895964870846,5.57649325468182,5.843942790244224,4.160409603599072,4.644343160002416,4.191056910569106,4.5234375,5.681064605712891,5.906879901885986,8.983706247462997,5.983493081506566
40,5.057649611586452,4.410065631980762,5.139655707358971,4.2889895964870846,5.138710870465916,4.8045691115209355,3.871886744880025,4.644343160002416,3.8983739837398375,4.3515625,4.270815849304199,5.081357955932617,7.216135663221455,5.2740720209618495
41,5.4632133942930174,5.584108767767095,5.2576101372772985,4.385998916456838,5.248492627414228,5.903105286439794,3.902864695064105,4.644343160002416,4.154471544715447,4.4140625,2.6465229988098145,5.081357955932617,7.769393861726026,5.209023369667776
42,5.259312545090673,4.387012844037819,5.27602403834662,4.269587732493134,5.272786691525514,4.738871072873099,3.858997666135431,4.635515180654682,4.394308943089431,4.203125,2.6465229988098145,5.081357955932617,6.412549255219093,4.931851966350459
43,5.3590054161394765,4.469035419833941,5.344208203840443,4.2889895964870846,5.339824602055314,4.81744405638861,3.860385148218565,4.635515180654682,4.382113821138211,3.8046875,2.6465229988098145,5.081357955932617,6.658542469875553,4.807492890491667
44,5.453645768754853,4.446884076542218,5.412392369334268,4.2307840045052325,5.406862512585112,4.77933434657155,3.8564812136937765,4.644343160002416,4.556910569105691,4.1015625,2.6465229988098145,5.081357955932617,6.114863199230885,5.193050353135585
45,5.557750698153973,4.947599574200975,5.480576534828092,4.327793324474986,5.473900423114911,5.395767809133632,4.054165890456824,4.644343160002416,4.495934959349594,4.484375,5.681064605712891,5.906879901885986,7.938173533228268,5.87633578116448
46,5.661855627553093,4.79215121433254,5.548760700321917,4.2307840045052325,5.540938333644711,5.107795387273727,4.109067031710651,4.643826296451654,4.300813008130081,4.21875,5.681064605712891,5.906879901885986,6.49848095291403,5.933229606162515
47,5.1115531166051476,5.099637733736686,5.148472398417004,4.385998916456838,5.1458997958473205,5.469462288752027,3.861446185621338,4.644343160002416,4.069105691056911,4.171875,4.270815849304199,5.081357955932617,6.053458682564172,5.238801958556098
48,5.2212798622893475,4.121808061359132,5.216656563910829,4.269587732493134,5.212937706377119,4.580806096355188,3.8473175903104653,4.644343160002416,4.313008130081301,4.1015625,2.6465229988098145,5.081357955932617,4.6827306343038435,5.397197407648804
49,5.311223507628581,5.173876466201685,5.284840729404653,4.385998916456838,5.279975616906919,5.451508518291303,3.845593458081545,4.639180685977,4.459349593495935,4.1640625,2.6465229988098145,5.081357955932617,4.277314975201324,5.109192524882439
50,5.40970662074262,4.803836927915827,5.353024894898477,4.308391460481036,5.347013527436717,5.126358907563109,3.845593458081545,4.643826296451654,4.5894308943089435,4.1875,2.6465229988098145,5.746017932891846,4.505640273636135,5.658487020641733
51,8.379213000883944,6.313590764555629,7.696867825595831,4.424802644444741,7.669963622896285,6.900559847843528,4.2656669832018625,4.639180685977,4.544715447154472,4.4296875,2.6465229988098145,5.746017932891846,4.081152200210776,5.960042290629575
52,5.612531870693968,5.470090995762055,5.4893932258861255,4.327793324474986,5.481089348496315,5.789012341580853,4.050674790290305,4.644343160002416,4.544715447154472,4.4296875,5.681064605712891,7.141486167907715,5.713370438847679,6.664561735040948
53,5.714667978356118,4.943501206563928,5.55757739137995,4.308391460481036,5.548127259026114,5.450679328695601,4.106803592771793,4.6257244425739765,4.304878048780488,4.375,5.681064605712891,6.571539878845215,6.139875505897231,6.320922588575234
54,4.852390516087604,5.084226368807615,5.157289089475038,4.269587732493134,5.153088721228723,5.1179319957520955,3.9047129479349163,4.644343160002416,4.065040650406504,4.390625,4.270815849304199,5.746017932891846,4.9687701716491075,5.894124660504241
55,5.270407689299095,6.693816142879879,5.2752435193933644,4.5218119644144945,5.262870478177035,6.644701487358708,3.935690898118996,4.644343160002416,4.333333333333333,4.59375,2.6465229988098145,5.746017932891846,5.903802174249873,5.855548404634035
56,5.073196089853683,5.722481378368553,5.293657420462686,4.385998916456838,5.287164542288322,5.822457625781569,3.889948225807969,4.644343160002416,4.353658536585366,4.4453125,2.6465229988098145,5.746017932891846,4.533685353640727,5.979507161255296
57,5.181855402066032,5.466813127559618,5.36184158595651,4.308391460481036,5.354202452818121,5.386162484613504,3.889948225807969,4.644343160002416,4.313008130081301,4.5234375,2.6465229988098145,5.746017932891846,4.023805684703844,5.659052312215518
58,5.3824509020984035,5.4853108434036,5.498209916944159,4.3471951884689375,5.488278273877719,5.597416680863203,4.094250229149093,4.644343160002416,4.085365853658536,4.3046875,5.681064605712891,7.141486167907715,7.280244579476107,6.709936713370738
59,5.7927547816981875,5.267553293317697,5.566394082437983,4.327793324474986,5.555316184407518,5.6103660118601475,4.1237463912843415,4.6257244425739765,4.0,4.25,7.781299591064453,6.571539878845215,8.377630333423003,6.31253084243805
60,5.238645091367308,5.1641910142280345,5.166105780533071,4.269587732493134,5.160277646610128,5.421550047134357,3.8700920283892732,4.644343160002416,3.7764227642276422,4.1796875,6.3710503578186035,6.315964221954346,5.905230771996245,6.253623073765108
61,5.3520011108558005,4.845781859401016,5.2342899460268955,4.250185868499184,5.227315557139926,5.052977618692362,3.8536614113909757,4.644343160002416,3.8902439024390243,4.34375,3.9886953830718994,5.746017932891846,5.079009906085373,5.68688667386517
62,5.445360543304957,4.942225908012368,5.302474111520719,4.2889895964870846,5.294353467669725,5.195740173436198,3.853303514274093,4.644343160002416,3.951219512195122,4.296875,3.9886953830718994,5.746017932891846,4.428239323693223,5.837076182775269
63,5.241736534527091,5.0677579016498715,5.3706582770145435,4.269587732493134,5.361391378199524,5.092240327628225,3.899753857391171,4.644343160002416,3.817073170731707,4.328125,3.9886953830718994,5.746017932891846,4.450982668557414,5.7483095650020735
64,3.393220575893672,3.288711768895993,3.409087872261496,1.777838336410522,3.4084917399561263,3.179192309943107,2.095487467179537,2.4902735070563335,2.2560975609756095,3.546875,1.8892611265182495,1.2868770360946655,2.444383140039247,2.4550912589169647
65,3.4951906383490905,2.186383647493073,3.47727203775532,1.6032215604649651,3.4755296504859254,2.0008652822269934,2.128451796470156,1.7066457920981093,2.247967479674797,2.890625,1.8892611265182495,0.9708482623100281,2.9210416872754275,1.6778947855018345
66,2.942753260457444,2.6822789668108533,3.0769837358504084,1.7196327444286696,3.080491112688535,2.516566118330445,1.989862268342752,2.4902735070563335,2.16260162601626,3.21875,0.0,0.46135497093200684,2.3763976891127356,1.9073575735547748
67,3.0393149933221513,2.7028075687947286,3.1451679013442324,1.758436472416571,3.1475290232183335,2.678246537535191,1.980988900350957,2.489756643505572,2.1707317073170733,2.9921875,0.0,0.46135497093200684,2.2631704032067916,2.1360905526702845
68,3.1276219073378804,2.358074509572253,3.2133520668380564,1.680829016440768,3.2145669337481326,2.195528871218239,1.980059423536945,2.489756643505572,2.1463414634146343,2.6484375,0.0,0.46135497093200684,1.7919302923196794,2.163239264794558
69,3.2253222359058955,3.095637873842807,3.281536232331881,1.7972402004044725,3.2816048442779318,3.135331171766513,1.9808119875359762,2.4902735070563335,2.1097560975609757,3.671875,0.0,0.46135497093200684,1.4710324984796233,2.012481771300518
70,3.3272211361298574,3.2785639127740676,3.3497203978257053,1.855445792386325,3.348642754807731,3.2880455960955994,1.9875757194089145,2.3277434152304664,2.2439024390243905,2.9609375,0.0,0.46135497093200684,1.3666604618259213,1.8275828266970664
71,3.425538204037164,3.1429481732058173,3.4179045633195293,1.7390346084226203,3.41568066533753,3.0202094669500363,2.1084883194490525,2.4902735070563335,2.2357723577235773,3.6171875,1.8892611265182495,1.2868770360946655,2.8733482660619374,2.395560726442592
72,3.523855271944471,3.410897351224142,3.4860887288133533,1.777838336410522,3.4827185758673287,3.369907660278833,2.144525614693773,2.4902735070563335,2.483739837398374,3.6328125,1.8892611265182495,1.2868770360946655,3.4287737590452307,2.365291406999944
73,2.967764899504713,3.1473812913288612,3.085800426908441,1.8360439283923742,3.087680038069938,3.1808141776219085,1.9845103101113521,2.4902735070563335,2.097560975609756,3.5703125,0.0,0.46135497093200684,2.4616071952211844,1.9844481034468886
74,3.0631880366661135,3.232412689712446,3.1539845924022654,1.7390346084226203,3.154717948599737,3.092029284671844,1.971469720213325,2.4902735070563335,2.0447154471544717,3.4453125,0.0,0.46135497093200684,2.4105897466101505,2.0363749501770725
75,3.165727396973185,3.698075028821934,3.22216875789609,1.777838336410522,3.2217558591295363,3.6154991179899194,1.9691428875791595,2.4902735070563335,1.991869918699187,3.3671875,0.0,1.0313011407852173,0.49117105108826453,1.992388961322979
76,3.2739597357967942,3.260566130597059,3.290352923389914,1.758436472416571,3.2887937696593355,3.184344681869188,1.9679674540531478,2.4902735070563335,2.0121951219512195,3.234375,0.0,0.46135497093200684,0.25372228627569293,1.9430176267187387
77,3.3639033811360277,3.7628454457283254,3.3585370888837383,1.8166420643984234,3.3558316801891346,3.7335609168737043,1.9730676418900135,2.4902735070563335,2.1666666666666665,3.546875,0.0,0.46135497093200684,0.0,2.020755657325408
78,6.333516504624537,4.964816656659991,5.702380019581092,1.7390346084226203,5.678781775648702,4.727135940708534,2.5008502745405594,2.4902735070563335,2.341463414634146,3.65625,1.8892611265182495,1.2868770360946655,0.8112894301951606,2.622797660582929
79,3.5654951524087926,3.2185054152186217,3.4949054198713867,1.7390346084226203,3.4899075012487324,3.2492065845841873,2.126754411709385,2.4902735070563335,2.3821138211382116,3.1875,1.8892611265182495,2.521484851837158,1.2319278838678576,3.1353689942471723
80,3.01188359769811,2.9774706117289207,3.0946171179664743,1.680829016440768,3.0948689634513418,2.7188005424594133,1.981644170767249,2.4902735070563335,2.1707317073170733,3.5625,0.0,1.126015543937683,0.06598278268387604,2.705649597037622
81,3.1126794833344924,3.5412994717418482,3.1628012834602988,1.855445792386325,3.161906873981141,3.555524697518647,1.9679384022977933,2.4902735070563335,2.2601626016260163,3.640625,0.0,1.126015543937683,0.0,2.78129266652433
82,3.2024808042108126,2.918895694008755,3.230985448954123,1.7002308804347188,3.22894478451094,2.7899281254014503,1.9674223359802623,2.4902735070563335,2.231707317073171,3.5859375,0.0,1.126015543937683,0.0,2.7236960552987464
83,3.325443724945962,2.7169268906167363,3.2991696144479468,1.6614271524468174,3.295982695040739,2.4585522074407375,1.9661196305103859,2.4902735070563335,2.2886178861788617,3.28125,0.0,1.126015543937683,0.0,2.4982065747350277
84,6.314733205432251,3.618123917344958,5.643012545145301,1.6032215604649651,5.618932790500306,3.306226209622969,2.3875714173098808,1.7066457920981093,2.3577235772357725,3.265625,0.0,0.0,0.0,0.6189192766313703
85,3.5442804769750706,3.039616216921483,3.4355379454355957,1.758436472416571,3.430058516100337,2.9037495157907216,2.091933588787609,2.4902735070563335,2.361788617886179,3.640625,1.8892611265182495,1.9515372514724731,1.7750614120013457,3.156545657350427
86,3.6426449863700148,3.427796502286318,3.50372211092942,1.777838336410522,3.4970964266301356,3.296651363419989,2.126583401949196,2.4902735070563335,2.5203252032520327,3.8984375,1.8892611265182495,1.9515372514724731,1.1916865290279357,3.2181660737067417
87,3.086602055417895,2.292274204235009,3.1034338090245077,1.7002308804347188,3.1020578888327455,2.1513296605347048,1.9869163485918253,2.4902735070563335,2.268292682926829,3.4453125,0.0,1.126015543937683,0.492161423965803,2.7299257113113446
88,3.1836619239027995,2.253885743767953,3.171617974518332,1.680829016440768,3.1690957993625446,2.060869836000861,1.9755845607313351,2.4902735070563335,2.2764227642276422,2.953125,0.0,1.126015543937683,0.8277200083523547,2.7474074290205124
89,3.3059843845548382,2.3576742078081967,3.239802140012156,1.680829016440768,3.2361337098923437,2.0723351285223592,1.977219060247692,2.3277434152304664,2.345528455284553,2.796875,0.0,1.126015543937683,1.1209243261487931,2.5204859390627408
90,3.414857183461558,2.8205446403725536,3.30798630550598,1.7390346084226203,3.3031716204221424,2.6635843360708487,1.9754250583695325,2.489756643505572,2.3780487804878048,3.421875,0.0,1.126015543937683,0.042507644401300754,2.7636445328174197
91,3.5205988441841822,2.670514550571055,3.3761704709998046,1.6614271524468174,3.3702095309519415,2.355960556268472,1.981613251619244,2.489756643505572,2.508130081300813,3.53125,0.0,1.126015543937683,0.0,2.691487246479667
92,3.6182991727521974,2.553160047282477,3.444354636493629,1.680829016440768,3.43724744148174,2.4018270517724054,2.1058333743048796,2.4902735070563335,2.5040650406504064,3.5390625,1.2926474809646606,1.9515372514724731,1.811472038826942,3.3124344158974197
93,3.715999501320213,3.345507282261956,3.512538801987453,1.7972402004044725,3.5042853520115393,3.1716539875012617,2.1404831874664656,2.4902735070563335,2.508130081300813,3.7109375,1.2926474809646606,1.9515372514724731,1.937698691914859,3.1892112993256116
94,3.2301366130108455,3.4926750141693317,3.400260650635814,2.1489930858274833,3.4038777539624956,3.722403280736498,1.9938090060768103,2.4902735070563335,2.227642276422764,3.4453125,0.02257661148905754,0.46135497093200684,2.8834906973239836,2.1169730511302296
95,3.3204360695073625,2.935094913467982,3.4684448161296384,1.9549744458879756,3.4709156644922943,2.8248059790147844,1.9719864495009614,2.4902735070563335,2.292682926829268,3.3515625,0.0,0.46135497093200684,1.2841728771506282,1.996553308596284
96,3.439983203132589,3.380697662218381,3.536628981623463,2.090787493845631,3.5379535750220934,3.6002358862864923,1.9685768334010734,2.4902735070563335,2.3658536585365852,3.296875,0.0,0.46135497093200684,1.3482481850540775,1.8006216404409225
97,3.537825856163518,2.7939103140696018,3.604813147117287,1.9161707179000742,3.604991485551892,2.700913112480609,1.9750975462158047,2.4902735070563335,2.369918699186992,3.0703125,0.0,1.0313011407852173,1.0637277608085676,2.015888567219167
98,3.6348857246484227,3.060505975504661,3.6729973126111113,1.8773669899121725,3.672029396081691,2.928775169980655,1.9854529613717484,2.4902735070563335,2.3821138211382116,3.0859375,0.0,1.0313011407852173,1.0604067958299555,2.045093864329981
99,3.734697199416321,3.5965330702144747,3.7411814781049353,1.8773669899121725,3.7390673066114903,3.29437545427106,2.1052845734444423,2.4902735070563335,2.33739837398374,3.3359375,1.8892611265182495,1.2868770360946655,2.320196109009439,2.3769860997870897
100,3.8345086741842187,3.656525141468262,3.8093656435987597,2.0519837658577296,3.8061052171412895,3.7718533340848546,2.140686950605059,2.4902735070563335,2.5365853658536586,3.59375,1.8892611265182495,1.2868770360946655,2.4795239780232627,2.4204446625022014
101,3.4546461851522734,3.26783973878786,3.4090773416938474,1.9743763098819265,3.411066679343899,3.2086574984627516,2.002933904686371,2.4902735070563335,2.2601626016260163,3.34375,0.0,0.46135497093200684,2.4947332106473934,1.9798824371589576
102,3.5447321549544197,3.202878618828704,3.477261507187672,2.0325819018637787,3.478104589873698,3.15783477791407,1.9917689581706965,2.4902735070563335,2.1951219512195124,3.09375,0.0,0.46135497093200684,2.3915551136387436,2.044856304608942
103,3.4695492249930884,2.8591808088471486,3.5454456726814962,1.993778173875877,3.5451425004034967,2.8582312463109023,1.9846506516246898,2.4851110330309187,2.2357723577235773,3.1484375,0.0,0.46135497093200684,1.8758964008388306,1.776269282460195
104,3.5624816840535036,2.531161265654926,3.61362983817532,1.935572581894025,3.612180410933296,2.50065354191153,1.9697455879844046,2.4851110330309187,2.1747967479674797,3.1640625,0.0,0.46135497093200684,1.0479306363755485,1.8135100802218826
105,3.6872948228065274,2.852287363647376,3.6818140036691442,1.9161707179000742,3.679218321463095,2.7444805844098994,1.9759337812341164,2.4902735070563335,2.158536585365854,3.4609375,0.0,1.0313011407852173,1.2078261392333152,2.1104570668195146
106,3.789353838051267,3.038222888709855,3.7499981691629687,1.9743763098819265,3.746256231992894,2.9713769191929993,2.0943680374866562,2.4902735070563335,2.3658536585365852,3.75,1.8892611265182495,1.2868770360946655,0.8362437271524972,2.473248357359484
107,3.8914128532960057,3.1565860210197476,3.818182334656793,1.9743763098819265,3.813294142522693,3.146285888442353,2.1278424171222308,2.4902735070563335,2.386178861788618,3.8828125,1.8892611265182495,1.2868770360946655,1.1521960693448003,2.491070618143826
108,3.33906442819368,2.7810139847485638,3.4178940327518808,1.9743763098819265,3.4182556047253025,2.791866557759817,1.981644170767249,2.4902735070563335,2.1260162601626016,3.5859375,0.0,0.46135497093200684,0.0,1.9759667490150192
109,3.4411234434384186,2.8363419993824848,3.486078198245705,2.013180037869828,3.4852935152551012,2.899236406318306,1.968603580869222,2.471654789627894,2.113821138211382,2.984375,0.0,0.46135497093200684,0.0,2.1390305533901492
110,3.5552622474729354,3.142641594654224,3.554262363739529,2.0713856298516804,3.5523314257849004,3.291073212282934,1.9668794486403016,2.4902735070563335,2.186991869918699,3.6796875,0.0,1.126015543937683,0.0,2.3335444286232594
111,3.6584420678631178,3.466402873354927,3.622446529233353,2.0325819018637787,3.6193693363146995,3.406944242156584,1.9668794486403016,2.4902735070563335,2.2235772357723578,3.6484375,0.0,1.126015543937683,0.0,2.609215911857349
112,3.7525842848582975,3.2178796752944967,3.6906306947271776,1.9549744458879756,3.6864072468444986,3.1054899702161554,1.9724024633185848,2.4902735070563335,2.3292682926829267,3.2734375,0.0,1.695961594581604,0.0,2.9525417093498154
113,3.859345937565134,3.8105637296109878,3.758814860221002,2.0325819018637787,3.7534451573742977,3.7387893369605707,2.0926474858877593,2.4902735070563335,2.4715447154471546,3.53125,1.8892611265182495,2.521484851837158,0.22009690327219733,3.3268039474374955
114,3.966107590271972,3.527859082837314,3.826999025714826,1.935572581894025,3.8204830679040964,3.34417289213874,2.125994593579469,2.4902735070563335,2.483739837398374,3.625,1.8892611265182495,1.9515372514724731,0.18611634191811866,3.15935414873769
115,3.418461802631743,4.131031793391417,3.426710723809914,2.1295912218335324,3.425444530106706,4.294886841552271,1.9814731610070604,2.4902735070563335,2.3333333333333335,3.671875,0.0,1.126015543937683,0.0,2.7030622045779342
116,3.524345787817281,3.3852773792539006,3.494894889303738,1.9549744458879756,3.492482440636505,3.2836593667721634,1.968432571109033,2.4902735070563335,2.434959349593496,3.5234375,0.0,1.126015543937683,0.0,2.7030622045779342
117,3.6162819756373024,3.5408841317388644,3.563079054797562,1.9743763098819265,3.559520351166304,3.4210378866954416,1.9667084388801126,2.4902735070563335,2.3780487804878048,3.40625,0.0,1.126015543937683,0.0,2.5656388552129523
118,3.7262933702473293,3.3632190475805728,3.6312632202913866,1.8967688539061234,3.626558261696103,3.165879288905125,1.972151626464878,2.4902735070563335,2.451219512195122,3.1796875,0.0,1.126015543937683,0.0,2.564267293978021
119,3.8306117863408193,3.8588199919949875,3.699447385785211,2.0713856298516804,3.6935961722259023,3.8848554753038984,1.9800486217521263,2.4902735070563335,2.5203252032520327,3.421875,0.0,1.126015543937683,0.0,2.7805167548635077
