,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,1.7200505597141398,1.756729890825501,1.735609756097561,1.7287957126143327,1.735609756097561,1.7157093088811315,1.700355642719229,1.7141814730073828,1.5666666666666667,1.4444444444444444,1.8595646619796753,1.7154757976531982,1.9373306528443899,1.715577656806245
51,1.7208004983783112,1.7756154988738466,1.735609756097561,1.7349347801985529,1.735609756097561,1.7269539528545654,1.5609883302888692,1.7065180991028253,1.55,1.4814814814814814,1.4652875661849976,1.723658561706543,1.4577572471939713,1.598853942445775
52,1.9031264617712396,2.124638379533746,1.735609756097561,2.1723966917782147,1.735609756097561,2.0259432734255944,1.557380110735327,1.8308854627638886,1.6208333333333333,1.7037037037037037,1.4123594760894775,1.7410427331924438,1.3805926100228854,1.7395837919241943
53,1.7219543588877275,1.81803628557623,1.735609756097561,1.7533427227868705,1.735609756097561,1.7597898549475008,1.769188306293846,2.0959809889467382,1.5833333333333333,1.5061728395061729,1.8006043434143066,2.1075284481048584,1.711489943845389,1.8875286501171913
54,1.5503418211509798,1.3668742907772318,1.735609756097561,1.6704821108496621,1.735609756097561,1.684563573110523,1.5805133285372424,1.4594763405977202,1.6416666666666666,1.4074074074074074,1.4929640293121338,1.6826263666152954,1.3985793411283556,1.5427042901007129
55,1.4894453581414715,1.2369372775932397,1.735609756097561,1.555838350703695,1.735609756097561,1.581178037285552,1.586202916497515,1.3128675528426066,1.6041666666666667,1.2222222222222223,1.5506402254104614,1.6749694347381592,1.4572179211396015,1.4479106829896036
56,1.5495188478670214,1.325480398304971,1.735609756097561,1.6584391508021947,1.735609756097561,1.6724094307050572,1.5916450631175691,1.430816346398447,1.5625,1.1358024691358024,1.515014886856079,1.6899852752685547,1.441178861765872,1.6108546169405005
57,1.5493158221774284,1.339920881058724,1.735609756097561,1.475532324151007,1.735609756097561,1.5373007720573209,1.6107124552348158,1.385391727701012,1.5333333333333334,1.2962962962962963,1.609914779663086,1.8149540424346924,1.6517885965676484,1.3631290158340092
58,1.7326583273573075,1.581118391621348,1.735609756097561,1.6363535582271471,1.735609756097561,1.588077667546056,1.5665040157763621,1.6660172828729265,1.6166666666666667,1.5185185185185186,1.441119909286499,1.8805623054504395,1.4430918337097853,1.5667880407757206
59,1.6895311678453726,1.5296344207990367,1.735609756097561,1.2541132220808402,1.735609756097561,1.3378385247090818,1.7856806281163844,1.874520845033508,1.4791666666666667,1.5432098765432098,1.9241114854812622,2.0983145236968994,1.8723333408498704,1.6147094412612535
60,1.6559635734802018,1.5534919229151867,1.735609756097561,1.1500848386121807,1.735609756097561,1.2734601443938653,1.6045633372151604,1.360969658668186,1.4666666666666666,1.5061728395061729,1.6769065856933594,1.827194333076477,1.64258124927321,1.33002038104043
61,1.6551989795107118,1.5060605955508204,1.735609756097561,1.0132489368769733,1.735609756097561,1.155560079434479,1.6065578752073395,1.3463609399681502,1.425,1.1975308641975309,1.718472957611084,1.827194333076477,1.6956856735923405,1.33002038104043
62,1.6568253050359345,1.59765382708053,1.735609756097561,1.0706022992230169,1.735609756097561,1.250935068593894,1.608597230248333,1.6113647145737249,1.5041666666666667,1.2222222222222223,1.6739989519119263,1.8782531023025513,1.670115498518344,1.4695790202114758
63,1.5190694172705326,1.0566503234983853,1.735609756097561,0.9857771060120434,1.735609756097561,1.1465403410811414,1.6238414890618067,1.397507538195245,1.5,1.0740740740740742,1.7569823265075684,1.8122190237045288,1.8087446960355213,1.3507423714582936
64,2.177650077464275,2.2660116543877042,1.735609756097561,2.1967289299864734,1.735609756097561,2.0290439485887157,2.19394014895947,2.579438365205404,2.1416666666666666,1.8518518518518519,2.555799722671509,3.032794237136841,2.54311361247236,2.4179033597651314
65,1.9964978280047994,1.9758445846471215,1.735609756097561,1.8098204656846073,1.735609756097561,1.8063340486198107,2.276075194052665,2.3011209283625065,2.1,1.8024691358024691,2.7661304473876953,2.990727424621582,2.6957687781800126,2.3547133023447486
66,1.962730281297544,1.9476263299015957,1.735609756097561,1.9081648106394025,1.735609756097561,1.89203689300115,2.2198358787159487,2.184030274725766,2.1166666666666667,1.5308641975308641,2.6710073947906494,1.9020670652389526,2.4322637492458967,2.104480139980263
67,1.9639737193592006,1.9060666974874998,1.735609756097561,1.9006360809717116,1.735609756097561,1.8598110021122438,2.0737532190359644,2.019135889734514,2.1,1.5802469135802468,2.3496272563934326,1.7892475128173828,2.1943723882185093,1.8112739164068552
68,1.966204156215828,1.9494367837767408,1.735609756097561,1.786713059416656,1.735609756097561,1.7805573703211728,2.0345177368133003,2.087383075665489,2.0375,1.9382716049382716,2.1952590942382812,2.218073606491089,2.0630625502092776,1.7950001231733503
69,1.967311456512661,1.8583310630351693,1.735609756097561,1.6822911798294977,1.735609756097561,1.6693146167520372,2.0394923724002822,2.015437139378418,1.925,1.5185185185185186,2.1975150108337402,2.1902623176574707,2.185032035847445,1.7751725933440894
70,1.9679167488017075,1.9340486095484137,1.735609756097561,1.8280090598887064,1.735609756097561,1.808929232647797,1.968161116807471,2.0670795490777603,1.8416666666666666,1.691358024691358,1.954121470451355,2.1741933822631836,1.9429347219408812,1.788042580010114
71,2.1506993409474813,2.3145418314812907,1.735609756097561,2.215295471610391,1.735609756097561,2.0570114301197933,1.982504710347158,2.1362827104359394,1.9375,2.0246913580246915,1.9940615892410278,1.8252637386322021,1.998038830883463,1.9672921292270358
72,1.9699838668168148,1.8638819809128224,1.735609756097561,1.725340284228841,1.735609756097561,1.69937771943216,2.11823854744726,1.9208135369959978,1.925,1.7777777777777777,2.322340965270996,1.7989742755889893,2.317244482449488,1.9998341970676652
73,1.9366530954383685,1.790135570491451,1.735609756097561,1.6841343953940529,1.735609756097561,1.6535758104714562,2.0111138503957218,1.8463552126409097,1.8416666666666666,1.876543209876543,2.2318224906921387,1.707984447479248,2.0404452367764065,1.7414557313256693
74,1.9380326712648486,1.8963502577372824,1.735609756097561,1.8912996491425889,1.735609756097561,1.862652115239451,2.0002786650406974,1.9762097869413253,1.8041666666666667,1.8641975308641976,2.199202299118042,1.9451912641525269,2.06616703868349,1.7913700588938142
75,1.938561386061182,2.0026026075257493,1.735609756097561,1.9485491829323107,1.735609756097561,1.934974083192924,1.976501021418331,2.0700602826525722,1.8291666666666666,1.728395061728395,2.14878249168396,2.175907850265503,1.9965653899662064,1.7913700588938142
76,1.9384094120333974,2.0982680190070457,1.735609756097561,2.0774819348748683,1.735609756097561,2.0692297863552263,2.0002552762435997,2.0893949409167734,1.8333333333333333,1.7530864197530864,2.221334934234619,2.0454652309417725,2.161482130570502,1.9747132004113066
77,1.9404441508530907,1.9984879208455277,1.735609756097561,2.001974610610918,1.735609756097561,1.9867603917428345,1.9557371786786828,2.0644907530710794,1.7625,1.7901234567901234,2.0343751907348633,2.1095361709594727,2.065830789756598,1.7739187667063192
78,2.3046793928782505,2.6034802008886606,1.735609756097561,2.609445086513193,1.735609756097561,2.3229782343785095,1.958580756747077,2.295060900595249,1.9791666666666667,2.246913580246914,2.0338616371154785,2.7155964374542236,2.107246620205163,3.1571262138287546
79,1.9419185023505292,2.0818984450386173,1.735609756097561,2.0390230353224896,1.735609756097561,2.026401285084021,2.0650439662479947,2.302473597157191,1.8291666666666666,1.728395061728395,2.2941665649414062,2.1448349952697754,2.326446222610169,2.2384854929147364
80,1.9082913477132482,2.0726638721901263,1.735609756097561,2.082040698943384,1.735609756097561,2.083972287788885,1.9065440033514496,2.056118101125845,1.7666666666666666,1.8271604938271604,1.9352843761444092,2.0998873710632324,1.7713005361409309,1.8177191860888844
81,1.9090285234619675,2.030040795987829,1.735609756097561,2.0143886457316196,1.735609756097561,2.005917550039015,1.8990973896554675,1.8686662651493806,1.7375,1.9876543209876543,1.89327073097229,1.9065755605697632,1.7741651991290233,1.7752329876300956
82,1.9110802795022637,2.098165908069017,1.735609756097561,2.0891784517266423,1.735609756097561,2.0903007455525975,1.8729005534689942,1.7950474800648486,1.625,2.1358024691358026,1.7991209030151367,1.8940762281417847,1.665062006001987,1.790702416335857
83,1.9091670231420752,1.985144342961774,1.735609756097561,2.008989075221543,1.735609756097561,1.991990017995914,1.8926502106220555,1.8789429957493866,1.6916666666666667,2.1358024691358026,1.861503005027771,1.8851577043533325,1.8004536423098978,1.7680995596391695
84,1.9075515681424382,2.094224769477709,1.735609756097561,2.069207261160084,1.735609756097561,2.0772924079364112,1.8503142194539979,1.630237982517916,1.725,2.049382716049383,1.7053312063217163,1.7413815259933472,1.7217034377630178,1.8040988909299676
85,2.0903284878813446,2.3324363086260975,1.735609756097561,2.3914289504383626,1.735609756097561,2.2195842997387487,1.86230475187612,1.9099124177499547,1.8125,1.962962962962963,1.7323964834213257,1.7647652626037598,1.7464127714892634,1.9986381705092868
86,1.9096073413438104,2.021733623012941,1.735609756097561,2.0173336204948438,1.735609756097561,2.001440063580183,2.0032729500427386,1.9046461691499692,1.8125,1.7777777777777777,2.0853703022003174,1.7617322206497192,2.0799977236199996,2.054332053294456
87,1.876270897558496,1.843156659588677,1.735609756097561,1.8063685014412065,1.735609756097561,1.7969849608131243,1.916469857448763,1.7790013619137888,1.6833333333333333,1.7901234567901234,1.8582226037979126,1.7471195459365845,1.7965222765290887,1.8388433300437454
88,1.8774547753480424,1.831876649408582,1.735609756097561,1.8067280322679282,1.735609756097561,1.7901529289901845,1.9212621713835787,1.7200599660251767,1.7541666666666667,1.8641975308641976,1.907670497894287,1.751043677330017,1.861684423143308,1.8190158002144845
89,1.8756180964805673,1.9615722433583427,1.735609756097561,2.0144304951908625,1.735609756097561,2.006731130815916,1.9035005673976777,2.1339379897671193,1.7333333333333334,2.074074074074074,1.9368973970413208,1.83516263961792,1.9163878178788258,1.8961821096237164
90,1.8753895449600697,1.8961682467797387,1.735609756097561,1.9224051954863481,1.735609756097561,1.9140004973513447,1.9269897192660386,2.0050939108700225,1.7541666666666667,2.123456790123457,2.047028064727783,1.8134355545043945,2.1092170620472976,1.8424508339543908
91,1.8755353722928367,1.919663236670928,1.735609756097561,1.9182091573252196,1.735609756097561,1.9139419536962774,1.8744499781902513,2.049343702984637,1.7875,2.1358024691358026,1.8411972522735596,1.8148717880249023,1.9416498832159486,1.8577405643167844
92,2.05839170572789,2.1953266853882525,1.735609756097561,2.222921441210913,1.735609756097561,2.098159978605475,1.8835635217076516,2.1385721202734604,1.85,1.8888888888888888,1.8578307628631592,1.867021918296814,1.9564992725649444,2.0217003831713165
93,1.877749972886503,1.8686261589112996,1.735609756097561,1.8133955705673137,1.735609756097561,1.8237260646350857,2.0198605592622454,2.4642473842448203,1.7708333333333333,1.8148148148148149,2.1858749389648438,2.017073392868042,2.2407850981210453,2.1079737266812724
94,1.9649932976562878,2.1548993757649426,1.735609756097561,2.4499866350310007,1.735609756097561,2.3375399258005145,2.244076592633283,2.534387074522012,2.1625,1.7160493827160495,2.794379711151123,2.1242361068725586,2.767623864539278,2.4463648155183666
95,1.9669854934244737,2.1800347945772307,1.735609756097561,2.5064244171939114,1.735609756097561,2.4064965310888806,2.253254260222579,2.618926206710461,2.029166666666667,1.7901234567901234,2.8359458446502686,1.9906508922576904,2.814092911005112,2.4463648155183666
96,1.9654806503587559,2.1304444146405426,1.735609756097561,2.415332759310061,1.735609756097561,2.3000955174278035,2.214838422686538,2.6220966570585187,2.033333333333333,1.6419753086419753,2.716411828994751,1.9482011795043945,2.6058686148679127,2.4236663189047585
97,1.966570933434986,2.0589233767504522,1.735609756097561,2.223134983069082,1.735609756097561,2.12519096775692,2.2317237235182494,2.5509209447087855,1.925,1.6296296296296295,2.7787117958068848,3.3077392578125,2.7492401429217845,2.4002312851648524
98,1.9677548112245324,2.136435687931422,1.735609756097561,2.3615377426138,1.735609756097561,2.2742771354754514,2.026568110348344,2.445265975187204,1.8958333333333333,1.7407407407407407,2.224090099334717,2.0569121837615967,2.3237992621230874,2.359835216105776
99,2.3321077556921956,2.7230883507249297,1.735609756097561,2.919320943646312,1.735609756097561,2.5593768118008255,2.029187346698662,2.2872079037502586,2.0458333333333334,2.2098765432098766,2.192901372909546,2.5833492279052734,2.325173741885655,3.3016903224339558
100,1.9694645676069782,2.1772024913092487,1.735609756097561,2.3209981864154647,1.735609756097561,2.2410351591321622,2.1445867079120857,2.338219047506744,1.9041666666666666,1.8271604938271604,2.436051607131958,1.9921706914901733,2.573704046259351,2.308437568831348
101,1.8871943225188983,1.907375912223975,1.735609756097561,2.2404769384645693,1.735609756097561,2.179331057532793,2.0180984202082177,2.129379388598715,1.9125,1.7654320987654322,2.2448296546936035,1.9854280948638916,2.19996685456718,2.015145540240862
102,1.8892120441179885,1.8183667216215096,1.735609756097561,2.149481001632344,1.735609756097561,2.076591909444984,2.0304576107114167,2.111567590695641,1.9333333333333333,1.5925925925925926,2.3097023963928223,1.9589571952819824,2.2852298340105364,1.9791462089500613
103,1.938858913440286,1.911515432408755,1.735609756097561,2.107617862972148,1.735609756097561,2.0139617600448134,2.000345458619398,2.2427091675554784,1.9333333333333333,1.7777777777777777,2.214188575744629,1.9603934288024902,2.1800127648039034,2.030435270603255
104,1.9405362906273176,1.9670809284721094,1.735609756097561,2.0971147976460225,1.735609756097561,2.02388545343532,2.022751903550838,2.1102851119350534,1.9041666666666666,1.654320987654321,2.3746769428253174,1.9512357711791992,2.3773023036868657,2.015145540240862
105,1.938401810399291,1.9341574981715266,1.735609756097561,2.0332529707786957,1.735609756097561,1.9567940097880672,1.9722662904471553,2.1455069768669626,1.7791666666666666,1.9012345679012346,2.1160852909088135,2.016125440597534,2.1754446052042673,2.030435270603255
106,2.1207369914533793,2.2332904519794523,1.735609756097561,2.3223686983067995,1.735609756097561,2.110161820726226,1.9812831348928353,2.4073888842025446,1.8458333333333334,2.0246913580246915,2.1714560985565186,1.8701356649398804,2.2422397237034692,2.2060773159095315
107,1.9395741062310272,1.9290969175328978,1.735609756097561,1.988063741377322,1.735609756097561,1.9175383282281393,2.1184322526646997,2.4153306767983835,1.8125,1.7407407407407407,2.487830877304077,1.8965513706207275,2.5408755057035797,2.2572333992278333
108,2.0875449568991153,2.200184702431036,1.735609756097561,2.3843001435301074,1.735609756097561,2.184488154554509,2.0023650805612756,2.4900939155026354,1.8291666666666666,1.7530864197530864,2.3289127349853516,2.020090341567993,2.3176996306061395,2.1769437972702885
109,1.9063820716767632,2.030428281188138,1.735609756097561,2.202901030139417,1.735609756097561,2.1510935523128256,2.005785306397703,2.4294729460614084,1.7708333333333333,1.876543209876543,2.3533308506011963,2.168003559112549,2.4103282480371977,1.9976942480533655
110,1.905523882993957,1.8994850398322103,1.735609756097561,1.9970328269782933,1.735609756097561,1.9283976370739409,1.9656779889259093,2.2576496900462795,1.7458333333333333,1.8148148148148149,2.1843135356903076,2.0038065910339355,2.2168440692875477,1.9742592143134592
111,1.9059760202975768,1.9600676550648166,1.735609756097561,2.098991073215504,1.735609756097561,2.0310813778283263,1.9195125833725841,2.359786905588523,1.725,2.0123456790123457,2.0806925296783447,2.158102035522461,2.1161903857340065,1.8577405643167844
112,1.9075087511094835,2.020243929794855,1.735609756097561,2.146544438543067,1.735609756097561,2.095658451502606,1.8539001050150654,2.2047181098803823,1.7458333333333333,2.0123456790123457,1.7908508777618408,2.002727746963501,1.8700111939339021,1.8424508339543908
