,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,26.89276440421483,28.01279952017341,28.158359886631118,20.138641727817433,22.330488801782565,26.98598463345602,31.7122373738067,26.882720207117178,25.509752349907558,28.65230425915698,31.45484161376953,31.841060638427734,23.310301363456972,36.719961863380874
16,27.3096733509684,28.439624749233673,28.603266836056218,20.107382757618765,22.347818140981992,27.356853076597986,37.335653798257326,27.213762683668175,35.36730887428639,30.715182583369828,42.41983413696289,34.61507797241211,31.782728212873323,40.35156332945701
17,27.72658229772197,28.422517120530316,29.048173785481318,20.076123787420098,22.36514748018142,27.33865906537286,36.46658494546727,27.295081184651863,31.037237151913157,33.810214635513326,40.68376922607422,32.62495040893555,28.71761452266303,40.57105118059422
18,24.69845926143785,25.65109392669504,25.96493955976037,20.04486481722143,21.950265840368687,24.933035187052923,31.515998993561624,26.60557170739728,23.10980948807626,25.555160983777508,29.55072593688965,31.570825576782227,23.333956174527614,34.40506908113027
19,25.291997768700107,25.30387809256417,26.580514075577444,20.134852761732745,22.139871878229883,24.63602357479751,31.55560395739283,26.54855059930226,21.03488868932345,23.582398705777948,29.55072593688965,30.626195907592773,22.961521577649894,35.457445574257235
20,25.751684187139375,25.644313407732838,27.066754576238097,20.132958278690403,22.19892448038646,24.92622553222934,31.591147392308535,26.617228217705303,20.994232821066348,22.516060572427477,29.884891510009766,34.546165466308594,23.452856540283296,33.83874286908095
21,26.241728811291075,26.087071752788702,27.582328564872377,20.15190310911384,22.28758714012553,25.325153406557895,31.274877214961567,26.664479506128256,18.543441332398373,26.205187406127912,29.58656120300293,28.504074096679688,23.017234458418873,36.807049476945224
22,26.864245605824287,26.60461620572782,28.225903228300627,20.261783125569757,22.505457323860924,25.78598496645518,31.431650279553665,26.85629172533036,23.90354021127195,24.30274309298348,31.17440414428711,31.12851905822754,23.190420248673192,40.3858141581862
23,27.332211534912403,27.45706358339897,28.720143771135906,20.265572091654445,22.572585396267264,26.525333902908613,37.33133221820098,27.114308378859555,32.4982366162653,32.28164985843691,42.2829475402832,31.80763816833496,32.09489538428562,42.03412191205157
24,27.800177464000512,28.187617740923983,29.214384313971184,20.269361057739133,22.639713468673612,27.184744618214552,36.6183090932523,27.27857755241087,33.64837331890986,35.459583679932074,41.313987731933594,33.48243713378906,29.029781694075325,44.291217965747
25,24.823111410050934,24.806560459812918,26.18048368166042,20.273150023823817,22.2746305620678,24.23809870039085,31.927526942613174,26.546927011378244,20.511413755071683,21.64579840251262,31.115345001220703,29.02998924255371,24.2695423206545,38.95243723688971
26,25.062010877854348,25.670718515091814,26.45338972433111,20.119696897394,22.118337290897166,24.977174668333554,32.11477877311516,26.556784454055354,21.516723584932237,23.965785909676768,31.425294876098633,31.704153060913086,24.48271841931762,38.48049065860261
27,25.47891982460792,26.021232541715875,26.898296673756207,20.088437927195333,22.135666630096594,25.293506571377087,32.14258740814063,26.536592010882686,20.154953229533202,19.42317931573411,30.907377243041992,30.695627212524414,25.095576808120594,39.07698708479212
28,25.986213429278045,26.753344384315753,27.43053741692095,20.119223276633413,22.24115318618935,25.936249192910385,31.875133399550634,26.49968874128612,22.98737821474156,23.978322442632415,32.30630874633789,31.32164764404297,24.834189432695766,38.96691129003435
29,27.97617401662324,28.33160875534277,27.96277816008569,20.150008626071493,22.346639742282104,27.218794137423643,32.02677111309883,26.80517142991641,15.137296614863562,21.507289758947554,35.13350296020508,29.945899963378906,27.971050735692174,40.103427799031145
30,26.962392908663933,28.506543610164663,28.45790759649593,20.15442908650363,22.414665089160643,27.405032408326562,37.81733195241484,27.246378254182204,34.10638399770683,27.60531285288659,45.638301849365234,34.03397750854492,33.45062125072776,45.53731046845668
31,27.431278783379696,29.183784807258597,28.953037032906167,20.158849546935762,22.48269043603919,28.013452936392454,37.0652755949611,26.88220056180371,31.388639744864665,29.461815736294096,44.476131439208984,33.74077224731445,30.385507560517475,42.042552155865785
32,25.937799657732835,26.736750755056484,25.920025294170358,20.1632700073679,22.118504803905573,25.7992524934632,32.189239610198776,26.447456029448446,18.465980447194557,20.235185592566452,33.16761016845703,31.090896606445312,26.98313469874955,40.69079291637604
33,26.417536165564485,28.175610626966783,27.577210658760606,20.237807062747603,22.45750852314012,27.071693419381003,34.629592075162535,26.357589025301483,25.236569432393534,27.416688710920983,50.1379508972168,40.390411376953125,32.847019587947315,40.455519467617606
34,26.96967711958252,29.19531563897825,28.152784963704562,20.299377761623767,22.606737209752467,28.011938836104292,34.56684392998524,26.318301090225805,32.870847449196766,31.988832728276705,48.48480987548828,37.61869430541992,31.16003455571763,40.87982272516856
35,27.273432754135214,29.281525096483122,28.488358003409804,20.190444986689016,22.5137017888717,28.060542710664276,34.51508085373999,26.46843047838809,35.2549537174248,37.18535012841006,48.59941864013672,38.28584289550781,33.3299584746271,37.942580796216085
36,27.884910201136634,29.983728101846467,29.12126594393856,20.292747070975565,22.72080467894073,28.679548675856196,34.380979356181385,26.721954527031208,36.72502491789546,30.822862400255726,45.25944137573242,36.604068756103516,31.251098359546745,41.17882730642489
37,28.22384066766034,30.874749006794303,29.715062567169156,20.36726340397441,22.888427492233113,29.489366945718967,38.704277861596324,27.199377977802534,22.578624922309476,38.42002280559373,46.04904556274414,56.02974319458008,36.985777882532574,42.297773806651456
38,27.987422482535646,31.065987595783135,29.751275584606283,20.44177973697325,23.05605030552549,29.706158530698723,36.270237676611764,27.151083307136627,25.202204741176313,36.23560652939535,45.15296173095703,65.57771301269531,30.78451167288395,43.822618011225636
39,26.152877736253483,28.631772245501594,27.3745146384843,20.516296069972093,22.79146213980571,27.510245109474617,32.77983254156381,26.4098561370187,22.46061225153695,26.063160899117324,34.591522216796875,64.02035522460938,26.160769427910953,38.649386559661714
40,25.60067512615155,27.630628697275895,27.329838340600233,20.533346417353187,22.877432976128183,26.697100414099427,32.32254420981117,26.4098561370187,18.41206743900917,25.593574204463792,32.514469146728516,61.37238311767578,23.425126237482516,38.55568174075904
41,27.144006332088676,28.579778581497976,28.416329338652353,20.561763662988337,22.9795547529502,27.472081393343615,32.88105443170893,26.423717102042243,25.829789725207302,28.213654672017526,32.69281768798828,49.862144470214844,23.832838892885558,38.20142318349148
42,27.661649325069856,29.2086259114431,28.95857013453537,20.599653323835206,23.09513564685517,28.039914688174854,32.61585435809376,26.472553836873995,26.240655823315546,33.111691424283364,31.550968170166016,42.352664947509766,22.98167012076602,38.079589282326
43,28.2772665273957,29.439209512360392,29.59547809615144,20.70479713268527,23.30627627204909,28.245249644908608,32.85397912073982,26.528421888604267,25.111113896033284,35.19154563614491,33.189823150634766,46.60808563232422,23.154855911020338,36.65002532452227
44,28.709354577005485,30.917744438895106,30.05505178956335,20.68395781921949,23.33841064003976,29.564534400658278,37.89081014338909,27.249707033467867,38.550744973373966,34.21159374295845,43.655086517333984,68.57066345214844,31.40404032704703,42.87274730266181
45,29.141442626615273,31.489568057262318,30.51462548297526,20.66311850575371,23.370545008030433,30.07212453581794,37.24488351917505,27.21648847832168,28.287801948467635,36.736594103810724,42.75900650024414,66.030029296875,28.33892663683674,42.07767601560629
46,26.128498693187368,28.282702123146617,27.44605800124112,20.642279192287933,22.97046839700895,27.286891951914175,32.83238175518499,26.544371190639783,24.689083616032207,25.752915216018412,32.72329330444336,62.64719772338867,23.333956174527614,38.29528570034962
47,26.451573185920697,28.947285649298045,27.800297806020488,20.54660779864959,22.896275740044317,27.89485343224515,32.826886407350514,26.587063553744382,23.097727506200425,24.910156303438463,32.08513641357422,64.84092712402344,23.288153235997864,37.602677819700794
48,27.158265005383832,29.645945164909897,28.525206231557416,20.714269547896986,23.196246537985708,28.529898617042054,32.75532512570361,26.568146335842677,21.025069979515443,25.62765424061997,32.28548049926758,62.90386199951172,23.88818214368158,38.567131384072994
49,27.699366611870076,30.63470722208322,29.09011381360187,20.768262314603774,23.334707930931692,29.421148597150648,32.35991062056897,26.530696391486682,19.061544545684157,23.47613734183863,31.026765823364258,67.20664978027344,22.601687768163757,37.95812747935456
50,28.197690746670617,31.24348002276931,29.61368784441077,20.79289059415424,23.43144606092053,29.971235504907632,32.57317211350239,26.856125358006626,24.512685716828766,33.887401737867506,32.76734924316406,62.7135124206543,22.774873558418076,40.25354797196207
51,28.667956539827856,31.962364951366112,30.110150621183443,20.798258296107548,23.50081731950737,30.61376260043793,37.97760741360525,27.35244281268967,34.79893881928161,37.03394741956196,43.6900520324707,67.7079086303711,31.28415921226325,45.20643604500314
52,29.13822233298509,32.842299052426505,30.606613397956117,20.803625998060852,23.570188578094204,31.373408572277462,37.30537106296577,27.226867394293002,33.43390311597577,30.71442099158568,44.14503479003906,67.6801528930664,28.21904552205296,41.637875273359704
53,31.667362025241996,33.52199028286273,37.46396953323583,20.80899370001416,28.01269602620915,31.63315042646698,41.48777172349306,26.50685843980628,31.707326916641847,23.15340583815752,52.05924606323242,82.73100280761719,38.63429195200577,35.494008352856355
54,30.873673687882096,33.81941991877944,37.18595867192524,20.6602767811902,27.86313231357999,31.975347626903723,41.04078507441743,26.50822071173471,30.870498896914317,24.05214958930713,52.28995132446289,89.03297424316406,37.07368347650537,37.759797950429906
55,32.28729256032065,34.387796195255454,38.14711567590825,20.599653323835206,27.838738389822268,32.41016023170599,42.09210612835167,26.516652653342,36.25437922393095,21.800915923420362,56.45534133911133,92.08595275878906,39.71607243194328,36.72320090146345
56,32.631065829676096,34.7431471507141,38.52135558612417,20.51819055301444,27.78473440848206,32.74501200301771,41.96119994857553,26.393128184233206,32.97578635786387,24.43684629205247,54.431884765625,92.60131072998047,39.01977278217781,38.30139520362815
57,33.64289320213339,35.91382429259528,39.583170391728785,20.577866768848256,27.993015697250975,33.7512565900943,44.2943095925783,27.15310195997309,32.12183060031501,31.71693022332787,67.23527526855469,99.07628631591797,45.73210319783487,42.87370346005254
58,28.64490100622469,32.36817716222994,30.225043260878003,20.607704876765165,23.291809173095174,31.03188577629749,37.79356958380179,27.11337843540925,34.025752029013255,34.35630506699161,47.75912094116211,69.84999084472656,30.146112516784022,44.84977271943977
59,25.70578270941565,29.111240236285674,27.227809488534263,20.637542984682078,22.963738838467478,28.16996403423303,33.66294433980626,26.172399290344316,23.22811796396897,19.666925794675105,37.11759567260742,69.14656829833984,25.142229189861677,38.91467892669146
60,25.9584813616338,29.111022307916862,27.514048934829326,20.493562273463972,22.82090468437979,28.17607779673633,33.77632466308536,26.40082933577968,23.668700773487902,21.283553176166194,36.85150909423828,65.38754272460938,25.096426251331927,40.59402615454025
61,26.598937095906177,29.111842669719117,28.174957022969263,20.615756429695125,23.056271720323018,28.198281658809595,33.77260418674091,26.310914414661184,20.80261420272035,21.88861638656663,36.87308120727539,65.19034576416016,24.975794464018104,39.95291508773923
62,32.49077363752615,33.54222177222944,38.480898358436264,20.56460538755185,27.850684082188515,31.744633688940546,42.092179245436355,26.361688446174796,30.802866836464517,22.722332137871806,55.522640228271484,93.40900421142578,38.41453238373416,40.17146960875974
63,28.419256205958455,23.810342444929862,29.458481392045705,19.6035587917205,24.264221529954675,24.01930674743836,25.396950592917815,20.55237572651955,28.4031364409181,26.6320960249287,36.23638153076172,61.12296676635742,31.816246912596636,29.32818736349524
64,28.892741808812463,24.481626485802195,29.958055296330734,19.611136723889874,24.336733249194204,24.601216450991227,24.162283585625016,20.067829085799687,27.73527349991888,28.462156922670637,36.118038177490234,65.25411987304688,31.29725501021753,29.541110668470154
65,25.92119542862878,20.47585880321801,26.929488025469716,19.618714656059247,23.97703398942157,21.066792848848984,18.64423339719131,18.977375264323452,15.559942241735042,19.822919649612015,22.957782745361328,60.6282844543457,21.71498899971514,24.67721549465751
66,26.499554833034825,21.30000343243816,27.530395797299978,19.698282943837672,24.151834998491523,21.73327870618409,17.476522428158393,19.12415654499965,17.23350454005396,19.943810983222914,17.21360206604004,56.074581146240234,19.034060413307312,22.932945080705693
67,27.237984776651864,21.349603800545246,28.285971051172965,19.88773124807202,24.4827617657237,21.79263302129278,17.642515110496333,19.401278976504848,19.0739845568299,16.1184652014123,17.514047622680664,54.5884895324707,19.356019063397444,20.852403980496216
68,27.794265485994316,22.629646553910387,28.865545377204228,19.9521436715117,24.63602818746093,22.90255135847149,17.783883048998547,20.06650144002673,20.1844136758764,19.282711837961905,17.72597312927246,58.623260498046875,18.514675275431813,23.075914869818114
69,28.2691310072898,22.81693612804675,29.366452621851693,19.960668845202242,24.70988581840875,23.056631040208785,17.715801308347537,20.641795753423636,19.026186363299114,16.535768064414505,16.953466415405273,53.220458984375,17.840731076339456,22.628637079947325
70,28.813452423472818,23.58567641409919,29.934471331408503,20.0168718421251,24.851487672007423,23.682025226801024,20.283256607311504,21.222731249183987,21.016720009475847,15.72354519479597,21.877700805664062,23.42105484008789,21.952077836536162,28.26876628344284
71,29.35777383965583,25.018435087258695,30.50249004096531,20.073074839047955,24.993089525606095,24.852231838578223,19.06555490140302,21.282729679153228,22.385426833558284,20.08213281133462,20.68674087524414,28.0085506439209,19.802755118847376,27.68635416496482
72,26.45706327280115,21.6687304324023,27.542367575376073,20.12927783597081,24.70248040019261,21.91941434616352,17.390808182911673,19.890927726841664,18.89899619967057,18.562489343046533,15.459141731262207,22.218246459960938,15.136209171350334,22.932367475726018
73,27.057501372270778,22.176757391819265,28.164608793005332,20.224001988087984,24.89881599659528,22.342631103540455,17.28501986973019,19.431379186655946,20.557815599415733,19.570924276016136,15.227980613708496,22.113632202148438,15.006456641523766,23.148830058755586
74,27.519947627592998,22.341984787687842,28.65351597439086,20.224001988087984,24.96056042216845,22.533754805020415,17.476187014350092,19.746127347536824,19.120121994155777,18.135751175439857,15.298355102539062,19.63507843017578,15.606485549207475,22.734555734102525
75,27.872000407597284,22.695798941583035,29.03575592678141,20.148222666394247,24.91463191107801,22.837782815530854,17.912912332903613,19.667061785031898,17.274635714574593,16.55999511716523,15.739984512329102,23.099088668823242,15.336327676301131,23.281359391120567
76,28.57869222706042,23.59026149988141,29.760664352318337,20.315884415641644,25.214602709019402,23.62663736056433,17.38197819186883,20.47337210738019,16.794634257073326,18.295615988436708,16.596845626831055,22.456796646118164,15.76039835740625,23.458598677379268
77,29.07494648419875,24.079016624319337,30.282238372583578,20.339091832910352,25.309321971445797,24.06060171287534,20.512258936748516,21.057114297941226,18.354546700925948,18.081490801413405,22.03857421875,27.14380645751953,22.007421087332183,27.18535498688324
78,29.571200741337083,24.285414281517404,30.803812392848823,20.362299250179056,25.404041233872192,24.26472972356194,19.275619300793828,21.24837930318246,18.49925327332127,20.661870454109117,20.66244888305664,26.31396484375,19.422772766245114,28.218358385968877
79,26.622423015437725,21.440979992258043,27.79724523796802,20.385506667447764,25.066549517286425,21.794674220404573,17.09171373618975,19.83177254259742,20.664941633625766,20.15791794331973,15.839962005615234,22.1890869140625,14.864920763798386,23.881120846763817
80,27.118677272576058,21.435927313783353,28.318819258233262,20.408714084716472,25.16126877971282,21.85704349644565,17.069437716973507,19.76779345746458,20.239900023712973,20.795506924554015,15.720349311828613,23.344383239746094,14.995269471790298,24.702035969210467
81,27.82812892892214,22.01743895567847,29.046394364495065,20.578270317006215,25.463931401070802,22.366111258745406,17.181422431282293,19.80547535685746,20.755143535482155,21.651363302181903,15.965499877929688,21.33171844482422,15.4866044344237,22.924776146708883
82,27.894538591541288,22.341174838376617,29.152632861861097,20.306412000429926,25.139399166363283,22.674714771397348,17.15297438543664,20.033508407658147,19.557783685122498,20.41623309994438,16.099897384643555,26.754182815551758,15.648494847713417,23.138001523492285
83,28.00924539961203,22.27787869901003,29.305538271912432,20.06770713709465,24.861973841446094,22.611985764853532,17.406898345103198,20.50804335289833,19.569025146186046,18.679001670889544,16.901941299438477,23.87818717956543,16.07256552881854,24.165660614358302
84,28.552646870167393,23.26141080952526,29.872668087894283,20.12327863967006,25.002678420572572,23.473825749432937,21.13307264357887,21.170442654499645,19.245676500158122,19.966634013753875,23.08388328552246,28.957002639770508,22.80262725597946,27.569109618100576
85,29.09604834072276,23.351329124204867,30.439797903876133,20.178850142245466,25.143382999699046,23.54173379918582,19.883604230530374,20.992273853582084,20.798097294803583,19.140546198965314,21.89292335510254,26.555326461791992,20.912283575483542,27.266455739402918
86,26.194417828240432,19.82109384069502,27.478786544711937,20.234421644820873,24.851876599813362,20.439677311827364,17.296667808997505,19.738871470903945,19.022420973506073,20.50026997217941,16.217357635498047,22.68634796142578,16.386117605466108,22.565984710935
87,26.763117803556153,20.908454517070204,28.070360934005137,20.307359241951097,25.017256226925248,21.34681076717274,17.570185205339868,19.88520966497901,20.09626234392421,21.7822890087081,17.844648361206055,23.563268661499023,16.690701019897613,22.99844990373978
88,26.841946732148568,20.51750332188992,28.188599494633102,20.044026099065356,24.704837197592383,21.000768778384526,17.843756906026943,19.52716966778003,20.1812670968788,17.33265751800338,18.7376766204834,22.81437873840332,17.566880887753634,26.547784657873606
89,27.181580246179593,20.598896053697455,28.558839383761715,19.95972160368107,24.646795481127292,21.079481762747825,17.76297561289336,19.489940773215658,20.166873045808458,17.480214789421908,19.11971092224121,23.007070541381836,17.157430172754445,24.80222883924037
90,27.581930171635474,21.14308084373603,28.987746248837567,19.917095735228344,24.647973879827177,21.558633958794786,18.023264047268803,20.40944113106935,17.897531455955505,17.794485711203315,19.99079132080078,21.09556770324707,17.58150085385957,24.65119479125732
91,28.13821088097793,21.764278864044122,29.56732057486883,19.98150815866802,24.801240301564405,22.0877159364587,21.392719887534742,21.166815329554375,20.321026717124518,22.422015887008417,25.156719207763672,22.758668899536133,22.94182394906984,31.441243300053994
92,28.694491590320386,22.664368847289232,30.146894900900097,20.045920582107698,24.954506723301638,22.849376797355205,20.107745829579123,21.053345021987734,20.953054437175364,19.66363983724927,23.96575927734375,28.23131561279297,20.44171357514276,30.02659607800336
93,27.35609749925779,21.012252386297547,28.40171932691907,20.19907868374466,24.97301013531252,21.371409022219645,19.39368586131538,19.96304033473792,16.02523496837453,19.404534597360488,28.95501136779785,25.091489791870117,19.438358495958116,27.239839922639106
94,28.055889726513552,21.21416165250451,29.119961050643816,20.362004225386197,25.26625137471244,21.53778391043992,18.417098159086105,19.787573831245297,16.826455336875455,16.054002479438743,24.324644088745117,19.689498901367188,17.10554161751497,26.778220579846497
95,28.18853547432346,21.703758617596428,29.290199885406835,20.135613501826153,25.00632290200308,21.969999865376828,18.802311747520495,19.323506981088535,18.251792930442104,16.707864376074514,25.57364845275879,21.56307601928711,19.786909469813782,24.041666283561597
96,28.742056346782967,22.16465055718772,29.867107530713223,20.198131442223488,25.156897500323723,22.357297469452966,18.278378709775335,19.799086902476084,17.005673319435047,16.555448225655205,20.682689666748047,17.731740951538086,18.18180155381533,23.274848061709143
97,29.31075632209869,22.491454237072418,30.458681920006427,20.271069039353712,25.32227712743561,22.65092929777326,17.082142222668264,19.56581831807145,21.39012928273411,18.552349518672166,15.603619575500488,19.111940383911133,15.870357835905406,19.781444183611114
98,29.826099451010748,23.140873698912657,30.99870048195205,20.30737996433196,25.43561483516008,23.223216543007183,20.68259290360721,20.774844989526095,24.984349717465065,21.39255054085808,20.763853073120117,18.699337005615234,21.976370222915136,24.574301980945215
99,30.341442579922806,23.676377086412664,31.538719043897675,20.34369088931021,25.54895254288456,23.688258390756786,19.293262671875972,20.458819214484734,24.549112484741915,22.109332043526674,19.901979446411133,19.53114128112793,18.331381711873096,23.212531635977527
100,27.374549725867094,19.965738821264125,28.550596430697254,20.38000181428846,25.23007927159688,20.40259091942851,16.163230408219274,18.674551908549667,16.473956740610735,18.592616265579693,14.97401237487793,18.990602493286133,12.608324490584234,17.994660932137013
101,28.07848170844728,20.98922857179282,29.27283817550931,20.545769080493514,25.52735824612168,21.33205104597247,16.101625600987152,19.074489010623996,16.391938862478415,17.56436915874033,14.477548599243164,20.379995346069336,10.778379928072608,18.939009730583567
102,28.636088538241484,20.99386234085627,29.817745652117207,20.58555322438273,25.64563096344324,21.344853551006224,15.534473486200653,18.582387617792822,16.5854464380247,15.470067108719798,12.837864875793457,15.135079383850098,11.560549343565407,17.09859209336899
103,29.284823783162707,21.695128320820196,30.48665378243177,20.71343082974091,25.889073469636237,21.96220391858907,15.985368382164545,18.179715798205425,17.95716871897249,15.974104011896188,13.000343322753906,16.61650276184082,11.151098628566215,20.402074575785107
104,29.315355566303527,21.96864588868995,30.558225430374428,20.416944233614156,25.529547530513046,22.205062057310656,16.3521272099789,19.774444602808913,17.014966633600693,18.354391254384375,13.72041130065918,17.558713912963867,11.491219718374511,21.395934266280328
105,29.787116271105695,22.636383004060278,31.056132659206412,20.423338113882068,25.600376860117205,22.787236965716822,20.03878373084692,20.352026048288298,18.589740889860256,19.604048199770013,18.66765594482422,17.462614059448242,17.73824244830045,24.07491443123316
106,30.25887697590786,23.421878289229333,31.554039888038393,20.429731994149975,25.67120618972136,23.47874407084194,18.98822118789798,20.225760749322934,18.950876128826934,20.811461641657033,17.755849838256836,20.08980941772461,15.153034112742413,23.52904046408881
107,27.285605697672338,20.52482697848184,28.523805941724326,20.436125874417886,25.309824540313357,20.93869083137139,14.81475214810609,18.864279605427992,18.683547225304395,16.03779295306231,13.018424987792969,17.580575942993164,11.061666625207463,19.503125492699898
108,27.757366402474503,20.76893206854595,29.02171317055631,20.442519754685794,25.380653869917516,21.133053422969667,14.72999963632495,18.776392884445936,20.24004263319321,16.77488230970078,12.782339096069336,14.776138305664062,11.015863686677713,17.101353666586263
109,27.99488595183644,21.09492084733761,29.293285872864562,20.288119386734802,25.223014687038585,21.42861220483588,14.861985518353173,18.76673045304612,19.72040812222044,16.27341286394246,13.027487754821777,15.264259338378906,11.180566990963145,18.397002925193163
110,28.444912941185393,21.842316570596985,29.770192990988157,20.279594213044255,25.2726459072371,22.09984212692376,15.094632082918077,19.18584709275232,14.683232435094716,15.346688785418115,13.174826622009277,16.881473541259766,10.771116275963953,19.917438157876262
111,29.070189572601553,22.655585487002426,30.416434335141286,20.39136871254252,25.49320791438908,22.806754898117646,15.839447216483984,19.97513838886965,17.216698381334194,17.920431304058063,14.049741744995117,17.792131423950195,11.37133860359073,21.388970979508233
112,29.450760667062973,23.504860966923584,30.826229988355536,20.335165715619663,25.475094911936736,23.523422659216404,20.257764145050892,20.328316778356893,21.439032338654506,18.475837395160873,19.38834571838379,19.695940017700195,17.61836133351667,22.96159870394199
113,29.831331761524392,24.125886779484304,31.23602564156979,20.278962718696807,25.456981909484398,24.07865920240181,19.05924886270612,20.148215351352132,20.194113855448126,18.666435642882746,18.286170959472656,20.443302154541016,15.465201284154702,23.66117201034315
114,26.76687087294812,20.69066232032803,28.117680119637992,20.22275972177395,25.006657928019898,21.103292375444127,14.709761531788445,18.304945770493973,17.427781886793518,16.646429212287714,13.019582748413086,20.062353134155273,11.482527741670067,19.45786127822392
115,27.164460961521055,21.073804712612848,28.54392030398897,20.17823937027888,25.005144503303192,21.43224006522904,14.96125460396608,18.06388565804168,18.02280381566643,15.970221178298015,13.261460304260254,15.34200382232666,11.951449832804588,18.308699310098763
116,27.832515064622914,21.25836247665373,29.231495199377655,20.31937835693347,25.267429773412324,21.595444016500466,15.147336030950816,17.376488403151708,16.13228873617313,15.98269789527527,13.506608963012695,14.450942039489746,12.823287258800434,17.930923833793823
117,28.150069883590348,21.340012865594293,29.580401642707272,20.219917997210437,25.18785346961451,21.700098242207353,15.434003712454068,18.06492217187238,17.717281069100537,15.2020610925927,13.552223205566406,17.36878204345703,12.41383654380124,18.127675812677598
118,28.578018177875713,21.596900196057973,30.03597531503187,20.196236959181142,25.2159501024803,21.914674899385048,16.62838222927036,18.473873121825203,19.106785769664835,17.05035144188094,16.43629264831543,17.607582092285156,13.18829357786762,18.442681827695633
119,28.99032739649104,22.364116015159826,30.476437796582175,20.161820517245236,25.22879306931874,22.57821582831018,21.135184517234055,18.949878720367145,20.662820124091294,19.523873004790524,22.346717834472656,19.757308959960938,19.545428328247738,23.88214332014299
