,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,149.70729084877001,188.82076672151084,153.46972151388877,192.95263944607194,153.3837744413537,191.79326981393183,184.98554681360307,200.45996121184334,198.33600829214566,176.87161833414072,179.74639892578125,192.24664306640625,171.3089238400324,192.79321452140826
11,163.4433154686604,193.1538682742095,163.38680062219058,185.55225306901275,166.74834790218893,187.30861925697403,146.2772628185752,170.46797874989036,153.97930775399485,156.0581293412169,153.25439453125,171.23211669921875,150.04089006944767,164.33712848786294
12,389.26498223209614,438.48375881204464,382.4783964721339,472.69523902846515,378.70883576477763,417.05086024880234,349.9978441956775,360.54503727944524,391.0859776075975,323.13793185280576,328.2569274902344,382.720458984375,356.5459803543093,405.4102617894332
13,177.8217716476114,226.2880061022632,177.48976695949983,238.0820637012041,180.513002103679,215.9445307012756,228.82381030262655,275.0885684964421,197.33231316694477,218.84144629778433,213.9091033935547,290.77166748046875,213.8292493453502,240.73829701571478
14,185.32044119417608,176.11893615497576,184.80599813704757,164.55408913382115,187.6100739881597,170.74230321787996,166.47829922400007,169.31453114383407,193.62046327655608,177.72401960677428,155.62803649902344,172.13023376464844,152.50436057836347,169.8301472296395
15,140.3610289241217,147.76633604950578,140.92197126089832,156.2849490636083,144.45560446139496,171.3902397131307,134.12867274684544,163.84833650133498,135.07684488339623,154.38937436195837,144.5318603515625,155.18734741210938,141.62978290750635,158.8821279839346
16,147.58785270464546,146.02845796412328,148.00562007549323,137.6018180357744,151.3640220498836,159.89250514202593,132.33244788070417,147.26070647013572,135.62817651305036,152.0844579965434,141.46214294433594,144.42208862304688,139.27642421818308,151.76987009304474
17,154.62959000616254,158.3294333832446,154.93091494084368,157.67881405447366,158.14399416024997,168.66550626315558,176.23182006382805,169.72863617502273,168.74242605915714,168.55325329336438,169.11727905273438,162.9941864013672,168.9782601655792,167.78727356214156
18,161.77543845212088,173.408691890338,161.94528390264415,160.72783726901937,164.99621685206012,170.6843862176618,137.03753743936383,147.36278367945908,155.55498928495152,139.28496094245887,142.87489318847656,147.4310302734375,146.55911985622313,138.70066600997615
19,337.3192628293881,322.4697227701671,334.5657026479072,315.0416936264447,327.50396692679635,355.3941380338378,347.6619915803268,322.7214216203481,316.3061727381318,305.10328717390195,326.7774963378906,358.9826354980469,323.0032696331056,300.177399455645
20,175.513803891174,176.51174737448108,175.50060949881635,171.29010577406342,178.3166637750441,173.51134870011018,208.1969746714099,182.85520173996272,177.80165334452667,189.13970026778404,209.21917724609375,189.48046875,210.83107706367167,191.4046924881131
21,182.78304332313678,150.03771586496075,182.62054776011308,143.40000069724277,185.25451678560245,154.58251089920856,165.77910168475393,138.26330458895615,153.38792164200922,151.4614060332656,145.3676300048828,130.60275268554688,151.76834023319677,133.2124396559631
22,137.59420093848044,109.68534649604074,138.5402279677129,114.64566903495114,141.9408283849153,144.08258714356148,135.11803658326633,138.45865177903718,141.94876174330025,144.4351121474069,142.2836456298828,133.88929748535156,140.89376256233965,149.61535577292221
23,144.63593823999753,122.00839494398818,145.46552283306337,126.51963566845498,148.7208004952817,150.05881627691474,132.209268154149,142.04518027101992,131.40689714823003,145.3457995721455,142.13726806640625,141.19996643066406,140.0907168323387,149.85621788949607
24,151.99579292730726,135.09854193731252,152.66298854867773,145.46549663604713,155.7215382711707,159.51465260902307,173.94765274665286,156.4748983769196,159.1881718747097,163.73164722181474,170.45201110839844,159.9914093017578,169.79255277973482,163.2011745639439
25,159.18212904054832,157.9576194878186,159.71199743687544,148.19679025410653,162.60185841132008,161.88538180678037,135.89550935079635,139.98037730918657,138.8072938403151,135.58859065127814,144.44577026367188,137.38430786132812,148.63208958596547,146.70275311946068
26,317.04461074269994,294.38608910511766,314.81258782664827,296.22858440156085,308.52902786000845,333.506897334447,343.93610900651043,306.55699999250936,312.8259187862426,297.37495993339195,316.8353271484375,305.548095703125,319.4336546775652,296.2903322188063
27,173.89605446269883,185.5742698514399,174.10198030719027,192.14029881284523,176.59932004190676,186.1101482578014,210.0177716010318,201.2640236172526,176.68182079760314,189.08459542087058,217.6584930419922,217.0956268310547,212.36498503254361,214.06265303099883
28,181.03611895618818,154.58207343132594,181.11140070807684,159.3098288567382,183.4475288125256,165.30299627357326,167.49352672079357,168.75440046430256,154.81940596003923,176.20991521486386,155.13079833984375,189.519775390625,154.69178079147704,159.2092503013543
29,135.7181016330585,120.18595026471442,136.92056305526646,133.77839289501074,140.044196171899,156.71578096839767,135.22632936137128,165.08732843213355,138.6993257329484,145.1163395276716,143.78872680664062,179.10865783691406,142.90964539958577,178.2252511144716
30,146.46499888169225,131.76331779495717,147.49432157040053,125.84261888546547,150.2574909062615,156.19392001157814,138.6919380934664,154.90372993825102,136.50583890198098,144.88486008925793,147.7499542236328,155.91183471679688,141.6496590748331,150.5349627779163
31,148.13579792503316,176.99389590185365,149.34596724276722,210.54040554771774,152.4481310895315,200.22771162722054,171.87235199588466,228.89986237726856,138.66697972353816,176.77989034738806,169.29092407226562,206.195556640625,170.05522753969942,220.11535083813123
32,155.08499198704698,177.8944055769894,156.19208513349545,176.25943758733598,159.16388046083676,180.71302832013185,136.83875870664696,195.16880435844723,143.2848445865822,146.8989610841658,151.02871704101562,190.29490661621094,147.63608723034335,181.93151321649685
33,330.82547074825874,370.6196717347056,328.9807549498307,414.4808860246313,321.8081038560778,413.6149291856803,359.24402638313705,364.9727374174605,327.5168192752701,331.4126507186693,334.81463623046875,387.3906555175781,327.742772243708,362.3522164130435
34,168.8445652518196,228.5652976127938,169.76555545301855,278.01963954133475,172.4990450948556,237.13309050101913,218.07403282227008,285.89221833218346,177.4124057761169,222.5827439470359,209.88607788085938,260.4627380371094,211.17142183017117,270.37442782202334
35,183.31453829261457,217.50497435473977,182.15654777305264,239.7735248373574,185.3041468407067,211.45757601132715,178.04746398769393,266.85554646149654,211.55400685577186,178.86837959662165,176.84205627441406,229.84451293945312,179.43161553954198,276.1036018751366
36,191.57464662994312,195.93285199377507,187.73895161073386,209.53693422482357,194.5059001285363,167.15190512591514,154.28057621451572,184.70840814424548,190.29673085587612,179.64051575327207,200.79415893554688,216.1864471435547,190.13933566628705,190.42613153227168
37,197.55792062964113,197.66241879089966,193.75865982884255,201.2695366052647,200.55132466089105,162.1676850268791,150.15162501449217,172.26631520486092,159.39602534462222,175.46979139321357,185.16851806640625,170.02972412109375,162.10577210673551,166.80432294539884
38,151.83706956882293,168.39722299399318,151.6084602925598,177.62370423691084,155.2921737307774,177.52059665057672,186.45464198925814,176.30751866586746,160.31595616491862,174.30953962226823,186.19273376464844,159.11404418945312,175.29439348996883,167.82489080266646
39,159.44563421229782,173.94351265421253,159.0187141274714,163.5657597935687,162.46551011789316,169.75684049758414,147.29296033905453,160.44264096327078,154.32643880869384,143.86186541330787,161.56488037109375,158.59283447265625,152.7201676111072,168.54319274701814
40,292.5831017755624,301.35269015786633,291.941506085537,307.51445553508114,286.5469071391578,325.24441452329984,281.74448798382997,302.8695387228734,276.45262933675116,301.4978841257834,271.76171875,292.63079833984375,302.00555352578345,292.70542186016496
41,171.92578303936423,191.86480800328602,173.34436570590572,190.77959469278207,175.39776151864237,184.45815182327934,236.15891400848176,187.60384810388013,237.53846701997313,179.0380576123642,228.72915649414062,195.38230895996094,216.39846047058543,196.55606775979797
42,181.17237717362062,158.0710159573494,180.30924905856727,158.0607886680074,183.22287425288962,162.2051022949319,173.69970706253235,155.824717309054,233.659065431816,151.3452690764692,170.86508178710938,152.39993286132812,156.7710579552352,152.0823504772641
43,135.80230427827033,124.6145734228223,136.0738743575319,140.11251424088647,139.78341632154113,157.81858885690136,140.43972806610608,147.42747690594211,143.1434271574087,153.81817032143908,154.97422790527344,141.10267639160156,147.4267187691736,148.32328806025097
44,134.93512424293328,128.86143619398342,138.96818718801424,129.28375987779958,139.1358636312614,150.64349329621302,137.9387399651254,145.07963131292902,167.5940551818982,150.23634346489203,151.75599670410156,143.60227966308594,145.32740555664284,150.9405279601556
45,142.67671979319414,150.4546732598863,146.49225792394532,162.02201040423705,146.40152020577756,168.35898212785253,176.7796874917213,173.5325175279976,205.2155819502886,168.68718930544603,175.3792724609375,169.3888702392578,172.95262330637829,178.9203967645893
46,150.37782767617233,158.0522694574922,153.98168873347916,150.75890518833242,153.63907933195446,162.27288620999016,138.55829227363043,149.47785311214432,199.70865551264342,151.52652007445238,148.91436767578125,162.46726989746094,150.53348299702222,147.8586206123903
47,308.42078943515224,273.4729413246008,305.54416300828893,272.1912657397759,299.90636266777403,313.0474087720936,329.4457676665161,265.4536685387839,295.80778011020817,276.91274104286794,297.6518859863281,288.0309143066406,322.98827958236944,250.4202659373054
48,172.45697890309506,184.0278245616829,171.93748891275652,197.85733808076307,174.68675717120317,187.49403866933736,214.28290158764565,223.9421306526827,199.3660190031728,191.16048292668717,218.06072998046875,205.5440673828125,213.3860216617882,208.17757725027462
49,179.2673581058539,149.80942728534745,178.66484134155138,151.8241398351863,181.30617243391671,159.21831793056595,171.16536694289266,146.59457810547525,186.10374360865998,158.72361688261506,163.08447265625,136.4824676513672,155.71281742072162,146.63708556357585
50,133.61965549199368,105.57371562198512,134.1919357166493,117.22973094006782,137.67404628538483,145.1027180521047,135.89973490076923,144.88773651496297,146.0359386032585,141.86958950107302,143.78872680664062,141.271240234375,143.93068202883035,142.75038286614466
51,144.92759613011623,112.98673258866549,145.24570464043066,122.1410782383521,148.2766913753054,149.75942827817795,137.76603732450053,141.00342967304343,139.83746350854315,137.33014456402174,146.8263702392578,134.63059997558594,141.8313688162996,135.6279822147345
52,148.16006234007548,154.2882781450346,148.43346175954747,186.90553632763272,151.5510902802319,182.69091812823447,174.83394723604727,184.01632054393002,162.5697572395113,169.69958742574045,171.06134033203125,169.08425903320312,171.05122989532154,186.95027108256795
53,155.27699102368905,149.83976630589433,155.4230879167785,148.193828091405,158.38324336608548,162.79413963019545,135.70191690729274,147.34568066158752,164.75664436446868,132.43828208478726,145.0550994873047,142.55612182617188,148.63208958596547,134.80597205321595
54,305.72336887913843,280.2471138533819,303.2218024460702,287.9965977802649,297.4397536455902,323.93953548745924,343.56266672140566,282.948633108089,321.19114553485014,287.36609921537956,316.7698974609375,281.3891296386719,322.37295619413334,266.6919928585263
55,169.97356458843265,177.80435287845268,169.79822510435167,197.85143473896443,172.3686632330982,187.66563539997148,209.40341936623813,189.27198867013,177.9672164535685,189.74292235699954,217.6584930419922,198.464111328125,212.904046793414,199.92725418064856
56,176.9979500325429,177.29530289239312,176.70867428696047,200.75489659045783,179.13659357989062,186.6947402706478,171.79877616120737,171.1444645963323,156.71415859286913,168.476474178475,154.53375244140625,161.07183837890625,155.23084255234744,174.12840280176752
57,131.56425366003407,125.46404594634726,132.4188654158723,147.4755704524136,135.6529825154376,163.53486178470695,134.0315779833768,165.70272606914654,141.71526419554377,151.05020003527738,143.78872680664062,151.08758544921875,142.90964539958577,152.63883366391147
58,137.6285029942975,109.23050331699103,138.50785348677545,110.5434653022377,141.75460194447083,142.07220714674014,132.63511969108623,140.36799228042324,132.7620006661174,139.8225576337766,143.64234924316406,129.38607788085938,140.81033218705502,134.12361607490558
59,144.43888219705633,137.96568354102504,145.23520591557033,153.07370696312057,148.3740172071844,165.00974156302496,171.9119095520887,165.86235871441625,143.5515186571747,162.88048083437894,170.54754638671875,158.1556396484375,170.51216813445114,163.09601588203287
60,151.62811028653184,143.95666870077395,152.28668908422497,138.54204933623694,155.25634430792945,156.27891615579222,135.6042134981123,132.77337319852722,146.4195003840548,124.89553054606677,145.18186950683594,133.3700408935547,148.09302782509508,130.85832074680457
61,281.3265471482973,274.91708956556516,284.66011693269826,290.7218749525596,271.85891853901495,330.13086602372476,344.5863828637648,302.6025547243617,318.6949936903268,293.9710074233466,317.1062316894531,283.55975341796875,318.9501975614397,315.07407259608686
62,165.84557978843023,153.96635029577243,166.25192047609764,158.36522883487544,168.90927770292782,166.40037509074105,220.62170275278385,173.817554188818,171.9813865151444,176.11290906915664,218.3253936767578,170.67933654785156,213.2043119203217,176.59622820933703
63,176.63103672019037,139.17432343161545,176.8586693973243,141.94685324419729,179.14933191189914,157.1349508165238,178.57602707239738,150.72317823689377,159.94596258590803,162.38912503887113,166.88232421875,142.0947265625,156.50280294272184,156.60683552168882
64,99.66456879545638,101.29956628743984,106.48107562831086,129.21111441147903,103.14127942180896,153.7304383804882,144.14176626619098,154.8740754352637,139.14164327695033,153.06485059198823,167.08993530273438,144.8454132080078,164.11606314143404,164.79446261160248
65,141.24188925706022,128.08401812364636,140.69307816039395,134.65086238125156,144.4527021009584,152.71757887462604,174.72064886704118,154.67962917326005,164.85346666704635,147.18553362453048,175.4761199951172,159.45986938476562,181.0210552870547,165.7743208588637
66,148.61909580177678,159.7504703225837,147.90538955875,180.7930246435159,151.46548164042133,179.05632815202807,174.62813888473875,188.35056214162364,166.03003349661682,171.84052717660174,182.4730224609375,195.49205017089844,205.72211355344862,218.26566944316895
67,154.9551909020812,158.10864956392155,154.22695999260594,147.2289364749911,157.75575536544665,161.72580773723035,170.23879329179397,158.4248204490615,147.81122239382756,159.17676915928905,165.18226623535156,171.91964721679688,176.61564609352084,171.33078447535317
68,316.6269436957907,303.0034139469152,313.0650881286124,296.32528509967824,307.18849801957487,336.697968456377,337.01225521515045,297.32870145752156,284.24403366893955,284.1101421324547,320.0157775878906,275.6207275390625,326.8832407086309,295.96450015181415
69,151.61451130194524,182.71539728965192,172.6250019391137,183.68043867625212,153.38058404230924,184.52431504524785,208.94002664859164,193.09927248979847,229.53272881318208,197.98200914030153,214.6016082763672,197.85536193847656,220.29254727755043,193.83367561556295
70,169.83340781252528,164.56536798636338,172.39374905638007,146.61372195448132,171.82148025153907,159.25217724838595,177.17666510582646,163.03603977939548,207.51175470721174,172.10915202322155,176.26962280273438,165.6439666748047,172.50373136957393,188.7894807380108
71,132.49178727172088,136.0754802051021,132.29162664909984,139.35564171517476,135.89250149212396,160.6257814005253,174.5551036675122,167.62868753116032,150.10822417879007,153.18329474053434,173.4773406982422,162.42703247070312,177.06578890586434,181.10645585471497
72,135.69415618904478,149.6416418317895,139.1461624669408,145.4137044885334,138.93114846089355,165.80546560257315,174.71592410926962,157.0956280118258,171.6034232929149,154.8047121488392,171.47479248046875,157.41880798339844,169.24496600912894,179.67363704863524
73,146.77191625869966,168.32274574728143,146.310467450873,182.75899512607776,149.58891903336163,184.31800248176268,174.37385858367384,215.35452568111887,169.67633570636275,170.27365919554552,176.81454467773438,194.21768188476562,192.054032282458,216.71610866427108
74,154.00452399169234,172.8846874403037,153.3990648263818,162.13665510282925,156.50135054304158,172.50550167631306,172.26344171470788,171.26353786208742,164.29906702170842,142.10645960257116,151.39431762695312,173.13592529296875,170.7762549801457,185.89240983769315
75,311.9364131234715,320.82800392558414,308.55903794712134,322.9256095221183,302.47668704602575,351.39343555129017,329.02875263681193,350.6496456061767,291.97094773869,319.03749209001256,309.4822082519531,368.7247314453125,323.7675119020172,354.41612632885256
76,168.5217950298983,188.2395584651026,167.62079662562442,179.60626024593003,170.3623388531234,180.1779094962402,201.4249921115426,198.85202469952995,206.53555963414746,197.8908802027118,210.690185546875,207.91018676757812,220.29254727755043,209.123076806024
77,179.15301322915292,178.1621051552933,178.09558392248067,169.27179219713346,180.4953551636595,174.99958991414147,181.38346851596154,184.46694548324285,192.6716256953786,171.4637611816735,183.72467041015625,175.0677947998047,172.4871833545891,191.42415402354493
78,129.81171857311398,149.52820417774183,129.98411176962276,152.74400918344716,133.4379342335141,168.80044016976825,186.82158350646975,173.57509032877184,140.38599981943048,158.98569081952897,170.82894897460938,173.7660369873047,175.64637036318177,186.62119244422325
79,136.22878900798375,160.27015300078168,136.37496205627318,162.9329511502509,139.7844028552179,173.48020970835472,189.06361069932882,168.45946786206804,135.3655013568098,149.089501933639,170.6825714111328,165.47186279296875,174.89098460048334,189.36111505349245
80,144.2537982292235,184.83147582884914,144.14151227698483,189.93437968133733,147.24674156810875,189.95332656428954,194.34140028742075,196.69074455053476,178.2368291271616,164.37421985375062,179.98342895507812,189.18975830078125,195.14028210380076,212.3762245776984
81,151.58473315418848,200.32333086266783,151.31423518802976,181.9849624626633,154.22740973804116,187.4065903175474,202.4373245004023,197.4823236798855,152.69978608912822,145.3321250650372,172.26412963867188,179.5652618408203,174.98508550910933,193.18202422730064
82,316.5394173647808,379.64177272303084,313.43958202710587,389.0829040097892,306.8004587691991,397.74583980101244,351.5947371148072,384.3519945359396,318.83465305370447,320.25666248492985,350.7020263671875,395.62921142578125,337.75171188249334,410.6175569165414
83,165.77039091750757,223.7040511172861,165.25224949487603,206.3911140070975,167.85826656648726,201.18374234848497,209.63006286846868,208.17862422524303,177.90953212403463,210.51145237328993,232.1522216796875,213.6722869873047,229.1167275940058,233.9605755134415
84,172.80441628239942,220.33164638299866,172.17094627900798,199.2759347439635,174.63288678193186,196.76149138283083,201.36970812353684,198.91174612047746,153.62275851849728,193.71119823203244,189.14984130859375,183.0547332763672,179.6376503168553,238.48798328742367
85,211.3152887522619,226.32353149888073,201.1448497301855,204.78940352743416,205.5561674677204,206.58365432128886,255.01348380681114,218.1823761257803,246.21605762983617,223.96334107994696,210.08944702148438,216.52903747558594,188.24909603175755,225.8823672978057
86,213.50546598751833,280.75022993365167,207.13338738809585,275.78284366830417,207.8923782280089,251.67722321608767,288.47199692723404,305.2837863676337,234.83020045402688,229.356041606835,208.76727294921875,307.682373046875,180.42827313502215,330.49716359002036
87,224.03953452509126,260.8995583050429,213.8325276461224,221.887762306455,218.17284020849291,219.88126793550504,324.6911977216639,233.2213254459532,248.30181312962594,230.38375506268554,287.8337097167969,237.4880828857422,294.4434751509837,245.17493483939913
88,230.5433642469954,377.49324078137386,220.29760634648113,392.54957871526676,224.57951764806648,322.2074175623511,330.3403236663411,323.4731208836431,234.37520894105856,255.34084346573465,361.24163818359375,306.41357421875,277.59036189333324,360.1546869749888
89,244.9102525210085,396.3638114136992,234.3906755619626,420.91052225085645,238.33614400717394,336.2304853317992,330.2145227065893,393.24835068475846,250.60616893251017,337.4550113454995,420.709716796875,401.3968200683594,356.9187249786594,434.16098811503826
90,168.15876773642535,316.26713672948205,168.18174544896084,302.65352104010674,170.81425530513832,268.3084973902975,304.9783464043824,351.17010436871055,159.96130584943134,272.17405035838755,379.34210205078125,326.5635986328125,335.28519591868593,371.3572929333646
91,122.88413005681281,275.03323101436933,124.0280220030046,298.15327812319924,127.44102707344662,271.5856695106507,335.08150273916795,337.3519792034315,180.14782788773627,242.4653765380427,397.60040283203125,320.5127258300781,395.9927940870415,380.8769158908605
92,129.00621891576583,323.97687477034697,130.16649568304663,366.37675940993023,133.58278571439308,309.6667156359699,336.5573597338505,325.84882561000967,194.55917546976127,257.47118352799146,404.7069396972656,335.7070007324219,395.2374083243431,377.9754173806014
93,136.75359841849564,298.27784644359156,137.6955149798916,311.1382827370701,140.85245621010054,276.900601387116,338.4236678656193,342.5783125447713,136.85868980709043,236.91689815954413,407.5783996582031,319.03509521484375,406.9896053598448,396.67367012398563
94,227.37744354099613,329.17680323569687,217.57441235023737,330.98627790447586,221.78778100938572,287.2199540864713,336.4591551369349,330.4956660289331,245.50272814970657,271.52848560522483,385.841552734375,318.9702453613281,364.4776001656172,357.954012891767
95,439.28346392542846,652.9610245794083,431.8410474788076,706.4753441848295,427.02528390665634,563.4318837499567,439.05616246951877,491.1886360444814,468.23763547067006,382.3556837279491,499.7229919433594,572.8250732421875,482.83340272398397,599.834455466654
96,238.66075160637683,433.4813294948397,237.54543230891602,452.6157234926734,238.9247081367888,354.99882838253285,364.60644389738417,434.87532919356494,356.82977794835136,332.1046645022257,401.2213134765625,467.2638244628906,382.13982580969696,498.85601718906577
97,245.7082728603629,322.75191003949885,244.47567573518037,261.90373973847306,245.7086941683465,240.65834435964274,220.42039912205905,284.6888921979878,253.05201175795696,263.7136815983744,236.6233673095703,319.3120422363281,212.89874736971194,321.07023660094296
98,200.2977122977299,246.62114630883949,200.20566110774774,207.38543327198448,202.24113878865876,213.60707871727482,176.86933869783152,228.07093539858516,206.51245073901683,196.82935617236598,164.3421630859375,245.37130737304688,167.22931860049363,245.50381920361593
99,207.7848139393567,265.48920107717515,207.5119951634677,226.97799720933563,209.33018283075683,222.62122829999538,165.22823107464666,215.79329831298554,177.47470313633684,203.17644100473484,153.07284545898438,208.9931640625,163.7479718233483,209.38789558820795
100,215.94285406738246,271.1448164881789,215.3923622851988,231.81515121546022,216.88484173104803,223.36490672659218,275.0531958623899,229.35130782213017,249.75172243652887,209.77536034027065,244.17481994628906,233.39971923828125,237.92160687033365,255.84351460144433
101,223.33741246950592,251.41535405639863,222.61951936629652,208.32267368904945,223.90966303408496,206.05006007435094,226.25783376455954,212.90252058339368,183.62043783906128,207.84445422679232,195.77584838867188,195.76324462890625,203.36882647729266,210.0875597463556
102,380.6793384494515,395.31331134529717,377.2747392738193,348.4758241776549,369.47557957555443,373.8019182149329,432.9260212881897,380.59178461601596,423.9048780871629,317.063375317255,390.8315124511719,333.584716796875,383.0542740465544,390.205309376844
103,237.73514849002015,284.1008514528748,236.73898090665207,264.4728970870641,237.68769697287945,233.85092704520358,341.1720546085116,269.80536364701175,342.904701247886,281.2218157984354,289.81573486328125,271.4549865722656,306.0965915326589,272.677144440218
104,245.07957930407932,242.1028570840149,243.9232504598294,208.9859779030232,244.67773095892494,199.44219326690077,205.0035941266582,206.57659362287552,175.3976786558173,232.07126712928095,202.4484405517578,186.95152282714844,183.05547265444093,200.7178642995198
105,199.96592830151943,172.79173610727298,199.90726195930978,171.39927886576385,201.41622353372497,181.9333415586048,170.77633291711254,179.57474283081345,185.57650267300602,170.18958393918592,168.35972595214844,169.300048828125,167.13700973750764,174.2278546406221
106,215.06000422132405,183.92127107820758,214.67877438566916,163.65712626468422,215.50838614432018,180.37697088851772,159.37937289376003,184.86954184694198,171.99717381324743,183.37371331820918,164.53993225097656,171.6659393310547,170.0141571531648,193.09961639237753
107,218.3040383362212,226.6335313883474,217.8764286266138,236.16814822711171,218.79081289162932,219.8974835606595,255.82641209549814,252.375248792833,242.4397486917527,228.6429351519117,246.35501098632812,239.873046875,236.59900820825538,254.09759886608558
108,224.84257177293907,203.27450872972568,224.37119869245586,186.8926265269128,225.22157385835084,191.56282829302214,196.8260043597065,191.64652553452171,191.95201300004572,200.88689104700254,193.46923828125,182.02207946777344,200.88085474932436,184.15736808410034
109,390.67063280634386,349.83511717486385,387.2437782295293,330.4569983772017,378.4007249893982,366.80769551627316,428.99776955691107,346.7847003926318,410.1212155408609,331.460807313338,392.0110168457031,349.0637512207031,372.8436407211312,352.9064128850004
110,240.01053746390266,260.13299996916794,239.14964359451102,278.2664833521908,239.53412830245617,241.37637901771222,308.87393837828745,298.5608689411331,313.27191090840813,276.16745425609986,293.8710632324219,292.8533935546875,308.3826124914562,293.61799859429107
111,243.39627841428927,219.69732416215942,242.46853757784595,203.09253362742515,242.91489611895264,196.51707215006468,168.8027818579759,195.9746196636691,230.91813027020245,235.35734897827663,167.80740356445312,207.39671325683594,178.3620196978219,201.57150710137128
112,201.83836858673132,172.008912788564,201.9731749035011,184.51351667266317,202.9830183536397,193.60412936816562,160.00737373306276,176.1822523391014,149.3418437364381,199.4493538527982,167.09481811523438,166.66749572753906,166.24847700925838,169.19892905072368
113,208.98132505645518,199.13381639835436,208.98506958484464,196.86217080480407,209.83323408485418,201.15289514171343,155.60822937341675,177.37504159073026,172.95782127702034,195.3343348169456,158.357421875,166.66397094726562,162.257869087864,184.68574009672267
114,213.2606866632956,258.17481713188135,213.06851622937546,301.9998533459618,213.83415272540967,256.7021525766784,249.9690216751876,259.15269275022496,220.50552790248793,262.4828938397219,247.37921142578125,256.8914794921875,235.05676070776505,253.2364159214396
115,218.6019419389394,218.88414275142793,218.5389341860424,221.23853843044293,219.43403200552785,210.72965863450287,192.88263711769073,191.92030149508957,186.62854265920058,195.42203524456576,194.24160766601562,188.87179565429688,200.50398031472406,189.80686366035675
116,378.1914718438245,378.54083039613494,375.5955803930487,383.9149511129781,367.42176303078077,394.6124387077335,429.61321611081877,399.68848519202925,383.39563624602215,373.1148596622602,392.9810791015625,397.7530212402344,374.6743250925001,394.5285168098908
117,231.48621039674327,280.5208914433972,231.3635222872636,311.1243241965925,232.16175656592688,260.2506403668292,308.2326907465619,325.4380967755279,255.0519791294328,293.7214814016371,292.8031005859375,307.22003173828125,305.7287464807786,294.12737186419446
118,238.8267852424898,207.1448522373359,238.54449279983166,183.92684309676258,239.1491146045115,187.2518423580629,167.33023893654837,180.509213879835,198.41748921740887,199.79729479598075,169.32313537597656,160.76060485839844,176.68732388205294,174.33674995617943
119,193.70927827161728,174.3697578032991,194.52520525870278,179.2815609779007,195.88493123185063,189.47615098908685,160.66288860965133,179.1200204306774,159.61249610432904,179.40061320727236,168.72201538085938,175.4113311767578,165.70941524838798,192.172600868775
120,204.9131077652986,199.9087762171779,205.4899000860341,197.7396052837247,206.41532574032746,202.78978730866098,157.17323831483702,199.22954509265293,189.54468373916453,201.651318081665,160.45079040527344,204.75840759277344,161.7188073269936,224.30571422672162
