,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,475.74296996532377,578.9165191730777,419.64245572405923,559.3530435992191,464.47017067584176,563.6930866832893,500.76267906036173,530.8224207523508,404.01676971372564,530.1863891578947,617.6783447265625,655.20849609375,591.2830911076919,612.6204685567953
37,475.87422341480703,541.9730831386437,419.7202840619981,505.24063266525025,464.82607069092234,532.3501570007652,497.2613059068286,553.4145838617718,411.87693308321224,534.1191891578948,607.0768432617188,672.5173950195312,591.2830911076919,686.0864617153056
38,475.5365655422239,524.8828706521803,419.7769738390153,486.1692835870955,464.6813529114078,516.7283454428647,496.9412323001651,530.7168042499949,388.9593656548122,517.9579996842106,614.6637573242188,640.97998046875,591.2830911076919,603.7695481774068
39,476.76339189340916,518.8184702027118,419.8336636160325,493.5815895241716,466.33584740343707,508.13085526887943,497.50315818497245,553.4145838617718,378.982104615018,528.0576417894738,607.418212890625,642.961181640625,591.2830911076919,687.5403086924633
40,486.01908220858417,542.9428471246188,419.8903533930497,504.06610254674695,474.3904550084294,531.434504622913,518.0078350240567,553.4145838617718,405.9515067562874,545.2521368421053,714.1486206054688,777.2202758789062,634.3334630438904,801.8080123580548
41,1095.5025049456071,770.0534911244217,1045.7183250227274,711.4309477350473,1090.5763044299983,729.5228201688542,519.3808118229913,553.4145838617718,860.0129341601389,588.4338312631579,961.2466430664062,1074.1435546875,891.5267857619274,801.8080123580548
42,483.20841622184,561.119005617235,419.924943765467,516.0017803087899,471.9592800093052,547.3364909988037,517.7495482398023,553.4145838617718,430.082948745549,530.1018523157894,659.7088012695312,711.6510009765625,610.0775210972573,720.3972832194275
43,482.0957663604404,560.1503511998782,419.9537690758147,560.0867443730897,471.0430234649131,549.0630736049653,503.7431590244751,553.4145838617718,437.4392447997499,534.3335154736843,599.9461059570312,614.8548583984375,591.2830911076919,675.8639328444718
44,482.28189789716845,518.8047282519686,420.03375931202964,476.47225576579757,471.45504803408807,508.88353079544004,500.7594492902643,553.4145838617718,436.0834666373258,521.742926,591.3253173828125,633.5038452148438,591.2830911076919,680.6607376939995
45,480.0351008993756,539.046837435374,420.0179053913384,488.87129144395306,469.37888403841214,526.5365344535321,500.64328751959147,553.4145838617718,429.00989394878155,525.0997891578949,598.5116577148438,659.4832153320312,591.2830911076919,688.8091548112571
46,477.78830390158276,488.7106367811558,420.00205147064713,474.9135221715164,467.30272004273615,483.0362648892867,501.39023273591357,553.4145838617718,413.8541416609797,518.3801575789474,595.1469116210938,630.0009155273438,591.2830911076919,669.1116783790794
47,486.90236257496576,555.8980541351434,419.9861975499559,506.47747153550415,475.36956057276075,541.6555423477954,524.6458426041105,553.4145838617718,418.2048757455342,538.4796736842106,709.6221923828125,796.0311279296875,634.3334630438904,801.5767669076425
48,1085.0786497612219,747.0847380548537,1038.0965236345196,700.4192050028155,1079.926073930064,711.7565863363677,525.3815049927391,553.4145838617718,851.0123018308913,564.2999786315789,959.12548828125,1077.5762939453125,891.5267857619274,796.3822883367487
49,484.6038920691734,562.4599351839337,420.0409656396166,523.5171899784043,473.4622147451841,547.5249070480583,521.2305745636315,539.4114948450156,440.8652063692762,520.8807049473685,655.7568359375,664.5406494140625,610.0775210972573,630.0178948860793
50,483.8022180354945,619.7498067653034,420.0820417068621,624.2994445578456,472.86399734066015,601.4753093181698,506.1825804410235,553.4145838617718,443.2950706651718,521.3643049473684,596.5337524414062,596.1327514648438,591.2830911076919,699.3661743274312
51,482.433470433619,528.5406942506231,420.1007781585881,501.85424333965364,471.6858262104943,517.5418415116781,502.556850137211,532.5631726236569,436.4410252910367,519.8208415789475,587.3428955078125,608.9542236328125,591.2830911076919,620.3693464020274
52,480.69277135152845,543.5685179301622,420.1048617442207,480.22579991848465,470.1272553247999,532.1541904476887,501.74924906799697,553.4145838617718,429.9579283961588,520.038136526316,593.1978759765625,649.1575317382812,591.2830911076919,703.356878730174
53,478.952072269438,510.30589119861463,420.1089453298533,488.318225162128,468.5686844391054,502.4063082555656,500.11437754276886,553.4145838617718,413.0010632311581,505.0498838947368,589.3555908203125,621.4840087890625,591.2830911076919,667.422363047306
54,485.7030613410125,582.3353743683176,420.1130289154859,492.3995498818416,475.01386716267075,563.6473762181396,521.8571987611233,553.4145838617718,390.3673245028863,547.9200733684211,708.8709106445312,836.5860595703125,634.3334630438904,819.8616575598331
55,1106.8462057084612,848.5255615762403,1061.0786703060514,725.301525845048,1102.9408613964906,796.9886709609953,522.0820691438989,553.4145838617718,858.7992732873598,592.0218733684211,966.176513671875,1133.9674072265625,891.5267857619274,819.8616575598331
56,477.9716601979817,600.648011636279,419.9537690758147,500.3840003504645,467.5501904797503,578.0122759199508,515.46052569765,553.4145838617718,404.5925625339644,521.7959891578947,660.1267700195312,810.697509765625,610.0775210972573,738.4509284212058
57,474.55413067229904,629.4255812658903,419.89179465856705,564.1674602124931,464.2767026633942,605.2839119728976,497.93794723330865,553.4145838617718,404.1467564947256,515.9130733684211,600.0328979492188,752.9515991210938,591.2830911076919,676.2732834266945
58,472.01785512177906,554.3781966669485,419.93719452236473,489.49681448269973,462.1261504347419,536.072395444138,490.52191181071714,553.4145838617718,386.8899931054938,516.3472312631579,596.288330078125,726.0363159179688,591.2830911076919,701.3683361189652
59,473.6188848640299,521.5935752661825,419.9598944542636,477.1704385215694,463.19012523685655,512.0203864000528,490.0375891617026,553.4145838617718,388.82597845067943,481.9253365263159,592.9234619140625,609.18505859375,591.2830911076919,703.356878730174
60,483.7116027599458,546.3551561418387,419.9825943861624,504.8891057661233,472.25785364823093,533.1496882724484,513.5756630738564,553.4145838617718,381.98776001212906,518.0618105263159,710.4266967773438,741.5774536132812,634.3334630438904,818.3764248875516
61,1118.1073209289757,715.1730784844426,1076.2156194341803,726.7937702074423,1113.3979424219872,684.124280104844,514.0565433693632,553.4145838617718,872.0097565461267,562.4038417894736,965.96923828125,1049.2120361328125,891.5267857619274,815.4190214807254
62,479.60215537507383,560.5455242541316,419.9660198327125,488.1170916996367,468.49839753553965,547.5099069543697,508.1586219717656,553.4145838617718,385.1488299454446,516.2401470526315,659.1798706054688,753.9917602539062,610.0775210972573,750.0638664468648
63,473.9008245958253,576.2417224217211,419.9271056637431,520.4086530343925,463.6843207130828,558.6631416201408,493.55951038667047,553.4145838617718,363.1414550474537,509.556978631579,598.012939453125,744.6483154296875,591.2830911076919,705.8846040606601
64,327.57160517542275,349.5381218850152,322.52211623158337,350.3470106903628,322.3824285442191,365.3108612334502,172.4587831075056,298.6579576824143,205.32358376294962,464.03718947368424,66.9990463256836,84.51634979248047,91.24945806650283,346.1756679211359
65,325.8735890500782,327.36906438367254,322.52788129365297,293.1956781278559,320.867510089487,340.2952989581251,172.72289522054754,308.12542699973505,201.74079386801526,455.1103368421053,66.38560485839844,98.31024169921875,91.24945806650283,413.6141234666638
66,335.5364285959095,356.2075046793205,322.5336463557225,264.6978470462648,329.4955961604554,364.7437691270781,210.35612234762795,308.12542699973505,206.0059212223362,485.0733368421054,74.82498168945312,153.0186309814453,91.24945806650283,522.8498066913471
67,966.8187512683457,553.6261660732271,971.3048504879625,512.6591990842487,967.5432779557581,539.3293748573906,210.8370026431347,308.12542699973505,829.8882730987749,552.5499789473685,527.0196533203125,223.40817260742188,610.7437229419808,496.13529645961387
68,337.0428388057589,339.92380519528433,322.73830605919136,282.2338029420319,331.4795527500892,352.6274482233483,188.30604642465212,308.12542699973505,225.5394919876683,494.3282,68.43447875976562,159.97291564941406,91.24945806650283,432.0632146911282
69,336.44238442531105,346.30143246731626,322.78730908678256,248.8139863923531,331.0871253772447,358.20648637679295,175.13742369628318,304.95307919829827,231.12365710197017,475.8073684210526,65.24089813232422,122.60741424560547,91.24945806650283,420.5241675681725
70,334.7626609957148,357.2508692773566,322.79379478161076,303.2334759627994,329.59091510721066,366.76755580451896,170.88918081155902,308.12542699973505,230.11112053552864,467.68519999999995,63.8188591003418,97.56641387939453,91.24945806650283,416.6029125686139
71,334.00366991878184,379.2980497299522,322.8365523252932,388.1795858086434,329.0363501336491,389.2581313019957,170.83957621942363,308.12542699973505,226.0016594240982,464.52197842105255,63.07232666015625,82.15892791748047,91.24945806650283,391.77483758925683
72,333.24467884184895,376.75210140073966,322.8793098689757,366.6233961842928,328.48178516008744,384.00681379192133,171.37833540372554,308.12542699973505,226.60847575643714,456.4811257894737,61.936279296875,105.94501495361328,91.24945806650283,412.34668733056486
73,343.8465434360918,475.97985079650323,322.9220674126582,441.3591921072846,338.0702247122264,471.26355019948187,209.93523411845067,308.12542699973505,228.90433049752895,479.3813052631579,68.29903411865234,137.10890197753906,91.24945806650283,519.3768096402081
74,1012.5739077064364,544.1205471025538,1009.8642529031849,525.7542876820753,1013.9549302987566,531.2283927818636,210.90694389509798,276.8086524135117,771.2985124744177,534.5510842105264,521.4571533203125,232.9210205078125,610.7437229419808,414.40731695890497
75,341.9870976282581,340.3842693992231,322.9941306885275,261.8635092019761,336.6118753174048,353.6368843178912,187.42566585727397,308.12542699973505,241.48746675421881,477.24391578947365,62.651153564453125,92.57677459716797,91.24945806650283,419.67343123274617
76,338.6793242770652,430.6656733755942,322.936480067832,316.54441138563004,333.45063660923745,434.3173164754543,173.2262962346196,308.12542699973505,241.21192848165782,493.457273368421,60.887638092041016,109.11825561523438,91.24945806650283,417.0511705170335
77,340.0727737331796,436.5674439340139,323.0640320661207,379.3656373973348,335.0974013684888,441.1120687785599,170.02255843582103,308.12542699973505,239.5486330784537,470.5151468421053,56.448448181152344,86.71930694580078,91.24945806650283,406.4502042742995
78,338.67658708768164,433.5433975184303,323.08168756870873,320.3992326299247,333.89116796127576,442.73496620008916,170.65780350646196,308.12542699973505,236.19640235990684,478.6299152631579,58.52732849121094,108.43728637695312,91.24945806650283,412.34668733056486
79,337.2804004421837,388.2539012753768,323.09934307129674,360.9116929537899,332.6849345540627,396.88046755417224,170.85587633303209,308.12542699973505,232.78055702111118,451.3400521052631,57.91388702392578,98.47157287597656,91.24945806650283,430.49053061740585
80,347.2450694678616,388.8381947860133,323.1169985738847,302.01835382361173,341.6217056725502,395.28696926652685,210.93300380134113,294.32043265361045,238.36951955292113,460.3933263157894,64.2766342163086,121.76907348632812,91.24945806650283,472.1579910356423
81,977.4389767432752,617.4463986417126,971.8453250569826,569.2690340908257,978.5562504783143,598.4781378542402,211.36542801321457,308.12542699973505,833.5947275102386,558.3923582105264,523.9060668945312,249.86244201660156,610.7437229419808,532.4261446346189
82,347.27891766997465,411.03509554979973,323.2636473402788,342.84540230778106,342.0996533939848,419.3687059040695,189.49813082435813,308.12542699973505,243.93449221739507,503.1126947368421,58.82734680175781,152.39633178710938,91.24945806650283,451.01541549599136
83,340.1845562988882,426.86024973542465,323.0568257385338,381.55983907543043,335.06582045330515,430.2542642729978,176.52942722712328,308.12542699973505,239.17552812762247,469.84388368421054,57.063838958740234,137.49594116210938,91.24945806650283,445.82382876724296
84,333.7304392789915,400.8781525996869,322.87522628334307,306.12464263604625,328.6867739770599,410.7624649410559,173.25419157448016,308.12542699973505,228.22931651620792,468.177757368421,55.55187225341797,135.96266174316406,91.24945806650283,435.55511337347707
85,332.9592530715597,344.82256183648053,322.91750340518644,271.1146336760558,328.1197368803662,364.0552484202836,173.68140210628107,308.12542699973505,228.05638893291518,447.3434310526315,61.56732940673828,125.18036651611328,91.24945806650283,437.0089603506347
86,332.18806686412796,353.29906783262106,322.9597805270298,269.0959863986172,327.5526997836725,371.61278283890806,175.5799834656498,308.12542699973505,222.62768226491548,450.85532578947357,60.95387268066406,139.52835083007812,91.24945806650283,434.7718851865671
87,342.777736327872,429.34649103953325,323.0020576488731,327.86309043327003,337.1286672126794,442.78770866692963,214.9951888444647,308.12542699973505,228.73682865432357,483.0268736842106,70.3659439086914,168.442138671875,91.24945806650283,532.4261446346189
88,996.2234252096318,607.6054470567726,994.663888092291,530.624436641755,997.5680074167296,591.9801182593621,215.26242420462896,308.12542699973505,809.9966538945754,549.7586736842106,523.7208862304688,336.2421569824219,610.7437229419808,527.9835085555111
89,335.4121890998067,376.3111878412286,322.8572104643758,315.3747523096089,330.0391542237214,386.9233750507609,191.5790605268807,308.12542699973505,229.0948976596368,464.25576842105284,62.2071647644043,141.5221405029297,91.24945806650283,463.78133534496396
90,331.93978148687927,423.9584302397994,322.79307414885204,419.34573336992406,326.709541853271,430.0578678794258,177.38679929077168,308.12542699973505,221.81021671539725,446.562631263158,60.44365310668945,73.0343017578125,91.24945806650283,419.93216008785384
91,329.272252486876,328.7528500377547,322.7606456747109,267.47352942066453,324.2030896095381,348.708250721764,174.4602576708649,308.12542699973505,223.61877376430064,434.0770415789473,58.93168640136719,98.98335266113281,91.24945806650283,407.03611625289466
92,328.6717981064282,362.6006022510958,322.809648702302,299.74804210673284,323.8106622366936,377.0540455195354,174.72209204335604,308.12542699973505,219.6483375249386,443.2133468421053,62.44452667236328,109.04673767089844,91.24945806650283,437.0089603506347
93,328.07134372598034,317.1990340375763,322.85865172989315,266.08162903139623,323.4182348638491,339.03350635781624,174.98620415639792,308.12542699973505,217.77203824372515,432.6966944210526,61.831092834472656,113.0794677734375,91.24945806650283,434.7718851865671
94,366.8226801557133,452.60491733171466,341.83855635894804,329.6065870677014,359.9206764191733,453.94314310477824,210.35612234762795,308.12542699973505,228.68919236288576,509.5946105263157,15.141341209411621,125.27942657470703,45.65422254672882,510.9525204717874
95,1081.4499486790571,653.024799438639,1074.623968889078,540.2591458652738,1082.1976027072374,633.2332561390756,210.8370026431347,308.12542699973505,651.0996231653843,587.6139368421052,511.8147277832031,266.8900451660156,598.7075258460544,508.7154453077198
96,361.9083541579172,363.7602305774677,341.7902739641156,326.3226925943329,355.3380601797644,376.06323662569616,188.8363352802743,308.12542699973505,230.50509119760466,488.2184421052631,7.260502815246582,83.15127563476562,45.65422254672882,403.2598693766453
97,361.2713143859728,421.4420165394009,341.8378357261894,420.0464209929731,354.90821643752366,430.3430370989461,175.60318740933607,308.12542699973505,236.3044968762714,497.4518105263157,8.77273178100586,124.62211608886719,45.65422254672882,420.239819374272
98,360.83549426725943,358.243640508393,341.8933244486087,317.906343025628,354.6841627269623,368.99700534276974,172.23223320215297,308.12542699973505,240.08967917423462,488.1767157894737,6.06187629699707,104.80750274658203,45.65422254672882,387.79956725413103
99,359.69235657961264,366.6925375423355,341.92094870435864,305.1304104354179,353.73672587474,375.7657607180961,171.9284942518835,308.12542699973505,242.08282512408718,481.5572105263158,6.543449401855469,115.11260223388672,45.65422254672882,415.53533618780335
100,358.5492188919659,330.1003981666938,341.94857296010855,294.23794760496423,352.7892890225177,342.6946361321308,172.25713150749465,291.19971996881554,241.33983779489475,447.038284,5.33854866027832,78.66743469238281,45.65422254672882,343.65424456316777
101,358.09022557028084,390.74622612232844,341.97619721585846,337.40066095931434,352.76610022760156,403.04554277120724,209.73117791991893,308.12542699973505,248.32146699920906,493.70695789473695,10.374726295471191,114.12425231933594,45.65422254672882,510.9525204717874
102,998.4676552489975,586.9241743105351,998.4448691759692,545.7822966697267,1000.0237653976453,575.7667991073804,209.93590371793766,308.12542699973505,816.3765955514929,561.9558315789474,507.3757629394531,237.2869110107422,598.7075258460544,510.9525204717874
103,369.04773647020977,374.73209582206795,342.1325745244949,338.8769927516062,362.7153649108552,385.4199994168301,187.49177546345229,308.12542699973505,251.0692329507388,505.2597263157895,0.8460386991500854,102.07593536376953,45.65422254672882,421.9105063968138
104,369.6728927048965,416.82507116526466,342.2298599469185,392.6746125651674,363.57638591278527,427.2693198999543,174.3511761609323,308.12542699973505,251.1557808700611,492.73731578947377,1.1300209760665894,76.00543212890625,45.65422254672882,417.0511705170335
105,362.10292124435483,352.7777510149962,342.0043018934475,285.78060009536813,356.0561401699543,362.50232025806343,170.89210929101762,308.12542699973505,245.855827899061,456.0103471578947,0.412075936794281,82.89828491210938,45.65422254672882,405.8407374571249
106,360.382039249325,354.75023998805506,342.0091661645687,289.4629052517541,354.51783648434946,367.1726275885158,170.3338593470434,308.12542699973505,242.98679751437243,482.45948368421045,2.4909560680389404,73.68762969970703,45.65422254672882,412.34668733056486
107,358.6611572542951,362.07999565398427,342.01403043568985,306.58827285829835,352.9795327987447,371.6632056460381,170.3460040458311,308.12542699973505,240.9681182319787,458.160431368421,1.877511739730835,107.44268035888672,45.65422254672882,423.9596253562241
108,368.3011309304411,402.83057566377397,342.01889470681107,291.8342911001371,361.58423363884043,410.4111349567487,209.93830531083216,308.12542699973505,244.93362618631755,508.12907368421054,2.994504928588867,109.14559936523438,45.65422254672882,507.7638716145489
109,1072.4750597881948,631.6856377861158,1067.0533324267376,554.8049511963579,1073.2620938383277,609.9725818285578,210.90754194692656,308.12542699973505,665.3056070578043,573.9604736842105,509.2922668457031,262.87786865234375,598.7075258460544,508.20576652703005
110,361.7541818371112,351.17995180123916,341.90629583826524,319.6944215367762,355.3319119151237,363.4313354198794,187.6984322136547,308.12542699973505,249.2484267731819,477.9489892631579,0.0,79.98106384277344,45.65422254672882,418.21506380624777
111,359.745189884046,402.5489652416172,341.899810143437,395.90411373081884,353.49895432052347,413.6523995943827,174.2785192864094,308.12542699973505,247.5627303029248,469.76537842105273,0.0,85.2550277709961,45.65422254672882,415.43152158058854
112,360.05937029101204,370.45743519285327,341.9848448089628,313.15098780244983,354.0419361825853,380.44714702221665,170.8601566236926,308.12542699973505,246.76884788284016,463.3957678947369,0.0,114.1042709350586,45.65422254672882,435.55511337347707
113,357.12964598528345,330.31625927646803,341.9420872652803,283.50602621631737,351.26733329151256,343.99027388887214,172.450927886733,308.12542699973505,241.0639654919451,422.0603257894737,0.0,78.23912811279297,45.65422254672882,406.6095719543263
114,354.1999216795549,341.7201095069345,341.89932972159784,289.81889727315627,348.4927304004398,354.6136596407597,173.80909147098788,308.12542699973505,237.17616430398985,425.13173631578945,0.0,116.68665313720703,45.65422254672882,437.0089603506347
115,362.6310530450022,412.07412807900334,341.8565721779154,291.2599140074527,355.86113203506767,419.15328903497425,213.6747600555492,308.12542699973505,241.78571911096307,479.93622105263165,4.736785888671875,133.6086883544922,45.65422254672882,532.4261446346189
116,1036.0998627335373,631.4142293084559,1036.3247148997439,519.8443011375314,1036.5032730381845,612.4369333052205,214.19739217295086,307.4329318760088,749.9932818685893,555.6111575789473,510.4749755859375,270.3236083984375,598.7075258460544,530.1890694705513
117,360.8081926286651,390.9947390294779,341.9300767193021,278.04782015498864,354.44019900964236,401.38474880193667,192.5768424132909,308.12542699973505,240.1657137124963,453.26424178947366,0.0,113.35015106201172,45.65422254672882,448.77834033192374
118,357.0431018837652,357.25013591048383,341.8544102796393,301.86782677290876,350.81125568402183,372.0576767335868,178.02878889787576,305.33457934581776,238.90221442283107,443.2604205263157,1.5271748304367065,91.19377136230469,45.65422254672882,389.1029835657482
119,354.7414267987275,364.40967461771083,341.83639446067195,324.8981156284137,348.6789671342515,373.5240120676441,174.78943464307338,308.12542699973505,236.2277881798724,422.7371678947368,0.0,79.18778991699219,45.65422254672882,416.44349336351365
120,352.23243449520936,356.1804501107578,341.81021147043947,298.928152634944,346.3346524912357,366.3683266865645,174.72209204335604,308.12542699973505,233.18016473840052,398.3784938947369,2.618377685546875,72.26344299316406,45.65422254672882,415.61764507544603
