,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,4.20353216056488,4.009049636975617,2.7890831576308903,3.382493717849697,3.7265039922361316,3.8094134637436032,4.154482783743787,4.689932034373209,3.832863896367067,4.810344827586207,5.007537364959717,5.438072204589844,5.459873041873196,5.268038043678745
12,4.342659062334382,4.123847118466859,2.790984130800826,3.382493717849697,3.8266119550318063,3.843970555843737,4.141414173875035,4.6992865567660775,3.9724290207728647,4.482758620689655,4.354097843170166,4.934263706207275,4.64246636740572,5.213717862400116
13,4.5188924603356195,4.4062861495300245,2.813195501523235,3.382493717849697,3.9648479676485184,4.045227617135551,4.223707819697772,4.7147276401597615,4.171802397101716,5.0344827586206895,5.481117248535156,5.981194972991943,5.4945869976198525,5.2042209130616905
14,4.642604019664025,4.454009357458883,2.8066588218511743,3.382493717849697,4.049116198745141,3.9641876670067253,4.203135147382662,4.750184027967778,4.295125668943562,4.568965517241379,5.767609596252441,5.981194972991943,5.629005109500716,5.974867360625234
15,4.76631557899243,4.629782980183466,2.8001221421791147,3.382493717849697,4.133384429841764,4.103941460176632,4.203135147382662,4.721285600156121,4.387056631281276,4.327586206896552,5.412570953369141,5.981194972991943,5.58582536617062,5.938664240899268
16,3.9212533040779416,3.822622736728187,2.793585462507054,3.382493717849697,3.5418773678031377,3.694620691407376,4.135825850467048,4.716102225852094,3.2300842315195304,4.0344827586206895,4.489976406097412,5.337118148803711,4.895363510243194,5.457227053101718
17,4.0660467151242115,4.338689279868458,2.7985880234805696,3.382493717849697,3.647807840670005,4.2398823722268855,4.1316097790384765,4.716102225852094,3.52067679559249,4.396551724137931,4.489976406097412,5.337118148803711,4.895363510243194,5.457227053101718
18,4.231678257059238,4.1996186244543825,2.8149964234737004,3.382493717849697,3.7751501247664203,3.9199723003476565,4.1371981024464635,4.716102225852094,3.7208257629905193,4.64367816091954,4.489976406097412,5.337118148803711,4.895363510243194,5.490029459422965
19,4.359837721518869,4.640853326161554,2.810894323475418,3.382493717849697,3.8639887132307544,4.26955880883375,4.1371981024464635,4.72969318627233,3.899140220327621,5.126436781609195,4.548557758331299,4.679077625274658,4.733704735956485,5.490029459422965
20,4.484341373541876,4.588037454084178,2.804791199087729,3.382493717849697,3.949070843584641,4.0754570618231885,4.219491748269201,4.716102225852094,4.070568998499044,5.32183908045977,5.412570953369141,5.981194972991943,5.58582536617062,5.506234647904419
21,4.627002227333449,4.766701280825721,2.808626495834091,3.382493717849697,4.052810049220414,4.15014005486053,4.198919075954091,4.721285600156121,4.256860573361831,4.402298850574713,5.412570953369141,5.981194972991943,5.58582536617062,6.182498826494374
22,4.769663081125021,5.282279684725023,2.8124617925804527,3.382493717849697,4.156549254856188,4.702662011231902,4.198919075954091,4.721285600156121,4.3170154948445045,4.4655172413793105,5.412570953369141,5.981194972991943,5.58582536617062,6.081655092954656
23,3.924688205828688,4.388366494062129,2.8162970893268144,3.382493717849697,3.584513167356711,4.179991951003299,4.1316097790384765,4.716102225852094,3.3316824546314487,4.258620689655173,4.489976406097412,5.337118148803711,4.895363510243194,5.457227053101718
24,4.06384956839459,4.766866465899518,2.8078927868913084,3.382493717849697,3.6652753708835837,4.566732473696749,4.1316097790384765,4.716102225852094,3.453042570374245,4.752873563218391,4.489976406097412,5.337118148803711,4.895363510243194,5.508832695032998
25,4.202793679542261,4.726554604984251,2.809693708841774,3.382493717849697,3.7651955107737356,4.41181861353385,4.1371981024464635,4.743979719159139,3.51923905133584,4.7701149425287355,4.489976406097412,5.337118148803711,4.895363510243194,5.557229322953779
26,4.661842111362769,4.988810238811439,2.879448395944526,3.476000630775818,4.0412382297518095,4.570060698487095,4.1369312044004936,4.715577093576961,4.0656283464764815,4.442528735632184,4.477334499359131,4.737795352935791,4.7546054931162995,5.07423033133588
27,4.783055532192813,4.7844883357083265,2.871544349606372,3.476000630775818,4.122939547806293,4.1140963451157315,4.218008473033672,4.715577093576961,4.275735894628934,4.683908045977011,5.341347694396973,6.039912700653076,5.606726123330436,5.090435519817333
28,4.914200576809021,5.534915744858646,2.8690764195261043,3.476000630775818,4.214845910394159,4.858014186139917,4.197435800718562,4.720760467880989,4.4938782325961775,4.172413793103448,5.341347694396973,6.039912700653076,5.606726123330436,5.600063738327337
29,5.045345621425228,5.448461973646143,2.8666084894458366,3.476000630775818,4.306752272982024,4.647339345414844,4.197435800718562,4.720760467880989,4.610170320952023,4.660919540229885,5.341347694396973,6.039912700653076,5.606726123330436,5.600063738327337
30,4.207716831798542,4.98778386000872,2.864140559365569,3.476000630775818,3.7228833424346393,4.663904823877691,4.1313428809925075,4.743454586884006,3.8566395512884992,5.091954022988506,4.418752193450928,5.395835876464844,4.916264267403008,5.160233430476726
31,4.302242821841232,4.766617476732627,2.841629034984749,3.476000630775818,3.7771625162828606,4.334928497137329,4.1313428809925075,4.715577093576961,4.110626187795733,4.614942528735632,4.418752193450928,5.395835876464844,4.916264267403008,5.093033566945913
32,4.431281778613619,4.822372375228957,2.8483324666892598,3.476000630775818,3.886285978543608,4.385712291007656,4.138914485797338,4.715577093576961,3.7279214149415636,5.137931034482759,4.418752193450928,5.395835876464844,4.916264267403008,5.07423033133588
33,4.55655105392035,5.01688650291687,2.8323242715740107,3.476000630775818,3.952773641250782,4.627613585224609,4.137924489710872,4.715577093576961,4.30398849469901,5.189655172413793,4.477334499359131,4.737795352935791,4.7546054931162995,5.062112526526008
34,4.55705160625315,4.95885539490525,2.830223195965134,3.476000630775818,4.045368687825563,4.492284457012026,4.221170481287773,4.743454586884006,3.793064682277549,5.189655172413793,5.341347694396973,6.039912700653076,5.606726123330436,5.145517578538275
35,4.839740204248798,5.12302088483341,2.8388276008395805,3.476000630775818,4.158060785291235,4.371883834021363,4.200597808972663,4.720760467880989,4.585111123172109,4.5344827586206895,5.341347694396973,6.039912700653076,5.606726123330436,5.587945933517465
36,4.991114077680991,5.5833068002057775,2.847432005714027,3.476000630775818,4.270752882756907,4.904540290249567,4.200666103453517,4.7486379611880345,4.551107281608136,4.971264367816092,5.341347694396973,6.039912700653076,5.606726123330436,5.655145797048278
37,4.1737141168702925,4.383904767872408,2.856036410588474,3.476000630775818,3.7076696870873294,4.036864426532828,4.132745001759766,4.715577093576961,3.5885485997131545,4.103448275862069,4.09747838973999,5.395835876464844,4.916264267403008,5.191170989532917
38,4.316496831076419,5.195965529494901,2.8599384081478156,3.476000630775818,3.8115341079934506,4.824223608164084,4.137598522123304,4.715577093576961,3.8147296715423287,4.902298850574713,4.89923620223999,5.075557231903076,5.02705578512195,5.1788551727498
39,4.453430245383947,5.485940571955682,2.860638766684108,3.476000630775818,3.9093881959228574,5.100368743161626,4.148514957459096,4.744475521388618,4.091935369097306,5.0344827586206895,4.89923620223999,5.12872838973999,5.371235019436799,5.404404611938683
40,4.593653890884437,5.3597198061410385,2.863140047170866,3.476000630775818,4.010623096151666,4.804139276934366,4.158938080786069,4.758591614083987,4.318382327874647,4.7988505747126435,5.124942302703857,5.076484680175781,5.2327808665334,5.577475076368854
41,4.712491033630677,5.4397474383002455,2.8539353349795973,3.476000630775818,4.08988271643436,4.663388497900888,4.236776429566524,4.716102225852094,4.459517742275423,4.919540229885057,5.930131912231445,6.036861896514893,6.1503348978006205,5.364470351476604
42,4.856614212396899,5.540157594489022,2.8585710414817216,3.476000630775818,4.195124505314312,4.643823168365213,4.203135147382662,4.758116800209219,4.4799515727445325,5.028735632183908,5.218111038208008,6.2363810539245605,5.4945869976198525,6.146382765477842
43,5.000737391163121,5.708839650199479,2.863206747983846,3.476000630775818,4.300366294194264,4.775609958461208,4.203135147382662,4.721285600156121,4.4554340089561695,4.632183908045977,5.481117248535156,5.981194972991943,5.4945869976198525,6.058213128371649
44,4.176086735686451,5.133600815341761,2.86784245448597,3.476000630775818,3.7298327899389667,4.610625260681459,4.135825850467048,4.743979719159139,3.4280800833019933,4.67816091954023,4.845015048980713,5.337118148803711,4.938543253573292,5.715493954644775
45,4.31302014999398,5.235374162580601,2.8685428130222625,3.476000630775818,3.827686877868373,4.859133278752629,4.135825850467048,4.743979719159139,3.7392074073339923,4.873563218390805,4.489976406097412,5.337118148803711,4.895363510243194,5.550439574979937
46,4.460007048502224,4.789518745360278,2.8747459886294218,3.476000630775818,3.9358712256015087,4.3316013701422325,4.141414173875035,4.716102225852094,4.03221048999281,4.551724137931035,4.489976406097412,5.337118148803711,4.895363510243194,5.490029459422965
47,4.601510228355532,4.978849222683049,2.8779476276524716,3.476000630775818,4.038420886168974,4.44905647586889,4.1371981024464635,4.716102225852094,4.24583348446589,5.097701149425287,4.548557758331299,4.679077625274658,4.733704735956485,5.655083839087803
48,4.755260379871531,4.892667078784092,2.8878526983800326,3.476000630775818,4.153554681406437,4.265595180515598,4.219491748269201,4.716102225852094,4.341030070635788,4.683908045977011,5.412570953369141,5.981194972991943,5.58582536617062,5.506234647904419
49,4.89530123475019,4.8141749702245225,2.89025392764732,3.476000630775818,4.254601758729723,4.108224777924879,4.198919075954091,4.721285600156121,4.360203412587208,4.350574712643678,5.412570953369141,5.981194972991943,5.58582536617062,5.990269882830548
50,5.035342089628849,5.036873751527331,2.892655156914607,3.476000630775818,4.3556488360530095,4.3667662707777595,4.198919075954091,4.721285600156121,4.405075718396292,4.706896551724138,5.412570953369141,5.981194972991943,5.58582536617062,5.990269882830548
51,4.206609110264615,3.962665472928876,2.8950563861818948,3.476000630775818,3.7809206202410457,3.7040475845438556,4.1316097790384765,4.716102225852094,3.5794014800575087,4.379310344827586,4.489976406097412,5.337118148803711,4.895363510243194,5.511707105672303
52,4.341897408975663,4.056989684935824,2.894856283742954,3.476000630775818,3.8770843020207515,3.816706498674493,4.1316097790384765,4.716102225852094,3.692091003020741,4.0344827586206895,4.489976406097412,5.337118148803711,4.895363510243194,5.508832695032998
53,4.427832239792286,4.6008400902304984,2.8676423520470298,3.476000630775818,3.922535799309422,4.402703508903887,4.1371981024464635,4.72969318627233,3.799133523969832,5.2298850574712645,4.489976406097412,5.337118148803711,4.895363510243194,5.490029459422965
54,4.561841004150515,4.592608962891348,2.866741891071797,3.476000630775818,4.017384720750471,4.310972698811348,4.1371981024464635,4.716102225852094,3.8632842768267697,4.666666666666667,4.548557758331299,4.679077625274658,4.733704735956485,5.490029459422965
55,4.686893028039015,4.408898692226145,2.860938920342519,3.476000630775818,4.103030319820924,3.9198464199968126,4.219491748269201,4.716102225852094,3.977538276377498,4.408045977011494,5.412570953369141,5.981194972991943,5.58582536617062,5.506234647904419
56,4.8254715579430245,4.651734678073623,2.8625397398540438,3.476000630775818,4.202574813900032,3.9988316472291983,4.198919075954091,4.721285600156121,4.12277052309799,5.224137931034483,5.412570953369141,5.981194972991943,5.58582536617062,5.990269882830548
57,5.284520512516052,5.0131289960300585,2.930793658664742,3.569507543701938,4.47580018929527,4.335143413478425,4.197435800718562,4.720760467880989,4.488851355938989,4.448275862068965,5.341347694396973,6.039912700653076,5.606726123330436,5.765118117992174
58,4.323010483613714,4.045532357899306,2.9323944781762665,3.569507543701938,3.8995693902391277,3.892223935684825,4.1313428809925075,4.715577093576961,3.301559975619443,4.160919540229885,4.418752193450928,5.395835876464844,4.916264267403008,5.1938773004856325
59,4.426493214126133,4.293425935148882,2.914785463549492,3.569507543701938,3.9630518864579436,4.134914006474431,4.1313428809925075,4.715577093576961,3.4503575653834706,5.14367816091954,4.418752193450928,5.395835876464844,4.916264267403008,5.093033566945913
60,4.721977155649965,4.506222309839572,2.93039345378686,3.569507543701938,4.08889158731018,4.18053177162493,4.1369312044004936,4.715577093576961,4.214595753707581,5.0,4.418752193450928,5.395835876464844,4.916264267403008,5.07423033133588
61,4.876824050896951,4.698197862069337,2.940898831831243,3.569507543701938,4.205152319980777,4.333564225938083,4.1369312044004936,4.715577093576961,4.393395253963785,5.327586206896552,4.477334499359131,4.737795352935791,4.7546054931162995,5.340128444540437
62,4.939185714045576,4.323605236627846,2.9504036976809225,3.569507543701938,4.31953482359615,3.8225968834529755,4.218008473033672,4.715577093576961,3.917399132721359,4.931034482758621,5.341347694396973,6.039912700653076,5.606726123330436,5.090435519817333
63,5.077581453327754,4.545991052640092,2.951904465972977,3.569507543701938,4.418891494769736,3.9955650528696274,4.199419082115406,4.720760467880989,3.979178634721586,4.528735632183908,5.341347694396973,6.689502239227295,5.606726123330436,5.7019134905393685
64,5.306634518489981,4.816231248027453,2.9534052342650314,3.569507543701938,4.518248165943321,4.168754663224135,4.200597808972663,4.720760467880989,4.655359370312715,5.074712643678161,5.341347694396973,6.039912700653076,5.606726123330436,5.753000313182302
65,4.476256423529266,3.9928783852295937,2.9549060025570864,3.569507543701938,3.9418295439816564,3.6896118732765912,4.132336166302886,4.715577093576961,3.8587546222099616,4.281609195402299,4.418752193450928,5.395835876464844,4.916264267403008,5.245970141800878
66,4.58646794625304,4.134280110271199,2.9513041586561553,3.569507543701938,4.031607246973602,3.7487665760824918,4.132336166302886,4.715577093576961,3.73003394218384,4.879310344827586,4.418752193450928,5.395835876464844,4.916264267403008,5.172300972260149
67,4.745519025802144,4.580780194054398,2.9641107147483545,3.569507543701938,4.152187906471212,4.312435335227885,4.137992784191726,4.715577093576961,3.931059448433781,4.626436781609195,4.418752193450928,5.395835876464844,4.916264267403008,5.133889905626345
68,4.903290570998429,4.31798734816387,2.9762169123042623,3.569507543701938,4.271453805630166,3.9084132460832706,4.1383333251677525,4.674877168873198,4.180654893831799,4.804597701149425,4.156060695648193,4.275176525115967,4.7546054931162995,4.996210137207479
69,5.0769993610904285,3.8435371112103076,2.9867222903486446,3.569507543701938,4.387714538300764,3.186352969934411,4.226432837108192,4.715577093576961,4.586199936385825,4.109195402298851,5.821830749511719,6.369223594665527,5.717517641049376,5.27266613251669
70,5.206621150524708,4.378375537986976,2.9834206001061245,3.569507543701938,4.478055710009276,3.7905786882896053,4.211188276720887,4.720760467880989,4.622252100060725,4.275862068965517,5.821830749511719,5.772805213928223,6.061696875364225,5.839273274149779
71,5.336242939958989,4.7724239927183625,2.980118909863604,3.569507543701938,4.5683968817177885,4.294515801432036,4.22161140004786,4.734876560576359,4.5122169181505125,4.568965517241379,5.988954544067383,6.487765312194824,6.084901496747532,6.148825002815836
72,4.497090895150377,4.064495787328822,2.976817219621084,3.569507543701938,3.982962760291051,4.010166738629894,4.148894460335799,4.716102225852094,3.771961211850123,4.235632183908046,5.007537364959717,5.39278507232666,5.459873041873196,5.4645479155254
73,4.6501098841790505,4.119544579568677,2.9863220854707633,3.569507543701938,4.0973452639064245,3.9586304231998564,4.135825850467048,4.716102225852094,3.974353588949225,4.379310344827586,4.295516490936279,5.592304229736328,4.804125141692428,5.4597977468661165
74,4.785398182890098,4.068085029213561,2.986121983031823,3.569507543701938,4.19350894568613,3.7589326636335834,4.141414173875035,4.664153042322178,4.29098062160636,4.580459770114943,4.558522701263428,4.874497413635254,4.804125141692428,5.19289212578412
75,4.924707875281433,5.07387439783629,2.988123007421229,3.569507543701938,4.293804731387326,4.848263266671451,4.141414173875035,4.716102225852094,4.386933204847339,4.264367816091954,4.9035964012146,4.679077625274658,4.776884479286584,5.565280209378809
76,5.081565467368562,4.631194554621127,2.9997289488797847,3.569507543701938,4.412131516018669,4.0136612264155165,4.223707819697772,4.716102225852094,4.470511020263414,4.448275862068965,5.412570953369141,5.981194972991943,5.58582536617062,5.480641664320545
77,5.2179505098105965,5.43903216729898,3.000129153757666,3.569507543701938,4.5094221352315085,4.691024609724156,4.203135147382662,4.721285600156121,4.517438929618567,4.522988505747127,5.412570953369141,6.331575870513916,5.58582536617062,6.160261263097818
78,5.354335552252632,5.321512271727366,3.0005293586355473,3.569507543701938,4.606712754444348,4.4758312229261685,4.198919075954091,4.705525714443414,4.490655189037404,4.316091954022989,5.412570953369141,5.954413414001465,5.58582536617062,5.993148049001106
79,4.521946760451773,4.557887075688448,3.0009295635134285,3.569507543701938,4.028228080521937,4.1275510913795115,4.1316097790384765,4.700342340139386,3.651586822351149,3.9885057471264367,4.489976406097412,4.441642761230469,4.895363510243194,5.451918222308994
80,4.627988559669829,5.98475919330235,2.984721265959238,3.569507543701938,4.094340097418066,5.882929163945279,4.1316097790384765,4.700342340139386,3.8932013762235673,4.787356321839081,4.489976406097412,4.441642761230469,4.895363510243194,5.396112999739606
81,4.75761034910411,4.6665502791665805,2.9814195757167186,3.569507543701938,4.184681269126579,4.1706747355431855,4.1371981024464635,4.700342340139386,4.082195123478903,4.32183908045977,4.489976406097412,4.441642761230469,4.895363510243194,5.49940749291515
82,4.899204924268333,5.087061877355931,2.9846712403495035,3.569507543701938,4.2873248411468055,4.470065619999769,4.1371981024464635,4.700342340139386,4.1944773819189685,4.425287356321839,4.548557758331299,3.432204008102417,4.733704735956485,5.49940749291515
83,5.1824398184185485,5.001273512867181,2.9879229049822884,3.569507543701938,4.389968413167032,4.212759325947268,4.219491748269201,4.700342340139386,3.852411490375378,3.9597701149425286,5.412570953369141,5.084699630737305,5.58582536617062,5.633354588841682
84,5.177306402289146,4.9341884952756,2.9883898106731497,3.569507543701938,4.48738424765022,4.254213136277313,4.198919075954091,4.705525714443414,4.336048424987401,4.459770114942529,5.412570953369141,4.734318733215332,5.58582536617062,6.02106761304127
85,5.313813305145735,5.322979567203673,2.988856716364011,3.569507543701938,4.584800082133407,4.700207267885363,4.198919075954091,4.659458533660994,4.283999523358184,4.241379310344827,5.412570953369141,4.734318733215332,5.58582536617062,5.814921093368163
86,4.623186692745422,4.185749998719273,2.9893236220548727,3.569507543701938,4.006440623481345,3.977101683937163,4.1316097790384765,4.654275159356967,3.380188542078908,3.7758620689655173,4.489976406097412,4.090245246887207,4.895363510243194,5.242098695446505
87,4.9321864369757025,4.396998907216676,3.0544759530619907,3.6630144566280585,4.27384348880539,4.208026454068636,4.1313428809925075,4.64541480969053,4.117840367589468,3.6666666666666665,4.418752193450928,4.148963928222656,4.916264267403008,4.837920688142816
88,5.079721707349441,4.228384940973145,3.060979282327561,3.6630144566280585,4.382591305255093,3.909149124286816,4.1369312044004936,4.64541480969053,4.280241351296798,3.867816091954023,4.418752193450928,4.148963928222656,4.916264267403008,4.847895367283489
89,5.194354665793563,4.237722968566304,3.0494733920884753,3.6630144566280585,4.457530998710772,3.8283024767777487,4.1369312044004936,4.64541480969053,4.4086049709745065,4.0344827586206895,4.477334499359131,3.8332765102386475,4.7546054931162995,4.981048665315769
90,5.349749932906042,4.38805060955875,3.0602789237912686,3.6630144566280585,4.574355200097936,3.8474779448443144,4.218008473033672,4.64541480969053,4.574520538201004,4.454022988505747,5.341347694396973,4.793037414550781,5.606726123330436,4.7321753959789135
91,5.42592063399791,4.280504555260256,3.068149619722933,3.6630144566280585,4.6856699295897775,3.6807687689657222,4.197435800718562,4.650598183994558,3.9974774235797623,4.540229885057471,5.341347694396973,4.793037414550781,5.606726123330436,5.378368865444576
92,5.630954855805226,5.091997784958338,3.0760203156545973,3.6630144566280585,4.796984659081619,4.55274257789331,4.197435800718562,4.637363336533384,4.401410454860999,4.155172413793103,5.341347694396973,4.746923446655273,5.606726123330436,5.32026563166715
93,4.831076325279444,4.015229428162068,3.0838910115862617,3.6630144566280585,4.232524095438211,3.8527605716618263,4.133326162389351,4.64541480969053,4.011284498112499,3.9022988505747125,4.418752193450928,4.148963928222656,4.916264267403008,4.842560779312447
94,4.951158541582102,4.003293912830975,3.085691933536727,3.6630144566280585,4.332444235328363,3.8036850930087454,4.132336166302886,4.64541480969053,3.967538517614995,3.8563218390804597,4.418752193450928,3.6647045612335205,4.916264267403008,4.490955378906503
95,5.111158035036761,4.021434425782315,3.0886934701208366,3.6630144566280585,4.4346182500847835,3.827130940676283,4.137924489710872,4.64541480969053,4.397426391051812,4.120689655172414,4.418752193450928,4.148963928222656,4.916264267403008,4.795237612811696
96,5.254123539864719,4.254887685094255,3.092695518899649,3.6630144566280585,4.5386704938964275,4.115492730657142,4.137924489710872,4.64541480969053,4.5803857295450126,4.7988505747126435,4.477334499359131,3.4909231662750244,4.7546054931162995,4.720254528768434
97,5.410067178842692,3.787152595616488,3.1038012042608534,3.6630144566280585,4.656058164000158,3.357101239526519,4.221238775768628,4.58247114523358,4.713037791850374,3.8505747126436782,5.341347694396973,4.471890449523926,5.606726123330436,4.543732584797415
98,5.541699665117116,3.9278727685111967,3.1016000774325065,3.6630144566280585,4.748465387669417,3.296902218528966,4.201006644429543,4.650598183994558,4.7057654070688075,3.603448275862069,5.020073890686035,5.442627906799316,5.606726123330436,5.485536618472002
99,5.67333215139154,4.506280445967551,3.0993989506041597,3.6630144566280585,4.840872611338675,4.0158420145537495,4.205860164793083,4.650598183994558,4.606929002282613,4.264367816091954,5.821830749511719,4.472759246826172,5.717517641049376,5.3219855091258585
100,4.8361908034230705,3.502939828018475,3.097197823775813,3.6630144566280585,4.257504541872684,3.426173250243315,4.1429266340511095,4.64541480969053,3.8961467116974258,3.718390804597701,4.89923620223999,3.8818562030792236,5.371235019436799,4.862292374693867
101,4.953382830572829,4.141246933333115,3.0870926506093115,3.6630144566280585,4.335073756005676,4.112419602833306,4.153349757378083,4.645939941965662,4.269830940694066,4.264367816091954,5.066359996795654,4.487652778625488,5.394439640820108,5.020505686153653
102,5.121390650591661,3.9001505347063974,3.1048017164555564,3.6630144566280585,4.464857737873882,3.7772487230271965,4.154482783743787,4.645939941965662,4.399136291270071,3.8563218390804597,5.007537364959717,4.14591121673584,5.459873041873196,4.946704971912957
103,5.26746359599075,3.6808161395382415,3.110504635965364,3.6630144566280585,4.572102971079406,3.4175450596599575,4.141414173875035,4.595500460044872,4.473046017223533,3.586206896551724,4.354097843170166,3.567125082015991,4.64246636740572,5.006362905956961
104,5.407870032113071,3.9307099490489064,3.113105967671592,3.6630144566280585,4.673525694213737,3.5611214036586287,4.223707819697772,4.645939941965662,4.550462736970939,4.2011494252873565,5.481117248535156,4.734318733215332,5.4945869976198525,5.008382594573225
105,5.544559725591491,4.219954685897305,3.113672924581924,3.6630144566280585,4.771129351602447,3.8538374412397194,4.203135147382662,4.6511233162696906,4.644206487079579,4.666666666666667,5.767609596252441,4.734318733215332,5.629005109500716,5.530386601753088
106,5.681249419069911,4.658051853997689,3.1142398814922556,3.6630144566280585,4.868733008991157,4.357062008073134,4.203135147382662,4.6511233162696906,4.516508848728022,4.17816091954023,5.412570953369141,4.688202857971191,5.58582536617062,5.665960356102709
107,5.104147577011638,4.119360783607086,3.114806838402587,3.6630144566280585,4.316338415796407,4.573057314099396,4.135825850467048,4.645939941965662,3.953752622069036,4.097701149425287,4.489976406097412,4.090245246887207,4.895363510243194,4.984895362560136
108,5.192241434493837,3.6372993230608754,3.099098796945749,3.6630144566280585,4.383389547220148,3.897745786708147,4.1316097790384765,4.645939941965662,4.021658135326174,3.8045977011494254,4.489976406097412,3.6059868335723877,4.895363510243194,4.774943524372174
109,5.335058609496362,4.025671655126124,3.092695518899649,3.6630144566280585,4.467908208857468,4.2387817619061785,4.1371981024464635,4.645939941965662,4.448580029980421,4.224137931034483,4.489976406097412,4.090245246887207,4.895363510243194,4.998602963067161
110,5.454992495973589,3.8174010038659345,3.0840911140252025,3.6630144566280585,4.548294766573296,3.9631073381670774,4.1371981024464635,4.645939941965662,4.514340625420809,4.172413793103448,4.548557758331299,3.432204008102417,4.733704735956485,5.0013682635948
111,5.737816065058375,4.751503540423766,3.090394340851832,3.6630144566280585,4.753206264802704,4.809205660425161,4.198919075954091,4.6511233162696906,4.297802690844553,4.195402298850575,5.412570953369141,4.734318733215332,5.58582536617062,5.518010813083229
112,5.624245550894569,4.720704232242891,3.0935459542651467,3.6630144566280585,4.829884971365618,4.212719201178148,4.198919075954091,4.6511233162696906,4.322783392703007,4.103448275862069,5.412570953369141,5.084699630737305,5.58582536617062,5.688002193350499
113,4.796883501194069,3.678619507309137,3.0966975676784614,3.6630144566280585,4.2565654273450715,3.4806416935789786,4.1316097790384765,4.645939941965662,3.8054952096247496,3.9310344827586206,4.489976406097412,4.090245246887207,4.895363510243194,5.001297488640983
114,4.904753206630436,4.188500953909174,3.0814897823189744,3.6630144566280585,4.324555673296424,3.851784627035269,4.1316097790384765,4.645939941965662,3.941079148603672,3.9482758620689653,4.489976406097412,4.090245246887207,4.895363510243194,5.036573625285679
115,5.063987076801371,4.542367040707832,3.094396389630644,3.6630144566280585,4.4453241556995575,4.11230455787615,4.1371981024464635,4.645939941965662,3.985278398429193,4.005747126436781,4.489976406097412,4.090245246887207,4.895363510243194,5.017770389675646
116,5.444752561883395,5.190654535653674,3.0889936237792472,3.6630144566280585,4.55749808894389,5.12616791493482,4.1371981024464635,4.645939941965662,4.0676669955558555,4.195402298850575,4.548557758331299,3.432204008102417,4.733704735956485,5.017770389675646
