,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,12.491522225829623,15.154660534306387,14.817490734595452,14.695286915928202,12.964755445681345,15.236153775778547,12.642445697181792,13.622320001959874,12.76923076923077,17.261978990243936,11.10776138305664,12.480757713317871,7.582256336032337,14.710887511304923
17,12.577541181439145,14.707450431305503,14.784865880003192,14.272792421317192,13.074089901224603,14.558902731161243,17.5379515864324,13.64805866177686,21.0,17.74107297691862,17.219472885131836,13.149246215820312,15.102308869867226,16.822189141926454
18,12.663560137048666,14.250886117061793,14.752241025410932,14.052929363599318,13.183424356767864,14.171533639812113,16.166723126567994,13.43157643903172,22.692307692307693,21.286003460862112,15.07926082611084,12.720059394836426,13.903083301788968,15.343494591265921
19,11.769311380981955,12.076408999068711,14.609058331852893,13.728098731888895,12.24829932694519,12.898054733934455,13.155245603768734,13.227482302013621,14.461538461538462,15.848608444269072,12.40674114227295,11.612900733947754,10.581059429780366,12.93985614135546
20,11.98650958545239,11.332756631326315,14.764239854326803,13.196246090854011,12.45656076246093,12.271288224747275,13.172453154670105,13.369511551020057,14.076923076923077,15.5691117695999,12.617971420288086,11.406722068786621,11.584648882935488,14.270992011784385
21,12.104298515395413,12.421054322770141,14.777099356680253,13.299598800355696,12.589854095966274,12.979914910485528,13.122532014920642,13.082399368249723,11.461538461538462,15.82015999268027,13.552709579467773,11.331955909729004,13.094664025517877,12.813847625020076
22,12.244633878736408,12.626963011721887,14.822238080091953,12.714488250805331,12.74015050415439,12.52339507753095,13.47015947786035,13.399691993978646,13.23076923076923,12.638775353413267,13.003124237060547,11.681771278381348,12.366808972686881,12.424039618311149
23,12.483353678723084,14.697552508368641,15.008231586303282,13.958660221385854,12.964642147321864,14.630497509221463,13.718526968452702,13.530748814081882,17.53846153846154,18.862686333204174,11.701791763305664,12.60645580291748,8.64366565834581,13.486922126621383
24,12.607291635956464,14.29550890332532,15.02989451258171,14.507458726111782,13.102572683013419,14.694610271775282,18.02688778868279,13.804850517101913,20.923076923076923,19.27868613153045,17.378461837768555,14.299708366394043,15.153794929389258,15.888035094559752
25,12.731229593189843,13.51960637063997,15.051557438860137,13.394976360931366,13.240503218704973,13.174832502154874,16.587696923405726,13.616187178730172,21.307692307692307,23.531296272672208,14.64892578125,11.897623062133789,13.954569361311007,11.836084272108788
26,11.874899838746991,12.842261301606655,14.962662526172789,13.935827592289202,12.333974269030595,12.915724424140162,13.70174294848827,13.261379849244198,13.692307692307692,15.088158138976338,11.142531394958496,11.526554107666016,10.544321248325332,11.323926775751278
27,11.828714707613871,14.176375719040706,14.74076405719353,14.197549687993561,12.34360887757034,14.150186280241492,13.382132552131853,13.399245193403093,13.461538461538462,15.308907369609617,10.564348220825195,12.319969177246094,10.544321248325332,12.72408671515342
28,11.914733663223393,14.490350908665352,14.70813920260127,14.309368552779423,12.4529433331136,14.266055987591955,13.064573890411255,13.432993976032165,11.846153846153847,16.49019379112768,9.883627891540527,12.366844177246094,10.544321248325332,12.951800446098687
29,12.067879500085958,13.836271925107091,14.77161839252334,13.775895075992477,12.612900579189652,13.532979102053424,13.126622077822026,13.399705227686264,14.307692307692308,18.05679247966143,10.281854629516602,11.041485786437988,9.629901214445155,11.18634289245554
30,12.144417633139362,14.94605536348184,14.835097582445407,14.916051522688175,12.612552923896434,14.795100958124955,13.366149368470644,13.427948767343079,14.461538461538462,18.187461400656602,10.612931251525879,11.347575187683105,7.874476979723513,11.461854428538361
31,12.34564651943639,14.410513096430837,14.85773866693772,14.947430796936137,12.911303605644616,14.140137774420518,17.765299720187155,14.019423478347491,16.307692307692307,26.28166801261851,16.64503288269043,12.610193252563477,14.392623666928772,14.419931172507193
32,12.470267701924252,15.219663261430359,14.880379751430038,15.05541481317791,13.049749386023528,14.968689877938868,16.371735145120514,13.815135261384555,18.46153846153846,26.642418223276323,14.226751327514648,12.563921928405762,13.19339809885052,14.047646620710955
33,11.53801346892672,14.628176501695446,14.792462996956573,15.476866848111682,11.983430779667236,14.88974511130003,13.391955457797783,13.547901596734956,13.615384615384615,15.005064269562078,11.020182609558105,12.819314956665039,9.783149985864842,14.223101938058171
34,12.41867388031302,14.950816071909909,14.833733983301133,14.92264021304446,12.799500525780502,14.576667104020807,15.850478461070674,13.674387230120653,15.0,10.979771593492396,14.96640396118164,13.2750883102417,13.704299368114759,13.739955129802697
35,12.60512694833168,16.872419885207783,14.944898386150157,14.98535958092842,12.984575950365194,16.44343808686576,15.3783818242686,13.869435323126206,12.76923076923077,9.788301211342372,14.285683631896973,13.766624450683594,13.201817943375568,13.876657386529827
36,12.607109197639677,16.222839544746915,14.791960071249882,14.95673027087749,13.030535309363582,15.961549955280528,15.302801328646835,13.661072013097442,12.153846153846153,10.999721774038383,14.381879806518555,12.448071479797363,12.652051543322576,12.37862928049327
37,12.837630294572548,18.265462056667594,14.966215678894574,15.825152835235187,13.248844016282778,17.80267473879069,15.338892444694899,14.420385944797834,13.0,13.201529790550389,14.835306167602539,14.77514934539795,10.808403067623864,15.43343270737077
38,13.01626932992287,17.624852280446213,15.097432325128267,15.646770346665845,13.44448195695828,16.973331765577083,18.899166449216533,14.162058956693349,14.76923076923077,15.704927035049772,20.947021484375,14.605886459350586,17.723067383462443,16.316792752040442
39,13.241441223933013,16.58034196715924,15.22864897136196,16.03367597784498,13.64011989763378,16.60180489897437,17.680942184233732,14.130337001270357,16.846153846153847,20.560294708046797,19.212663650512695,14.54713249206543,16.523841815384163,15.04604652331288
40,12.458740140103053,19.487232625397514,15.24930777862988,16.67516429060253,12.791298352943347,18.939049612643608,13.763678374048697,13.724758054079894,17.76923076923077,16.032167634587616,12.793916702270508,13.688089370727539,11.405887312366938,15.164946955475358
41,12.5999183855699,16.39286064492294,15.291512027399921,16.08847439522018,12.940049027069392,15.986768465771917,13.193253048180344,14.902322548124673,13.692307692307692,14.616949007162386,11.194534301757812,14.352815628051758,9.975671211784045,16.79372000211967
42,12.747609569838849,18.020460431654985,15.351323124019917,17.10813223627367,13.098074105567857,17.34240640395607,12.698578942092473,15.913342106858652,11.0,14.004628759031313,10.519075393676758,15.226664543151855,9.975671211784045,19.120002081029035
43,12.908441690814358,16.630437147721448,15.425806593848204,18.36123508389197,13.263827854376672,16.507676837806653,12.643622819587296,15.501426640504352,10.153846153846153,17.674406516626178,10.713103294372559,15.539812088012695,9.425904811731053,18.232216990421215
44,13.142037301392408,18.0436838025765,15.604463913455383,18.63135935077284,13.484455162388972,17.171891514725203,12.73471302570867,15.661081423815082,9.461538461538462,17.00086773119127,11.000147819519043,14.294200897216797,7.582256336032337,16.089707887673736
45,13.239329473700915,19.982018841923175,15.587978669392246,18.885783907513684,13.602291155273617,18.7904748797342,17.531122850686295,16.001201051732313,16.076923076923077,13.508613287980543,17.111858367919922,15.94688606262207,14.496920651870905,19.107587975397298
46,13.336621646009418,19.459857232883255,15.571493425329109,19.612476871875785,13.72012714815826,19.347824250263596,16.12952712549241,16.206029934930257,21.846153846153847,19.814546364039057,14.835074424743652,16.85123062133789,13.297695083792647,19.099936885051953
47,12.453646106641692,20.20590790020116,15.444450342300193,19.511190827588763,12.793503655676972,20.04924851979992,13.144221386646265,16.057120147405552,14.461538461538462,15.74348699229861,11.663341522216797,19.25817108154297,10.581059429780366,20.87747066917553
48,12.469976086293853,20.37298960071353,15.312053349891531,20.59546162971029,12.850283153109853,19.9969654589361,12.807567319686845,15.570509741629179,13.153846153846153,15.899066369683743,11.27347469329834,16.34123992919922,10.581059429780366,17.81751984940674
49,12.771210997065813,22.8521816066501,15.587548332673457,21.455182262020003,13.121919685170463,22.835363743525217,12.445958969333283,15.52794887379273,10.846153846153847,14.48156741734187,11.091967582702637,15.544605255126953,10.581059429780366,16.685488092513374
50,12.949465362030663,25.18377321772686,15.686974836955844,22.11623520090919,13.300812173506872,25.091178603777337,12.937995649807252,15.58219346649062,11.846153846153847,13.527063317391212,12.164746284484863,16.091388702392578,11.034882482882496,17.556243859689037
51,13.095949752662012,25.40468151772126,15.740916984292522,22.994743230326243,13.455745783881197,25.023574730228777,13.494720096223016,16.173591684593497,16.692307692307693,13.974010448993385,14.348491668701172,17.849510192871094,10.701249149766173,20.01378350092374
52,13.2215957730316,22.387430301360816,15.765025306105667,22.714152303428918,13.594964431291142,21.318000642268778,18.193709105324746,16.090193707569487,20.846153846153847,15.385669439672533,19.432771682739258,16.718141555786133,17.437824812826758,20.20725994265222
53,13.347241793401189,22.76996035378676,15.789133627918812,23.63521916658452,13.73418307870109,22.706501261643012,16.711803705871876,16.62677691518182,21.23076923076923,19.482610495592404,15.259742736816406,19.350282669067383,14.359104406106116,23.15081271555635
54,12.628760749414159,22.354647120465614,15.702684110766178,22.909010751066138,13.14847840657259,22.60522133032673,13.869407169656448,16.101187285537705,15.0,16.112469811955688,11.697746276855469,18.868501663208008,10.544321248325332,20.83457520012643
55,12.590592365578974,23.58878784643818,15.488121828391066,24.57230324305806,13.16197735026751,23.009570476868156,13.494219312734815,16.292359604113855,12.23076923076923,15.718613145106811,10.808303833007812,18.333269119262695,10.544321248325332,21.007458984129553
56,12.641948788965687,23.076210666369338,15.410012616853095,24.189537214975623,13.247352927848684,22.593488708229522,13.157594001986325,16.333784852122914,12.846153846153847,21.638022673300345,9.827757835388184,19.739770889282227,10.544321248325332,21.51641675860604
57,12.673651336843735,21.940280371710436,15.29962418425687,22.798401536580016,13.315725430747088,21.599694364652827,13.356684181233083,16.06397243301421,15.153846153846153,16.448080378102137,10.225984573364258,16.688814163208008,9.99455484827234,17.774715760983586
58,12.977893334805415,22.61493740209868,15.423648089459348,24.172228709239256,13.634094188837123,22.94218686687797,17.768625506350677,16.550791476235574,15.615384615384615,19.94511151985437,16.711511611938477,18.411075592041016,14.789141295562073,22.683419392135864
59,12.993873686466644,21.343102960534363,15.485660042060587,23.187486717693492,13.473742402054654,21.17044332190854,16.371735145120514,16.732811978930947,19.153846153846153,20.223084669225948,14.170881271362305,18.967323303222656,13.589915727483822,22.647646157102134
60,12.165726973771255,19.633011821925628,15.437114155696047,22.430607361219547,12.58846729573374,19.843384840140818,13.391955457797783,16.199893176931603,13.692307692307692,15.48341144250961,10.964312553405762,17.123510360717773,9.783149985864842,18.785254672031456
61,12.129790221455394,20.783765058030948,15.229888059925084,22.43223128419926,12.605830574583834,21.050000132081593,13.098915229711466,16.431052352430125,9.76923076923077,15.158472997629048,10.386129379272461,19.585853576660156,9.783149985864842,21.86983252063674
62,12.381832913904509,21.660811914327297,15.434955651307192,22.512229849449604,12.840369489154762,21.51331235094173,12.879911245520384,16.175856483630024,12.153846153846153,14.424896173130998,9.705409049987793,15.851058006286621,9.783149985864842,17.38148278987706
63,12.582470921317398,20.84526539109069,15.371518812977513,21.38556001081426,13.253009902873774,20.53414680958809,13.08430360075331,16.085364816194573,14.0,17.47128235675567,10.103635787963867,17.485397338867188,9.23338358581185,20.74820689992603
64,14.054760208420083,21.509407027535023,17.518260714613454,20.788404067921128,15.759049052911632,21.09271647617747,17.821188453136713,16.481728557367298,14.692307692307692,13.929152029984706,18.107553482055664,17.198017120361328,15.774520732781529,18.782698159494597
65,14.182797517180365,21.70783170126645,17.545792590175203,21.879111651220825,15.900071056727327,21.925728440324104,16.37005304818916,16.812312351892974,14.846153846153847,15.060153712348013,15.851659774780273,18.091468811035156,13.44655406864779,20.972707022042684
66,13.330567114264415,21.170235948680677,17.46276662677117,20.988245918362356,14.996633575177087,21.02082643828928,15.217440748568428,16.802078551498575,19.153846153846153,12.063960221452579,14.281414031982422,20.50632667541504,12.63025331002426,19.959053004235784
67,13.536492102035867,21.774363373517932,17.601808538715957,20.980440858924148,15.196393473351444,21.78512159929943,14.899170977350655,16.53281521090639,17.923076923076923,12.554236193273557,13.703230857849121,19.241893768310547,12.63025331002426,19.70131574747429
68,13.861298284087521,24.43450543581334,17.911049979876957,28.00782167796415,15.485805947125858,27.831001127555897,14.131613350007973,16.765412777491605,17.46153846153846,20.12073223273691,13.320158958435059,19.97762107849121,11.925299723491742,21.40845134033736
69,14.050825865751357,22.677043450822527,18.02661609468847,21.297433780384395,15.673199972803651,21.889002511334024,10.556933148976302,16.17215953305443,15.692307692307692,13.001351247234577,9.85687255859375,17.06581687927246,8.31471278233851,18.76206552738637
70,14.179888012393365,18.934470489629568,18.055615207571048,19.1231948114201,15.814994843650382,18.561198569936366,10.413311083164986,15.72726777855489,9.76923076923077,12.188479298484372,9.22138786315918,14.952444076538086,5.299822284952132,16.07560809715397
71,14.36053366574891,20.61105531067095,18.15846526560204,18.920627225028745,15.99569068839254,20.03401523802411,15.931440247487172,16.333325426125874,13.153846153846153,12.53453613364161,14.28719711303711,16.234254837036133,11.903258781669628,17.75850411968907
72,14.541179319104454,23.19406373706388,18.261315323633028,21.11989221206153,16.176386533134696,22.609367641444425,14.212781377048701,16.59332406549513,12.615384615384615,12.390323919189935,12.031303405761719,17.492416381835938,9.575292117535895,20.148196064747342
73,13.741557260783768,21.279486826813372,18.253607542698244,20.209894863212966,15.312622892510921,20.783634160160126,11.22493625769625,16.348425726746697,20.153846153846153,10.860902407339868,10.2581787109375,17.231332778930664,8.256509934173176,18.641468898298104
74,13.963879654662833,20.782779951800254,18.4161252517763,19.846557409866154,15.524748663181837,20.65939621816037,10.652401506758238,16.257460910942942,17.0,12.171092540991859,9.6799955368042,18.405000686645508,8.256509934173176,19.030671719454176
75,14.083718260369308,19.249912281927095,18.43191922877141,18.981706557366145,15.659587730749251,19.285143219344473,9.943074455063263,15.808379446913625,9.076923076923077,10.119832752954528,8.231632232666016,14.88366985321045,8.054037772379846,14.927470809465852
76,14.121569835537711,20.70057096977909,18.330334220100166,18.92480944781252,15.732597435833867,20.236165446731697,9.886721191584213,16.031000172543653,8.846153846153847,11.512059336924564,8.099211692810059,16.18045997619629,7.462169591084877,16.975262207642405
77,14.422804746309671,19.011739478825426,18.605829202882088,18.470516544970685,16.00423396789448,18.80720608650618,10.060612778144419,15.98474541808516,11.615384615384615,10.457090852212207,8.369577407836914,16.72144317626953,4.920844345865779,16.797544047485115
78,14.56775188011843,19.034991283958703,18.657570494237522,18.399372299317434,16.158008277722246,19.012633818656045,15.862307844973147,16.217423242785273,13.153846153846153,13.72376248895161,13.479681015014648,17.359888076782227,11.524280842583272,20.36622254715966
79,14.71269901392719,24.364087603429027,18.709311785592956,20.507394520016003,16.31178258755002,24.469323588789496,14.262979583767263,16.686843384474642,12.384615384615385,11.397649169038333,12.022931098937988,19.762187957763672,9.614777516916396,21.166595616211826
80,13.877378436059718,20.044992049530556,18.65049523798261,17.34994854571806,15.421097412011859,20.214972596340928,10.736176213959334,15.659611143919541,9.692307692307692,9.062618769458243,11.31927490234375,17.468141555786133,9.806010476136068,16.573950052490016
81,14.022325569868478,19.442784166567677,18.702236529338045,18.120174247120055,15.574871721839632,19.87066302129793,10.048792911236099,15.940948953134109,7.3076923076923075,8.579256248445722,9.748942375183105,17.46556854248047,9.627921823358065,18.053737848774762
82,14.32561015640389,17.61945223709069,18.980665986761625,17.734490113010573,15.848053987962311,17.798902327565514,9.34204157919555,15.44464208231442,7.538461538461538,7.650642050116437,7.114785194396973,14.77791690826416,6.917264655108891,15.954262811310443
83,14.151320290055033,17.573078365117457,18.575362852678683,17.06893053390747,15.761080217622682,17.218900273956002,9.180832746444318,15.578018161853427,8.153846153846153,10.408462871969522,6.8311357498168945,15.688474655151367,5.460408468515354,16.315525019312243
84,14.012899749566582,18.84599817796961,18.221413024824773,16.246969672571723,15.701156793369277,18.752059248578508,9.414346480882402,15.388006333569871,12.0,11.030615125400095,6.973301887512207,15.969075202941895,3.6107994565288117,15.19898024146081
85,14.192862177667642,18.414502252466164,18.32328492464188,18.286557923503853,15.88133739342408,18.413520659853003,15.72310177086785,16.005033405639917,14.923076923076923,13.218137225129745,11.654412269592285,18.321290969848633,10.214235953246297,20.901568124619
86,14.372824605768704,20.094235783829674,18.425156824458984,19.42328739288296,16.06151799347888,20.161106730196153,14.047853354653526,16.53036689757245,15.0,14.661496560942322,9.30876636505127,19.600204467773438,7.886269289112563,20.428140994420705
87,13.572519322193534,16.569551208551534,18.416470885310314,17.387401488258128,15.197239108167748,16.59965586977519,9.952776029376695,15.70841627479051,8.461538461538462,8.862226533235626,7.605860233306885,16.854610443115234,6.479262864772787,16.961086953731577
88,13.771270444792902,15.254328680033867,18.545242136009293,17.422365431980523,15.391588937124856,15.14859011778585,9.380393280431829,15.785228444703108,6.076923076923077,6.834967208543481,7.0276780128479,14.919628143310547,6.114609230945601,16.02509409844351
89,13.60620411937958,16.907937242214494,18.153144137813815,17.98649229955973,15.311570970064542,16.487894279602575,8.881394175349321,15.916762510031075,5.6923076923076925,6.504351145193888,6.107941627502441,16.647525787353516,5.912137069152273,17.965662582930197
90,13.63483215361245,15.34349608742496,18.038353993255107,17.266332085460768,15.377624871869843,15.078396586283723,8.979439316237029,15.61180309427745,6.769230769230769,9.657215400614314,6.179720878601074,15.490819931030273,4.837416592852868,14.219161654741422
91,13.70855305464126,17.480622770828234,17.988122290812893,17.410969984751695,15.477684923040682,17.168486238878543,9.335106120294496,15.777508336826159,11.76923076923077,11.009599072520215,6.633145332336426,15.653468132019043,2.9878075808663267,15.613826649263906
92,13.898080636305096,18.40598872188978,18.103688405624407,18.650858952932865,15.665078948718477,17.95597915801063,15.671435865405703,16.35326498393038,12.76923076923077,11.550400943341039,11.614081382751465,17.020877838134766,9.591244077583811,19.153268895746564
93,14.087608217968933,20.492976867596415,18.219254520435918,20.162282220601142,15.852472974396273,20.408557544042633,13.978629712935422,16.311299216981453,11.538461538461538,14.454712742561178,9.26843547821045,17.36783218383789,7.263277413450092,19.07005931275991
94,14.016654396871788,17.788396096985664,18.271748365443546,19.34303785704187,15.542295727692245,18.14313140078184,15.189543452182585,16.18425096320312,20.46153846153846,13.380832378420616,11.730422973632812,17.772239685058594,10.813919652207794,18.682452860828228
95,14.312765118235117,18.978513052882416,18.539907161621322,18.93348513364568,15.81006792459768,18.849230152115325,14.947715388424122,16.079457724633606,18.076923076923077,11.38877151888348,11.152239799499512,15.571661949157715,10.813919652207794,16.12038661156704
96,14.187667470209105,17.444856003857545,18.205031418938194,19.382714761846643,15.76019177174773,17.44786332559044,14.225244082405304,16.148499983084438,17.46153846153846,13.252587089966958,10.272835731506348,16.79705810546875,10.108966065675276,17.275861109819445
97,14.375145376109488,18.221601101521976,18.31766305910805,18.841778149814175,15.946040063363455,17.657080959418494,14.157097898252632,16.40045870817489,8.923076923076923,10.083211068777457,10.36903190612793,15.848751068115234,9.559199665622284,15.83970068777374
98,14.573896498708857,18.268021031140613,18.446434309807024,18.758396828612536,16.140389892320563,18.043093466320162,14.062734788816863,15.86777041624003,10.0,10.476933695766952,10.822457313537598,16.002960205078125,7.621366412658672,15.7749962677667
99,14.733020556548158,17.171969190949063,18.5184723841006,18.269544616016,16.304855529410986,16.402548552046117,17.803062776636132,16.020836698672827,14.846153846153847,10.689477029409119,16.608551025390625,15.413662910461426,14.224802909376171,17.603200891335128
100,14.89214461438746,17.773281840737624,18.590510458394174,18.649626569441338,16.46932116650141,17.22752401823997,14.425174525096095,16.036178155456238,12.538461538461538,14.13088042734925,11.021784782409668,16.365869522094727,9.102631538553307,17.015565823362305
101,14.001608416555591,16.34209832820339,18.55199069372197,17.95801274626382,15.53044697700342,16.272895606694497,11.502237733541055,15.626646660624198,20.384615384615383,11.972967958892266,7.806985378265381,14.824962615966797,6.44017627635671,16.07872916935493
102,14.300793651564097,16.90378843254204,18.824551201862235,18.14808145460612,15.80053777500196,16.80049915525681,10.912018627795975,14.579439343353839,19.615384615384617,12.117083942764658,7.234063625335693,15.158154487609863,6.44017627635671,15.629830890566767
103,14.533067992298,16.918865385598092,18.90196914633218,18.006888323276858,16.026717599095324,16.7164154097559,10.062547535594362,15.78938495147615,9.76923076923077,11.238622803784564,6.354659080505371,16.103809356689453,6.237704114563382,17.432655482708522
104,14.791259712037471,16.413319559545698,19.11584016163927,17.45501730471637,16.265893715852464,15.913868837401584,10.043967268719191,15.558930841704946,8.846153846153847,9.01517431538491,6.443634033203125,15.107107162475586,5.687937714510389,15.952902045920919
105,14.590324060763741,16.802850676775478,18.67238885721476,17.330167980299223,16.158825402705922,16.714521455463757,10.185489533970769,15.497107466110384,11.153846153846153,11.81757890270446,6.897058010101318,17.153127670288086,3.7501044615467793,16.599398679893934
106,14.717080322171865,17.618288632457627,18.69808668612547,18.045039616542827,16.298881322732825,17.325913697454983,15.955457467160418,16.758249992773305,13.0,19.861180696612887,12.14072036743164,19.64698600769043,10.353540958264276,20.89560707234895
107,14.843836583579991,18.82646364559654,18.723784515036183,17.582481909603818,16.438937242759728,18.352250710422553,14.197155861098423,17.29955694544573,11.76923076923077,13.87390922619994,9.88482666015625,23.45208168029785,8.630962512126862,18.572847121334625
108,13.990325133311885,17.504216506677228,18.638924504981116,16.552101229325178,15.534533677420693,17.1711582571209,10.918580464805665,16.87794132775122,11.923076923076923,9.728466333986416,7.9472503662109375,21.382997512817383,7.045564494353035,15.663146547016076
109,14.11708139472001,17.201566893157896,18.664622333891824,16.737341927653098,15.674589597447595,16.87117287065637,10.346499536233114,16.971898101652087,8.923076923076923,8.816131916210589,7.868279457092285,20.236040115356445,7.045564494353035,15.752317958671124
110,14.069871425705164,17.996487814722823,18.441256627591734,17.158002567144617,15.683451338956305,17.78024963329885,9.549577790291904,16.815443742882792,8.23076923076923,9.655283370792617,7.7782883644104,21.714887619018555,7.4417019986422615,14.65104534056111
111,14.180486490476106,17.7995245418525,18.443845468699383,16.99577870741765,15.811334603244406,17.831577654390806,9.595117779001754,16.557946429280584,9.384615384615385,10.842310290056979,9.591601371765137,22.42290687561035,8.401950741171667,16.248135268008898
112,14.421255966226237,18.897694286617124,18.632773449552367,16.81602339753982,16.03737198047395,18.709904880586944,9.771172944272966,15.8807658532877,12.692307692307692,11.073864954462444,9.052876472473145,16.78316307067871,6.28602883543005,14.725526354708531
113,14.480287524283643,18.69404361863021,18.561511345511597,17.48828719754271,16.12635427086662,18.524809383527554,15.871232339113234,16.538145337501092,15.615384615384615,18.653123495403726,12.410435676574707,20.25640106201172,10.381280325691682,19.837469280458823
114,14.539319082341049,18.21142227830043,18.490249241470828,17.099623406102754,16.215336561259292,17.962162106892627,14.10012618277956,16.563426457554254,13.692307692307692,20.343448446229537,9.709362983703613,18.38827133178711,7.501063950405595,17.82857865496343
115,13.618082928722222,16.870901578014703,18.30842929846428,16.91824214100582,15.259859366286031,16.976918620166945,10.087093189733299,15.496994386883658,8.538461538461538,13.756542614372073,7.23737096786499,17.41529083251953,5.827441691654697,16.721817815861268
116,13.68975415398758,16.990576779242677,18.25526312138041,16.877433357044126,15.3583736833948,17.076614711173676,9.478058714093144,15.230968379164338,6.846153846153846,8.523036916608428,6.3593621253967285,14.867227554321289,5.827441691654697,13.23969682607124
117,13.962293604071213,18.1587756756281,18.489675459179107,16.726795612334644,15.60836993858643,17.60343849205514,8.926124297358554,16.369258072194157,6.076923076923077,9.134796832034318,5.479958534240723,18.269845962524414,5.624969529861369,17.186252595109313
118,13.97452423219647,17.103113383143093,18.351409517487124,16.540647015091118,15.662057967895171,16.780949713274868,8.981901799159663,15.544667126670989,8.615384615384615,9.141263714637452,5.878185272216797,15.862804412841797,5.075203129808377,16.278190754531977
119,14.0687418908598,17.161938376628846,18.3305225614615,16.580687404547625,15.777575359686711,16.991182751233634,9.304712992152282,15.137895712613815,11.76923076923077,13.39582868715528,6.331609725952148,14.754276275634766,2.860940483994648,14.15324056398858
