,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,340.899384505457,364.5418567623922,346.8246401285094,348.5023793927869,324.6675927217956,359.76168995585033,351.20451318806414,405.73015112753745,398.9488,398.3736386280783,382.2033996582031,379.76483154296875,364.63491680037316,392.5425648932145
19,261.2837456447775,288.834591311573,253.22777725274156,271.879312592048,259.9399074501429,287.4417107826786,249.86437737911783,275.91103465367877,269.8386,280.83726577770034,252.36972045898438,274.23223876953125,246.0345210607205,270.8428267530178
20,274.28133006896763,285.2809371006016,268.55424521450885,264.1467115649675,270.60257272770195,283.96902094769666,244.810102648241,274.4969338706814,262.23519999999996,255.38627146017296,230.59115600585938,277.39227294921875,216.0747979095393,283.51123428914633
21,286.6077553599646,250.37889556254208,283.5308114491435,224.60385530529365,280.7144514651906,250.1032149127999,248.00897070921627,252.64542361266868,249.006,250.2946652767873,237.50714111328125,254.7134246826172,216.0747979095393,236.402615183702
22,299.2366089423725,251.98390379893445,298.5867368383856,226.5894285051916,290.95125086125194,251.6274383708183,238.7439732340952,256.2131390408265,216.856,254.65177989318812,217.61207580566406,241.12164306640625,200.66665786698772,232.33764666108206
23,307.53271208334945,298.5183984915188,313.98895672045995,278.6489399401925,301.73315858563035,296.4631065305443,276.8127801341966,286.4236933577371,288.5132,282.21868964281873,275.2125244140625,276.19140625,258.1840692868473,266.4512254075161
24,324.6391476458603,348.18750249166044,328.98716636089665,309.85417886557525,311.8791065936388,344.25537565706657,321.16814862306194,353.9378969694346,340.89099999999996,346.9765402291765,333.2874450683594,326.58099365234375,311.07688913103647,340.44948934288675
25,337.17126727710775,319.5519253649277,343.98537600133335,296.0050067965217,322.0250546016473,315.69914124848185,356.790692938083,381.6911141581951,396.18140000000005,356.7553261796652,388.7249755859375,361.1509704589844,368.4170121485758,382.9932083783235
26,257.86403523276954,293.3585022898161,250.521980794678,281.8334140072628,257.50746316486686,291.9410215586066,247.18780886672445,274.1240570589951,265.6886,278.0384770289092,250.92657470703125,267.2510986328125,244.60671291732592,238.5646217882585
27,269.39254012072695,290.37176644322653,264.92138954125886,285.2442164135919,266.7108280218271,289.69844734124035,227.81434810155395,258.3136643924594,233.25320000000002,266.7266677343262,224.14031982421875,233.24026489257812,215.68498517791744,241.7397369190317
28,281.61625293563316,261.19272398160774,279.7861315125831,255.3583219627635,276.64668219496343,261.22374824931074,224.26668364496723,229.1358216740562,229.0806,233.03610835046865,213.7273712158203,208.62640380859375,203.35273500523203,192.06898929345195
29,294.23597036310264,259.47236174323035,294.88714733057935,245.5847931148933,286.954459237941,260.9304386102544,219.399404227731,233.39656608727185,208.0692,235.51402731196563,196.46665954589844,215.36375427246094,187.94459496268044,186.88771310628172
30,310.50816822330677,303.8825254729596,309.9881631485756,287.6610194706243,303.4532729169341,304.14890031813377,277.7521765279617,268.72333981606624,281.9008,284.08724090708813,257.4840087890625,256.8939208984375,242.8411199006655,230.74569023372436
31,319.3071284488352,336.7009441010023,324.98877761187924,303.68336588886297,307.4119697634294,334.5187491387188,328.29248248694563,330.20218680525073,382.7388,319.02211527428625,323.36627197265625,318.1062316894531,303.14314750998506,277.83431731686005
32,331.7585691070984,352.31140195289566,339.9893920751828,334.0948359591088,317.56170324594007,348.8088211337053,349.55096744485036,384.5311647127219,386.73159999999996,355.7144847967037,366.130126953125,365.81072998046875,351.2928012424869,360.67008887856093
33,260.8515831166219,309.4532205502774,246.52840169139435,296.66471713325893,259.23893391967727,309.0879754045548,249.27429853024276,268.59329407058556,254.46459999999996,281.39717190104665,259.4956970214844,262.537841796875,252.80327189223422,238.89963870633164
34,287.4654749602451,289.8208953718407,278.46562995553194,265.0165813627024,280.7782918987478,289.01873017684255,273.35494258040825,275.8718683614651,287.5404,290.5368299839377,284.77935791015625,271.1473693847656,249.56898720358964,245.29334873463446
35,300.28168322600925,285.21843838641104,293.68388088828914,262.1454762391825,291.2706108237077,284.35670722697404,268.658440990956,272.01096748474765,279.7034,269.89643283609433,279.1614990234375,260.8515319824219,233.97567125998157,250.30481812785456
36,312.00963454121796,271.699476190543,308.2528296469858,251.2497279917326,300.74085163307325,271.40014692038346,265.1516568350998,279.8876715062468,263.706,276.29016552983234,248.16859436035156,266.5338134765625,216.9646885082505,234.1256845915287
37,319.8338229352014,323.11971534232543,323.6261916546575,297.4046242529612,311.4773336634252,321.2409154868816,289.70901521748254,297.29014011209165,305.9622,298.5597302432239,324.6466369628906,280.6103820800781,280.3253429491038,285.32953679990754
38,308.52842078385027,356.60472175637875,338.893741456186,303.3258867982996,300.3833411166337,353.27131079174535,344.8868776427648,339.20950773531507,376.87440000000004,326.33957923897003,347.4991760253906,326.78125,307.32605814998726,308.6798091332837
39,353.86340363027796,375.1857137592563,354.1612912577144,350.6058448122155,334.08574606985053,370.38518690010477,360.0027224759051,396.97247217982914,390.49359999999996,374.6380582011115,389.74359130859375,379.4903869628906,351.4023443988155,381.3679306246141
40,271.94296917228155,312.329424163706,260.96723621215085,289.6528544711908,268.5235576754015,310.26033980033685,257.0678710148358,283.2571105758914,285.2088,302.84618292296375,260.8706359863281,269.30694580078125,236.4986126000464,247.9954499874631
41,287.53964897558564,259.95771753053555,276.01594713279223,239.9102821435857,280.2175707498714,260.59621169716524,242.5024316208544,259.46155740686385,252.48899999999998,257.79765914529975,239.0922393798828,246.0342559814453,200.96437487558265,226.24844833156456
42,297.0796242041124,266.8671588568784,291.10794486503767,247.93931072524376,289.04258216155057,266.2962712701349,230.61242481359739,244.7104627634937,239.5378,262.0704835419409,230.7461700439453,233.24583435058594,189.12033963842816,218.37986940782025
43,309.74468567118834,265.7629638630309,306.2360149402865,238.13991591541296,299.39294579267795,265.77431108055714,226.49642173318884,252.04426925222953,225.3558,252.02208607154964,216.0174102783203,248.14988708496094,173.71219959587663,216.35034339467936
44,317.67172123529696,309.6496909139675,321.62019865085915,288.4443025202863,310.1464624582898,308.0440245673894,285.21262417916375,284.70930009540876,290.8834,295.38824481369727,282.5528869628906,270.3072509765625,257.61476115665243,274.3886949335346
45,335.1292214528679,364.45217936475836,336.5246201994871,326.9139665641625,320.1447769607124,360.8410562687951,326.11061760776323,348.670640170818,356.97079999999994,343.5781332927382,331.69293212890625,330.4527282714844,302.7061692800623,331.0702334624913
46,347.3347293049143,360.6311654471144,351.4290417481151,346.4096374476633,330.1430914631351,355.9878693728781,346.83302917841854,399.05591666545786,365.39860000000004,390.19746106235067,373.59442138671875,383.5407409667969,354.60614888404746,400.7279996675546
47,267.8703045899403,311.8358627169966,257.871858449651,288.04539429738816,265.4778665207687,310.32638139700873,241.74065938699482,273.60674182470984,255.70479999999998,298.898468553373,256.6939392089844,269.30023193359375,236.926565775786,251.55337811268987
48,279.6828981124144,270.8778950386247,272.49130848855236,251.02396616012228,275.0276022946805,271.2001616126355,232.93595270387488,244.98101886274955,259.8518,249.5153136990245,231.64398193359375,232.8259735107422,206.9668426246049,210.29252256891593
49,293.176244036302,252.42857632029256,288.1135696629472,232.98109745341955,286.1558809360103,252.3393949325798,229.93179666479406,234.03388307918286,239.01039999999998,241.88913364224155,229.90536499023438,226.8524169921875,206.34678997102617,213.81665424171572
50,305.8593757722033,273.30380036504937,303.30296272130175,249.1750956857486,296.60277416694385,272.9746362094768,239.5788737751695,259.5219788948555,220.60320000000002,245.6917189340868,211.4903106689453,261.61468505859375,194.68897579995794,233.3634232210871
51,313.52664088361985,327.16156123963424,318.38053151634585,301.45365339240266,306.87364283352497,324.9918201350787,281.16787495011863,296.094846069053,283.0828,290.34634375940794,268.24945068359375,286.4237976074219,256.99470850307364,281.7775198124197
52,330.9819911165071,352.42919352558414,333.38475321394975,315.2283415697355,317.02905452778896,349.2959019605082,332.3261098722975,371.9633607675821,358.48400000000004,348.0877798324899,323.5579833984375,352.7886047363281,302.0861166264835,380.00086806166325
53,343.4394776467178,404.31289881908924,348.38897491155365,392.2382703159213,327.18446622205295,398.53861922085963,351.0193721581866,412.2417650291917,396.1814,390.7662050256006,364.712158203125,423.92083740234375,350.23577035898535,398.14687242256673
54,323.03018295470304,301.28233306702634,307.0632589900748,277.82134740036827,309.04427100108177,299.1235043220346,298.3296236489378,297.55226188790203,345.95439999999996,302.43689082607875,343.58551025390625,294.31243896484375,333.09744312494206,257.92195269682685
55,337.6535447214719,298.4316903001037,321.48070390815735,288.2169928619956,319.74459701872377,297.6455164897606,283.27938503368915,292.04358060189895,344.0328,295.4134938931757,316.7994079589844,283.3839416503906,300.4061979789396,252.92548202022118
56,346.62520798693083,308.9666355134958,336.23362161617115,308.9917685348555,328.0358565255925,306.8037565362501,279.8790316430324,290.5750568908135,319.7254,301.07913152762484,325.46026611328125,287.7364196777344,308.2786519846813,260.6939414001155
57,358.52848958861796,329.5697010749063,350.90718016957754,320.92828024903986,337.67076547580376,326.5381719621568,276.1379235005161,303.65015772792344,334.8242,289.69468092250406,249.50833129882812,295.9581604003906,231.34809222897601,260.31354671378233
58,383.7558326996617,344.15941316373534,381.1019973369695,310.21932996612895,358.2749631382524,340.12403832080264,330.2561105470882,361.0859478688066,369.89860000000004,348.3529377758457,337.7500305175781,356.55572509765625,314.04923532929126,340.3402641197933
59,337.2275146932582,357.99515008795726,344.0677386926561,312.94923378122684,322.20912943992295,355.0947166195316,349.6456237892941,337.8486348801011,383.1114,332.51417437000225,344.6485900878906,311.94012451171875,333.8387146369826,299.9660533229037
60,258.0018345731944,305.7613812637494,250.70354242926004,284.6742606882151,257.8476888263583,305.1995579080409,247.3462340547563,258.5285497876433,254.46460000000002,293.9190654441589,232.7451171875,248.26441955566406,219.9094574002047,217.45486697198913
61,269.59079818062713,294.6315430594623,265.1390235188442,269.7012927950542,267.1078358008516,293.5284489937088,228.44329662112236,267.1753937395282,226.5366,276.3554442008176,205.3381805419922,251.93971252441406,186.1994083775403,223.07310987710252
62,282.79394225103323,302.38417892342744,280.588137446823,279.2693587197661,277.9635602780229,301.52173817328645,228.2787175130589,272.6396537964833,226.1778,281.4066148712588,235.12435913085938,260.6381530761719,213.09942987849175,229.30173792319354
63,353.9479717626841,320.52060798393455,347.5087947258494,311.2189387547728,334.1481045338936,317.1841575548339,276.46568423741803,313.78545320845535,317.73580000000004,320.31159719886654,252.844970703125,307.3069763183594,234.74021899658004,248.51912597683102
64,347.2281493326292,344.4965886522582,358.1119035576627,294.19155052344,331.01553137653616,338.59236804655166,349.0253583698132,368.24258918773745,367.12420000000003,360.5213094132967,389.1495361328125,366.6744689941406,342.49546376335365,358.6062669190598
65,359.6997428973841,381.1818549278073,373.12454213530077,327.9861931486407,341.18419223155786,374.403244299895,375.8855431960093,402.3024108935087,404.1772,379.5176319179982,415.596923828125,386.2934875488281,369.12873132741953,391.2624683243456
66,280.33198478655345,368.642894279585,279.6755758658468,329.93918766088075,276.6893136417906,364.7304724406788,274.17062729308196,287.08028046055864,303.4714,348.4817439179722,286.13336181640625,285.4894104003906,258.8643944957205,304.3829135501684
67,293.2630646193207,332.59430245875865,294.9623642503104,299.92258449677666,287.2895185900633,328.8052417063759,260.35504918798995,289.6500960052589,286.2598,345.83312254195425,262.98968505859375,285.5046691894531,220.55823865738722,307.24265054621293
68,306.89546559800146,309.1896033483842,310.66759181361294,282.0210327654086,298.5483961017191,305.14081783170957,253.39498689913407,278.05056698996964,253.7724,269.9321810599642,260.2138366699219,272.7793273925781,211.69900497591766,271.99759612359503
69,319.64510192532555,309.95826651929116,325.89666444927116,273.51182306664197,309.05774966193894,306.26087404710347,235.1450872486712,276.5438427527969,231.2116,269.78590295883964,240.89088439941406,268.8928527832031,197.26533949535738,256.5323934077511
70,327.971973202178,313.7248945147142,340.91291026120956,297.1491876156821,319.23208872871396,310.1918043062269,270.3282441494255,288.40476916774514,268.7666,280.66315522581806,289.103759765625,283.9549560546875,261.47743365099905,269.71275092219474
71,344.9046896867562,339.3326297594897,356.1107201995982,305.1759057607756,329.69223112040515,334.7523078712512,334.4420475421192,385.8694555069083,357.7054,368.12165312504516,340.7000732421875,387.4693603515625,299.45398903896137,358.23003956263176
72,357.6866380114844,376.4487210322993,371.30853013798685,339.0746488554115,340.1523735120964,370.13829681446174,349.90880217822655,401.3122486404261,399.60519999999997,389.9571512682439,386.843017578125,389.9751281738281,341.9163948231883,379.2616169345958
73,278.71394421490953,366.9406290380675,278.04473522928345,338.23255304001896,275.9489764589987,363.48486347305146,239.36876151572164,280.02653237571,279.4826,287.03320595203115,251.30410766601562,269.1896667480469,238.24672985277925,260.3104279785879
74,291.7417579988373,327.55974355100636,293.3892393625524,300.7441516977973,286.6400327953242,324.959802356413,230.26466961880857,278.1160194929796,263.06,296.4352383976482,242.13531494140625,268.4610900878906,212.12695815165748,271.7848060731544
75,304.0802750337293,325.87562930181883,308.3730200657877,302.8179480249893,296.7632679563195,322.98721324614354,226.09101712755006,275.8904571521569,223.887,278.2813521048879,252.86422729492188,270.5763854980469,215.8772840231408,255.7443243616019
76,316.1045414213842,304.2310687856502,323.0682220249962,281.74489788456674,306.4322461770506,302.32378428630227,222.41233304017766,255.70540387904558,196.9194,269.41309995475524,230.59584045410156,246.8645477294922,196.71881810910588,234.68469945971472
77,324.9388618597258,323.8559104279917,338.69048319939105,316.6593221782534,317.5605248183804,320.9181135323504,263.85110517410465,278.4916778808227,269.98720000000003,283.21226977720744,287.2991638183594,267.7979736328125,261.0356963308963,275.3287570803911
78,342.16923779716103,327.59385631704976,353.76264114298465,307.4469940682204,327.82287616733163,324.6711591492898,330.60903416332883,372.3965779605765,336.978,330.5857148401928,343.99993896484375,368.9310607910156,314.0076996651,355.8997025639012
79,354.74058824905023,373.6693323093144,368.83479908657824,340.60328646866685,338.08522751628277,367.46152174507404,353.06874885019226,407.67100836548855,379.5556,386.23764686047764,380.71710205078125,413.1405944824219,356.470105449327,407.60963892247315
80,275.47258702535373,361.00510486515583,275.44535218307976,330.9759122938876,273.68403942044506,356.7743174992381,236.19319877137812,277.7854783196003,267.61019999999996,294.8701511943403,242.24481201171875,281.59375,238.70426336422454,269.20696533481527
81,287.9592279229603,306.64217758321956,290.51751012667336,276.6165283110437,283.9463907693962,303.906690822631,228.05362540248197,278.77996531546216,253.15559999999996,267.9840299935833,238.0836944580078,273.4971618652344,216.33481753458608,277.29431796961137
82,301.4646655907429,288.81605363362394,306.14698576966896,246.40075894494743,295.08602583423266,286.0624723633861,224.86689728037953,270.25287100057625,221.075,259.2237148745695,238.4524688720703,268.498291015625,213.7084774850998,251.3503856189895
83,312.15272693097637,321.73811220483856,320.0954902287077,303.61207735220296,303.57961422203016,318.1795691850055,221.6402483726176,279.0805191974381,210.122,294.39680728052815,217.05194091796875,268.72393798828125,198.30033744254825,273.34594342034353
84,318.0545300866968,305.0157948419679,334.1702478882583,296.7236417616752,312.2719400211932,302.4625453798848,268.9873124849683,280.6230737022882,261.8032,289.5326304731355,273.9380798339844,278.2419738769531,255.14225212706953,295.06617280496306
85,335.91502108708585,331.3197964434295,349.36565300378004,310.71068032306266,322.72829693838224,327.77033868140074,334.1730502631657,381.9329543974828,392.5792,365.3297915790197,337.8026428222656,370.6331481933594,314.74187275547513,352.3994219203286
86,348.6929388305157,401.46664251560264,364.56105811930183,377.9540348822128,333.18465385557124,395.1232572252994,353.0557020166565,412.5221352931352,437.504,403.09454584463333,374.5198059082031,400.93365478515625,357.2042785397021,398.51752030130024
87,269.54679534407717,360.28644099291733,271.2948583877315,344.0643186882828,268.97747132797133,356.4301673544702,239.12852776493338,282.92982742512555,279.78599999999994,297.9201887223578,229.88803100585938,268.65460205078125,232.61833590670767,269.1939742075327
88,282.5202636274944,283.8863179745764,286.55639613209274,250.39941031359083,279.5379287939709,281.5504370304106,226.1196643280016,269.8415877617056,254.36939999999998,290.1101695443145,215.71156311035156,263.2116394042969,202.74823833410258,261.3662501846163
89,293.2627378152556,284.49183298701973,300.5373656998346,257.8592307050461,288.0826210875481,281.5635644867392,222.00228400432823,269.5534222739717,242.87219999999996,260.09967987295136,225.69456481933594,265.75811767578125,202.74823833410258,241.79549915959944
90,305.1478818011001,259.75713132174366,315.20010255034,234.1365887079613,297.7004954024995,257.31229480185783,219.241602426283,250.83981676508677,228.1624,253.83888970312287,208.43385314941406,255.4568328857422,187.34009829155104,218.09567109895949
91,312.6400186670899,295.96977107719454,330.02155771006016,287.32110827995524,307.5682110345962,291.9342019007129,262.31015906603125,286.48271067241,275.6832,286.4534336434164,268.40875244140625,289.039306640625,251.6569765133413,276.3092886026905
92,330.13339003424267,322.13048343423003,345.2506303457184,312.8104424495218,318.077564594816,317.77498010480383,331.2275659849299,386.0783098426049,331.7478,341.0970730877887,347.3451843261719,379.8682556152344,314.31621400420784,353.0022510221921
93,342.9677359158494,385.0659857558969,360.47970298137665,361.968134106594,328.58691815503585,377.6371075177716,352.14835633018134,410.1776851859295,369.166,406.13059355602064,384.0623474121094,392.0731201171875,356.7786197884348,381.9529596161068
94,287.4216892754298,337.7289169850718,284.76546112027074,305.6011937071864,282.6680496605458,332.8298298821628,284.5988360539709,296.4412594017744,293.13160000000005,293.9503913812971,294.7412414550781,308.5428466796875,275.8633653028115,295.6280412938473
95,300.88480583957977,305.485307503272,300.369686123164,268.9984958179681,293.76793724310915,301.85591883223486,271.41716608766586,291.89948317132803,295.3032,272.1258733345409,273.2783508300781,302.3756103515625,237.5828743138138,318.9895426592877
96,311.69364992472936,306.8587068546272,314.49133782861895,267.00941206922164,302.53407979506517,303.08875514850666,264.14805464193785,294.2230679213979,265.8926,287.74395357090833,271.40594482421875,297.168701171875,224.90600749967672,290.974670487532
97,324.68532317100636,302.86170483341823,329.7131959956765,266.7515284578988,313.0320769317784,299.1464233301612,254.76304502620613,275.23084239489856,246.0918,285.9107877890202,245.19656372070312,274.5809631347656,208.52339289513375,271.4795707828705
98,333.0844755231602,298.4601854860992,344.9747337400377,282.1248217555607,323.59253439777797,294.75971281947176,268.34026291435754,288.28408045845964,277.47979999999995,262.9564282718916,283.6904296875,285.8037414550781,257.2124419377776,282.8678267328111
99,349.974938251123,327.6932653614815,360.09679175811925,308.0016209191301,333.9334343426499,323.39931196010735,330.15313778024506,354.9414160185303,322.9382,312.1021583029824,336.59490966796875,347.21502685546875,303.01726118184547,338.6936528579763
100,362.79934237351836,362.9878225655713,375.21884977620084,337.84258260409,344.2743342875217,357.36617707011726,355.4525697594737,392.57115065257324,389.794,406.6523438697184,375.2120361328125,396.9424743652344,345.4796669660724,374.48119773043123
101,293.7421792923705,292.1313279735294,281.87930294719035,275.5126623660238,286.6642254784217,290.85555356954933,254.4126446586188,266.1910459606733,247.95059999999998,274.59345429196003,262.1148986816406,267.3245849609375,228.5372227458512,260.4818076196427
102,307.30814302664567,265.3942776452344,297.4943496529846,246.3424774606087,297.7811476962449,264.36501126092384,233.1092744523979,254.90821353962988,236.0486,258.2016335065204,220.5017852783203,248.7225341796875,185.46736530856762,235.91106548463242
103,309.77338310272614,268.662968093094,312.62963419683405,244.79921551496815,301.43033706006185,266.9604884673764,224.36919147743612,242.70229821960388,234.3866,251.56334348433046,233.3475341796875,242.492919921875,189.21769118005093,225.80108131251254
104,323.0128024048175,254.580357950436,328.10039153061484,229.52509100905405,312.320130807753,253.35955550113283,218.52777655870216,225.00534542699063,197.1892,247.3192075139034,215.35501098632812,222.73126220703125,191.65605412367614,207.93039750733493
105,328.7999360345865,281.4876034844195,341.95510789784487,278.69770204205105,320.6660856899646,279.25192732823854,263.7719538393344,278.49775828683835,262.15520000000004,265.75026294665867,270.3223876953125,269.9031982421875,252.22260647398286,257.3048684081093
106,345.922997744953,330.3393974297817,356.96323743260746,322.09076310240573,330.8276487802947,326.3258512464963,329.66614368945403,347.4263993271642,322.82399999999996,317.5350195198814,330.7736511230469,347.1391296386719,306.2210656670774,332.1032015532244
107,358.5564530783389,331.61423826792645,371.9713669673701,305.2805691271405,340.98921187062473,327.3686247039396,337.89620264303005,341.61169527257164,309.51059999999995,375.2753253852395,364.70745849609375,327.3503723144531,344.933145579821,331.73812830371094
108,279.0117185190084,269.0900632456284,278.51789165504067,236.86256932792608,276.48723551616587,268.4107166401707,245.9168691776999,252.3222069763052,260.8126,275.3574474752471,244.6616973876953,252.78607177734375,236.72216552688386,232.2066517321846
109,291.64517385239424,239.60961892689625,293.5260211898033,213.29122244659825,286.6487986064959,238.75552601166828,224.73180167108103,231.88347721838352,226.427,247.71618393046495,214.26712036132812,233.81126403808594,203.77140180618966,221.3605490906309
110,303.08292331412144,268.1911391380529,307.92182270208383,254.84575142758163,295.8464852517029,265.5868721007233,221.97534327495148,252.00446710398145,211.302,245.51169574696112,219.39004516601562,252.22743225097656,203.77140180618966,241.25581631752735
111,315.4517370557684,262.7527198629445,322.87313829661616,235.9993629327281,305.9186165069185,259.65056509275905,217.72078532419596,259.34204650492353,210.6642,278.8498759679758,201.2880401611328,252.9896697998047,188.36326176363806,240.67325277526876
112,323.2516746149445,282.0553470705562,338.2825726472912,272.7656576660495,316.71188065480345,278.844173864029,267.3674823633577,286.9306999189196,264.6924,287.36927411043706,284.64630126953125,273.7247619628906,260.1514021306474,285.10739508740176
113,340.6528813883729,307.20661137377755,353.0523241153732,283.99393594170795,326.4982085851028,302.90425800450566,325.1537252934629,343.20211579439115,347.2894,325.8866178163773,320.57379150390625,335.3868713378906,302.92827330703926,330.2879293020042
114,352.63267668771147,330.6425805009273,367.8220755834553,313.2217297957043,336.2845365154021,325.6708359743657,352.00794937012574,392.4376453082622,417.56720000000007,378.67789958930007,353.3002014160156,382.1940612792969,349.1410049627496,386.2654244302897
115,272.9425394200297,343.53505513832715,274.1302222044453,334.4846918976032,271.4073250009125,340.3296807391382,236.02725634866695,269.5666890162285,280.8846,276.2205776510155,223.9669647216797,267.51873779296875,231.2468981348354,279.7643329754741
116,284.99690047338777,263.3400938235028,288.9444628955648,249.21675341972247,281.26368420950257,262.0628882190913,227.5196356121417,250.87972668698123,265.0118,254.31246751457945,217.83163452148438,254.91375732421875,210.88224081753447,226.7272103362863
117,298.3209619827445,280.0553803933734,304.4657215095503,268.437129581906,292.23297292173993,277.7769684075427,223.9074551104652,249.2242280054563,245.85,239.4482780882172,222.95455932617188,248.18824768066406,210.88224081753447,234.94817752466727
118,310.1940815717112,268.140217651594,319.0707426112503,243.60642017847871,301.7599958486385,265.4132328340929,219.1975208651825,236.37330273877845,231.53220000000002,247.08801064419214,188.677734375,228.09133911132812,181.15334848412422,207.52806920733715
119,317.1294594423904,309.285339616069,333.96434245697725,301.4491258137887,311.7412757158012,304.6674732774171,268.78559243006043,274.15679388243046,278.049,287.2573492275427,272.0360107421875,271.884521484375,252.94148885113339,268.92826480287823
120,334.66972127061206,322.22918220627275,348.81706031396703,294.6889345755628,321.6582025164265,317.5100813991236,321.48636870935286,338.40833505770854,350.67140000000006,345.91764778469275,312.8235778808594,335.71240234375,295.71836002752525,322.9540078521687
121,346.87328117902643,333.49491089254593,363.6697781709568,298.5587246752447,331.5751293170518,327.64058823632513,341.23594632785074,366.2375089221727,376.683,357.9262676009965,349.5407409667969,356.8587951660156,338.1807658117522,354.30791116827504
122,267.2374894118552,314.38762121504226,270.0608911808546,295.0655153779635,266.8285166728881,312.1621048654009,233.18083691713068,257.99865748655014,264.9912,270.3319087157794,222.5869598388672,248.14401245117188,224.0369848553215,240.1432239365653
