,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,3.6107047231008345,3.443198450337064,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.2029120388934498,3.6332689811602865,3.5798550350744596,3.2024291497975708,4.5318803787231445,3.8547120094299316,3.254959112440072,3.4810741262402547
12,3.4608412647540177,3.4429207327434455,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.16018901159544,3.54936399162169,3.549739403544758,3.3076923076923075,4.5318803787231445,3.659153699874878,3.226387454104521,3.463950264900333
13,3.454629831528866,3.4429427752037074,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.1616812499053926,3.499441802592007,3.44173287840873,3.380566801619433,4.994446277618408,3.3902618885040283,3.06639206628971,3.4564363758668897
14,3.482626755859007,3.44300965195779,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.16589595335332,3.39443313066968,3.4650859492418946,3.251012145748988,4.994446277618408,3.289135217666626,3.0556882280572166,3.4538585059037525
15,3.5105179583420085,3.443046319840257,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.187329691483603,3.4418725707983904,3.50529006647417,3.251012145748988,4.994446277618408,3.6162402629852295,3.343535129905842,3.4488118614601873
16,3.5698989565967,3.443099703329457,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.191001651212516,3.3844550688861985,3.6904227108262426,3.230769230769231,4.994446277618408,3.817084550857544,3.4548820930686137,3.4347071816550634
17,3.595464278442619,3.443214821935739,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.2017485243312995,3.4959347803353285,3.7339463721338353,3.214574898785425,4.994446277618408,3.683297634124756,3.5165870877769483,3.4405799653673323
18,3.621029600288538,3.443360111601044,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.216681486963816,3.4817632635510134,3.732853585556171,3.465587044534413,4.994446277618408,3.913724422454834,3.5629763701316084,3.4625232639726486
19,3.4704411921327605,3.4431265232300934,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.1941161729322065,3.4698732712790727,3.436805881221075,3.3076923076923075,4.994446277618408,4.0770111083984375,3.6422877975074752,3.4591145307022386
20,3.4979397134692407,3.4431532451316214,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.1949255185761656,3.3776041763425844,3.4386180060920406,3.3076923076923075,4.994446277618408,4.0322675704956055,3.4242477154282045,3.4465083519167536
21,3.5239732320667803,3.4432176995379775,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.2022281093005165,3.5034814945560138,3.653542509839819,3.165991902834008,4.994446277618408,3.94461727142334,3.520686296866853,3.457944539601685
22,3.55033901932676,3.443316941552831,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.227591695321756,3.486387680319606,3.676763931737587,3.360323886639676,4.994446277618408,3.9738142490386963,3.628736377216031,3.4636706665887522
23,3.5781547062046615,3.443323158904621,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.234736354534509,3.4314118230699324,3.8102881470536616,3.3724696356275303,4.994446277618408,3.966583728790283,3.679671706165293,3.4400365897844822
24,3.604278843528321,3.4433888268786346,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.2456862186556275,3.5247770433311114,3.770415891801992,3.445344129554656,4.994446277618408,4.325883865356445,3.9099485868660837,3.45771285023323
25,3.63040298085198,3.4433536261004085,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.2456862186556275,3.4473006721132364,3.7717289703497854,3.3238866396761133,4.994446277618408,3.9749045372009277,3.8702401397433945,3.422002814947262
26,3.480373388173943,3.443113298342642,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.19148394860567,3.426250548253149,3.3834420311024407,3.2672064777327936,4.994446277618408,3.82354474067688,3.6390658516233096,3.411507451805012
27,3.50399040740828,3.4431903671050246,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.194313432589543,3.529321189238518,3.3354452446254337,3.408906882591093,4.994446277618408,3.5239298343658447,3.4365312501601815,3.425258084539681
28,3.5295557292541986,3.4432331260632667,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.201930229067843,3.4525855624383732,3.5294476867929347,3.279352226720648,4.994446277618408,3.5478715896606445,3.4272137244236536,3.4261721219569803
29,3.5561103055269285,3.4432856902971962,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.2224802963091728,3.6542416642040956,3.5131348864393703,3.3238866396761133,4.994446277618408,3.632326602935791,3.508019320564126,3.4749531822025688
30,3.638573902584308,3.443336645690497,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.227426032631698,3.663601535051285,3.5438792640234626,3.3724696356275303,4.994446277618408,3.6412322521209717,3.657104986311051,3.475936180059502
31,3.608799087870665,3.4433459346644777,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.2381362384414403,3.4353373873775523,3.72005412407024,3.348178137651822,4.994446277618408,3.531604528427124,3.711999194925642,3.430928053340773
32,3.6349332939416708,3.4434058551931535,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.2381362384414403,3.5170531145554618,3.7382952770432754,3.3360323886639676,4.994446277618408,4.091101169586182,3.6811422022641356,3.467030270157924
33,3.5408227907956293,3.4431370682022022,3.4727845544333076,3.4434250764525993,3.401343380194427,3.4434250764525993,3.194313432589543,3.472755389014126,3.313235954764418,3.42914979757085,4.994446277618408,3.713998794555664,3.680012896019081,3.429844794947571
34,3.508886152310014,3.4432835641951427,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.1706809151425834,3.462512662028887,3.4824216183758674,3.3522267206477734,5.011831760406494,4.1498847007751465,3.602833752221936,3.4825884290158413
35,3.535931580015894,3.443296808039213,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.1758142109093277,3.3798933120850916,3.4843998735022033,3.360323886639676,5.011831760406494,3.942340850830078,3.6672745433096234,3.4738546076273207
36,3.560258445938172,3.4433751635908414,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.195067298757993,3.5790528004338005,3.486475598036981,3.4534412955465585,5.011831760406494,4.114113807678223,3.6826587218478615,3.5212280315809066
37,3.587953307847913,3.44339600772366,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.2000428663869593,3.609090075385746,3.5018690954393206,3.4898785425101213,5.011831760406494,3.989070415496826,3.758568560327317,3.511321634309255
38,3.86378561076348,3.443434480527536,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.209664580724562,3.5078724840624087,3.598064186580025,3.4210526315789473,5.011831760406494,4.093214511871338,3.8516675435404437,3.4851151099931283
39,3.6107255361928767,3.443417389791779,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.209664580724562,3.5846332940339027,3.4932813556671953,3.376518218623482,5.011831760406494,3.8464159965515137,3.7149663717451955,3.475288649436871
40,3.493555088925678,3.443155087586461,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.1706809151425834,3.5378968700944657,3.567354512062959,3.437246963562753,5.011831760406494,3.5677027702331543,3.7286067776086353,3.48244040466128
41,3.488159224235607,3.443195425577335,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.163928373311472,3.4111690829537338,3.4364692903223846,3.4048582995951415,4.5318803787231445,3.4107110500335693,3.389464919027151,3.422791356462934
42,3.5464074884137977,3.4432384897937207,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.1653223073621852,3.4966544665502606,3.455060089167132,3.51417004048583,4.5318803787231445,3.6625008583068848,3.5038631171154395,3.4593822067249302
43,3.5730753380941778,3.4432748170378487,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.1860676335208016,3.3991660368433188,3.591169472191267,3.4008097165991904,4.994446277618408,3.527796745300293,3.5888388241474747,3.437167850474892
44,3.6008155093669787,3.443287586258577,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.1901246088309514,3.4182997704072093,3.606943191863328,3.3684210526315788,4.994446277618408,3.6597936153411865,3.675810919562896,3.4554140520314
45,3.626546965544118,3.4433281148759987,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.2028455657689894,3.4980020528785083,3.734739434554763,3.4615384615384617,4.994446277618408,4.055359363555908,3.790479762940419,3.4463255510991746
46,3.652278421721257,3.4433611919357716,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.202189030601367,3.44421186563121,3.750110941335189,3.4048582995951415,4.994446277618408,3.9184587001800537,3.733240625149,3.4341933141036685
47,3.5018561478966994,3.443089443620066,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.161199193698072,3.4990618570260787,3.406147641282356,3.311740890688259,4.994446277618408,3.6490554809570312,3.573669295823901,3.465553960198558
48,3.5263944575132573,3.4431670491380992,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.1739688757992535,3.4442569377775194,3.536294119577772,3.5384615384615383,4.994446277618408,3.744396924972534,3.4313245532388015,3.446882336177356
49,3.5551314347733793,3.4431865072236554,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.2017329694105063,3.449695351367909,3.6426897164314647,3.417004048582996,4.994446277618408,3.6248815059661865,3.7248045773592473,3.4524615690866693
50,3.5820560375110997,3.4432286134334418,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.2238527955570073,3.4279121946757574,3.7446544918614353,3.348178137651822,4.994446277618408,3.683560371398926,3.7852712058542775,3.460011969291379
51,3.608512443497199,3.4432131898608067,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.229316060264249,3.416027555877703,3.830521373966344,3.396761133603239,4.994446277618408,3.637000799179077,3.8671149258218502,3.4386237610973702
52,3.634661752689225,3.443299010226584,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.243247637454024,3.453617416868109,3.8210896974782274,3.4898785425101213,4.994446277618408,4.3379316329956055,4.013861740437378,3.456656283043307
53,3.6608110618812515,3.443215795017874,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.245446560344251,3.4581332598972514,3.8346864349277197,3.331983805668016,4.994446277618408,3.7909984588623047,3.958030238245679,3.4550531663305515
54,3.5124574004249856,3.4429351593495894,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.198951936735989,3.437921519986478,3.3731298671868766,3.3238866396761133,4.994446277618408,3.7072556018829346,3.897632541056842,3.4584459094679105
55,3.5044184895564117,3.44303151541858,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.198951936735989,3.591780203112295,3.372643045254106,3.283400809716599,4.994446277618408,4.018665313720703,3.6472883235687807,3.4653142365308516
56,3.5612470603587205,3.4430610216682442,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.1991007450839697,3.5841248217304207,3.4673392795045577,3.2672064777327936,4.994446277618408,4.011799335479736,3.6692407937570253,3.464321008026994
57,3.5860119167905786,3.4431031748763794,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.2224802963091728,3.5013893181591516,3.4705674989303765,3.4008097165991904,4.994446277618408,3.4001142978668213,3.745212902868198,3.4392790770686723
58,3.6390908630939984,3.4431946392644805,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.2381362384414403,3.4653851394848396,3.723132738673525,3.327935222672065,4.994446277618408,3.4923923015594482,3.8344160989081213,3.4449011568338155
59,3.663979576892304,3.4432221355602293,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.2381362384414403,3.5340820888882876,3.734031887322712,3.311740890688259,4.994446277618408,3.7169764041900635,3.8304439506460906,3.435024412815798
60,3.5143653200423173,3.442961652807855,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.194313432589543,3.5162724629476054,3.3739906571349865,3.214574898785425,4.994446277618408,3.750091314315796,3.7621105298623423,3.440748086345621
61,3.5381333704868547,3.4430624214003176,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.194313432589543,3.5634409092257147,3.329190948059191,3.2955465587044532,4.994446277618408,4.2064032554626465,3.559575928399214,3.445286519559709
62,3.5661453979380155,3.4431204472621735,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.201930229067843,3.554620089053965,3.4021674630041807,3.4048582995951415,4.994446277618408,4.062251091003418,3.6575101081255066,3.4348640818882252
63,3.593044313595919,3.443220443234637,3.4801006779144723,3.4434250764525993,3.409877262402235,3.4434250764525993,3.2224802963091728,3.572558496366646,3.3802342326048054,3.4048582995951415,4.994446277618408,4.029789924621582,3.6710548364907374,3.425663480084209
64,3.695036787408335,3.442154861390562,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.12523353727476,3.312473185551115,3.2998265950111483,3.279352226720648,3.352841377258301,4.000062942504883,3.55581964472511,3.3565914896164153
65,3.7212213372160745,3.4421652930636184,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.12523353727476,3.1783216409329715,3.315356404227666,3.263157894736842,3.352841377258301,3.6089084148406982,3.5249626520636035,3.350149765160626
66,3.6474024761957136,3.4420001289671776,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.0809093081229078,3.1043880069281866,3.029056952318629,3.4048582995951415,3.352841377258301,3.8585336208343506,4.1757306691793445,3.331147084344714
67,3.598584544027378,3.441971835310826,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.0809093081229078,3.2145871278010962,3.009366823945487,3.2753036437246963,3.352841377258301,3.755044460296631,3.1693156990666296,3.371087178711183
68,3.62766889307096,3.44205213587528,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.0860426038896525,3.1061747163178155,3.1032228717380956,3.263157894736842,3.352841377258301,3.7382802963256836,3.2025262922314512,3.3588458338107814
69,3.6547596301399006,3.442036104078172,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1065772383343027,3.120994416735078,3.23242178516905,3.1417004048582995,3.352841377258301,3.989915132522583,3.2748800227730657,3.367390117074311
70,3.6809592830686606,3.4421560143903966,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1034065120257956,3.196261455421745,3.239567364936758,3.2550607287449393,2.8728904724121094,3.4946038722991943,3.2866428024430374,3.3746829626904318
71,3.707919126422094,3.442220964056967,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1135757884308526,3.208941794871467,3.2808479387982734,3.2550607287449393,2.8728904724121094,3.3776285648345947,3.4143967813041094,3.396415312019868
72,3.7348789697755276,3.4422799962351807,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1145795034663264,3.279454176868736,3.3697300450006544,3.2672064777327936,3.335456371307373,3.5269830226898193,3.4306285258281286,3.43464228019696
73,3.585685083127265,3.4420360111111528,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.0693366819956567,3.2630018308947686,3.039010707511095,3.1902834008097165,3.335456371307373,3.367741107940674,3.1800433933764816,3.4146396866470763
74,3.6132591200688458,3.442090487390277,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.071517332277275,3.3124014867149523,3.0538904320913707,3.3441295546558703,3.335456371307373,3.297032594680786,2.9939265065774725,3.4349726794298583
75,3.639322844908425,3.442127995785818,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.0753470201439663,3.2301893066809444,3.060595315639867,3.283400809716599,3.335456371307373,3.320667028427124,3.038262777215331,3.4303890553305885
76,3.6641783200664033,3.442206816630522,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.095441148318549,3.3438591488805627,3.2830640543769114,3.2064777327935223,3.335456371307373,3.5464928150177,3.1895379642859716,3.445835351922993
77,3.6929152973265253,3.442237646117822,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1127412521525826,3.3735757409759786,3.32989672781023,3.194331983805668,3.335456371307373,3.743084669113159,3.385725941844482,3.445668997241253
78,3.719349048631095,3.4422944382040077,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1528137056778043,3.2551452675451196,3.3557499244997175,3.291497975708502,3.335456371307373,3.594839334487915,3.7473984352064593,3.4244519062207215
79,3.7457827999356645,3.442318116727584,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1540380737088767,3.2413689531414818,3.2854483753329786,3.279352226720648,3.335456371307373,3.8435935974121094,3.7010359619288105,3.3963070020344563
80,3.596062821238538,3.4420417009713997,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1062603869454333,3.117175489992398,3.103798284218186,3.1983805668016196,3.335456371307373,3.476796865463257,3.3973228475601864,3.3918258000980015
81,3.622496572543108,3.442097461461743,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.108162429657602,3.148636133191216,3.2511443158342357,3.1902834008097165,3.335456371307373,3.5133118629455566,3.2432839319991826,3.3935918369293447
82,3.65126375604527,3.442145924092857,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.11797814902613,3.149193191133325,3.22074505685298,3.2591093117408905,3.335456371307373,3.9817683696746826,3.296936255090361,3.404669610360317
83,3.6729928851521048,3.4422291783030055,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.144321341061743,3.097215199709908,3.310373600875485,3.417004048582996,3.335456371307373,3.569924831390381,3.6259313274379954,3.372912207605387
84,3.6952506234946405,3.4421951958119874,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1478733252779065,3.0684355682236557,3.294063996687667,3.161943319838057,3.335456371307373,3.494408369064331,3.692989711456268,3.3490398745118872
85,3.7222003981007274,3.442211576284578,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1569154505520047,3.1342433897641326,3.2590019098166825,3.2024291497975708,3.335456371307373,3.3995521068573,3.7819303567337927,3.3458755993681133
86,3.7491501727068144,3.4422886216503654,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1593502425927498,3.2098608788097156,3.2920857422652894,3.2712550607287447,3.335456371307373,3.6819396018981934,3.7510733640722864,3.37184234949873
87,3.5999462173112047,3.4420643650726244,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.110186873170979,3.2557815317883105,3.095689052599316,3.117408906882591,3.335456371307373,3.350499391555786,3.341604142528486,3.376374084169483
88,3.627172882469325,3.442040384883989,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.110186873170979,3.198512591067873,3.1885421464417596,3.2348178137651824,3.335456371307373,3.452676773071289,3.1603207427587767,3.3581820054984246
89,3.64903793966534,3.442084869553769,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.117803669649279,3.2183151798647116,3.246939806085584,3.2672064777327936,3.335456371307373,3.262068510055542,3.217189377930157,3.368022867189368
90,3.6737574867341385,3.4421363403802716,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.139635283486595,3.2542727023344735,3.1983408091605385,3.165991902834008,3.335456371307373,3.2431740760803223,3.4657358029090526,3.3878682159294167
91,3.699141571127817,3.4421923735799673,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.143187267702758,3.266678760212513,3.2197169733017774,3.214574898785425,3.335456371307373,3.2120859622955322,3.541645641388508,3.3331879246261478
92,3.7262323081967574,3.4421892010379853,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1593502425927498,3.2974952354910485,3.259887963304738,3.1781376518218623,3.335456371307373,3.431847333908081,3.707772290356332,3.3903966906264147
93,3.753323045265698,3.4422422386597065,3.821817805832306,3.4434250764525993,3.6654793144482483,3.4434250764525993,3.1593502425927498,3.215488027958136,3.20549558038261,3.2024291497975708,3.335456371307373,3.5465056896209717,3.676915297694826,3.3627880683950053
94,3.6014963503397874,3.4420558964638315,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.0809093081229078,3.156207157293463,3.092575324773448,3.2591093117408905,3.352841377258301,3.27083158493042,3.305693042493472,3.3435638508099204
95,3.6301578119948097,3.442108571955553,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.0809093081229078,3.1853686539411226,3.0617828475656315,3.299595141700405,3.352841377258301,3.9310247898101807,3.119576155694463,3.3591931720255412
96,3.652611890910605,3.4421478003538577,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.0860426038896525,3.1452852737344514,3.1557291599255173,3.263157894736842,3.352841377258301,3.2271623611450195,3.1721390794529913,3.363621434936664
97,3.679672421737506,3.442145558818017,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.1065772383343027,3.2482172737186294,3.208299984300215,3.3076923076923075,3.352841377258301,3.559781312942505,3.2376460256105855,3.380166785267236
98,3.7068990868956266,3.442209488595788,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.1101590538569073,3.2939014115037857,3.303823291214432,3.279352226720648,3.352841377258301,3.96175479888916,3.336591992517137,3.3719631544049986
99,3.7335417647076397,3.442205774713618,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.12523353727476,3.328283390649349,3.3374140700684585,3.263157894736842,3.352841377258301,3.511514663696289,3.4313308425240003,3.405860014084004
100,3.760184442519653,3.4422737187671597,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.12523353727476,3.2897290818235123,3.403560459423778,3.2469635627530367,3.352841377258301,3.4865634441375732,3.320028475952676,3.41494867885109
101,3.6154925660201513,3.4419705439982073,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.0741567662917957,3.218044811751766,3.0361065824931366,3.2186234817813766,2.8728904724121094,3.493490219116211,3.153467468443066,3.400700223550362
102,3.6441993370382333,3.4419929406509473,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.069251559279,3.067322307716112,3.0569773084514162,3.2186234817813766,2.8728904724121094,3.4861361980438232,2.9732299544359178,3.349318064487768
103,3.6660782172704716,3.442092533886143,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.0753885700812194,3.178965050428346,3.121717011720045,3.2388663967611335,3.335456371307373,3.6575069427490234,3.041639363648743,3.359136671464906
104,3.6941808634477535,3.442106209533602,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.0950046122070525,3.1465416700553024,3.2558578161225675,3.2348178137651824,3.335456371307373,3.5736615657806396,3.1548883848461644,3.351013255581849
105,3.7155173114080675,3.442197708754482,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.100767078011275,3.1879544375494913,3.2125612002067956,3.2348178137651824,3.335456371307373,3.35408878326416,3.23079822332562,3.373185666949291
106,3.7416829823145323,3.442138969672073,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.116103618580323,3.178229645885226,3.308657442231025,3.2550607287449393,3.335456371307373,3.7783026695251465,3.3631132473877696,3.385601774391206
107,3.7678486532209967,3.442149135587608,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.115663112310255,3.141693189387019,3.354182053963752,3.11336032388664,3.335456371307373,3.604259967803955,3.2792924060570745,3.3719145489923847
108,3.617860594125765,3.441913098553804,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.0813282258872476,3.12806687986344,3.0933167552797065,3.214574898785425,3.335456371307373,3.5586349964141846,3.120006816714748,3.352928989051583
109,3.6440262650322293,3.441925621957076,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.102889922994821,3.023076852026193,3.090942003560064,3.2024291497975708,3.335456371307373,3.1455657482147217,3.1368652540856536,3.3434852134182944
110,3.6676281811455462,3.442007845058223,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.111731087504193,3.0418183350737564,3.2173864807243153,3.2469635627530367,3.335456371307373,3.0517497062683105,3.199986606090883,3.3434852134182944
111,3.6935559778959455,3.44207046039282,3.8291339293134707,3.4434250764525993,3.6740131966560563,3.4434250764525993,3.137300944660926,3.0581316157243945,3.2421289432828018,3.1862348178137654,3.335456371307373,3.2891054153442383,3.346192391105119,3.340873101390006
