,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,183.0947722136094,165.9857049792589,179.15408105317366,166.26650729438705,175.9868250422744,167.85014165917406,136.83203291689279,144.8761576575513,135.1666250785981,145.0429940609996,143.86898803710938,146.6753692626953,151.17766660014206,151.1279490013404
30,206.33156739658415,163.54048879331387,179.15408105317366,167.21608132363204,196.95867459152402,167.95931405361668,136.57351571322812,150.75704292353117,144.6695766459719,141.00148481832738,146.51194763183594,154.5723114013672,156.93244590640737,158.89717659721686
31,184.92138414931657,173.18662991676393,179.15408105317366,175.17390395137232,177.4391983266122,175.1459681058246,202.2573495754827,197.55269015954437,184.17992715927485,171.94610447067714,195.69354248046875,203.6269989013672,194.40711666241538,192.14716720541716
32,185.8040118642374,187.46905719370685,179.15408105317366,186.14227118635552,178.12650573832747,187.75193376343782,173.15683848893713,181.458205963371,173.9594972003502,171.62556176208446,183.4896697998047,161.02981567382812,191.12263579715847,178.55364413257547
33,194.30530669214238,167.1763257114449,179.15408105317366,170.425579876307,185.31437945517877,171.67050102913703,163.28630066647054,174.50387123881126,155.44157636118285,157.15394527406252,174.32313537597656,182.60739135742188,175.67987763606897,174.79620506537105
34,188.48417470225087,181.0619649069045,180.3630629701015,179.8998764727391,179.76160268240272,181.02927626372352,221.07753806379372,196.75131603886118,190.8446812097632,171.04023470874324,234.3192596435547,208.46978759765625,216.74999910534396,193.4542149770421
35,188.93790825283338,185.05192514623087,180.3630629701015,181.38678253465767,179.98787049387235,183.50303323519302,185.27230902520452,184.7633701118098,188.039384689699,172.87506775026074,174.51414489746094,181.79742431640625,171.31569834933393,181.72335673860758
36,190.11863422737326,179.14022149210717,180.3630629701015,177.63965678293096,180.9704569544381,178.690710865666,182.1486111512596,174.6887338958207,177.58998294401394,173.90465060209155,164.85015869140625,175.39096069335938,162.65761381706162,169.22072980258852
37,197.97178649588912,185.10961288554932,180.3630629701015,180.10072435499163,189.5015748981054,182.6230463575808,191.65751576679617,171.02244694076265,155.9171210880142,157.9828699925708,189.97422790527344,159.39529418945312,175.71309976197526,170.3022832869121
38,193.98674637269139,193.1920902288935,180.3630629701015,183.80742941966494,182.48702462321006,185.09585215833093,207.93708817963,199.95121051185708,200.3512806170776,177.25793071316235,208.74267578125,205.82675170898438,203.02666417575603,200.63829102270208
39,196.76821386926093,195.58046681501676,180.3630629701015,188.60858315708725,186.4694020940055,191.6803009795716,190.40944324574616,180.1245672679163,178.06448355814996,174.28030810352743,198.6855010986328,174.34051513671875,197.10307876553654,181.72766321840092
40,186.43490822146447,194.5217735448665,180.3630629701015,190.2027007645101,178.4774849709128,192.1648148006884,189.16474474745652,186.21778489691172,178.36187737442836,167.91137784810172,188.77345275878906,183.39956665039062,184.77272093506454,181.69450469976783
41,191.3564736921444,179.92065478943982,180.3630629701015,172.9226179089258,182.5665044721626,176.26817036316265,189.75407036557613,177.8972148689742,161.7325645294889,165.5907560827779,189.9187774658203,173.3658905029297,178.73985285801658,172.06487704205173
42,188.28540143190975,175.87670112089592,180.3630629701015,175.2657554798665,179.960123524466,176.87461125561015,168.00999797183437,152.13961919820605,151.87154953610954,163.5347614434381,146.22442626953125,136.48484802246094,150.80304090662972,160.56057986143983
43,189.80781333731738,168.07905183211903,180.3630629701015,166.1983821443577,181.37573614457528,168.5443052834224,179.63706474918442,154.78840492092974,153.06198784519518,146.53251476353805,153.0637969970703,138.88739013671875,155.6116895876731,155.10855010732914
44,198.2294733763326,173.89742979628846,180.3630629701015,175.14639357707262,190.54482910851675,175.99240329758675,189.69911241180736,162.1504325155252,155.4355930845826,164.58276352691604,174.79949951171875,149.2332000732422,169.26654799669132,163.3160293336598
45,191.18679349312254,189.75493233434221,180.3630629701015,190.28607595268892,182.34332323282155,190.81279437618042,199.69493117568263,190.75451127007412,180.29365520417423,170.19298478719503,196.3854217529297,176.52490234375,197.14440795418616,184.97857162610242
46,192.01063653176504,198.01034432413957,180.3630629701015,196.98783589508162,182.95613152031424,198.0625963426429,175.72202720550803,188.16023587097487,161.2731013978004,172.01030235485118,184.1815643310547,182.28298950195312,193.85992708892925,181.92971949526998
47,185.46496414863782,173.12852423700204,180.3630629701015,173.41347263534163,178.04744273070472,173.77617346166014,188.11048482444636,204.40881530269962,159.40843449520167,178.43165893307022,179.1543731689453,174.194580078125,180.36590125063861,178.5881053191506
48,186.11465758380578,182.52173928320602,180.3630629701015,183.97337285561863,178.43954736268816,183.8683319671314,189.61426698668674,224.01685842935896,164.3077336265928,170.7091936482489,191.4412841796875,184.6673583984375,178.73985285801658,209.9219713581448
49,187.3771812691753,183.6825534267139,180.3630629701015,184.65373250417647,179.6083053646916,185.7778890923386,167.22603660948795,292.61360684398335,133.28887194244567,151.22903895042174,157.31591796875,211.6676483154297,150.80304090662972,279.7090366227065
50,188.3751739112924,167.9587949127855,180.3630629701015,169.74120389668266,180.4418173076936,169.94216988466135,168.75328223776378,298.00347937037793,137.3013752217135,140.25219735583178,163.6287078857422,243.0848846435547,155.6116895876731,273.35054092892216
51,196.60945779467042,192.66102824830355,180.3630629701015,191.63364081779375,189.37344431317572,191.84708729180466,192.92639078391997,312.8624833282399,154.54854117035586,156.114474806926,191.5042266845703,268.45904541015625,192.78158445558546,252.90157778841524
52,190.75155600193523,196.42975056580408,180.3630629701015,197.73522524282643,182.50841901645967,196.80032203550843,208.81754130564357,311.5872997429535,183.19799221330578,170.2012379802032,216.4845733642578,264.7362365722656,220.65944441308034,254.7688680552305
53,191.07449364779845,203.46074619538356,180.3630629701015,201.93662579089872,182.56892627653414,202.4868049960681,188.30543045819752,314.68041418939123,171.8669262476738,174.94343050912363,220.38502502441406,260.0391540527344,217.37496354782343,291.71320762729846
54,312.20370645310743,294.7996818197031,307.72081398129495,317.3210381603085,275.2614275309461,305.02284524213417,357.18948587312434,356.599531090772,229.2417270767986,248.88626637364507,392.39373779296875,320.4332580566406,385.69674986206485,338.062247710937
55,316.7394974857108,347.16578117606684,307.72081398129495,363.1345313517346,278.8615465294855,353.2871504414369,384.56698308808217,430.710184639273,245.51281956122176,293.22675977003314,399.8182678222656,404.9400634765625,381.3005439472948,412.58368277419055
56,313.46120924159504,325.83508132041015,307.72081398129495,349.4054434753829,275.99255616890446,337.133554669415,348.7933986662804,426.08929400172576,221.017573579173,278.0201059250401,334.19110107421875,397.64727783203125,313.009269637254,387.7730000708006
57,314.14396905716956,338.60170702352536,307.72081398129495,360.19683627269,276.42656655826306,348.7864892682804,340.95512888577883,425.9692645256356,211.2136221867909,275.4650062157027,259.78057861328125,350.4308166503906,301.3631709391163,401.1590922396706
58,316.02752864802136,306.2454076421136,307.72081398129495,329.5797076725112,277.95111086919144,316.7269775677841,267.304355751313,339.63490242020055,189.0224036883049,271.76745848256354,273.6314392089844,342.2109375,283.8757566758816,335.9703725096346
59,189.35541235664985,197.92371970710064,180.3630629701015,200.41838938230137,181.18948582201503,199.00327828386816,190.4183302569436,313.82875215279927,174.99692944122435,180.4072720719552,212.4066162109375,315.5848083496094,217.37496354782343,260.3949845129328
60,182.92767673030602,183.9087308370813,180.3630629701015,187.5984889045631,176.430260900377,185.57310355545357,200.01343491603896,334.47474693118926,159.15672075035417,172.97661156010543,201.94883728027344,297.9665832519531,203.8809377095328,298.04752521899144
61,183.46494447209167,190.50573591008322,180.3630629701015,191.59894713804692,176.6798859572848,190.5376099184379,200.43547085073712,336.62618933809426,150.89124994384701,157.613877158413,202.3934783935547,298.61181640625,202.25488931691075,294.9614431133675
62,184.62165574016024,203.07749299644792,180.3630629701015,203.919290968925,177.71454553568768,203.5855018185258,191.0259416880921,399.9984223977816,137.22006495914803,154.0549657514307,176.29742431640625,345.1711730957031,174.8844500811841,344.66703584050924
63,312.98885325406616,290.27918717348473,307.72081398129495,316.5866410559348,275.76185207675394,303.298815147021,314.92966592683587,348.7414031709195,206.75572197607323,252.8869518335424,240.4840850830078,314.0355224609375,277.35506422794,303.67254961846646
64,194.1015997552484,186.54027752483384,201.9291683270153,187.44973218533536,183.59472901724334,186.7163381304342,194.251242110503,315.5416688278963,181.78516536245743,182.1034737178406,208.7583770751953,322.9759216308594,208.58144239227602,280.1866571198602
65,195.55347004912207,199.33618340224353,201.9291683270153,197.74733578999707,184.92094268828555,197.3009223879356,192.6205203448204,219.1721250663285,202.02905699904846,171.2107312430773,179.832763671875,206.29527282714844,188.7882574914089,274.64999936276286
66,188.51203593238992,200.94982035319077,201.9291683270153,186.07026464731678,179.46647154462727,191.2971102430109,177.21905917376426,211.63223058299943,189.5469623780301,188.86207806719256,166.84140014648438,216.7351837158203,174.96088377306643,222.1701464244764
67,190.13144255365683,175.40293563913622,201.9291683270153,175.83904352046386,181.0050077197037,175.3032293649424,182.19151627247822,210.719285821018,194.3086986733421,172.38415115439173,167.8126220703125,213.033203125,173.68730847411788,200.3349765119288
68,190.8827735278984,150.1493010735786,201.9291683270153,150.85486852405407,181.60842734755,151.4437033104245,151.0639165626395,165.53582156410306,160.69064444241846,151.28092153046563,138.78408813476562,151.1062774658203,146.3205157523691,162.39490122174584
69,191.90501484898027,158.41536919842014,201.9291683270153,161.24465722938066,182.47267017929377,161.49246880431105,154.43535550266338,170.08495531769657,155.12918489197446,166.28518954533857,143.8865203857422,153.39297485351562,151.9523246077117,164.9132736346878
70,198.41614001797674,164.38774357612655,201.9291683270153,164.25065248228896,189.46802238668658,165.8463699920518,158.8092558032564,164.286295557012,173.57384092436587,184.4212570626066,148.77301025390625,156.12405395507812,150.0460781179112,164.8464061704612
71,193.80033137508775,258.7521015098194,201.9291683270153,270.97405744752774,184.0121143150667,263.45984174813645,192.07678765157294,199.05688155652365,183.06762070514884,174.09741884684274,174.98876953125,194.34381103515625,184.11148997339833,194.03770581217339
72,194.80346767637917,196.21912151564916,201.9291683270153,184.89308724936603,184.85214493143815,190.61255846908904,167.30375283425244,194.25524635006886,185.72449370650395,183.39888492333736,162.784912109375,187.21669006347656,180.82700910814143,186.35028995808548
73,188.43708855590083,165.08108622136166,201.9291683270153,160.62371190824487,180.1706784707074,164.05990033657167,171.50692859570816,171.95453357438674,178.86558277943493,185.54118186935554,153.84518432617188,168.16064453125,165.8359673819803,169.01374486127688
74,189.5298714885167,141.21267137035122,201.9291683270153,143.61728344428855,181.12432025151824,145.00685024794544,172.89713512108708,168.67901997638415,166.18682518712512,179.67608505550083,154.28982543945312,170.0304412841797,164.56239208303177,168.21726676264666
75,190.40221188508883,161.44421847179623,201.9291683270153,170.5592590182166,181.79859031649457,168.7261176091914,144.51952299809548,153.8997628166262,160.60545705130815,167.50169537525886,130.6864471435547,153.94085693359375,140.99111081165017,157.8192773842038
76,191.09819825282597,152.11075655987543,201.9291683270153,157.40809903740848,182.24936300880324,156.5951718222791,149.33199905145608,147.64465855175047,145.56277936897857,164.24794066019967,136.99923706054688,146.6656494140625,145.79975949269357,155.2705193498326
77,200.22724486004807,217.64056551132512,201.9291683270153,230.14997694140627,192.23243517399465,222.91543393075008,149.67214029205005,149.81117085714226,157.0574101634559,159.5348396666282,144.73388671875,149.87811279296875,151.20248502331583,155.82461343065302
78,194.41085974493444,199.38963062403138,201.9291683270153,207.5095960153748,185.42002488376076,203.62439414856144,194.52796779338652,194.5950938196843,177.57980490150905,160.09480434468327,181.18446350097656,188.67738342285156,188.02740792476163,185.94844906652082
79,194.21341957400122,169.8519550421487,201.9291683270153,170.34390359947486,184.90355328151827,171.34121756990817,165.8550879231024,201.8173693152976,181.4968094962523,186.2256882867917,164.18643188476562,183.55084228515625,181.98341601354605,187.2242866974268
80,187.77025297013432,151.07510481167873,201.9291683270153,135.47075802197318,180.1247723397718,145.50792171779034,174.22560606454945,160.24826307401884,173.83154192073292,167.10914344689107,155.2026824951172,159.48719787597656,166.99237428738493,162.861066273194
81,188.69660178803719,147.6493352145785,201.9291683270153,147.0672086581606,180.86748847512757,148.04788608530492,174.47533020004894,163.40316043051592,178.4679435270946,158.06098482704638,155.64732360839844,163.49105834960938,165.7187989884364,164.66885901914318
82,189.96353432412758,157.24665003843532,201.9291683270153,154.71251352877331,182.04183391144772,155.10219315005858,139.65890106423464,140.98243744208514,146.73746238815835,163.5882858397565,132.0439453125,135.2879180908203,140.99111081165017,149.7040945815988
83,190.2032046422542,162.89350697202877,201.9291683270153,161.6799097895117,181.91430715197893,161.0411342993108,141.80297616697132,144.6116556747009,144.5631700942596,155.33217922384978,137.7348175048828,138.4405517578125,145.79975949269357,153.49102493835287
84,196.13897479217653,162.7107514451332,201.9291683270153,159.11367978950815,188.18049918104361,160.00513388750792,139.12859785711362,146.9518055832517,137.3626477176841,154.13816212286372,142.21676635742188,159.42982482910156,151.20248502331583,156.40971342564626
85,191.5216965323806,155.65060900881596,201.9291683270153,156.81222026346995,182.72272863131815,157.15882350052905,191.8320878875094,196.43542580411156,193.3946315936079,163.427800280712,175.76837158203125,181.8604278564453,185.26789687880296,186.11392549295243
86,192.52336321676503,178.55971901363208,201.9291683270153,164.7908975058119,183.56089676958405,172.15409911766815,169.43472882513248,187.61638725277297,176.30046030978212,166.19555785801182,163.8798370361328,171.35874938964844,181.98341601354605,183.40101928752503
87,186.15551447937975,159.30813251632128,201.9291683270153,152.86246805531536,178.8775678307477,156.71476726280488,170.9209236415987,161.90511613504762,173.75968109157023,162.27174158675413,154.74288940429688,164.32955932617188,166.99237428738493,165.82183033402976
88,187.19759562870559,149.03872857587734,201.9291683270153,148.13288388515193,179.76695411691662,148.46314934561283,171.09703836901878,162.6722217918876,164.79344092185127,171.36246893973487,152.21571350097656,163.03981018066406,165.7187989884364,164.02515838538844
89,187.45710577507612,153.6978626220299,201.9291683270153,151.80859050451096,179.66457081187292,152.06076057768362,136.67701594169034,144.88252983566386,159.94699551653184,149.16994109879042,128.4463348388672,129.537109375,140.99111081165017,148.04000984614268
90,188.13325231456932,140.16514932236478,201.9291683270153,140.70238085081508,180.0902000497565,140.74114259374895,138.79160107811865,144.15206844052173,162.32573882729756,155.80070401983951,136.05865478515625,136.7338104248047,145.79975949269357,143.56873727993312
91,195.64912750293826,147.32160146300376,201.9291683270153,148.5069303709832,188.19387926819695,148.8715596216874,138.06556825329037,147.39900242325967,152.58722503243422,160.7613314345013,139.0919952392578,138.59605407714844,151.20248502331583,149.92246375834065
92,189.92863489100364,154.6986624777092,201.9291683270153,156.2925505455983,181.5029956743511,156.83440289596268,201.23173039184252,189.7053671746522,180.14422696759993,170.9461319136721,188.77249145507812,190.05641174316406,185.83426959446317,190.417665255597
93,190.95087621208552,158.17081642894473,201.9291683270153,156.3014403893225,182.3672385060949,158.3215749613611,174.7214233006917,175.36978954983593,188.4746953706943,171.7908060754566,179.18228149414062,182.6904296875,182.54978872920626,175.52753017582722
94,192.54993166649996,172.1960522283747,203.1381502439432,174.40835210306128,183.031827925551,173.90273080895224,205.03006711693223,199.79215177702912,194.95819681929788,184.68721258131492,220.31918334960938,219.1802520751953,212.86358838589626,201.09462881938822
95,193.8014332250673,161.17459911495578,203.1381502439432,163.46894874239865,184.1866173417627,163.64649649337667,202.24556510304183,183.09213647204066,181.71718684363543,164.34376273513,198.5508270263672,194.92063903808594,192.42415426867387,185.0394223452887
96,194.1469159604949,170.29678091101118,203.1381502439432,170.521852545259,184.1931890058945,171.1634611194737,160.23104799344586,174.97262112489682,169.63518212153093,158.98897716793505,150.16256713867188,168.99765014648438,151.75741187513256,171.92193706304425
97,195.16474843085592,157.68394886885972,203.1381502439432,159.66217242260865,185.05184440332164,159.8710382393607,163.68105918539533,162.48732478309623,158.99145680712573,156.8016957024981,154.44247436523438,166.95828247070312,156.56606055617596,160.53662635333322
98,203.51145800761623,167.96413910452182,203.1381502439432,169.91469934431922,194.12595098387933,169.7930502084603,171.40936976180046,168.8770888575791,163.87561348891933,156.33536451262557,164.85946655273438,173.4282684326172,161.7214673983367,168.07663428451662
99,197.16367294890395,162.15950170138666,203.1381502439432,167.96059560596416,186.72259324553676,166.31136394565476,195.88292503012758,182.14731704618106,174.25925335049942,179.7721516076427,186.78265380859375,191.79469299316406,192.23142538950412,187.31239428238953
100,198.12051631762617,170.75874543530338,203.1381502439432,173.06449716686598,187.503955801583,173.00092871070956,176.02394546269966,183.03985229497923,186.20067780196422,171.57759720802215,173.36843872070312,180.57740783691406,188.94694452424721,176.5204985750317
101,178.26604962515594,138.88680205083057,203.1381502439432,149.85328195752282,172.68440033928448,146.77660871301148,154.32026469162304,163.4812369682801,160.6806313661996,155.46882204938325,134.38705444335938,145.46376037597656,145.87055679962964,166.94775562242305
102,179.5241644598046,126.75196410695493,203.1381502439432,138.959601465102,173.84757090697124,135.41767136594606,162.27664166747678,158.8285779755497,155.85743136436497,155.41642771733802,133.51412963867188,154.25804138183594,147.34604074699539,161.75566341633285
103,193.93088536093785,164.17749675567958,203.1381502439432,166.40071260645516,184.71859803384055,167.27941587821667,149.58142042079257,157.58154162632815,161.30538286964838,153.55850435706677,133.8629608154297,162.78265380859375,141.80933530974724,156.72454549054152
104,195.100823181169,143.76502817784055,203.1381502439432,149.56993591548076,185.77001991519347,149.1315560525044,149.72694203400974,144.25485260828918,148.40087737393756,157.43991568865246,139.4249725341797,140.76730346679688,146.61798399079063,141.1752985143343
105,200.90212338410467,160.21121607528258,203.1381502439432,160.12374451393185,191.86579519759908,161.1008866725939,153.48310684488945,151.85334003264177,154.98013235560546,157.7097880133147,145.12928771972656,156.767333984375,152.37276329705594,153.82516191023652
106,196.17039870767934,165.0394070990532,203.1381502439432,165.40950478134542,186.26298416540286,166.42539165066339,183.81224685004614,181.6950301040857,176.2049637309727,159.8865675887831,176.66372680664062,191.926025390625,186.08612137690002,183.1669007839439
107,197.05761897543442,171.65354769835756,203.1381502439432,166.10083452657918,186.95611182119802,169.10216978309185,163.06278908865076,173.26639971685645,178.5784809485813,166.6147084155058,164.45986938476562,160.2577667236328,182.80164051164311,166.4908265383906
108,190.57532382141977,163.45849887029127,203.1381502439432,162.58013095422353,182.1277423998909,163.9663268235493,174.20688636832918,168.7762014258502,176.62674471179992,183.26294342333142,162.47576904296875,169.9540557861328,168.9426351385185,167.13940450884675
109,191.46254408917486,147.76571911136594,203.1381502439432,147.87210633600452,182.82087005568607,148.98445912096892,177.9387467299401,160.519038989677,180.2438251615603,160.19211794213757,162.92041015625,167.14268493652344,167.66905983956997,157.16792795671074
110,191.9755631519957,142.85428119167366,203.1381502439432,153.93603221126776,183.0397642238521,154.43033827093706,145.32400060097925,145.57964708600642,159.60989189032998,156.75417295160656,134.4696807861328,131.43943786621094,141.80933530974724,145.47468406182597
111,192.82806372032388,162.32468437221422,203.1381502439432,158.00207454015444,183.6888908344033,161.31719011313814,148.10828462125008,146.517812491476,143.0973923375579,150.46698855028146,140.782470703125,143.25791931152344,146.61798399079063,146.14361781485445
112,201.26515473686217,177.2286419986066,203.1381502439432,170.47183647406771,192.87753981845316,174.14532404639243,152.67872713868275,154.2084387948578,146.5969298396118,162.9482665914956,146.30894470214844,150.6814727783203,152.37276329705594,154.90162153983275
113,194.70207080128048,175.92472591915146,203.1381502439432,172.5346991385491,185.20132903764554,174.53378019005257,190.1000246431585,193.51505433614415,185.4387951452812,164.86769028403208,178.81602478027344,196.9401397705078,186.08612137690002,185.75281500608278
114,195.44361529313335,171.75835187036273,203.1381502439432,167.37452236356123,185.7098385512267,170.89532175461088,168.24798482119596,184.04439386339578,173.15366694939067,171.3342398982783,165.99024963378906,156.28948974609375,182.80164051164311,172.21338208904845
115,188.81564436321645,173.84852701525543,203.1381502439432,172.06636028235505,180.6968509877056,173.70711900507087,174.3887414245458,167.37467559288808,170.0958043430913,152.69285769095075,161.85385131835938,168.77243041992188,168.9426351385185,162.41711225287452
116,189.58437676784803,149.62507325915394,203.1381502439432,162.74450302747823,181.2398163462397,161.21184790386062,177.26338064894878,160.41454022458402,175.17795407540794,173.1559254852262,162.29849243164062,158.36257934570312,167.66905983956997,160.4999057377787
117,190.78517654312532,156.61770655221562,203.1381502439432,164.21427179033822,182.33035026780948,164.4451826303541,140.6902645248023,136.17252423987435,160.36443547896272,168.83360997953048,134.1630859375,125.09016418457031,141.80933530974724,145.53185051250082
118,191.42605227685152,152.72884702815082,203.1381502439432,153.2733632974782,182.71128003115956,154.74384178459036,142.2773888762953,150.74761083379158,152.2874499677737,156.336270640134,140.3226776123047,141.959228515625,146.61798399079063,144.8181944506995
119,198.98601597242921,161.64234304170935,203.1381502439432,158.74838384428642,190.87083359276687,160.4455330658271,139.26136452617706,152.61628235194905,148.52150446002685,168.13576167086373,139.93881225585938,162.84335327148438,152.37276329705594,152.80679038346665
120,193.03552831455562,168.2637501936574,203.1381502439432,165.97400858878322,183.88847217540035,167.51546724207367,196.02771286300668,191.2374233526939,186.80155027330895,164.98187085702213,179.85418701171875,203.50100708007812,186.08612137690002,188.93836474472695
