,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,2902.343422795647,2718.7489939958377,2533.6274008603477,2489.301141008663,2813.867626322966,2551.2548135801285,3126.5640494253344,2889.0482876503315,2788.3257575757575,2737.995416478105,3653.93017578125,3945.40771484375,3384.4737692521503,3601.698813806789
39,2716.574022584344,2754.3003932581296,2619.4525662844194,2560.299620959259,2793.747007491446,2596.578389965918,3643.909443559901,2889.0482876503315,2870.030303030303,2868.334651139911,4100.1103515625,4046.5185546875,4316.710747357053,3864.007627937191
40,2602.501945193506,2560.35124403625,2104.501573739991,2224.103134009678,2364.9961711451924,2358.0245509277092,2398.4345111395633,2500.8397834513157,2577.3257575757575,2513.327781149374,2749.478515625,2860.21484375,2687.5173398931784,2550.1183037704795
41,2692.4835607325094,2627.3972542325096,2190.326739164062,2293.8579946146137,2460.9538928721736,2416.7806383324732,2398.4345111395633,2640.802413828302,2596.7348484848485,2514.077689793599,2650.666748046875,2978.749755859375,2687.5173398931784,2893.7377504520537
42,2693.9657789483635,2515.660182112014,2276.151904588133,2320.4414979344883,2524.6889544374662,2365.7430351616335,2398.4345111395633,2535.8747274734887,2670.6969696969695,2527.7591710412944,2629.86669921875,2801.26953125,2705.560113494695,2518.651335027379
43,2654.9885692203356,2474.2018332617185,2361.977070012205,2354.5628572882624,2573.64016273007,2370.9105672423802,2398.4345111395633,2453.353119501497,2737.590909090909,2430.2621289189374,2323.6533203125,2653.509521484375,2705.560113494695,2456.8265143659414
44,2958.360459611224,2658.62436174558,2447.8022354362765,2419.216340577327,2750.1634810082887,2474.7093620467567,2398.4345111395633,2660.8897215337943,2765.969696969697,2622.3066109572014,2482.23193359375,3173.5986328125,2705.560113494695,2727.917620271761
45,2917.7700587037925,2697.8173875661782,2533.6274008603477,2482.6262045207313,2797.2816126532484,2515.414685115752,3126.5640494253344,2889.0482876503315,2809.568181818182,2743.702101045707,3507.346435546875,3719.490234375,3402.516542853667,3510.7416681609316
46,3175.118676819437,2873.063934777071,2619.4525662844194,2559.284421493414,2954.1885681689287,2608.4961941874235,3643.909443559901,2889.0482876503315,2803.810606060606,2874.356270743054,4056.409423828125,4002.91015625,4334.75352095857,3932.0786095644826
47,2464.392390917333,2460.0395253540764,2104.501573739991,2224.9914335422927,2303.4884052408256,2303.9674434840394,2398.4345111395633,2510.556487131626,2532.3030303030305,2481.6791344531657,2543.677001953125,2766.1728515625,2705.560113494695,2560.705992273725
48,2506.871906223383,2476.3783442711183,2190.326739164062,2264.3410701451685,2379.639077839292,2335.218118231741,2398.4345111395633,2477.7605296943902,2557.901515151515,2424.6360935951475,2516.356201171875,2595.22802734375,2705.560113494695,2574.5633080209254
49,2684.27291363407,2526.4580869090723,2276.151904588133,2324.527675784515,2511.061382687229,2356.8043210187443,2398.4345111395633,2636.786691512892,2619.0833333333335,2463.153265234114,2516.308349609375,3072.612060546875,2705.560113494695,2709.5804487277146
50,2858.551615536233,2544.7373585236296,2361.977070012205,2352.5324583565725,2638.9357972494026,2383.914676039487,2398.4345111395633,2475.8780202850403,2635.9545454545455,2405.827354876077,2261.737548828125,2638.94873046875,2705.560113494695,2427.1102166340934
51,2606.396551815727,2503.616707922258,2447.8022354362765,2404.5467082958658,2609.0524965295817,2409.58899634898,2398.4345111395633,2499.5103307332156,2772.787878787879,2545.898232271244,2461.73486328125,2838.715087890625,2705.560113494695,2587.4908631629696
52,3119.8413368322836,2731.1853455657274,2533.6274008603477,2468.0327121992086,2860.8821440360493,2518.175544299746,3126.5640494253344,2889.0482876503315,2728.7348484848485,2650.680664534119,3518.322021484375,3856.244140625,3402.516542853667,3355.046895571015
53,3165.0962348125768,2899.9662199840104,2619.4525662844194,2568.370456712727,2940.186496888528,2621.9997853952646,3643.909443559901,2889.0482876503315,2774.401515151515,2834.734625035751,4069.052001953125,3860.1708984375,4334.75352095857,3882.08947534802
54,2600.6157908671767,2568.6278288964163,2104.501573739991,2231.970929869977,2348.631337583164,2332.914014847126,2398.4345111395633,2637.6929532534505,2493.909090909091,2518.678054871322,2552.28271484375,2929.703125,2705.560113494695,2688.79703392905
55,2600.918610199657,2588.5690904411113,2190.326739164062,2281.2949012247814,2408.046817251772,2371.076007327991,2398.4345111395633,2640.802413828302,2521.121212121212,2504.442581807954,2516.53076171875,2907.01611328125,2705.560113494695,2678.722590721235
56,2812.768607450317,2633.4982496332677,2276.151904588133,2329.578293127094,2547.4232865723025,2387.8875043818625,2398.4345111395633,2638.985191406565,2564.1666666666665,2596.038687692246,2504.67138671875,2929.96240234375,2705.560113494695,2698.744606405337
57,2642.8248259284496,2524.446416068496,2361.977070012205,2356.5424962466604,2545.596856977403,2360.6681669226596,2398.4345111395633,2427.691512847464,2568.469696969697,2546.744917088791,2250.70556640625,2419.237548828125,2705.560113494695,2404.929316723232
58,2862.367098881763,2627.4154601936393,2533.6274008603477,2458.0837574339266,2752.7854796428487,2454.381346064113,3126.5640494253344,2768.1630204893663,2695.8863636363635,2629.3873788046576,3487.76171875,3412.511962890625,3383.8961873165995,3167.97015756546
59,2592.517314764716,2587.5256104810596,2619.4525662844194,2527.3056383192943,2711.7901258417223,2485.3479873959213,3643.909443559901,2887.2310652285937,2821.401515151515,2752.3559187583023,4065.729736328125,3576.725830078125,4155.093304960997,3827.038015452198
60,2223.6847927615354,2475.9491276774997,2104.501573739991,2282.629383215646,2188.14467223256,2308.8692098375145,2398.4345111395633,2640.802413828302,2448.378787878788,2611.021306725723,2528.93994140625,3019.126708984375,2544.5202530341903,2923.038704364452
61,2264.837328226463,2386.9804167731004,2190.326739164062,2287.1576781400363,2262.787491459577,2286.1471893426747,2398.4345111395633,2640.802413828302,2454.848484848485,2455.5786104478516,2494.2763671875,2907.20654296875,2544.5202530341903,2742.498285319489
62,2483.552130437037,2457.4669174459464,2276.151904588133,2307.497704744964,2408.4747578890256,2334.0887804661775,2398.4345111395633,2475.8780202850403,2496.378787878788,2388.2125469204266,2486.792724609375,2707.88427734375,2705.560113494695,2497.8527868085557
63,2757.90595981609,2569.417321643459,2361.977070012205,2354.8927971146622,2575.710274047905,2362.015459465412,2398.4345111395633,2474.21529047019,2538.5833333333335,2530.610467981043,2243.27294921875,2565.023193359375,2705.560113494695,2517.6597393617194
64,2314.718961454714,2168.084742829975,2482.059185907846,1895.997665293266,2488.9480295147605,2143.24497344231,2339.516955858957,2200.4317059657037,2064.9772727272725,2112.499342742341,2140.2958984375,2328.557373046875,2600.1267833631914,2295.118048360727
65,2317.47185392771,2312.4849210762177,2567.884351331917,1963.8744068863884,2552.637251426978,2247.658307384657,3086.843302638762,2385.8568909312107,2114.871212121212,2336.886734070735,2826.108642578125,2902.96875,3643.9165146187474,2881.1210328782513
66,1948.0278804291102,2123.072262240681,2052.9333587874885,1688.3868479943428,2028.2970026368537,2034.9674116124477,1383.6626595561456,1912.7266798395008,1590.3560606060605,1983.3022031109174,1497.2296142578125,1701.0364990234375,1930.2811710801232,1767.088857349411
67,1910.1955160542077,2195.737716866527,2138.75852421156,1777.8365782366732,2078.549104034238,2107.420214445452,1363.4796538425408,1891.1100624330127,1542.7878787878788,2179.0857444784974,1252.4892578125,1663.0291748046875,1715.3292866667978,2051.7595329564883
68,2301.0085503705113,2254.659714974707,2224.5836896356313,1798.2019848282466,2289.0720096660325,2138.594694481033,1381.2486370677645,1947.4503765888364,2114.068181818182,2249.125064950452,1355.164306640625,1836.133544921875,1848.6941195364172,2099.8537176634345
69,2135.0717275845823,2145.5540436860697,2310.4088550597025,1803.770859205128,2291.7987059378634,2112.7923932859094,1381.2486370677645,1765.6877597468147,1724.5378787878788,2080.366711131239,1234.9921875,1559.5677490234375,1848.6941195364172,1564.3111522189831
70,2010.162488260259,2147.8232840391615,2396.234020483774,1885.6827334135587,2308.465140515011,2141.8504311888864,1403.032843636591,1810.010101677177,1581.030303030303,2056.06434611324,1084.1773681640625,1472.6585693359375,1510.2977644832486,1673.4767163591393
71,2099.3764676518276,2120.2910858700466,2482.059185907846,1897.2412846389261,2405.0403064411066,2139.7318949797314,2320.462626695081,2174.967282393947,1760.3560606060605,1885.8395256480298,1817.598876953125,2301.4140625,2248.295264873046,2204.278154169201
72,2103.4650130368027,2169.869321111267,2567.884351331917,1952.6564527888004,2470.247236975568,2182.8503402816496,2249.40534622865,2133.5744191940657,1785.3636363636363,2100.8512100037856,2518.867919921875,2399.40087890625,2509.12633225044,2434.3185385338147
73,1820.4821264567759,2105.4547198505593,2052.9333587874885,1695.3155843487355,1978.792932199321,2033.9158619778927,1403.032843636591,1784.9587624434748,1428.5681818181818,1990.3997202026992,1109.716796875,1464.19775390625,1463.0017231879808,1706.4811879293015
74,1825.6287864863066,2118.6917929829365,2138.75852421156,1768.2429432844374,2045.2022033306243,2062.41904607433,1392.8545243174603,1780.9806863350593,1388.2878787878788,1995.9550414295784,1162.9544677734375,1227.5595703125,1421.2868372096632,1706.844663848672
75,1955.861676268624,2051.0795157320904,2224.5836896356313,1765.1318622283434,2155.707252311243,2048.820652497538,1361.0656313541597,1706.879455243041,1361.6060606060605,1902.1109386913608,1196.9017333984375,1220.5672607421875,1668.03324537153,1584.4983222553803
76,1913.7621610320725,2043.793242472707,2310.4088550597025,1818.5420114331737,2201.110570318084,2074.137400275753,1392.8545243174603,1617.2148202806272,1408.5530303030303,1792.5579530491439,1075.5687255859375,1143.69580078125,1421.2868372096632,1291.7771221839666
77,1963.475017432869,2097.8958591999462,2396.234020483774,1872.7897001973263,2285.4805220785693,2115.6814708924385,1392.8545243174603,1828.5566416067886,1467.9848484848485,1837.2105545063955,1156.5439453125,1370.297607421875,1421.2868372096632,1454.6090721168578
78,2264.5962459363636,2236.7711092547083,2482.059185907846,1924.1440704838205,2459.4464027757995,2177.7811752726866,2336.434266734289,2385.8568909312107,1847.6742424242425,2165.2768295906417,1939.366455078125,2664.46240234375,2471.2436905242193,2477.2881759661336
79,2225.2157384134844,2247.094288263891,2567.884351331917,1964.9403663255257,2507.9393419064927,2217.0010729361784,3086.843302638762,2385.8568909312107,1890.7954545454545,2287.4122443998713,2787.781982421875,2861.901123046875,3545.1236783660456,2852.642824094513
80,2069.01466693879,2183.607859835376,2052.9333587874885,1690.23958701951,2062.507516509747,2057.8741968546647,1381.2486370677645,1947.6848776778031,1571.4545454545455,2134.240915365428,1302.29296875,1807.9703369140625,1801.3980782411495,1779.1859242587943
81,1901.946008406021,2092.429644824411,2138.75852421156,1719.8686887369197,2063.9481025529885,2050.552963793097,1361.0656313541597,1725.1225661544497,1357.280303030303,1870.4908697628318,1150.42724609375,1243.3385009765625,1668.03324537153,1610.4961944783713
82,2164.524488248443,2155.025160651083,2224.5836896356313,1777.5680556849456,2226.7977742973226,2088.932455081701,1381.2486370677645,1945.235269651922,1600.560606060606,2070.584625827583,1281.71435546875,1586.2481689453125,1801.3980782411495,1766.6345034424237
83,1904.2254109932048,2112.4362771288543,2310.4088550597025,1833.5669635276809,2187.6603930821348,2118.972541193976,1392.8545243174603,1780.4406779631495,1413.0,1924.07411592944,1059.626220703125,1251.1119384765625,1421.2868372096632,1697.6882853907646
84,1942.7760252010294,2140.622322326003,2396.234020483774,1880.708256030918,2259.346637071015,2145.2188946770475,1392.8545243174603,1829.5579884261654,1527.7272727272727,1896.006739577436,1127.1402587890625,1507.8779296875,1421.2868372096632,1803.6599775336629
85,1989.4099414475872,2182.015010357329,2482.059185907846,1935.260504634824,2340.217974799706,2190.590811136168,2181.5141460015993,2298.7790356183796,1613.4924242424242,2068.0741289091247,1839.1624755859375,2352.716064453125,1996.0207315480066,2365.037210389689
86,2036.0438576941453,2357.2391202665285,2567.884351331917,2027.5020334082283,2421.0893125283965,2302.4892816721417,2217.1652039612077,2300.320390809666,1692.8257575757575,2583.533573626022,2547.028564453125,2489.655029296875,2345.208748320087,2801.0476154451308
87,1753.0436249724044,2112.556562705991,2052.9333587874885,1700.620001557776,1929.6152972505624,2055.315279184295,1392.8545243174603,1780.9806863350593,1433.9166666666667,2021.2382800663847,1155.4517822265625,1450.9298095703125,1401.7997707422935,1711.2637642726402
88,1800.1545601160979,2105.2178950431858,2138.75852421156,1734.132241232043,2011.0286737729116,2073.947470054629,1392.8545243174603,1780.4406779631495,1435.0530303030303,1917.181316938046,1123.98388671875,1212.4881591796875,1401.7997707422935,1459.8254244778934
89,2008.2795428102622,2112.6265129776875,2224.5836896356313,1782.8978528806322,2144.682678983145,2083.462348538004,1381.2486370677645,1945.235269651922,1563.4166666666667,1988.1902760843375,1261.04443359375,1559.59033203125,1781.9110117737798,1827.6533666758437
90,3030.013779742987,2399.5011616823526,2310.4088550597025,1809.8366760135523,2581.9228476139824,2179.2585710690328,1381.2486370677645,1747.7542380027965,2485.818181818182,2068.101868791449,1167.76123046875,1225.2437744140625,1958.442211102639,1659.480577989306
91,2946.2622199431253,2416.8397484687903,2396.234020483774,1871.2415210119125,2612.6768492583537,2211.0081440327044,1381.2486370677645,1969.197535584812,2449.2272727272725,2183.147293638512,1234.2415771484375,1779.4271240234375,1958.442211102639,1760.7818505056027
92,3205.952567190163,2554.3937366526334,2482.059185907846,1935.4127845547007,2772.2447224883567,2284.079193249888,2336.434266734289,2384.989784278306,2535.7954545454545,2272.8593795741745,1916.7591552734375,2344.187744140625,2609.667467848642,2610.581087359416
93,3210.26661241742,2698.829021421756,2567.884351331917,2022.5021760389413,2837.707889543456,2378.644538239011,3086.843302638762,2385.8568909312107,2543.4848484848485,2585.8231434381564,2796.018798828125,2683.984375,3683.5474556904683,3126.972092383226
94,3052.507218356296,2507.6565749911406,2093.861519505656,1730.030384982055,2481.587759287315,2179.6406642297616,1395.8399043352147,1830.3137539956438,2539.939393939394,2157.5674050894463,1421.1087646484375,1693.340087890625,1895.109591936888,1866.7374995551036
95,3102.0899786942373,2483.010019180681,2179.6866849297276,1766.8927828936107,2565.8098822858938,2193.434439988279,1395.8399043352147,1774.0387814533692,2553.9166666666665,2137.206728162601,1406.99951171875,1338.719482421875,1883.0393762398724,1854.6620075928854
96,3098.4161256621883,2458.336753841055,2265.5118503537988,1815.5822545822616,2622.1963633599144,2196.0830671946987,1395.8399043352147,1772.484242852701,2547.5151515151515,2211.809102524358,1413.430908203125,1554.5751953125,1883.0393762398724,1855.4102423055224
97,3102.6781324643043,2409.18308002122,2351.33701577787,1852.1654726407098,2687.6003989102514,2190.2877196830395,1383.6626595561456,1713.7699935813077,2542.1136363636365,2053.517895072926,1287.5595703125,1181.5693359375,1872.8761232603538,1627.5371134760244
98,3320.039935621184,2530.533656089455,2437.1621812019416,1904.6873223129257,2831.750246215869,2262.811062978118,1383.6626595561456,1803.8348030139834,2622.568181818182,2153.6502283651457,1232.796630859375,1579.4066162109375,1820.0148518553128,1826.827818296204
99,3195.893926532278,2586.612826499211,2522.9873466260133,1990.7615143313212,2849.2839428628704,2316.788848922584,2336.434266734289,2385.3168825593007,2592.6439393939395,2442.9930671465327,1841.743408203125,2784.892333984375,2489.8604641383818,2688.0028557686474
100,3412.2496534697448,2800.8830960699343,2608.8125120500845,2067.6481511838188,2992.2905810764087,2440.7265474526084,3086.843302638762,2385.8568909312107,2589.6742424242425,2737.4524349494473,2710.8095703125,2941.73388671875,3563.740451980208,3118.017074921183
101,3236.1765932824414,2529.084079937039,2093.861519505656,1738.9387602948455,2543.7815419106482,2173.84915351397,1381.2486370677645,1947.6848776778031,2465.280303030303,2239.1076883834476,1214.0703125,1727.114990234375,1945.4510895699768,1780.7983138782379
102,3200.7119772515025,2494.405394376304,2179.6866849297276,1760.5985462053713,2596.7241267747368,2197.602640417291,1381.2486370677645,1763.2381517209337,2505.0227272727275,2023.7836611596967,1164.0960693359375,1320.7406005859375,1963.4938631714929,1649.3503573026428
103,3182.0187271017912,2543.250798970462,2265.5118503537988,1844.8707591718917,2649.2206732490604,2240.017253905793,1381.2486370677645,1939.9411103202954,2535.7727272727275,2202.001193638974,1190.686767578125,1509.4630126953125,1838.0576254568289,1949.1467510362386
104,3230.638776574605,2471.7217648814967,2351.33701577787,1855.972470637629,2732.348863409529,2222.886211298441,1381.2486370677645,1742.0016273303372,2554.4469696969695,1924.4429342070348,1070.9456787109375,1122.3150634765625,1838.0576254568289,1562.0686081454028
105,3097.3513508024103,2559.2282459600174,2437.1621812019416,1953.9244964064117,2739.4951257198773,2295.404892767021,1381.2486370677645,1945.4564596265918,2551.621212121212,2378.043067954958,1143.7657470703125,1615.4893798828125,1838.0576254568289,1892.4836589111278
106,3227.7598702695814,2596.8697492942647,2522.9873466260133,1986.5991965213566,2850.1997435290696,2324.8630993277434,2336.434266734289,2382.712322948805,2571.848484848485,2308.416950798012,1817.6031494140625,2394.365966796875,2507.9032377398985,2614.334352849003
107,3358.168389736754,2741.883663522993,2608.8125120500845,2066.1253519850516,2960.9043613382623,2405.9507206956378,3086.843302638762,2385.8568909312107,2562.1363636363635,2623.344756945062,2679.16650390625,2940.2021484375,3581.7832255817248,3150.6293045968805
108,2988.69189222244,2430.17879606323,2093.861519505656,1734.9287224047575,2436.5271553576613,2140.7817753013574,1381.2486370677645,1947.453841873181,2476.8030303030305,2175.5850433929168,1183.4505615234375,1525.254150390625,1838.0576254568289,1780.7975175951672
109,2140.1579206137894,2143.6397475715935,2179.6866849297276,1766.156763280873,2186.4970661630587,2068.148817349338,1381.2486370677645,1771.8666096350419,1649.4924242424242,1975.2143092650383,1146.7362060546875,1266.275146484375,1661.5264261279697,1687.6324821743206
110,2095.8988107338423,2094.388402482259,2265.5118503537988,1810.049417493406,2229.446426722246,2063.314268177702,1381.2486370677645,1766.0675985596508,1466.378787878788,1996.1546660260874,1153.9420166015625,1425.6728515625,1661.5264261279697,1638.853227595536
111,2055.646659589834,2066.8384830013993,2351.33701577787,1851.0741332149264,2276.9489131481637,2075.5126346627726,1381.2486370677645,1750.460329122228,1415.3560606060605,1794.550697529608,1021.1732788085938,1210.05517578125,1576.4877995396878,1571.6966101170642
112,2146.3870994522363,2133.952216764825,2437.1621812019416,1910.9054190412269,2375.258603213966,2132.80998246319,1381.2486370677645,1829.5182347453313,1697.5757575757575,1997.3766881228069,1106.35791015625,1539.9169921875,1661.5264261279697,1731.8453159595697
