,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,36.84160163995347,32.2498284362637,29.62056644541909,31.265998908650605,29.882286733788366,31.440971712628052,34.1470159636085,32.68895203426794,36.59716830821302,34.41362507866291,33.95807647705078,33.825775146484375,32.7893777399965,34.26297697328938
11,30.5427552690202,31.454467804911452,30.079379576211632,31.772700787756094,30.394495607830965,31.36955503223897,33.591872013980684,33.67404217674967,36.02214711385221,31.682860900421684,34.0738639831543,34.2873649597168,32.7893777399965,34.15506789167176
12,25.530898087855405,29.934733654705987,27.326500791456375,27.841421046863257,27.00193049280942,29.4149390181631,29.466566646742834,31.050943698587044,30.154081422096255,32.86110372906615,30.229434967041016,32.65569305419922,29.002121278921873,31.637560949286406
13,26.176211927122694,29.79185106461441,27.785313922248918,28.732425331573747,27.51413936685202,29.58648326819192,28.926828717767947,29.893989621328256,29.26287045715227,31.37401122254307,30.08322525024414,30.922338485717773,28.860803590409883,30.240803838196342
14,26.90821111729896,29.997083897376502,28.24412705304146,28.083124103000912,28.02634824089462,29.21089447033542,30.08510240504552,30.123973486641486,31.23981165357182,29.3195391307682,30.109020233154297,31.964487075805664,29.907481437426945,30.860621018305515
15,27.639109427816464,30.45508731997713,28.702940183834006,30.018040320213302,28.53855711493722,30.26506180111291,30.195057227835317,29.27050891815686,31.70031204437305,27.418581922757518,30.547447204589844,30.599735260009766,30.776563744418635,29.45228210894252
16,28.42838475516042,29.163663254248547,29.161753314626548,29.047951477856238,29.05076598897982,29.218363265316924,30.26869689149012,29.200791470144914,34.187634991528014,27.37126935646475,30.27712631225586,30.358203887939453,28.50353261712041,28.70187584239288
17,29.135063713185097,30.20417735015051,29.62056644541909,30.3634785685273,29.56297486302242,30.064867418576792,32.772507111950134,31.424259038040226,34.82282519022496,27.934232006589287,32.87468338012695,32.31786346435547,31.567824742019106,31.803021792172068
18,29.841742671209776,31.93107795410501,30.079379576211632,31.763919626539746,30.075183737065018,31.396468220617166,32.73799374441586,33.21924993253435,34.5003805694663,31.175693943290565,32.82447052001953,33.50800704956055,31.567824742019106,33.60774873500898
19,24.822336600956305,28.74837987149445,27.326500791456375,26.915508870002952,26.682618622043474,28.203349888279426,29.78281203511406,30.06922575932469,29.696938252634034,27.530416172129602,29.56487274169922,29.89961814880371,28.636136216541804,29.881976362682646
20,25.549145929884112,30.05631311391109,27.785313922248918,28.73558877915858,27.194827496086074,29.557719189103473,29.801890880725164,29.88736895536161,29.12371191997744,28.73417281690857,29.249982833862305,30.869905471801758,28.591712192616946,29.50020695803853
21,26.26070021211189,30.445718011233346,28.24412705304146,29.50967393890945,27.707036370128673,30.027986025177956,29.689731797558967,29.664118350996944,30.22297694444833,26.31500143519159,29.191652297973633,29.923261642456055,28.385176689105936,29.671538942752512
22,26.975714401838644,30.596232179781786,28.702940183834006,29.862466585153403,28.219245244171272,30.295620644489638,29.64526059179192,29.441670390772504,30.4523217024051,27.04097532129357,29.208276748657227,30.159536361694336,28.16007083914265,29.29844695419484
23,27.70582636974274,31.141132480060264,29.161753314626548,30.755898695780996,28.731454118213872,30.877996937121463,29.96840847081184,30.046129725140744,31.187393876535555,29.990579066072378,29.557966232299805,31.238964080810547,28.35973723332632,28.754642279285292
24,28.418324263106605,29.712867584244375,29.62056644541909,29.799499616683555,29.24366299225647,29.674158341788555,32.893294896938514,30.810068847420727,33.969390966541965,29.433730315364844,32.799678802490234,31.395084381103516,32.12588214307341,32.14789843345869
25,29.130822156470465,32.064792008031226,30.079379576211632,32.02956563356224,29.75587186629907,31.606475844933314,33.054365009012706,33.648422500682734,33.114260785841964,32.35355886970411,32.96595001220703,33.74531936645508,32.12588214307341,33.78207371190945
26,24.117235021556183,30.130387602855308,27.326500791456375,27.83331014644389,26.363306751277527,29.216501579104683,29.775115597805353,29.55433508427045,30.558153118951243,29.698926558990586,29.122608184814453,30.787324905395508,28.041973529547917,29.202804541670716
27,24.803626340155056,30.842904798327794,27.785313922248918,28.592507154069907,26.875515625320126,29.91324257096745,29.765591143519202,29.607393220311167,31.25117914011681,28.773634864540476,29.04191780090332,30.624143600463867,28.041973529547917,29.724843601715154
28,25.51030529817973,29.796318358183413,28.24412705304146,29.05489321217257,27.387724499362726,29.507638450838876,29.730077039559653,29.89830277941157,31.851544838399324,31.50630491140147,29.15411376953125,29.53517723083496,28.041973529547917,29.784992512449815
29,26.227285344439995,34.21211046036052,28.702940183834006,33.4799641065254,27.899933373405325,33.5251388194961,29.658083157310667,30.48518922999266,30.740650700962796,31.73740620158405,29.22077178955078,31.482646942138672,28.16007083914265,30.903297607660754
30,23.430876479306683,29.10078614716153,29.161753314626548,28.972485151730908,28.412142247447925,29.20046674947445,29.70758534683752,30.089792236271464,30.29307310359287,27.120719143327975,29.5932674407959,32.25042724609375,28.35973723332632,28.707569322513038
31,27.656868129745906,31.731609808084762,29.62056644541909,30.968152727893177,28.924351121490524,31.252362185283562,32.85409103532909,32.831683059079076,32.131851181286166,31.760136150278186,32.83497619628906,31.54825210571289,32.12588214307341,33.2686740102278
32,28.369470868791556,31.952150547327854,30.079379576211632,31.918186812833213,29.436559995533123,31.635449894710877,33.203320796301476,32.601252796769124,33.457814091014995,30.69617951367848,32.95307159423828,32.40617752075195,32.12588214307341,32.94301306999521
33,19.842599668165484,28.769327452598567,27.326500791456375,27.014546189253615,26.04399488051158,28.354186340848017,28.983560089906103,29.555899185257815,29.27024501417493,26.90566379252142,28.897464752197266,29.269420623779297,28.041973529547917,27.703700461975
34,27.09894896971816,33.09717661139002,27.785313922248918,30.748030067172365,27.924683200693952,31.74914783819724,31.57594175820066,30.803259330468073,31.385655277757525,30.3924078953113,31.285110473632812,33.1536750793457,30.4447485737834,31.547880659285518
35,27.82104024296554,31.388824241966606,28.24412705304146,30.382448512128306,28.43689207473655,30.685510903051817,31.582362790492777,30.161102416413254,33.30574385761705,33.360419401288624,31.38233184814453,31.1895694732666,30.4447485737834,29.516067863002483
36,28.514823182130403,31.800080237133255,28.702940183834006,30.977736241496576,28.94910094877915,31.35467456873223,31.406031707158785,30.94309946030668,34.99262795729603,33.90134886336886,30.96370506286621,31.04334259033203,30.45151876882561,29.892910506940773
37,29.243677001853058,31.703538317142748,29.161753314626548,30.630283894766638,29.46130982282175,31.226249668235297,31.673959324639046,30.4837637710078,36.34427462752373,30.042684386694628,31.48595428466797,34.4182243347168,30.439105933268145,30.389319692517958
38,25.01168107436941,29.481050159680592,29.62056644541909,28.503560380020193,29.97351869686435,29.298005839465926,34.927726613432306,30.27605716950772,35.04335877889708,26.57571499449393,34.51201248168945,29.85983657836914,35.03126153560306,30.160821368407436
39,30.631264908111753,31.19759084595406,30.079379576211632,29.976314209233504,30.48572757090695,30.628965352140433,34.3989206732349,30.604013234428244,35.66970661495947,31.51205080272157,34.79909133911133,31.43486976623535,35.03126153560306,30.27113693852076
40,25.69031380274697,30.343467508624773,27.326500791456375,27.20153863052706,27.093162455885405,29.288131377667753,30.64296666165726,29.354173419278414,29.01497698193394,31.735099812883643,30.476577758789062,29.863510131835938,29.837070037525383,28.367723841454698
41,26.344120142239017,28.27263628110787,27.785313922248918,26.881144827043986,27.605371329928005,28.15013424398396,30.55384098347284,28.51582432724524,29.569300683426086,27.179482632666122,30.34016227722168,28.138004302978516,30.025388884704327,26.897477738243587
42,27.121600330381924,28.69209725931397,28.24412705304146,26.93985993513034,28.117580203970604,28.1243119146821,30.668591023974557,29.116468905786007,33.585766413631944,30.71004637446523,30.45608139038086,28.054067611694336,29.907481437426945,27.58344907756637
43,27.83975989056229,31.784575519684076,28.702940183834006,29.99671170841844,28.629789078013204,30.798741449202073,30.86050623116516,29.59161810014217,35.00326708034451,34.47042788576275,30.64067268371582,28.757909774780273,30.428075587857602,28.553131414689066
44,28.569085515852986,29.142751339289703,29.161753314626548,28.055224718872275,29.141997952055803,28.852517828652626,31.147670182950353,28.720820037493944,35.23301254039271,27.27603117474734,31.25602912902832,30.129674911499023,30.415662752300136,26.977389562325186
45,29.27749442762715,30.457631567949555,29.62056644541909,29.17250001552525,29.654206826098402,29.663701606777636,33.562330935237284,31.712604310701007,35.29287888771863,32.78164716731319,34.077293395996094,31.692758560180664,33.723702098847376,31.45407019590073
46,29.985903339401315,29.75830848819126,30.079379576211632,29.40849789276504,30.166415700141002,29.38144493585504,32.89036598673137,31.10253137052407,34.92940248477662,27.84917229395615,32.89975357055664,30.963096618652344,31.30528608721181,31.294667629262953
47,24.968227222897333,26.787331184165794,27.326500791456375,25.056890842478012,26.773850585119458,26.497848545451617,29.878741147054406,27.877405905752333,30.519897524406133,27.62529555916758,29.9069881439209,27.871288299560547,28.636136216541804,26.639961829385435
48,25.664211921379724,27.265690110403202,27.785313922248918,26.476283101702673,27.286059459162058,27.1002430594746,29.886243018043228,28.148898052474795,29.728224640891742,26.111203416912957,29.449491500854492,27.063671112060547,28.636136216541804,26.923122284179087
49,26.403917269167344,26.648984591759305,28.24412705304146,25.534890435312843,27.798268333204657,26.325584874976744,29.838244655931284,26.66620829212798,30.293474578002193,24.279439972661176,29.540544509887695,25.92778205871582,28.636136216541804,24.57544082493881
50,27.124750394233285,27.783099673374014,28.702940183834006,26.949700698010584,28.310477207247256,27.35964116801121,29.866693840426912,27.36694263932693,32.274987382685524,27.022352315504527,29.40754508972168,28.246849060058594,28.817499600066196,26.15925791206105
51,27.840708195096123,28.461826135204316,29.161753314626548,27.505420308745503,28.822686081289856,27.947292849650673,30.056950580542402,27.477028335171152,32.009872054189536,25.986220895006504,29.574642181396484,28.869836807250977,28.54809183593156,24.888919129844457
52,28.553468202664455,29.03560979946273,29.62056644541909,28.93937537953208,29.334894955332455,28.782449697891852,32.780154557531155,31.479172191733387,32.35530289688718,28.23596124368824,32.73177719116211,29.38109588623047,31.863343488266125,31.44408038846904
53,29.266228210232782,28.042129449738766,30.079379576211632,28.293793712022303,29.847103829375055,27.88517151104042,32.89622233785091,29.242550268316304,33.25528310465607,26.783685798147363,32.875240325927734,28.179412841796875,31.863343488266125,29.498851094167218
54,25.256420764327487,26.925250667593716,27.326500791456375,26.123649275911532,26.45453871435351,26.875227083648905,29.79036395711701,28.64556482384802,30.050345098686684,29.237529195253884,29.149011611938477,27.005434036254883,28.041973529547917,27.321561242223304
55,25.882705112350415,26.19358991375706,27.785313922248918,24.899239903107368,26.96674758839611,25.970636083385667,29.677859884912717,27.146166748087012,28.05912622452631,27.455473224947088,28.9749698638916,25.393381118774414,28.041973529547917,24.122596707066766
56,26.645402059361338,26.034485661156477,28.24412705304146,25.346654719041045,27.47895646243871,26.03139739389658,29.814093676946904,27.16566438574357,29.02056875853067,24.652931295684326,29.09827995300293,25.832853317260742,28.041973529547917,24.824949962461492
57,27.34374578568394,26.27772831639945,28.702940183834006,24.85740633417094,27.99116533648131,25.92125773879133,29.79071760747091,27.129560201065456,30.23194729385823,25.26877266083794,29.16493797302246,26.854528427124023,28.16007083914265,25.186194128754718
58,28.777391341159102,26.369517049085225,29.62056644541909,26.529779059346797,29.015583084566508,26.578998820434034,32.82815875005092,28.13049442558916,31.872316247629847,24.91961727154837,32.74427032470703,26.906396865844727,31.863343488266125,28.221368898432786
59,28.490696544092167,29.30205118704706,30.079379576211632,28.499607546323244,29.527791958609107,28.647415202818525,33.05838013312767,30.934604801045385,34.280797945954404,26.385846417104922,32.91053771972656,30.348796844482422,31.863343488266125,30.611515706435743
60,23.4814342935516,24.180509468941608,27.326500791456375,23.04895802598088,26.135226843587564,24.32885295853123,29.450013625886402,27.0857644351675,30.48871513778201,23.970161494556663,29.10628318786621,24.719520568847656,28.041973529547917,24.50908231916918
61,24.169398297377278,25.337875213426845,27.785313922248918,24.055179658927386,26.647435717630163,25.26089749011923,29.30801161195851,27.30131823973771,31.332117595432738,23.14915583099666,28.83698081970215,25.992259979248047,28.041973529547917,24.486069486814827
62,24.901554756076223,26.11902369740583,28.24412705304146,25.473861885150317,27.159644591672762,26.11658417012851,29.116227941316385,27.125677894424975,30.13907047316256,26.345445567908385,28.873136520385742,24.772289276123047,28.041973529547917,25.36458502814962
63,26.608448649929127,24.84283635534984,28.702940183834006,24.701188982091356,27.671853465715362,25.277428126560938,29.225799281326072,26.546612295778786,29.262862717406676,22.74459659863622,28.939794540405273,24.866313934326172,28.16007083914265,23.839219619896376
64,29.780987598665227,28.542876953715126,28.55117371327165,27.075722248556797,28.72801315235539,27.80351775592862,31.320164796228827,24.42704854182885,25.50317230577505,27.067891336583646,32.314029693603516,30.179975509643555,34.47147845848135,28.81685855781838
65,30.494114566119812,27.5462418424491,29.00998684406419,26.6118904900796,29.24022202639799,26.97890880168572,31.6157006879281,24.29937009376688,26.827809338693267,22.17136758667905,31.955007553100586,30.186004638671875,34.47147845848135,28.81685855781838
66,25.48115650529625,24.69535182960321,26.257108059308937,22.763606496826227,25.847656911376447,24.448137568999975,25.577479838425006,21.542400478663623,22.20989495935369,19.93849500296255,26.661176681518555,25.17695426940918,28.25046957265571,23.21319728853636
67,26.206235880474566,24.09941307143254,26.71592119010148,22.44871348518806,26.359865785419046,23.97195936505001,25.53486194394206,21.518704532595656,20.296074517096738,19.20444849040846,26.65265464782715,26.185483932495117,28.438788419834655,24.17358876530933
68,26.94955840428384,25.1221323397451,27.17473432089402,24.057406755680002,26.872074659461646,25.167929741603878,25.521632453002468,21.54945819069566,20.44521729304832,20.011827954371654,26.828107833862305,27.127389907836914,28.533252686144028,25.165522565033253
69,27.672121483099268,24.94252923887399,27.633547451686564,23.672551709977316,27.384283533504245,24.840744462444075,25.836588408386028,21.75652084580155,20.747662600202794,18.709966268079558,26.8513126373291,27.670652389526367,29.053846836574685,25.391548345904074
70,28.385405719076534,26.370795354901375,28.092360582479106,25.208775642213805,27.896492407546845,26.29282865226589,26.20729336983129,22.16703322744763,21.534881243542227,21.848451553266038,27.69369125366211,30.007904052734375,29.220749062240586,25.925033767686152
71,29.106605804028728,25.440253056722558,28.55117371327165,25.00205844483554,28.408701281589444,25.483961566095953,29.953284698516235,23.660714158945314,23.88899341697213,19.672066835432663,31.08893394470215,28.395858764648438,32.8762771355165,27.874775067870715
72,29.827805888980922,26.479693545539615,29.00998684406419,26.038099619393133,28.920910155632043,26.37271035982126,30.160614708354814,23.637222832505046,24.317262827360214,21.5597476013662,31.00768280029297,28.46746826171875,32.8762771355165,27.168860248833383
73,24.822920945654968,25.57434363494264,26.257108059308937,22.522092891198945,25.5283450406105,24.645583392014554,25.315015589193234,21.867508500884803,21.57608344906326,18.550131686475808,26.604171752929688,27.092021942138672,28.2270263916877,25.19686930178191
74,25.550516617196177,25.850406244541016,26.71592119010148,24.62264504397565,26.0405539146531,25.753799364464072,25.22221605753567,21.926918003286747,20.641518514074093,18.961779627601754,26.77862548828125,26.267271041870117,28.763833395427678,24.661336403895362
75,26.262385436469316,25.150985667379476,27.17473432089402,24.06919293347271,26.5527627886957,25.030232917834077,25.113572049705947,21.808656479116696,20.072028076044145,20.705689574707463,26.36837387084961,25.281049728393555,26.97379186471527,23.814292277426375
76,26.961672773928,26.472419162430572,27.633547451686564,26.07118738802537,27.064971662738298,26.404027331316147,25.139224057602767,22.299624147898196,18.97012902171248,22.83879040289835,26.15308952331543,25.208324432373047,26.641521871110207,24.700652047872133
77,27.70137812171562,26.231201591619772,28.092360582479106,26.0870384865731,27.577180536780897,26.206508884905492,25.108216854256504,22.44645242457623,20.29986460676192,19.880326374901475,26.053695678710938,27.36393928527832,26.75796467170995,25.10002465940746
78,28.41710001979444,26.890769840667684,28.55117371327165,27.035958673860332,28.089389410823497,26.82579188045544,28.846992265030405,25.956452871913314,24.05594655795979,20.393696859151184,29.8023624420166,27.36329460144043,31.194198528230032,28.721114395709627
79,29.132821917873255,26.674949651878045,29.00998684406419,26.60113537998537,28.601598284866096,26.43504329206897,29.302685768919314,24.499819582428973,23.862817577324062,21.928811960499406,29.69585609436035,26.10206413269043,31.194198528230032,27.540871090800916
80,24.122458787673928,25.67747463992537,26.257108059308937,24.323657249796124,25.209033169844552,25.460900018773867,24.839350357204463,22.49299646812312,21.57404241363603,23.227526897564463,25.4591007232666,23.06281280517578,26.722832337279403,25.00816727899556
81,24.838180685752743,24.890332448696075,26.71592119010148,23.418634403491325,25.721242043887152,24.576743947167163,24.66248076168678,22.00158869207479,21.32340298288096,22.844505356348577,25.293834686279297,22.3228702545166,26.379629177721384,23.18031711159322
82,25.57820057058572,26.008054195920902,27.17473432089402,25.55547709416507,26.23345091792975,25.924227119700365,24.638763656253428,23.824002017081302,19.622846857878358,21.19234326625686,25.240001678466797,24.97158432006836,26.379629177721384,24.64353160983361
83,26.24493332384951,26.30196403753171,27.633547451686564,25.388537276873063,26.74565979197235,26.029680218534455,24.569790007565192,23.039234356154125,20.14091513079503,22.44017914517743,25.04720687866211,25.495391845703125,26.49772648731612,24.996430967189443
84,26.91717047540712,27.18639641630171,28.092360582479106,26.680756929636498,27.25786866601495,26.930591450671024,24.88602066744539,22.82973193368324,22.722227759548748,19.415175186842646,25.407711029052734,27.389583587646484,26.61416928791586,26.365751361167405
85,27.638265714677527,26.574462863588852,28.55117371327165,25.877284208714514,27.77007754005755,26.33154427281057,28.915654936415805,24.038254862095197,23.051804894631477,22.226094691519382,29.583389282226562,25.94586753845215,31.194198528230032,26.49188673731927
86,28.35936095394793,26.718791079640784,29.00998684406419,26.390459346456783,28.28228641410015,26.60060064348809,29.358063772443483,24.527342432216535,24.402698820237863,20.145605284889683,29.586097717285156,25.83184814453125,31.194198528230032,28.258532270477478
87,23.35437116494019,23.505453181757137,26.257108059308937,21.535533249292932,24.889721299078605,23.512933495941375,24.791408582630805,21.59986468020291,25.342648369094196,21.65817914428481,25.292631149291992,23.235137939453125,26.379629177721384,24.039388154993127
88,24.078349660459743,24.610165782646817,26.71592119010148,23.48508520792079,25.401930173121205,24.891447448142003,24.669069598288328,21.668612423336416,23.02118860217094,22.538710650058512,25.21194076538086,23.368745803833008,26.379629177721384,24.776260062688284
89,24.746497830427657,25.11810255146303,27.17473432089402,22.724423730088297,25.914139047163804,24.64829989349908,24.60167456396926,21.858645873052296,22.605813163054307,18.216085228566214,25.248096466064453,23.760541915893555,26.379629177721384,24.56116430014875
90,25.444369751182215,25.04182578852598,27.633547451686564,23.398848662899137,26.426347921206403,24.776576654491095,24.411997124525147,21.079659093663256,21.26750467761397,18.951389323211256,24.96993637084961,23.345956802368164,26.49772648731612,23.179948347948173
91,26.149161486934727,26.069437788823578,28.092360582479106,24.741016764237926,26.938556795249003,25.779406670231776,24.7551108051391,22.0820404974146,21.519160129682728,19.09497520868534,25.150243759155273,28.256790161132812,26.61416928791586,25.208636418572446
92,26.871724565750153,27.712051784605432,28.55117371327165,25.992352822841866,27.450765669291602,27.0594526768402,28.924934064763395,26.309873950894,24.603419304338047,23.17597602587789,29.556270599365234,29.285303115844727,31.194198528230032,30.15014944206801
93,27.59428764456558,25.315033995572602,29.00998684406419,24.894382189903425,27.9629745433342,25.345236784887383,29.660567994588042,23.860421908494015,24.640573059737807,25.493909354066517,29.558979034423828,25.897024154663086,31.194198528230032,26.69377317175327
94,25.730359621452763,28.14248138587497,26.257108059308937,25.818082890213415,25.984504855990423,27.40001206457123,26.711367000700115,22.333298570234106,23.22476376614118,21.9872757574297,28.014726638793945,27.005033493041992,28.84389465714587,25.68886437866943
95,26.46927862662698,26.883501211043754,26.71592119010148,25.274560213160733,26.496713730033022,26.573792264689203,26.911784221742803,21.679359721259736,21.908758730114954,21.590180640801325,28.00620460510254,26.004230499267578,29.032213504324815,24.356892916173678
96,27.14356026897944,27.226748999282144,27.17473432089402,25.477899888435225,27.00892260407562,26.637688691400353,26.49320885309934,22.387393770883328,21.622575453147345,20.708616307886892,27.492252349853516,25.645233154296875,28.51838954893637,24.746553214053705
97,27.865808810749506,27.144540977142967,27.633547451686564,26.142427239270962,27.52113147811822,26.756633347319575,26.730221576642847,22.08596591679424,22.2364619751779,21.6488561393295,27.489696502685547,25.67485237121582,29.038983699367027,24.812167164690862
98,28.589787306269056,27.63105952743277,28.092360582479106,26.966747118488875,28.03334035216082,27.307584168314296,27.0865384813595,21.061770681122027,23.23690921555818,20.54122279632744,28.292688369750977,28.097131729125977,29.205885925032927,23.352085900795675
99,29.307684752244956,29.544809133951713,28.55117371327165,28.781069586179807,28.54554922620342,28.946710064807014,31.066261446836048,26.378677804364287,24.450869707811027,21.48748990787997,31.77318000793457,30.02849578857422,33.763882625161216,30.565224484130106
100,30.025582198220853,27.975659703203675,29.00998684406419,27.550131108133687,29.05775810024602,27.561023396814424,30.37320196433699,23.872515724911686,26.169492050872247,24.38605265217227,31.176185607910156,28.03887367248535,32.2257424791219,27.431585277725866
101,25.700121547276964,26.350826107427913,26.257108059308937,24.703347255731266,25.665192985224476,26.09796880335046,26.42088365181259,22.12458588318259,22.726590580649066,20.94627939444593,27.260576248168945,26.341230392456055,28.424534968066798,25.461227385664507
102,26.439512358019222,26.284658798212934,26.71592119010148,25.049534330723635,26.177401859267075,26.156652869652206,26.523491650009117,22.17048282711933,21.4309958042621,22.320995744582692,27.142858505249023,25.026016235351562,28.49494636796836,24.377560536055014
103,26.475259523886596,27.667598695817524,27.17473432089402,25.571358426839897,26.689610733309674,26.966532312345283,26.11184417134184,21.939379051488192,20.104103262660704,22.7836923070095,27.169219970703125,25.231136322021484,28.49494636796836,24.62950691167279
104,27.208359593721624,26.631786777080748,27.633547451686564,25.42412791794324,27.201819607352277,26.157931200775387,26.39738446657118,22.2253082062721,20.4736348166219,20.934797789213466,27.303131103515625,25.971271514892578,29.015540518399018,24.49948630831334
105,27.871003365395715,27.62746006736111,28.092360582479106,26.95950223967215,27.714028481394877,27.319257990786845,26.744864113703716,21.816551980075275,21.924480056771525,24.312447881504458,28.289098739624023,27.39695167541504,29.53093090062595,24.080228964687638
106,28.583933747196948,27.509008002708335,28.55117371327165,26.88345471106107,28.226237355437476,27.04497382864536,29.406622026340344,23.998661880195918,23.05682270125959,23.82796258554835,30.01026153564453,27.395620346069336,30.012618859576975,26.535048052710312
107,29.296864128998184,27.197759019948943,29.00998684406419,27.328005869679306,28.738446229480076,27.068155630989153,29.386764756016465,23.824915115091127,23.988067547312383,22.868277820276155,30.018404006958008,24.838016510009766,30.012618859576975,26.340925116117635
108,24.283709482521274,24.529099794557123,26.257108059308937,22.74650500955885,25.34588111445853,24.348899100245426,25.73668610583413,21.51910578173547,22.456072388576985,22.56854858563692,26.212921142578125,22.394758224487305,27.198312829890224,23.135065931969127
109,24.996639864322507,24.315291339290475,26.71592119010148,23.034912294048517,25.858089988501128,24.369328749887913,25.78138440632656,20.818227395958477,21.43865404192394,22.38765794887259,26.1871280670166,21.034343719482422,27.198312829890224,21.6000680395037
110,25.682873914398698,24.350283464943576,27.17473432089402,23.343937720393207,26.370298862543727,24.391875520796855,25.72425681307427,21.268724731005825,20.889154450317854,23.924944085180922,25.948150634765625,21.5604305267334,27.153888805965366,22.006231110099456
111,26.39332731696771,24.62839620230843,27.633547451686564,23.85286415661936,26.882507736586327,24.677638534694857,25.658978976679116,20.410626049629364,22.650749365053006,22.45757267362474,25.918066024780273,21.267086029052734,27.173140709903606,20.803117346151982
112,27.12375382191717,25.635242595040616,28.092360582479106,24.873077882244477,27.394716610628926,25.484387416016425,25.76083061413788,21.4142052417078,22.21317271783434,22.00056600028408,26.15460777282715,23.829421997070312,26.838690253090814,22.76935643715485
113,27.826291375511257,26.81123014307214,28.55117371327165,26.639576107778865,27.906925484671525,26.735321941833636,29.18147180624185,25.334324435085954,24.021601565579402,26.57087131174082,29.682527542114258,25.28194236755371,30.570676260631288,27.220962213335252
114,28.528828929105345,26.41531598106642,29.00998684406419,26.00320194001178,28.41913435871413,26.253016461985236,29.32186389633651,23.62698754521076,24.806796604770398,24.35780400439426,29.74115753173828,23.21630859375,30.570676260631288,25.05788563173498
115,23.505281454421286,24.315692009225,26.257108059308937,22.785710914453027,25.02656924369258,24.31136395684706,25.580868271452903,21.5304264745825,25.0038150915219,24.08753657807245,25.758176803588867,22.353469848632812,26.604150142896337,22.22471484705977
116,24.209758653128432,23.445909700047334,26.71592119010148,22.612596310495334,25.538778117735184,23.654366695113456,25.637379460079842,20.386774993557182,23.80752735341514,18.466291653727616,25.636747360229492,21.264368057250977,26.604150142896337,21.170563953111138
117,24.945060482280994,23.569717999702334,27.17473432089402,23.27547834586208,26.050986991777783,23.991719936111856,25.63468559132156,20.908006018919032,23.54345581519393,22.981835194655588,25.672903060913086,20.680309295654297,26.604150142896337,20.819506858136602
118,25.640416106672664,24.174686340880328,27.633547451686564,23.786914863694562,26.563195865820383,24.33723524305102,25.579981168606793,21.2989408530868,21.433018378559495,23.666767423728757,25.7788028717041,21.834529876708984,26.72224745249107,21.293926195341236
119,26.348353212878784,24.572082948276634,28.092360582479106,24.29763751707452,27.075404739862982,24.712226466873222,25.757779053869022,20.91847211828062,24.210038419998526,20.53935934894044,26.09992027282715,23.301218032836914,26.838690253090814,21.018883356172857
