,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,2.2174519812433546,2.49671935717855,1.9786002605402686,2.42356391429106,1.9584848620105564,2.3005374928544033,2.027920516333922,2.249917734488956,1.9254498306999897,2.4571428571428573,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
30,2.1866278434485187,2.523734388711829,1.9606580813165668,2.7279058044749993,1.9413844820973478,2.5591734560669486,2.027425807566822,3.7679155264896376,1.8439238552408312,2.4857142857142858,2.0029783248901367,3.417022466659546,2.021953475503603,3.0791778089296455
31,2.21809904530818,2.1611774351933866,1.9643004786025815,1.7209390354224077,1.9448559877940141,2.022445384619033,2.027425807566822,1.6575037868648441,1.887292303114433,1.7428571428571429,2.0029783248901367,1.7697563171386719,2.021953475503603,1.8152442151757424
32,2.275656420648161,2.1952128366223578,1.9769814173020397,1.8535528599868059,1.9569419705898157,2.061053527449134,2.027425807566822,1.7019613120078265,2.0390019236642636,2.1142857142857143,2.0029783248901367,1.7267810106277466,2.021953475503603,1.7952669182024494
33,4.103940616190088,3.3918205863254838,3.9309767859905405,4.193843825399476,3.8516014287275415,4.236287196130015,2.027425807566822,4.963609598029767,2.7057064396899695,3.142857142857143,4.114712715148926,4.5267839431762695,3.6793254824545234,4.222433162947298
34,2.3289949595040813,2.51413918760285,1.9809385896621545,2.55308607922217,1.960713482951626,2.3720258070011577,2.027425807566822,2.2920465939971937,2.0103740189936747,2.4571428571428573,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
35,2.157021397307921,2.361788078279645,1.982917175842212,2.2610564436961664,1.9625992391325313,2.2082595285256894,2.027425807566822,2.17894278347751,1.8892612239011493,2.2857142857142856,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
36,2.162795771560102,2.1789257617353863,1.9776559353179683,1.4505312111302848,1.9575848420151243,1.7074260170796014,2.027425807566822,2.170101927917405,1.7205336426847,2.1714285714285713,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
37,2.1744103339048917,2.3347352533903405,1.974418248841511,1.859321362908686,1.954499059173643,1.9628243346629428,2.027425807566822,2.2144144050213375,1.7383994807453007,2.4285714285714284,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
38,2.2381972432103225,2.408015135884878,1.989257645191941,2.031770318142248,1.9686422305304319,2.0898754572876403,2.027425807566822,2.1371565405515125,1.871209312902918,2.3714285714285714,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
39,2.256820031266244,2.4028289573575603,1.9884482235728267,2.2548085793774897,1.9678707848200616,2.2643961107975965,2.027425807566822,2.1770164960948475,1.8941750437836882,2.3142857142857145,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
40,3.171448349947447,2.7247863756826183,2.9619833821019768,2.6448884087541593,2.9119004405723405,2.977653316723446,2.027425807566822,2.494471613682079,2.305450565921828,2.5428571428571427,2.180530309677124,2.008701801300049,2.121539791256134,2.110240496957065
41,2.284461742514684,2.322986437599406,1.9835017581226833,2.0276188890763507,1.9631563943677985,2.066473720239335,2.027425807566822,2.371714985777182,2.077715225147964,2.5714285714285716,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
42,2.099639766514784,2.241067324104987,1.9810285253976117,2.154493036045631,1.9607991991416671,2.180885435687986,2.027425807566822,2.3633370349466727,1.8426967227809639,2.0285714285714285,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
43,2.1252707802818356,2.2553796570618245,1.9826473686358403,2.131718854558974,1.9623420905624078,2.1436808342001648,2.027425807566822,2.354529688444671,1.90101110133339,2.1714285714285713,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
44,2.365794544865387,2.294375215075359,1.9940545423070826,2.142709992169569,1.9771281333445052,2.1802965144292425,2.0345414128016506,1.9369279317936299,2.0180682368994676,2.0285714285714285,2.0029783248901367,1.7697563171386719,2.021953475503603,1.8152442151757424
45,2.37312630260893,2.339813833805084,1.9893329161955822,2.4583021562175835,1.9726280333673452,2.3294184084463727,2.0345414128016506,2.4158658206686963,2.057958537580631,2.1714285714285713,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
46,2.4042081585957513,2.3095784726918924,1.9928404098784112,2.233366974368859,1.9759709647789498,2.184592065592761,2.0345414128016506,2.218402730575958,1.9712025255228691,2.142857142857143,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
47,3.315591928336616,2.720722056468537,2.9652513717143467,2.7392144505823217,2.9189291681557146,2.8687217383705272,2.0345414128016506,2.270298604168548,2.4449840984902793,2.3714285714285714,2.180530309677124,2.066248893737793,2.121539791256134,2.0902631999837724
48,2.425360771963514,2.4143210315090164,1.9856455510418387,2.3866147163806213,1.9691136695756581,2.2619547005853113,2.0345414128016506,2.2684458886381162,1.9913007406605525,2.0,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
49,2.2372942470232755,2.0538199512862585,1.9820481216235528,1.3754929769187794,1.9656850219740125,1.701478790753725,2.0345414128016506,1.665746155536206,1.8994139308893696,2.085714285714286,2.0029783248901367,1.7267810106277466,2.021953475503603,1.7952669182024494
50,2.2263267487433103,2.27694097782498,1.9709860261623233,1.9869331608051588,1.9551419305989515,2.0930894429023965,2.0345414128016506,2.2051611367680675,2.0506565148732143,2.2,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
51,2.2542938377474058,2.367831605003789,1.9734142910196661,2.0157349165485394,1.9574562677300624,2.0936691897427657,2.0345414128016506,2.4176461945890244,1.9890533452041437,2.4,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
52,2.299392145156488,2.5260519921874725,1.9817783144171814,2.3723722296984375,1.965427873403889,2.247694043909832,2.0345414128016506,2.2707348118366433,1.9658884880665541,2.3142857142857145,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
53,2.3534454076409044,2.5251787112136816,1.9932451206879682,2.5570078865339108,1.976356687634135,2.391588565541304,2.0345414128016506,2.3268259261488358,1.9803589093268454,2.3142857142857145,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
54,4.164598384777844,3.2704134820175126,3.941304730836297,3.785514679002083,3.865358877229145,3.9460487878170154,2.0345414128016506,4.981353858402405,2.8555289521727354,2.8,4.114712715148926,4.483808517456055,3.6793254824545234,4.202455865974004
55,2.372521509686851,2.3445930220599505,1.9853307759677388,1.9655666380335992,1.9688136629105142,2.022101727883432,2.0345414128016506,2.2424732922221713,1.9376924367284487,2.1714285714285713,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
56,2.1834167290857036,2.4017280789440987,1.9813736036076242,2.416089062077289,1.965042150548704,2.2961247405522807,2.0345414128016506,2.213672454418687,1.8891723339300182,2.3714285714285714,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
57,2.2141092391996837,2.4023093303909944,1.9847461936872675,2.284528715525949,1.9682565076752467,2.207583504716595,2.0345414128016506,2.1779902036193124,1.9561645932922256,2.2285714285714286,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
58,2.231174643764242,2.302814354394041,1.9833971576554101,2.0807625147780096,1.9669707648246295,2.121103487914535,2.034484383117963,2.1257045257249856,1.881807348242591,1.9714285714285715,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
59,2.263813883242425,2.293119355780752,1.9874442657509819,2.0081376471473154,1.9708279933764812,2.0869976445366722,2.0287736725758294,2.137354284686805,1.8450036660996256,2.142857142857143,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
60,2.2847727465353893,2.4290782991163753,1.9874442657509819,2.5716471544618535,1.9708279933764812,2.396259097047838,2.027920516333922,2.326441709371796,2.022632527338852,2.1142857142857143,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
61,2.311669134389173,2.414584445251124,1.9895015456995642,2.319628380973867,1.9727887512236724,2.2319190447784054,2.027425807566822,2.3146720882193543,1.952917232134398,2.2,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
62,2.3385655222429573,2.4598921562387983,1.9915588256481467,2.4951587251781655,1.9747495090708636,2.3866550439947156,2.027425807566822,1.906706285971484,1.9887254243603323,2.2857142857142856,2.0029783248901367,1.7697563171386719,2.021953475503603,1.8152442151757424
63,2.1668190784726202,2.3435606951591055,1.993616105596729,2.109813673590061,1.9767102669180547,2.090139209538457,2.027425807566822,2.2074324829576946,1.928519636587998,2.3714285714285714,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
64,2.193715466326404,2.478281039909968,1.9956733855453113,2.459357156064047,1.978671024765246,2.281625682186994,2.027425807566822,2.2627624234637844,1.828008724278818,2.057142857142857,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
65,2.1987111488329036,2.218365774491173,1.9901423378146965,1.871726861899014,1.9733994790777154,2.051531066708356,2.027425807566822,2.1272572796270732,1.7969680905592318,2.2,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
66,2.253543103063001,2.3593380043091554,2.0018789512918547,2.0620700711799245,1.9845854418780848,2.063688983085123,2.027425807566822,2.1553599489522717,1.8995558383214293,2.085714285714286,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
67,2.255424018586776,2.3791139931666363,1.9952686747357542,1.9791970132961458,1.9782853019100608,1.9994250637685471,2.027425807566822,2.243392934884671,1.934012654300679,2.4857142857142858,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
68,4.0786467177817745,3.413501988349913,3.9475102965828404,4.046466577958908,3.871273294341984,4.1093204402111,2.027425807566822,4.9652482873668475,2.6970034227720823,3.2285714285714286,4.114712715148926,5.336888790130615,3.6793254824545234,4.222433162947298
69,2.2986395647488402,2.546654658536105,1.9957183534130398,2.578096610336697,1.9787138828602664,2.412465318273614,2.027425807566822,2.592778512652671,2.0468235418622904,2.342857142857143,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
70,2.2373485310750896,2.209567479440721,1.9959431927516826,1.943162365158015,1.9789281733353692,2.0345070240270746,2.027425807566822,2.305677271886106,1.8201667006440287,2.2285714285714286,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
71,2.256750010876692,2.286544277538178,1.9954035783389399,2.2041269148131857,1.9784138761951224,2.1765578041448483,2.027425807566822,2.1363658013382976,1.7805761074721342,2.0285714285714285,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
72,2.307490697257376,2.408279268546808,1.9888685727864803,2.2289392560511354,1.9760995390640115,2.152824162831448,2.0345414128016506,2.269054153447006,2.027340329452829,2.2,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
73,2.034987026822825,2.4016790850818017,1.9728150440073788,2.3353372483427046,1.8855500251972597,2.222835760969749,2.0345414128016506,2.3272573574009434,1.9561368764325782,2.0285714285714285,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
74,2.3303304760741153,2.4075205537602233,1.9822582962303796,2.328576822946175,1.9697993990959874,2.2461150778862478,2.0345414128016506,2.1844058123859535,2.048781456408268,2.142857142857143,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
75,4.151087318074457,3.1123167994244403,3.933645528590623,3.8768728838550017,3.86197308772252,4.098925898054847,2.0345414128016506,4.922006284422563,2.7705520209419703,2.857142857142857,4.114712715148926,4.483808517456055,3.6793254824545234,4.202455865974004
76,2.3686143078468653,2.0531502047294627,1.9809991959339794,1.710421593531887,1.9685993724354114,1.9491877286439159,2.0345414128016506,1.6371871747105105,2.0042493976566735,1.8571428571428572,2.0029783248901367,1.7267810106277466,2.021953475503603,1.7952669182024494
77,2.1891133921091197,2.3435059307071855,1.9803696457857793,2.265628825179287,1.9679993591051232,2.166956195691491,2.0345414128016506,2.2054450762418956,1.9385436633094324,2.5714285714285716,2.0029783248901367,2.0520801544189453,2.021953475503603,2.0728999276026463
78,2.190215615887214,2.3062780021680127,1.9734895620233075,2.056834326644024,1.9614420705669757,2.027724250728782,2.0345414128016506,2.0860682609650945,2.1176938331344903,2.5428571428571427,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
79,2.1002109054206057,2.255724464343988,1.9350420351153752,2.097379681270727,1.9247983993243862,2.0850805320154935,2.0345414128016506,2.022204445115845,2.0323252104847196,2.3714285714285714,2.0029783248901367,2.0091047286987305,2.021953475503603,2.0529226306293538
80,2.0630442769352264,2.104532390747148,1.9939660785333992,1.9958002357810327,1.9577476795197633,2.0129924996411472,2.0850493640334093,1.846395215094398,1.909095062732714,2.1142857142857143,2.064060688018799,1.9649893045425415,2.0497844706366255,2.0364042558466955
81,2.055493349485811,2.2102983314808426,1.9833736309992154,2.0098449366587015,1.9481951424201267,2.0008831872841104,2.1435323510475848,1.9453984017806423,2.176345219957118,2.085714285714286,2.064060688018799,1.9986233711242676,2.0497844706366255,2.0364042558466955
82,2.9686271271332743,2.6030428437806186,2.908028372783355,2.4836485557531676,2.840794064279081,2.7289818329248434,2.1435323510475848,1.6240374439268108,2.457498688567406,1.8857142857142857,2.149746894836426,1.7145768404006958,2.0497844706366255,1.8880603640507656
83,2.0861205160238363,2.2699095089094516,1.9823648264721503,2.1760073403053064,1.9472853769820662,2.125720459180797,2.1435323510475848,1.9999912435668603,2.191280161185722,2.057142857142857,2.064060688018799,2.129399299621582,2.0497844706366255,2.0977741320592136
84,1.927917799223433,2.016598138785194,1.9818604242086177,1.740296667868778,1.946830494263036,1.9237200214789305,2.0604975090078748,1.560574307372996,2.055821689929935,2.0,2.064060688018799,1.8134301900863647,2.0497844706366255,1.8880603640507656
85,1.9200239041132416,1.8415391669341228,1.9711166559953743,1.478715458138669,1.9371414923476904,1.8286073851016758,2.0527323256351386,1.4746737454715568,2.0947128170528346,2.2285714285714286,2.064060688018799,1.6826545000076294,2.0497844706366255,1.8266904878382486
86,1.9742071556035805,2.1963494605782197,1.9877619306919487,2.3763444428565683,1.9521526220756904,2.219149398601982,2.051000191139808,2.0965225639361775,2.035452980200413,2.2,2.064060688018799,2.129399299621582,2.0497844706366255,2.0977741320592136
87,1.9892920937654086,1.9031538954867682,1.9871566479757095,1.7056898832488319,1.9516067628128542,1.8766086530537711,2.07264229681652,1.8991829622088727,2.1487935460347876,1.9142857142857144,2.064060688018799,2.4460830688476562,2.0497844706366255,2.0364042558466955
88,2.0071207732134484,1.9885354194180487,1.9877619306919487,1.8831107076795142,1.9521526220756904,1.9456456508878828,2.131069244503528,1.9344309591857527,2.1682111807164306,1.8571428571428572,2.064060688018799,2.4460830688476562,2.0497844706366255,2.0364042558466955
89,2.0172898415708147,1.9496562370946195,1.9849877182425195,1.7631542521934433,1.9496507671210237,1.8848979841214906,2.1170464410594767,1.9678862328090707,2.1116864230965295,1.6571428571428573,2.064060688018799,2.4460830688476562,2.0497844706366255,2.0364042558466955
90,2.027458909928181,1.8100854148728993,1.9822135057930905,1.4279607795581413,1.9471489121663572,1.7178072208689774,2.1156691826335217,2.1085480085746604,2.1591540739973905,1.8285714285714285,2.064060688018799,2.4460830688476562,2.0497844706366255,2.0364042558466955
91,1.864111678216131,2.0037585269429363,1.9794392933436615,1.9805411432925868,1.9446470572116903,2.0126594475365844,2.0364698595982786,1.6143614014036645,2.0084996277287774,1.9428571428571428,2.064060688018799,2.130115509033203,2.0497844706366255,1.8266904878382486
92,1.8541599771412816,2.073378695626904,1.9677876010560593,2.0456533850505503,1.9341392664020902,2.0253673086872537,2.0364698595982786,1.952875316740905,1.9763801767502298,2.0285714285714285,2.064060688018799,2.4460830688476562,2.0497844706366255,2.0364042558466955
93,1.8798769127871784,2.04186039275233,1.971873259390673,2.067322705950911,1.9378238164262358,2.07448753749251,2.0364698595982786,2.0264683021247913,2.0314962695650474,1.9428571428571428,2.064060688018799,3.3564724922180176,2.0497844706366255,2.0977741320592136
94,1.8863876594295963,2.0889450778936034,1.9674849596979398,2.010333463907542,1.933866336770672,2.00932093703777,2.056699429363846,1.9413492109759212,2.0655988335087576,1.8571428571428572,2.064060688018799,1.9986233711242676,2.0497844706366255,2.0364042558466955
95,1.9131334980578223,2.186568322645715,1.972024580069733,2.3106337301806796,1.9379602812419447,2.182562618769279,2.115182416378021,1.9585070162508178,2.2003210432376497,1.8571428571428572,2.064060688018799,1.9986233711242676,2.0497844706366255,2.0364042558466955
96,1.9263892753621763,1.886838689219977,1.9706122537318416,1.6127732063943814,1.93668660962866,1.8368253292834156,2.115182416378021,1.8054691935433076,2.3306889273095237,1.8,2.064060688018799,1.9986233711242676,2.0497844706366255,2.0364042558466955
97,1.9396450526665308,1.9220506724759057,1.9691999273939507,1.823834022444866,1.9354129380153753,1.963257344382491,2.115182416378021,1.9065552037629214,2.396804713322112,2.2,2.064060688018799,2.0305445194244385,2.0497844706366255,2.0977741320592136
98,1.7793845299014686,1.9463369903363075,1.9677876010560593,1.921058056664478,1.9341392664020902,1.9930753270068937,2.0364698595982786,1.9907035124523473,1.9752588754585416,2.1714285714285713,2.064060688018799,1.9986233711242676,2.0497844706366255,2.0364042558466955
99,1.8417990052504412,1.8624739226084965,1.9880645720500683,1.8608425016681118,1.9524255517071087,2.014493693935866,2.0364698595982786,2.0602083104108058,1.9399402509580517,2.2285714285714286,2.064060688018799,2.095766544342041,2.0497844706366255,2.0977741320592136
100,1.8963252244015565,1.917912009682701,2.004861167425702,2.1467983471762513,1.967573146250818,2.1265811391531684,2.0364698595982786,2.1753130774141636,2.018075454300762,2.2857142857142856,2.064060688018799,2.2514686584472656,2.0497844706366255,2.0977741320592136
101,1.941248349050932,1.8352942553371872,2.017420783787663,2.0023195483146035,1.9788997259546726,2.0748768284669428,2.056699429363846,1.9997429787448,2.0576277459069843,2.0,2.064060688018799,2.095766544342041,2.0497844706366255,2.0977741320592136
102,1.9659363817145,1.7585657214093913,2.0210524800850975,1.780666199958568,1.9821748815316906,1.955146055160675,2.115182416378021,1.6759586463371947,2.1420788966268582,1.8571428571428572,2.064060688018799,1.779797911643982,2.0497844706366255,1.8880603640507656
103,2.663047538844242,2.3955075172072964,2.928467801319025,2.714671172164995,2.8674740832622616,2.823556183589174,2.1435323510475848,2.227505427663761,2.4673488396168484,2.4857142857142858,2.149746894836426,2.095766544342041,2.0497844706366255,2.0977741320592136
104,2.19796213678846,1.89147849774782,2.0018458907071075,1.5297750864313184,1.9731011187990892,1.820255819937118,2.1435323510475848,1.5391170494599062,2.1703772829182686,2.1142857142857143,2.064060688018799,1.5501683950424194,2.0497844706366255,1.8266904878382486
105,2.037587291469806,2.5738491392307363,2.000383124142863,3.045942199551074,1.9717819589139016,2.5552095060777553,2.064819794267842,3.907203976205678,2.2109125083672247,2.3142857142857145,2.064060688018799,3.289416551589966,2.0497844706366255,3.040320486646585
106,2.0794237071721944,2.294386808996585,2.011580854393286,2.4709794522372897,1.9818803552763744,2.2578172238492127,2.064819794267842,3.7234894920285413,2.1114046953668297,2.1714285714285713,2.064060688018799,3.448955774307251,2.0497844706366255,2.978950610434067
107,2.101025030888774,1.9423878741088143,2.0138506645791825,1.5289355405051506,1.9839273275120108,1.8003928948634045,2.064819794267842,1.7452555850619451,2.065720042232618,2.2285714285714286,2.064060688018799,1.8661354780197144,2.0497844706366255,2.0364042558466955
108,2.1363450610364105,2.272007146941097,2.0221733019274697,2.147489063962253,1.9914328923760107,2.0663849974544366,2.0850493640334093,1.9687727801217831,2.028145867034603,2.3142857142857145,2.064060688018799,2.095766544342041,2.0497844706366255,2.0977741320592136
109,2.172008058844823,2.1013329111263186,2.0306472599548164,1.883020820527338,1.99907492205572,1.930330976909235,2.1435323510475848,1.8918038258652692,2.1855436052883648,2.257142857142857,2.064060688018799,1.9649893045425415,2.0497844706366255,2.0364042558466955
110,3.993365383247621,3.4063692650971378,3.8850512063847757,3.977777321917859,3.7888670812358343,3.8849295906690413,2.1435323510475848,4.871874258609203,3.1203958757198813,2.857142857142857,4.130627632141113,4.648195266723633,3.712321736271365,3.9659174895914555
111,2.223441930136617,2.2526486106430497,2.038818576624044,2.141709065055044,2.0064440221040107,2.0597547389422104,2.1435323510475848,2.15335628889779,2.2546226400284284,2.2,2.064060688018799,2.3134751319885254,2.0497844706366255,2.0364042558466955
