,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,453.2249718106477,484.6063736416852,432.2760537833587,489.0362668756494,458.54317962741163,488.53586667796867,470.0684239664985,464.01558347571705,445.524513273779,445.5585189348204,487.52862548828125,472.7178039550781,457.7955642310694,481.7022639906593
13,497.7952124958094,441.347407148104,473.21882597500843,434.8783629235211,494.8009035993954,444.21170226229555,437.32048936614535,432.5780650843921,424.5335924290749,403.1739332915457,425.7845764160156,436.7121276855469,428.81632520803925,450.1704542834209
14,536.1013349728066,399.22384406711876,514.1615981666582,404.91953411736705,529.1529833471559,412.9652634719156,434.6849436928978,396.5235696365612,408.7262061434941,413.5510265055813,440.0445861816406,411.9352111816406,428.81632520803925,406.9656956416988
15,574.3797816645206,413.15597293355097,555.104370358308,419.6000060834487,563.4690818999179,425.6592824306009,379.52395084551154,353.3657850452754,413.57236505531836,390.3810652051794,360.31591796875,372.3715515136719,400.97260500961954,372.36860845866414
16,611.2677081195532,496.43146196303525,601.2576344455711,461.154166812701,599.5462440827907,507.2463383707881,396.1415796324636,385.93177520730393,456.10655617543483,457.18150295787603,392.4192199707031,390.7557373046875,409.7891894197767,393.0282391578286
17,648.9372875350305,661.4705494024854,642.2004066372208,631.8629547113403,633.0707563455842,660.1460223614764,683.8959116940017,683.8492894361225,634.5520910019767,641.8038102515335,667.381591796875,677.5145874023438,689.349600779783,643.6500328476491
18,681.021605928878,743.4721944328126,677.9326869332572,749.8898582470721,662.0033300255088,723.6426106134102,807.8036703852122,827.1822905680486,812.7087719422074,792.7526386496007,810.9398803710938,847.533447265625,798.6103848379278,875.3292492452147
19,429.63154708627343,492.09304302100355,408.07695075472344,499.47666743134636,438.7879661857704,492.13779956808503,439.5063770258197,450.97989903566736,407.99960219198965,439.6580086726904,481.37359619140625,477.83880615234375,457.72017218360537,456.6142342412932
20,467.80719800407724,418.1016998790475,449.0197229463731,404.02635723399055,472.97042029996624,426.1218359165199,418.28416129918065,430.4730239092318,395.60709568882913,406.50095644284255,415.2471923828125,432.49444580078125,430.21689781472935,425.3139389780279
21,505.5993416115242,387.8299681793035,489.9624951380229,392.3401930349231,506.6542778548962,397.94892132311014,424.56330419747485,400.4286244154169,398.3681360639581,425.0738662143809,421.12994384765625,420.6348876953125,430.21689781472935,411.83880409188276
22,549.0637272800634,408.7244098294836,536.1157592252861,399.41496942256424,545.0431577484047,409.8327705600695,376.7152301736051,386.53151771114557,380.32309769458107,383.90428148068014,370.0103759765625,400.6076965332031,411.1897620264668,399.58197754978795
23,581.7371445320878,498.94820613819206,571.8480395213224,470.9120059105339,574.7416168647275,504.7387169837829,394.4677862677634,386.5395130521814,435.31436044464374,444.2035855495829,388.778076171875,390.07177734375,402.37317761630965,399.21627805104396
24,619.5530102412063,616.8039236005148,612.7908117129722,601.9088453106345,608.4563154439419,617.3439219892206,684.8227623471666,692.5992387259286,632.8984979719571,570.0023619094851,644.4443969726562,666.2708740234375,663.7735818603577,657.0787738767701
25,662.9541369719548,662.7865393721087,658.9440758002353,675.148409151567,646.7629526060251,652.747755354444,806.6599484002693,814.3468693805623,774.2193755520759,722.6551174178971,818.17919921875,834.2131958007812,805.1561911243807,822.0739507343842
26,406.12510340136157,495.35230606261285,383.8778477260882,526.5918577412849,419.145836499839,496.6129309279988,431.83052891130546,443.2898663815827,405.2331983896016,418.02581198741973,421.6822204589844,440.6064758300781,444.0334769855881,452.82153667566206
27,443.2846576309004,526.1311764031695,424.8206199177379,554.1959438697836,452.00726674051595,521.8594584866299,396.0473182203855,402.3658279753397,383.6249729993436,390.6714987411233,342.64984130859375,384.1750183105469,416.5302026167122,394.7014432912191
28,480.95423704637767,402.9483731146936,465.76339210938767,437.48573695082507,485.53177900330934,418.8037540284556,401.2680634363051,388.8555508871451,387.1592420427475,407.317174231242,359.3108215332031,410.9540100097656,416.5302026167122,398.7970154664271
29,518.8827827384362,397.9280940296356,506.7061643010374,430.5785567132195,519.3929724478751,416.0305393916744,363.95909893225485,349.35649080374577,376.7628098689104,368.6035806298196,315.4440002441406,345.4171142578125,388.68648241829237,360.0706226965814
30,554.8544755418843,420.83997482514013,547.6489364926872,442.2305197762078,553.2541658924408,451.23894662853434,378.1372426478026,382.86811890619106,471.40308612508346,486.02483177534896,352.5167236328125,378.4372253417969,385.89183428553827,363.279262252037
31,600.2150909503175,669.0718676600784,593.8022005799503,654.3436278388854,591.5642298350001,671.3797510548557,678.3978415160633,683.234436135813,665.9517959461665,641.6024590817325,675.0903930664062,651.8152465820312,679.3110507363583,650.7191395622923
32,632.4483314268808,768.6509254607568,629.5344808759867,789.9553115118312,620.6904166118218,751.7222386060355,793.8233958484795,805.9693464664382,740.0941850028701,795.577763391418,827.3870239257812,781.2920532226562,786.3242622466006,799.7968104601869
33,379.25034177838205,453.0868317017913,359.67874469745294,496.96914435825204,397.66866586898055,469.7705222197821,427.25880936815446,460.70123976844883,411.8465050170352,466.13841894920586,457.58331298828125,470.12481689453125,465.84903584928753,446.95752834509534
34,527.6806534344339,496.5992287511459,507.26259583404254,483.3928694982974,523.992910230351,499.2319743032585,579.0499340667676,558.706876802251,489.368403407443,488.11347610904795,591.9281005859375,563.7385864257812,571.8679849918351,568.4586607318445
35,565.7376938438799,492.3186998408031,548.2053680256923,498.8083523206658,558.0211592231244,495.0750040834021,569.4790884805082,539.1833397589797,505.86637739235636,463.6503907538887,608.0681762695312,565.8994140625,562.2468807568396,527.2792221664572
36,608.6683322248093,487.3505397626153,594.3586321129554,479.3108335357758,595.7161160702319,489.9895733088132,514.0925850670204,501.38057883045997,413.8681517644636,437.761598635794,513.3628540039062,484.2291259765625,524.9122744454716,473.79075158748077
37,646.8953810295681,571.1944969365454,635.3014043046052,528.8060831454643,629.9653924037108,576.9716747709161,477.07069602824714,487.13527881205016,431.03538522893336,527.0981759676056,544.9929809570312,482.8914489746094,516.2282028079559,490.88596174915574
38,665.9149498394047,698.8838594631964,676.2441764962549,700.1418046049978,657.8245671151392,694.3550647246261,802.5200081012456,844.6688080738993,654.2879138823228,671.1451384722423,805.253662109375,852.5411376953125,763.063975792729,852.8364093027886
39,724.4447904994097,848.2460373057875,711.9764567922913,858.447226370316,696.3190820272396,822.461130555813,859.9603025455623,875.018793966515,741.7903378037342,846.5963445270736,932.555419921875,920.0442504882812,867.3429481970769,903.2678410152005
40,466.58370400628337,549.4020595924569,442.12072061375756,555.3328182796084,470.9290716959078,548.302283018419,489.0377344888143,509.6871411359219,471.6278224972932,470.71887559549737,546.1690673828125,548.1040649414062,505.5865425477543,564.2154060951092
41,522.5379656497489,431.45497363531774,493.484476596634,420.2658479367855,516.6482420521895,434.92112715009404,453.96336893132195,448.4096015583606,443.97041501912696,422.4021424333759,483.4562072753906,479.28851318359375,462.1996854109036,498.0117292357849
42,542.3735827689975,419.99636545063987,524.0062649970571,434.33629157805603,538.5640756828999,434.09228108271435,454.2008966413018,440.6122948050292,402.4296124399129,414.2394209870372,493.1418762207031,463.8780212402344,451.16414431910175,450.34905139342476
43,580.3317810881454,439.31695697743277,564.9490371887068,458.11299932767014,572.4638204078212,450.93142761832297,397.66837721544704,394.6459336037099,356.2103551642893,393.08810093858136,425.2740783691406,395.0776062011719,423.32042412068193,387.9106006198324
44,618.5706909437399,525.487010099225,605.8918093803566,509.8859728299963,606.7285172534423,534.1097532231199,408.7890331231359,396.1387585656903,398.4622301355351,436.22253281585574,455.3455505371094,399.89886474609375,423.32042412068193,422.8803611535336
45,667.4542829222081,692.6925913269156,657.255565363233,672.6450082708219,649.4934485598283,690.4356499890027,684.460557218094,722.24698532629,634.766922062994,664.534220115337,738.1175537109375,686.7706298828125,711.6974198908456,701.5523680789878
46,705.1673528574165,783.7431084569575,698.1983375548828,803.1582792651262,683.0745027004766,762.852730244317,828.1093122413861,808.2663728037102,764.4011492098225,820.481295024094,871.0299682617188,799.0757446289062,837.542560278868,826.612921392566
47,442.65026249128346,509.05608645917954,417.9216175851223,533.1825767602161,450.7318035728556,510.6026559084523,458.4368434653134,477.44191563111065,405.94158639654944,448.2459199715387,508.6422424316406,516.748291015625,478.66741868797766,481.0840912563965
48,580.585689810488,503.490759050084,552.6532438978124,405.7044635007599,566.5616787187296,495.2559799882293,479.26458708911326,436.2356257423623,445.1192392909857,423.2027922114736,454.5079345703125,460.01483154296875,487.1349755311969,439.51857062203266
49,630.2560648277295,519.8812783482649,604.0169998806889,429.81479769745613,610.3495039972177,516.1735445690706,485.2372496066643,438.2283295962728,471.1076586487567,421.22566718352937,486.8327331542969,483.0892639160156,488.535548137887,451.5717975333275
50,556.5762553356822,413.228054448884,540.7499341600716,432.27855448896725,552.4978599669028,424.76811750713307,388.15646810783886,421.0460765264613,367.29854939406175,383.8517481459105,421.5277404785156,406.6462097167969,424.72099672737204,404.7274152216287
51,600.0643631058929,493.63096074282845,586.9031982473347,473.74933449492454,590.9175808846958,503.6855533075592,411.1697500866478,401.69352364280496,518.9148981139931,411.66988836377936,437.15673828125,410.0832214355469,433.5375811375293,434.5097451287833
52,632.3015572660681,619.5618258985429,622.635478543371,625.6256928170449,620.0489078322314,620.1743524935929,688.6824606167073,719.242584591636,617.6947193721362,620.6122973314165,737.2778930664062,702.9984130859375,699.8080961694376,695.2678027646449
53,670.1240124478732,770.0109804907567,663.5782507350208,811.5056700674411,653.7721733626361,751.2905425267229,803.0514224062784,801.3475751731114,733.4360044217184,788.9357927115951,877.5751953125,792.0182495117188,822.3587765556805,804.554869412498
54,468.2807587802664,536.1038772740872,448.4998419712111,527.0026061403054,460.43028684932705,536.6400026284039,470.0399619963346,474.38064197457106,431.4127421777561,436.30230583453164,468.72113037109375,497.0536193847656,484.7551866178939,491.88886526312683
55,506.7873427267552,493.5699881109851,484.23212226724746,482.5088813618468,491.4741115820382,491.506720943952,443.97486919183297,448.000082660877,447.0957467816426,409.16070831659636,420.99346923828125,456.7113037109375,446.1877552909582,444.42244395831517
56,548.5923576730024,496.33282220947257,535.595878250124,492.8376307643228,531.2745234971001,501.85953361509445,459.0083476246276,461.3818098069004,423.69758190848296,421.041947291144,451.521728515625,491.5095520019531,457.2519122490179,453.5652860644474
57,574.8818698137877,432.85178684441695,566.117666650547,431.4366924097469,555.3427295463096,446.70545318839874,418.87253755964554,428.2545198223112,464.1124951274367,398.82771638898345,358.7970886230469,434.1598815917969,418.3440350925385,430.11301117938297
58,650.7310538306808,610.4265996164073,648.0032110338465,587.7146878981455,623.0548360940129,612.1806492029348,682.6128224821537,770.94442300497,620.8908466908698,571.7798625490411,692.1898803710938,791.5202026367188,693.4311345346038,805.0886803809977
59,661.6027605169769,731.8165211326101,655.0106233932256,731.302042349927,645.6039196405216,726.7891484790512,812.1281299027377,771.4121919932062,773.3856066283947,704.9168344353478,887.7869873046875,783.8335571289062,827.5040102354433,818.7926106850385
60,399.2971922240818,598.8963371818633,374.73390342346516,641.381096879906,413.5362196461039,603.4265248235959,460.9834804401115,517.8159919068737,425.62651359900605,592.6898356619738,461.830810546875,530.8742065429688,477.4454530547103,516.5613996741462
61,430.91102226811006,456.16508010453333,410.46618371950154,468.5475300163884,441.8571130110529,466.7719391357965,421.6985963172845,498.5447508454881,396.0954326805912,424.7258555448775,420.9222717285156,479.0730285644531,438.8780217277746,467.56705902461096
62,474.8063594503492,478.02814534354127,456.61944780676464,478.1968827934628,480.8062715123963,479.8901838759862,437.1444518955922,500.26957094589136,390.17912035604667,427.9402794308798,457.29913330078125,478.28857421875,474.5523856822878,485.4927068208353
63,550.6163188753862,475.2403565575469,541.9185636219117,443.97090736385184,534.7136870832745,486.2134456759332,440.0735648339507,413.5732601795584,435.0497923080767,389.2964753804109,410.8800048828125,405.76123046875,442.95424208899203,439.27754405510535
64,715.458988363672,633.4920614375292,724.1042943301982,645.7301292940701,693.5534632023566,629.4745644287865,838.0478732643912,875.4404093373905,857.4451604030517,676.5871393532851,888.4735107421875,896.5608520507812,858.1443296736056,892.5512966532912
65,747.7054077856083,720.3306326956472,759.8365746262346,718.073080750291,722.6967838815588,713.1211375097682,937.2167687019272,931.0569647296664,932.9992403890334,826.4482998995916,983.2841186523438,1010.546630859375,958.6027152023432,983.7673365738215
66,496.47744997109277,716.482342919999,489.98083844770076,746.5890745506613,499.6921670410977,717.3658655282687,605.5899798454882,587.6825988875131,559.6910150831019,605.7939335542957,619.5601806640625,603.3803100585938,612.7148155513262,610.6514575490044
67,540.1948713907952,696.980552042424,536.1341025349639,728.0322774065794,538.4100178603074,693.3915498568373,559.4560632077829,581.8403722578836,549.8420748837646,725.6393840522566,550.6905517578125,607.5774536132812,536.8732153276449,593.285866088611
68,573.2003980662214,524.1924662704625,571.8663828310002,536.6169277455222,568.540251316613,526.6732909175396,532.4789934408645,534.8263493960804,536.6334178308426,527.2562474313379,542.0196533203125,538.7894287109375,513.2521433102651,517.7618358512958
69,633.6103436130227,581.250138580612,633.6511226051034,567.0298251670615,620.9516751530039,573.0616600847521,454.96810926808115,519.2126771354033,468.2122828381357,487.98256837748306,468.2256774902344,502.9837646484375,460.3580102807651,534.0658166337623
70,654.6901946753112,538.3311657189673,658.9624191099131,558.8844523885045,640.9162588371823,541.4603386594741,444.8020307489988,519.341502038793,472.5067661708359,495.63801007624494,480.860595703125,490.3226318359375,440.44286211492926,510.90392838978397
71,698.3100918992528,562.027803914969,705.1156831971762,578.8049476482585,679.507318778778,563.8732582487313,726.750844427364,790.4413377559636,763.4183319113502,588.6832656464795,756.1354370117188,765.6792602539062,716.1445991406363,788.1155616553501
72,736.3447281015646,662.5993653962418,746.0584553888259,660.5599670390741,713.506440137505,657.6134065788206,819.4500981212116,874.6760906997245,867.2284898971778,747.442437649211,888.6766967773438,908.5160522460938,835.4268176269933,872.9917754107415
73,474.14920400253476,674.7476213999511,465.7817354190655,712.8371190003886,481.58180822796254,679.8285685334148,491.51609463245813,524.9576339653752,515.5658698279032,602.2154221299563,532.0189819335938,521.1947631835938,481.6386332836138,559.4478185531896
74,517.929884360028,603.6777578244516,511.9349995063286,644.2376421357112,520.3819017785976,603.6831423118201,466.4117410845473,505.0562787174448,502.4608086791636,492.804186238914,470.9098205566406,518.0859985351562,462.951943324895,496.4725090194744
75,550.144674313069,493.9326974224598,547.667279802365,516.5745085770616,549.4841010920869,500.3221291725812,459.3265620158963,467.216929066645,471.75994041817705,442.73639712046895,495.83477783203125,491.2875671386719,454.13535891473776,469.1225015675195
76,587.6284305987858,478.8285270899042,588.6100519940147,503.2172100214532,582.7670253313185,484.95571678323535,392.52744277315946,424.27588208151883,367.8723603436555,415.2835578857542,430.12261962890625,437.33880615234375,426.29163871631806,431.4010151014614
77,637.2988056160273,490.44523310778277,639.9738079768912,518.5079440817233,626.5548506098066,496.9546331514019,423.08586856254766,412.1191257581012,488.1185229681324,456.14886437505095,444.4341735839844,431.2115173339844,435.1082231264752,430.8360134103451
78,680.7809828608201,475.5672594608782,686.1270720641544,489.5256367468709,664.9668612715284,480.0894799027026,734.3106618297585,710.1960300685515,667.4027354527051,519.5717448984086,786.499755859375,726.1132202148438,716.0692070931723,704.3366438483313
79,707.5073770407233,766.8896190079795,716.6488604645774,794.2870129491009,689.603056184644,753.8045340006377,849.0705474115828,815.2850392032271,810.4518242975878,762.3505464314177,895.7526245117188,873.7034301757812,836.8273902336834,896.4748685986109
80,456.3446550058046,601.6738721684839,446.7931242860436,624.6093667672551,466.68325216096537,603.8259195349883,471.033936266385,478.53495829441516,472.7136135887213,506.3648567501579,491.30047607421875,519.6359252929688,491.855790300461,514.0981703629498
81,505.41209327222737,473.6676193447007,498.1568802689201,476.69241939577006,509.68720140555604,478.0328071848304,459.03340390044633,450.29776586699296,455.97871122700417,453.5870437566982,477.5043640136719,469.99481201171875,464.3525159315851,460.4302655724761
82,543.9198536134329,464.2210427597176,539.0996524605698,471.41605421875755,544.3014298597348,472.13918746199215,460.70397609746163,422.8500317141139,417.12731440864314,415.20021516362107,473.7720947265625,423.9186096191406,464.3525159315851,423.83214602391934
83,563.8294143265914,479.38423350750514,564.4109489653795,516.017170074878,562.7445230125451,485.00163856379504,384.5603171666623,417.13929785851155,358.3012350406892,404.7624001604262,374.8013000488281,399.5103759765625,410.8488991659496,409.9204388646059
84,606.2183980526868,367.3469293829163,610.5642130526426,395.58282461382765,599.7352764718235,385.43316496328976,401.26482334309947,384.86224173298575,433.90459218197026,444.747825998054,406.73773193359375,394.1390075683594,421.9130561240093,383.67006207638224
85,644.250398465924,586.3426316590327,651.5069852442923,647.6923428281657,633.7309710500742,582.7247993132704,723.522917768437,702.3876657530126,688.2579804006757,552.6301628292845,710.4228515625,716.97216796875,701.473467484016,707.1553823202263
86,676.6971378575312,806.8797808239408,687.2392655403287,870.8767930368195,663.1347270454564,786.7616085562008,816.1204970981638,834.5172547846181,742.3433967912221,741.3355441452187,809.4864501953125,874.1234741210938,803.3997217467471,877.819996196274
87,425.66950001268657,571.3666725731774,417.383529361795,617.5193616511445,440.39054552117557,579.6354953115331,448.2137066009616,477.71119166376377,415.71967699641414,518.8437107467088,429.94598388671875,499.1687927246094,466.1958937332453,484.59244553361134
88,463.7739846254757,433.6439147161301,458.32630155344475,474.32824826998774,474.4804765625179,443.28995324005854,411.9157075912141,446.53807283306554,400.07911907334255,411.9876333220324,386.81884765625,457.5406799316406,438.6926193643694,442.6660198850778
89,500.47491155603115,437.76762933250194,499.2690737450945,473.42647473518804,506.7456470003614,455.2767792560764,410.8432923508988,439.21370476372783,372.7235889838881,409.8593003013651,401.0002136230469,441.8059387207031,438.6926193643694,418.8004963995553
90,537.9230846892406,426.1047754980542,540.2118459367442,452.5235428205017,539.9823097031663,446.8039570962218,372.63611933347477,382.16559347565345,360.7190321184757,411.9872220194617,350.1514892578125,389.39434814453125,410.8488991659496,407.1709829860507
91,575.5452199013748,428.4042023092695,581.154618128394,462.28598983124755,573.4451399173906,443.5819643239648,388.7230630635661,408.7065028564947,492.4789662627388,467.3608952752306,397.87420654296875,419.2286376953125,410.8488991659496,431.10901926441335
92,613.6141213616565,616.9005144706932,622.0973903200438,670.6689833792814,607.4888094223063,613.2907821778306,751.9825475369769,803.3398968245551,583.8947860948332,634.5817721874322,736.1290283203125,794.3928833007812,705.0726444105579,793.3971560374221
93,651.6830228219384,850.9295714598163,663.0401625116936,899.2704405897828,641.532478927222,832.7649479497263,823.6084325451559,815.758258444742,754.7869218932087,805.6807850525813,872.7002563476562,846.9981689453125,822.5363675492896,846.1401760273131
94,512.9191821332862,637.0999911736913,503.2825199964761,654.4166839033331,514.5264686164758,633.1585808990798,597.3134233456346,599.9348025616875,533.1593474119314,552.9117157902018,619.9819946289062,621.9490966796875,571.5383783930395,627.132454432155
95,551.3992666892082,504.0578728377311,544.2252921881259,502.6532523671796,549.104715875656,507.03963915063434,572.6306810493345,566.9137699347159,549.157658347929,532.9220698922601,587.8114624023438,590.9595947265625,534.413999789168,599.4969237181813
96,588.2543872806289,564.6498947166026,585.1680643797756,561.4390084019954,581.5703529713486,573.6313211707824,553.2771507500033,560.354533568348,534.1138386354033,565.5914018244553,587.9310302734375,585.8302612304688,523.4025438866672,580.7784356360416
97,631.9006423953166,545.1474883324538,631.3213284670387,529.6233639833868,620.1956807177048,553.771666233049,481.7296418559274,514.5085225589577,458.544333678125,498.6080210674722,487.1285400390625,518.3726196289062,488.39532184028394,514.8863933417837
98,664.4198659864758,551.2839603832258,667.0536087630751,555.043343141137,649.6936731761784,554.0150178572451,464.6127719905451,506.07979405431917,506.35159300215173,538.6715512902075,484.3613586425781,501.5487976074219,459.18164380924196,504.1351465955377
99,707.9567358545671,677.7634334768039,713.2068728503382,701.5828219171182,688.1767895327785,668.84460390242,774.1260442768477,733.7931079197089,689.8921037241404,592.6811606263708,773.9618530273438,758.5476684570312,720.673118339282,768.4029456471225
100,745.9083447010283,856.4509168831089,754.1496450419879,882.4515406799214,722.0679673065097,833.3780645708887,876.6054883354351,913.3196594060249,925.4016085183605,891.5603162812804,878.4606323242188,980.2687377929688,821.9656810914831,917.4333287584055
101,540.5593752685264,627.5815619285361,522.062267592324,575.8832300482471,529.5691011188925,625.3509423910272,552.2255221662372,521.8989935089029,557.3175159469257,556.0017375871298,487.954345703125,551.388916015625,493.26185327728354,548.4018961388346
102,579.0513208752842,517.9877425840534,563.0050397839738,451.387658729497,564.1627688902149,518.2240613696397,533.9445385057866,488.94982101201083,556.0616681881377,494.0495056084344,440.07818603515625,512.0783081054688,461.8999045741077,524.6913127373333
103,571.2583665825374,510.27608370033715,566.1794532467537,512.1719096084965,567.722961815381,519.8481474087268,479.33239652485423,450.9393975037173,502.39039873610506,467.76916968512364,450.6974792480469,443.1339416503906,424.24101963509526,443.24460327967495
104,604.0069038231884,464.78886122297695,601.9117335427901,461.11210963298527,597.5190841752712,480.3654405229032,400.6788872955033,393.86832246213623,429.05285483431345,437.8558733969484,411.3553161621094,403.8045654296875,387.5807150265184,404.399000067159
105,640.5694518273265,462.0305609792147,642.8545057344398,466.62522323476657,629.604348638122,471.99288955093976,409.10454529093425,411.73417319001743,445.6744380631987,492.8192073965903,424.4752197265625,421.5383605957031,387.5807150265184,425.33130273467447
106,678.3961901663778,599.5461362917845,683.7972779260896,631.945030941417,663.3331826868,596.4881139577324,696.3345772362301,726.3713415910794,653.9336882678784,593.0318167002187,692.8223266601562,736.6196899414062,662.6678144685841,738.0984450608078
107,716.2229285054291,767.4009658525799,724.7400501177393,790.9190307427891,697.0620167354782,751.5216575987881,799.8293069955791,797.3756829241175,748.1811428079981,786.3353260141175,820.9835205078125,813.0255737304688,780.1315376073157,810.4963231547482
108,464.99002858639864,452.0482199497491,454.88431393920564,442.36767464335026,474.05097468162467,466.36879363580044,464.48915973640146,449.25657902593576,464.63345495655943,477.01459911352197,461.4381103515625,449.0542297363281,442.92770959381403,454.1677949265763
109,502.81676692545,427.1806231590055,495.8270861308553,427.2416625883134,507.77980873030276,432.3794416418702,446.96790473218783,439.9769692626842,465.4909793576484,427.5455506368481,442.2886657714844,441.1778869628906,416.8250078316282,445.2316203956972
110,539.9723674713769,483.80719411692235,536.7698583225051,497.24636036181437,540.6360988002657,489.8207695014063,448.03338008804116,450.5913659214969,441.1295743367866,447.00020983248766,466.0719909667969,442.2875671386719,416.8250078316282,453.33756301998255
111,577.7368352935404,456.71658617803377,577.7126305141549,455.4614736341913,574.283975160197,468.9745218645769,387.26334107290404,415.8074250275493,390.43377615319866,416.0246186094929,400.3035888671875,401.02288818359375,388.9812876332085,412.7033691400602
112,616.0034209344185,454.4683601118928,618.6554027058046,469.60884789885733,608.5846532008168,463.2968695911867,403.893377788519,403.2798666359306,424.5209612419402,420.0483117740484,414.733154296875,408.2379150390625,388.9812876332085,422.2388266315873
113,653.5688866814484,630.8713163039529,659.5981748974543,677.4809064297704,641.973807634806,624.9440177230281,695.6584342784485,779.6105171878628,659.6603493124586,655.8413290437308,692.6117553710938,767.2855224609375,664.0683870752742,767.8790509277517
114,691.1343524284782,785.90093025937,700.5409470891041,828.212176584527,675.3629620687952,769.095348329647,790.7897503239831,766.8235381913588,746.2493522288336,786.1621565659844,788.4999389648438,772.4013671875,767.8454150159886,779.4647896660625
115,439.6401799174264,576.1686358214705,430.6852109105704,613.6483366772593,452.01224040025284,581.1363740604284,448.9393770648441,475.8617389136762,427.14006259939345,475.10932951562677,401.2356872558594,489.4708251953125,430.641587002487,475.7650360917267
116,477.2544077623367,432.73218937902544,471.6279831022201,462.64228216037304,485.46479027304906,446.82968469855507,424.4008195419308,439.5061224291005,403.23985348766985,396.80830495162036,358.0089416503906,439.6164855957031,403.13831263361095,423.9049549712312
117,515.6435575951845,447.6819130186632,512.5707552938699,469.5435596004005,519.9248136058053,463.82593045542615,414.95489960776456,426.9734272158766,385.6361700611558,422.1651969641386,371.14410400390625,414.58587646484375,403.13831263361095,428.6640186493283
118,564.1989938338629,461.27718946007644,563.9345112767463,470.05522206512217,562.2631107429224,471.61969607177286,385.09626956929196,421.6824725819074,334.76168235890907,406.8336180177287,331.4315490722656,414.6012878417969,386.35874939325095,407.3253946705952
119,590.7296806749757,478.35277188106653,594.4562996771693,491.7632682005868,586.6448672056908,485.9474711215217,382.76804202928327,412.5126271358922,468.52312487742967,430.49723616552694,349.9901123046875,404.91961669921875,375.29459243519125,390.2954500417694
120,628.38608114508,581.0084412948739,635.3990718688191,596.4913810915147,620.152245566104,583.2531142177432,688.1405336526037,721.2920724946677,636.9536548646511,588.1508155310667,647.8837890625,702.04345703125,650.3816918772569,682.14426138933
