,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,186.03772915859867,227.6672401202478,191.72231333709652,220.1812302000709,183.63328864749906,227.7272579294178,188.3495514801663,201.56568402199733,191.1614834949913,202.05443804579903,172.3397216796875,216.4342041015625,202.93967453359653,223.30784786959688
20,184.58284642792074,219.70801819245173,189.4499714631702,216.86519688238974,181.95155447648872,219.9931946919702,185.628050092411,200.68830759268803,194.93287810506052,195.20056245699496,184.87130737304688,216.052978515625,213.6176491405851,227.72125501053563
21,191.58357965009415,232.55966427417115,197.4160443945043,239.21061123709478,188.53806434907375,233.20241275451818,186.09665928406574,201.3870529944454,201.77003166396597,232.709921345527,184.87130737304688,218.19305419921875,214.75732361730888,229.99414352654142
22,146.09253458072413,187.56476946904456,144.70370214629,176.98884525931192,145.7083998776788,187.2909545375238,154.22973058053225,169.40995773419772,165.8045670557034,185.90438976921664,149.71791076660156,185.59695434570312,145.90897219725235,186.3746798452014
23,153.60492804662226,190.85316548955157,153.334695037949,183.3783395639829,152.79843010151075,190.51959516501233,180.72679492781407,173.3872055643747,151.63918635802904,159.78388214102327,163.26634216308594,195.69830322265625,179.77973062063592,204.76780546295007
24,158.53275821360913,188.75992064933533,159.46867748020708,188.23293254495633,157.40574480536927,188.84104116089446,180.16537114154286,171.96592693519585,156.18584168194687,150.96697181039454,163.26634216308594,188.69754028320312,170.92629899288377,192.6835780225519
25,165.29929390513274,186.4501272321308,167.2986600378271,170.36292015686413,163.77364106613604,186.0514667346286,177.92298712313206,169.0714037142365,137.00922329269858,131.31515458686812,161.20806884765625,185.0972442626953,165.16543125946595,194.312846564636
26,182.5942476144167,217.73293477370578,187.55355884977075,212.97362985075276,180.4138639101671,217.95800253988642,188.2509126394011,201.2243339872325,184.64513784398906,202.4213372296003,172.3397216796875,211.91848754882812,203.39915679939827,221.44358797586136
27,179.97434116934966,213.4055335853693,183.96793581301836,217.23404589386888,177.5997851799247,213.86790731037286,182.53633739363153,200.99721084028062,178.27926615479117,190.04084120489844,184.87130737304688,213.032470703125,205.58032687849038,224.0483270963327
28,186.89410400442262,211.93483869617495,191.9333448642521,219.48546212624086,184.1139817809181,212.77324536450124,182.4829091913205,200.91753225825158,186.435916776019,221.5083641424171,184.87130737304688,211.4363250732422,202.62987989949428,222.01255448794987
29,141.53889921340988,178.41426387032874,139.48286219248257,179.45010354567017,141.42401029545962,178.61541526147664,152.63968981829407,173.2397745285154,153.21967346502834,191.99106727218884,146.3251953125,185.67279052734375,142.6349601071899,184.50323239248635
30,148.91252092665954,171.26769102424515,147.99120467483104,169.2663594398427,148.38154209795422,171.25277021514773,178.66182209867728,174.42996608750377,130.54656456015869,154.69427459437176,159.94549560546875,193.9622802734375,176.50571853057346,197.20930271000728
31,158.65161795580974,167.61551015711728,154.5200182738278,167.55795839429146,155.88439947293446,167.3078883145365,141.99530947867336,165.98957745182256,134.16730466250615,142.80990738522678,136.95257568359375,173.7740478515625,118.3906819976769,160.59870102740928
32,163.17590553351525,179.78057416040997,162.84826811927184,174.81710548959995,160.80768649669133,178.7407024049522,136.4857139161347,169.13082535345973,124.37285742231622,142.685010568654,135.07376098632812,178.857177734375,113.75325579324821,176.14351233302324
33,180.67505882403697,202.37545891813866,180.2364142206636,200.41095112011985,176.90662822083218,202.11473056884387,174.87537317209885,200.91171078033304,183.1587843159983,202.40496906249544,172.2418670654297,208.5229034423828,140.422045573545,214.20525247005284
34,180.12425980393166,204.3296219064811,179.11762737988838,213.1282588793576,176.1130914472904,204.4773234181269,179.69784623758187,197.92548403415358,170.1445533991157,186.63784397001805,184.87130737304688,200.08485412597656,175.02529821219903,197.97599759162765
35,142.141251385134,188.88041245638686,135.10332739003954,205.66489058287434,140.3742940982491,188.90641561842892,153.1451517700733,172.78269424434467,136.16038142908403,146.09637585605782,146.38015747070312,185.4677276611328,140.84251257864256,181.32282617194747
36,144.75791494237617,176.28989219557337,142.91033807179906,180.10778099558823,144.4631530545144,176.67429466009446,139.79785221144235,169.80330735881935,132.13976998856802,148.18492183446955,138.8278350830078,179.54124450683594,116.5982344691296,177.3004372574392
37,152.6519711241686,177.82404289577676,151.73685520506712,183.86970492976099,151.90759898864704,178.4810283570307,139.81837019192645,169.22787654170946,134.68993864160913,140.72566332293007,137.1101837158203,180.94308471679688,116.1925320765723,175.64290509467432
38,159.54858513574464,181.56686289243692,159.7527047134132,189.00027857048892,158.40468999360604,182.37754266196964,146.94157229606503,172.94010126414685,127.16825833970351,144.01826197401678,143.73765563964844,185.17388916015625,124.36081920370474,179.16719060836775
39,175.47320818373595,198.26114240303193,178.65466634942052,196.35078650330996,173.7265359785539,198.70736471929473,185.84927490038908,192.70306063274631,189.0066387227155,194.13017954485568,172.2418670654297,196.96640014648438,212.9017611594439,202.88029249374281
40,177.13180665391272,206.0071656773951,175.2766045308244,209.53230000879145,173.31930910511628,205.87239510888048,179.62800367451047,199.29320048518252,167.12519583152928,183.59071765332845,184.87130737304688,202.25949096679688,183.97849174521517,206.25198316760768
41,128.3275571910089,175.2196216043974,137.8459103922532,179.33215279599213,131.11199929395926,176.14606383101534,168.77021395121534,159.77112879503662,144.70579781800325,160.40703416262528,157.42010498046875,176.8968963623047,197.6033762586408,178.54169393863748
42,149.14253851094514,178.86334536254947,145.4938337485529,184.26829611636043,148.30107698328277,179.32140116350058,168.57432219595304,160.72331080446634,140.56039918072298,174.70848733912382,157.42010498046875,177.62779235839844,186.8615402695427,175.59255733710208
43,156.5682602256045,185.64056234151428,153.8355235584005,195.08189838371237,155.29336327121337,186.40633517169573,145.1687341899325,157.15538054072593,126.38809663587361,155.3813489675738,145.1265869140625,168.4379425048828,151.90355933071922,163.29087507788486
44,162.13805113497912,183.19078863080725,160.04058879973772,186.7474292562754,160.47864085443763,183.81732209197267,125.72856818613745,149.6426163718933,119.76197322043606,149.26395166653901,135.60281372070312,151.28369140625,118.03887011960776,143.81714685065987
45,180.23947427014375,194.3318594251058,181.50456845978087,196.83591845320316,177.92385309181142,195.3825614620502,179.51908036862974,173.25638938857034,163.44411527372714,185.69743143786746,161.52940368652344,187.40757751464844,199.9578736730454,181.75397662419545
46,175.673993398151,187.33607023721433,175.77399132383584,186.6361276433309,173.2221712339375,188.00574533659537,170.97946392378535,171.53120064871808,176.6768967687877,206.71135988865578,172.0146942138672,172.61570739746094,170.43318182590696,169.2371123805217
47,181.9490457990446,204.28289804392386,183.16958701514773,215.9332378448912,179.12080225246785,205.31905963551137,171.2903693220774,179.65328798961082,176.0415421574877,235.23288701240946,172.0146942138672,187.38548278808594,170.35146910276947,182.9547056760697
48,137.24999456659887,183.15789516742905,131.72443172272722,190.65050114116949,137.08730272971485,183.602187414168,129.8936116386592,153.2212039647199,136.9237393765906,174.75572257800485,132.05677795410156,159.8516082763672,129.44964846939445,141.26431761448157
49,142.698239004073,195.85161548211238,138.24747100790233,211.21110787844594,142.18650903939988,196.66471966637351,123.10880608108106,154.7336342955876,123.42800808713004,144.16885427639036,131.4567108154297,164.7777862548828,118.7078124802964,151.97841055581037
50,150.9652240730527,195.93144025047135,147.4744933081899,204.5257711991906,149.9920219550651,196.73477949344237,123.11081632120855,152.27626479490485,126.23304757640518,128.4842913190689,124.8810043334961,160.94993591308594,118.99742005147733,152.8033650509734
51,159.40561323867647,185.51656120376742,157.06747519610792,193.13002974095164,157.97809031996746,186.46786654578707,159.76368755390322,156.48465511072902,119.14083740817182,125.16169574574488,148.74261474609375,167.12777709960938,161.50778546063017,160.90323852458445
52,174.15941021786284,203.675034727976,174.72192742756533,213.55292122944533,172.16704845231607,204.83564866569066,164.47869417197847,176.8113244172057,157.19187353628323,201.57287104958826,161.52940368652344,191.53599548339844,147.24659654098,189.43409766514668
53,172.36843964873935,195.88706668260616,172.1525415935901,204.6745101928935,170.16441966712935,196.6715072776875,170.07157851201342,178.21651529741072,162.92338349571506,214.52675408023038,175.9915771484375,187.89077758789062,179.4572597225623,183.09316979500556
54,179.24989569792498,207.76787166689513,180.08409402142038,227.77710390011435,176.6420411830661,208.93431638866844,170.4872128727945,178.37803506731896,169.13388435864704,219.2859752301086,175.9915771484375,188.29644775390625,180.3073266281052,182.85134748165595
55,133.6395734555672,187.55891926231203,127.33723126970229,198.57740130780277,133.70348835502287,187.94762253821864,129.2312281669515,152.23063010125583,124.51665782720055,157.75681729184876,125.6030044555664,157.35702514648438,130.2657578350519,140.6204491638662
56,141.171461501126,179.87825145104182,136.056354067168,184.47702691192,140.81712864354387,180.32245951814184,160.85127468549652,157.67547765538973,121.58126687693931,121.96805889435542,147.92674255371094,170.0069580078125,167.79515498852453,169.80124550868905
57,147.5302945750782,179.6699651897432,143.73869762343068,179.026530349714,146.8107432141977,180.09991351107357,160.85756752230267,156.72520037466734,118.87761927412141,131.3765471799631,147.74728393554688,168.01405334472656,172.37436023369895,167.23753442753346
58,153.97598118276872,180.57797099466296,151.0724045335278,179.1006815572043,152.85730445305637,180.86020372763195,158.1611355252855,157.49354418876825,121.60609935459756,135.04462939899906,145.86846923828125,166.87156677246094,158.14250988710262,164.36003330026927
59,170.9760651157302,181.3851415582037,170.99578903368914,176.03870307897287,169.21099067755708,181.76405960826065,177.3785620950899,175.61274072274202,169.19587738998177,198.71505855810938,161.52940368652344,185.6201934814453,195.33824874744232,182.1524343452231
60,168.4255445469874,174.40089685590488,167.47149120159202,162.2507187611806,166.46316115798336,173.96678702476072,169.4800831251265,177.3705287896843,158.8081470240092,185.01308080826266,175.9915771484375,182.46759033203125,176.09198414903474,176.92884331959849
61,176.28193592021552,194.76114204443064,176.54831928366156,187.7420494679955,173.89163199975778,194.75057858868303,173.9617908847069,179.742846886543,161.19844193070003,198.32833370957536,175.9915771484375,193.57041931152344,209.5962410509175,192.6725077823013
62,130.3456850091538,170.64406053815475,123.37159144691188,166.84727786831624,130.6318909523837,170.0615383359134,138.45451659226057,156.15387018426915,125.30285347280676,155.83570556857552,134.75021362304688,161.6410369873047,140.6884379572577,151.86657926565564
63,137.08618079900032,180.83624776574018,131.24945924478362,189.1757875417137,136.97992123333822,180.8495629243191,159.72852887346278,158.65785044264265,118.1593249628893,155.15140728868315,147.74728393554688,169.5138397216797,164.71539299031534,165.6042061620884
64,144.1735857724125,170.46538312167314,139.5048352579291,167.37847168908337,143.66417504182456,170.53510532648397,160.4203458470474,157.9362872728237,116.9507520882521,142.2701665376904,147.74728393554688,172.77674865722656,173.18637560349384,170.0849971509899
65,151.77277217788244,156.67175687354336,147.99983807941487,140.02820163240668,150.82208435642684,156.42623537203605,158.07583723223328,154.27079753157577,118.07595209997716,129.8572733923481,145.86846923828125,160.48599243164062,165.52492630176548,154.90360612211865
66,166.17104733312914,168.18713155547607,165.0564698690243,162.64284695397276,164.65160538734452,168.50023111009506,163.0803744853928,176.27787960065092,155.0167288011162,192.73296391917728,161.52940368652344,186.8092498779297,136.4303410179549,183.41452369722313
67,165.50241667912616,171.26536336426386,163.9044401331756,172.53704038922115,163.7505604490434,171.49933575185102,173.36207974986516,178.6655981281772,155.96130209808143,158.45051383789266,175.9915771484375,192.21644592285156,203.64062620145708,190.41813261777983
68,172.2053486506859,175.99318053131475,171.67820791986165,172.17821390373334,170.0577282666972,176.33096920599,173.700564536798,178.9960184658922,161.81661277927316,208.72298190018748,175.9915771484375,192.08042907714844,204.91740584713534,191.02300387194592
69,126.85012366161763,150.80651961395577,119.29860744008954,139.7434808527616,127.37273425542723,150.33340346971502,162.31568120781841,154.11809768850048,127.90305312264437,156.531509619051,147.74728393554688,160.44102478027344,195.01403696940565,156.22320706978346
70,133.16571175120023,158.12296646104414,126.51732959145804,152.18947447415886,133.29507822428215,157.99164751088227,137.23641187680113,152.25657175157687,122.19992019366593,161.7975822809328,134.75021362304688,156.93397521972656,140.24951404701193,144.53607854527198
71,160.48262415171465,176.87635422720018,158.48796142391654,176.0190986308497,158.92941676781578,177.43333214493424,152.3307755609044,154.0127766544469,130.87911640769534,147.63749074407735,145.1265869140625,163.63323974609375,160.7126232187739,156.45234403297994
72,166.6073808833501,178.55701941205365,165.6089214544805,173.51688470285805,164.67455288152036,178.91432022750035,139.9399318066904,149.75523930239999,135.03347247725563,133.93107926955602,136.74232482910156,150.55679321289062,136.55516862448482,149.19345783135364
73,182.36725287118236,190.6722648096386,184.22347134543668,189.41754041511683,179.82910204275316,191.50313597729146,171.2183769623108,179.477375579079,160.6805058595461,210.13731967758247,167.88580322265625,197.06546020507812,166.12567320909477,198.78907975163958
74,180.54229193538632,177.76519087242775,181.6949439053464,172.31186702864676,177.79901622236508,178.2568935973897,175.5685326850264,178.108582393539,167.87624252544214,213.54058770215028,181.34317016601562,189.32107543945312,189.7548822553791,188.88998745793464
75,186.9561362869839,194.09982006443565,189.14230781397137,195.14735985252838,183.82516818804424,195.0587578708868,173.67398325633846,178.66532808242607,184.29415327616508,216.39675657601003,181.34317016601562,190.45664978027344,176.98229892760764,184.8879571524766
76,141.0950130124958,169.05691940716156,136.1737799995931,162.15006689522812,140.6471520672716,169.11464825554472,132.47565247302754,153.91034371858336,135.2869456726494,158.61802238136107,133.4813690185547,162.787109375,130.96925903253828,152.52059774494657
77,147.896181048015,160.70067779199752,144.2470717355331,152.2112060813561,147.06310535593818,160.99316171445952,126.22843415910887,150.7118663301168,132.53736036794479,137.39693803413556,132.65155029296875,151.66561889648438,120.22742304344023,143.42903093764545
78,155.78148320304484,167.93181668105507,153.349451986209,167.4277672044443,154.5191800354912,168.87104345333648,163.11774522070172,158.55350482436413,127.48993952535089,151.9677103409566,151.06370544433594,176.4267578125,175.4500282360456,172.4560807212806
79,161.66349035782304,163.3619414207726,159.90136284049234,159.39867523856896,160.00755654091296,164.05236447512326,120.2369614609663,152.71218441288926,122.88204919083843,134.25022700392756,126.3704605102539,157.05563354492188,112.94694474687856,147.95860730508716
80,177.93508318354654,173.72318926827901,178.9681861157811,173.92953521211518,175.65069363082716,174.88653156408208,163.8475003454353,177.80482078564575,152.8535348314206,189.05335540825604,161.52940368652344,193.15362548828125,140.95395515427168,189.74210365670214
81,176.3038042877668,177.01542308878757,176.68174039735084,181.20646945658171,173.81053099774428,177.81837034142444,169.20185988829672,175.97667733215812,168.82713405258636,205.88804077881255,172.4403839111328,182.47068786621094,165.9548176021473,177.66688634593584
82,182.9113306793807,175.63715457666615,184.3711860276359,178.56729233168616,180.02660615072867,176.5503416883854,169.49454040780844,176.6322000399769,172.31404028824747,211.13788704536503,172.4403839111328,186.8235321044922,166.8048845076902,184.66258446643093
83,137.46070011036664,152.82337252922764,131.9072633914628,145.09963768805972,137.2505194747893,152.75044673559296,129.39301288123337,155.97867867742264,127.6235001951525,150.67071585346585,128.47711181640625,165.9803924560547,129.73925604057536,159.08123893776408
84,144.75628291080704,157.23852449040774,140.27573282657667,144.79826509077952,144.12854344109311,156.97913770936464,123.42447747512327,151.55041622580282,120.5900113648826,132.14408401298317,128.80906677246094,156.01089477539062,118.99742005147733,147.19099331631477
85,151.53149183687117,151.99006694403053,148.1133810347786,147.5835174022238,150.50472085319348,152.49390975116182,123.51274074876831,152.29862793307902,117.63076928500882,132.52849381905332,125.70708465576172,162.58380126953125,118.99742005147733,157.82700782343804
86,158.8704408100142,150.903827237673,156.520178722802,139.94168704893417,157.42415057616523,151.1167321847258,131.5745314984385,149.81882783132366,113.67897851732931,119.58826240526125,130.740234375,153.25332641601562,127.26549623295094,147.04575585333066
87,175.0552406961659,173.57632314950854,175.72299206826398,169.13177561907622,172.9994085753091,174.37209266089297,177.87180996683915,174.54322492950354,172.8178545865164,184.23836016920305,161.52940368652344,187.50546264648438,199.2300261154464,190.37706169762924
88,172.9434008451539,175.808929843567,172.72821277876326,178.1361435245111,170.6804222424028,176.50778316174438,171.111494499697,178.28629289459738,156.81183023859137,206.4714357541039,175.9915771484375,190.10926818847656,199.46317616240123,192.52558335301205
89,192.54029572028963,190.5895252463364,195.82121622788577,191.3352314422345,189.17388421911136,188.61938305667226,189.95748756596925,203.68799040486522,209.4167793641135,204.5464182554172,182.99708557128906,200.1252899169922,199.10415794645618,204.28815552965267
90,145.43181214917533,158.3391469137001,142.90646449110378,151.94216022426403,146.2350355193018,157.58306313718526,164.779359769732,160.64261358723635,154.259562077071,153.67359187022197,163.46412658691406,158.4927520751953,167.11093545326662,162.88711041072315
91,152.4733334466697,158.00881605844683,150.80562187192592,152.61432175515995,152.6268223995465,157.9138835580802,156.86123055102897,155.51735738303773,150.5315782936127,154.27210667623274,146.2373046875,150.4925537109375,146.66397783270295,143.73851263747648
92,159.90406982096783,162.66151127999652,159.26010977082112,163.22529003500705,159.45416606449638,162.91149474834572,163.19875559323992,163.35476601490396,148.33316161391085,163.2704353998665,160.65359497070312,158.41943359375,155.72440237900798,158.49733245137614
93,167.83628989716107,160.2179904175386,168.07325101307538,159.25961718269983,166.69768201558549,161.61018707281107,160.99077189872443,161.41954205156628,160.17563778140945,173.14273444311706,156.46754455566406,154.80917358398438,151.1471749699958,152.66920216213842
94,184.08519925937202,181.60953030968415,186.85515208970426,177.53284836326148,182.47702617728115,181.37154681338978,187.0067222456695,202.64915169175242,188.869542540194,191.60516493257177,170.5750274658203,191.31617736816406,202.5070449628752,189.84627833537385
95,182.258113408288,181.50275474896776,184.40633173575975,187.45452299599492,179.8812591038016,180.50220648171052,195.35070584083567,204.17688133459873,202.84164152089699,209.3509671282249,190.73968505859375,197.5692138671875,205.84885900971688,201.2828747607184
96,188.69601305232385,190.06681469093976,191.6237111346719,193.7814304438587,185.67048565381626,187.91274281485386,187.47895864337949,203.71890323595605,205.75805679298725,216.76492625807532,182.80612182617188,204.14535522460938,194.59017826264173,206.91030882492132
97,145.20014135725347,158.39095682463238,138.2815550936867,158.31894061893377,145.1373563269339,156.52810010756485,157.92779175031959,158.17961840869347,148.93033641386378,152.83762970069677,151.15184020996094,156.5491943359375,155.7656317107249,155.31921673889445
98,152.43769392631634,157.87842122336156,146.4442446475869,151.80777035843042,151.74194598350314,156.229482564639,156.77785167445342,154.03396601938263,149.7623493065345,154.10937211135655,146.44407653808594,146.5067138671875,145.0409770195626,140.542057872284
99,172.35523170250215,170.11266977979875,172.85103468538895,164.78693148319377,170.58606480415082,169.33766856678537,162.8784315449448,154.7884509340425,174.70978901668184,182.7292810244383,147.65701293945312,172.1361541748047,176.07541526318875,177.8600868837742
100,172.22588185670503,169.67424483027267,178.2769339822579,158.93953265151924,170.97532026125992,169.30969262193184,156.22192395538386,151.46812153040474,170.1514719106988,204.56415979183907,144.26025390625,165.5427703857422,165.52100125491538,171.30143559953035
101,196.32634855140367,197.54067833297916,200.3553264754532,195.20297360560727,193.45879723005908,195.75009122848365,190.291407849313,202.6794580100265,190.38625598984126,195.57155133283513,177.33836364746094,206.02569580078125,226.97478583404467,217.77346831850141
102,192.46314464070218,187.477065038633,195.5364661656219,189.72015753187344,188.80192895402882,186.41061317016045,191.74186066551763,203.60049621507483,202.2324709676788,221.44043371936945,194.0324249267578,212.21578979492188,223.3660486925499,223.82076351848292
103,199.69242126292463,206.59089700520613,203.6906634188352,210.47955479320865,195.39860475163547,203.0772699907622,190.8592614636839,205.2851236762426,200.90223535213866,222.45099520656896,187.23825073242188,209.8828125,207.81341284446557,206.2664667981985
104,152.11919416166054,173.7931790577223,150.26783052132402,173.9774696263694,152.00267178838567,171.50334084253828,151.97218908555885,159.79222791198592,161.34837411730493,179.55646798770312,142.02491760253906,166.9970245361328,158.48927268900516,159.26527190411178
105,158.55579286018207,164.0299354063252,157.57743919908808,160.86738962108822,157.82867666116107,163.4740814680445,147.36828497047833,154.8367180758577,157.24739839933056,178.18155170697298,134.2916259765625,157.10972595214844,147.1817423005147,143.1341063898615
106,162.7400330725985,161.99463732220724,162.66937136885576,153.62600706367843,161.53889021888372,162.12016840461376,137.4846523981143,152.01905553994064,145.70193397598715,167.63031283972356,130.22816467285156,144.69223022460938,137.7424695033999,138.7751206206189
107,168.90403755285044,166.46743247483076,169.76163569329978,157.36173374165006,167.12957560422925,166.27192368099034,132.3226192711044,147.4975816896561,145.14388883835667,152.15345872546337,124.86993408203125,133.3157958984375,129.36733114921742,128.7818509877965
108,185.54475344446644,189.4729331556685,189.03915033141027,182.1878334433715,183.32160638940672,187.50684794870165,181.88351084115564,202.10537424787285,181.92614517815284,191.83463216367093,167.24237060546875,189.7820281982422,201.54009880443922,202.02291518225104
109,182.7855995189089,184.27493052571637,185.50914301148663,182.11884912064386,179.78385446597184,182.47357363377134,180.65729139173237,203.19325353707978,197.79290905635392,209.95910532557673,181.48483276367188,197.54940795898438,189.85619767844935,199.96078454693136
110,189.81392841651953,194.056420962695,193.42595118836704,187.1436432153057,186.17570025456953,191.05701606759334,181.26137568561737,204.13620159850572,204.71307890067376,215.56988056647128,181.48483276367188,205.74049377441406,191.44454686442157,210.19072951504353
111,142.25725320893628,158.9281140976961,140.02010289222977,150.11330783336226,142.79559500924486,157.79226287905257,141.14678302708296,157.40201163477096,148.49701879219776,163.02071007533527,131.140380859375,158.55484008789062,146.9719241565271,155.82776661784877
112,148.44557350224557,152.62160053858926,147.07494254938555,141.8741404184623,148.38418411314376,152.9534745367315,136.25169943292667,148.89936854906566,147.1726131621133,150.66199129441927,125.11981964111328,139.88438415527344,136.2472694653648,132.4197191369443
113,157.31581259931073,155.72185333312274,156.94418919845958,148.4679100195581,156.562701379243,156.19324378848938,136.5153009835948,151.30735806417565,144.65920932474864,150.43274452139855,124.95698547363281,144.75778198242188,136.2472694653648,135.97518673256718
114,163.9008663134957,165.02250859230855,164.3437577192395,157.54381279325736,162.50531785501005,164.77945231026754,131.66237626513322,152.7110526186695,140.91777812085994,155.25962685268172,121.78856658935547,149.10523986816406,129.89981383203016,139.41012548242745
115,181.89521154098216,190.26724179631037,185.07266508901407,188.46221898771887,180.0171024388987,188.25084560996874,181.77897211255515,199.0419629894092,180.57919034221948,195.6756947900746,166.87164306640625,193.33255004882812,203.07857400445644,199.96924459819155
116,178.29734995663756,186.38716517650226,180.58845997051398,186.6775115616238,175.63931550800424,184.1553040389785,182.35504939949598,202.56040849848276,201.60907426702522,224.66625978674267,179.6541748046875,202.16748046875,190.0067235105154,210.18706821470775
117,186.2269681418022,183.71515292835267,189.58605977047196,174.22965962954189,182.95638810461486,181.98446935708796,180.6978683679835,195.5433455070766,201.76180561334368,210.20256423569572,179.46217346191406,188.6897430419922,191.09855280720564,193.17522975555073
118,137.83158527543188,151.609871408841,135.22601367575822,136.58676549141074,138.73624785183063,151.0645988399104,140.32659470794516,151.859064736728,150.34053993144016,155.7957836827101,129.3673858642578,150.8780975341797,146.62593009931118,150.38927475467696
119,145.68541899351854,155.62251307343288,144.2394120483856,148.98158991921494,146.01887404053906,155.5578162838661,157.19040797274516,163.08209030796215,151.4157246196347,173.67078661679574,151.30245971679688,161.00831604003906,151.62658803108272,163.15825914091022
120,153.30780309066034,159.92678518400413,152.79699358422857,160.5875263255965,152.99145813886682,160.3910834638754,157.15694980975132,166.1029614946176,149.32985392650582,171.7089682728478,153.19969177246094,162.9116668701172,152.3096176978357,165.4028944669287
