,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
58,19.21981577521023,19.597146227510265,18.865292654362268,18.415195492687527,18.064182331770283,18.934288592973132,21.779292164222532,22.272382385774524,17.13442963342066,20.584815727343273,20.88233757019043,19.88802146911621,22.123318498083492,21.07535662368276
59,19.92334602264825,18.456701523463295,20.434446286791747,18.37584655838046,19.25729412569322,18.666609307585233,22.467912721633493,22.56992091158644,19.578549365021214,19.744840879789493,22.759525299072266,20.423004150390625,23.244883663026243,21.180655536594394
60,12.388616460432386,12.238183258259136,11.01952449221487,12.850423584077568,12.09862336215559,12.686010317302003,12.66455983826917,13.890067572374546,13.781992126768056,14.85696607358692,13.635727882385254,15.360057830810547,13.318566838385607,13.771612668169816
61,13.637691119474441,11.969677110682118,12.58867812464435,11.318542296644912,13.291735156078529,11.81912167376008,12.65976504293168,12.327923207825641,14.23418216427444,12.924348556058519,13.179521560668945,13.807408332824707,12.854626314972702,12.361245541330577
62,14.884199872713502,14.42626546214002,14.15783175707383,13.869649263687805,14.484846950001467,14.20472389803404,12.672030338734816,12.9997168017546,13.5764259450782,13.42590630489908,13.70958137512207,15.089312553405762,13.276055404553345,13.193816163369798
63,16.67624847188791,13.945548085926458,15.726985389503309,13.47773166482894,15.677958743924405,13.637713790212539,12.672030338734816,12.063693963823253,13.082688224906793,13.26730516337219,13.347586631774902,13.11181640625,13.746753987979448,12.361245541330577
64,18.597099800834435,16.852681721054665,18.865292654362268,17.28573635292054,18.064182331770283,17.242910875039435,23.2031861231114,23.59903209170644,18.171198618485764,18.639829986643925,21.83057975769043,21.941736221313477,20.887621808921963,21.897739650455296
65,19.844713445896133,18.258678853619948,20.434446286791747,17.93921159397874,19.25729412569322,18.28650672848135,23.857373735089407,23.890688708662722,20.933317916985732,19.85554755656712,23.707767486572266,22.251638412475586,22.950239797191724,21.721970499893974
66,12.310198470108636,10.96295414633318,11.01952449221487,11.137337067090014,12.09862336215559,11.09870638360093,12.654053746476189,11.825670781611882,11.527042790254177,13.124814766799574,12.560368537902832,12.89251708984375,12.905049378361024,13.513332881354566
67,13.55711813352967,12.202744144746255,12.58867812464435,12.418049764821472,13.291735156078529,12.310203875423515,12.6492589511387,11.3752331713325,10.056377697978379,10.32759110105373,12.104162216186523,14.299013137817383,12.44110885494812,13.513332881354566
68,14.80297856181495,13.386942698917377,14.15783175707383,13.603235185899553,14.484846950001467,13.45140349846994,12.6492589511387,11.328513853567395,9.351550906805217,10.487896858773226,12.104162216186523,13.981904983520508,12.44110885494812,13.513332881354566
69,16.05004432663402,15.111916697569022,15.726985389503309,15.272101569667356,15.677958743924405,15.143889523410552,12.6492589511387,11.059852286076287,10.578094675459345,10.975083206843841,12.104162216186523,12.4580078125,12.44110885494812,12.458964014000543
70,17.297648840358345,15.239800138999279,17.296139021932788,15.504932874258625,16.871070537847345,15.31989989078568,12.6492589511387,10.89623468716824,13.473229140455091,13.064928582529847,12.104162216186523,12.388404846191406,12.22349895569864,12.458964014000543
71,18.54479374343468,15.396333034372361,18.865292654362268,15.686530197531027,18.064182331770283,15.604792325735627,22.307031937925718,23.54586643745184,16.377549671561646,15.717344427378295,20.561927795410156,21.534317016601562,20.670011909672485,20.562302719628327
72,19.79193864651102,20.392493789845613,20.434446286791747,20.511184938738104,19.25729412569322,20.435286742845495,22.935748834782075,23.598567509732323,17.665211244411463,21.99597826838994,22.439115524291992,22.488054275512695,22.732629897942246,22.33274287661838
73,12.256954928738159,13.333432271319719,11.01952449221487,13.681803374477484,12.09862336215559,13.411522642024675,12.654053746476189,12.757655155347727,11.620542483769599,12.307160654969758,12.560368537902832,14.517138481140137,12.687439479111545,14.091129386154586
74,13.503728490761159,13.373412649196482,12.58867812464435,13.376145909340059,13.291735156078529,13.228373122910092,12.6492589511387,11.569168195807288,10.8857109499405,11.260986716621645,12.104162216186523,13.904504776000977,12.087414172022456,13.291534636039763
75,14.751415186521879,14.378085270577609,14.15783175707383,14.749203777256907,14.484846950001467,14.378266621547288,12.6492589511387,11.904745362977476,11.057344706174712,12.58148637985253,11.846065521240234,14.386085510253906,12.087414172022456,12.854637939531242
76,15.999832389272775,16.092184734305828,15.726985389503309,16.33884733511259,15.677958743924405,16.01986185947834,12.6492589511387,12.286915738722419,11.68683953070409,14.484892953043655,11.846065521240234,14.731424331665039,12.087414172022456,13.43727691895595
77,17.24590283831773,18.12532206777228,17.296139021932788,18.91454478149304,16.871070537847345,18.283911429413877,12.6492589511387,13.031488793169963,13.272679509713376,16.447964727357974,11.846065521240234,15.01569938659668,12.087414172022456,13.993209125682942
78,18.493365816312707,18.55219889911941,18.865292654362268,19.71984660793938,18.064182331770283,19.01857159389497,22.230372149376397,23.47045790809271,17.37746003212106,17.929157438196622,20.3038330078125,21.990955352783203,20.5339271259963,21.82140474545713
79,19.740828794307685,20.10256237644461,20.434446286791747,20.58001690638875,19.25729412569322,20.334451228526408,22.905724873171692,23.505973200057472,19.244573489443848,19.7147981071297,22.35696792602539,22.78682518005371,22.59654511426606,22.759274280407972
80,12.206163151453461,13.361366080289658,11.01952449221487,13.640329621912224,12.09862336215559,13.38862968173936,12.654053746476189,12.628465758767453,11.052486753183484,12.926737670903192,12.478219985961914,13.497356414794922,12.55135469543536,13.654232689646063
81,13.45362612944844,13.008297512423605,12.58867812464435,13.061763755960042,13.291735156078529,12.82686950332331,12.6492589511387,11.993566717237536,9.929884571589799,11.66228624416657,12.022013664245605,12.941972732543945,12.087414172022456,12.854637939531242
82,14.699678315818641,14.854130800329006,14.15783175707383,16.169477856295156,14.484846950001467,15.425585780235586,12.6492589511387,12.770076487498438,10.672028978392092,13.884409346884667,12.022013664245605,12.832779884338379,12.087414172022456,13.590675405969895
83,15.949985705406618,13.43892171364034,15.726985389503309,13.67414810980398,15.677958743924405,13.467170544206283,12.6492589511387,10.945364743847616,12.59236148796181,13.699836408668695,12.022013664245605,12.029815673828125,12.087414172022456,11.958510033815854
84,17.19997349818639,14.384907593424568,17.296139021932788,14.996647286904032,16.871070537847345,14.602213471400304,12.6492589511387,11.744941162726455,14.639244719558342,14.917644212719916,12.022013664245605,13.290754318237305,12.087414172022456,13.130057091891953
85,18.447124488820982,17.42134037334621,18.865292654362268,19.00379634386178,18.064182331770283,18.11192565304239,22.235644775301193,23.087127317736375,16.679356224039847,16.57767947369764,20.479780197143555,21.991947174072266,20.5339271259963,22.032990547634547
86,19.694275479455573,21.980862830722124,20.434446286791747,23.306713488160682,19.25729412569322,22.496360250516275,22.905724873171692,23.44167808793268,17.746377976122925,17.520081306419804,22.35696792602539,22.677978515625,22.671087048054606,23.234493668547504
87,12.159297849240962,10.303181051719319,11.01952449221487,10.201129729381647,12.09862336215559,10.164229371852501,12.654053746476189,11.664578107692034,10.62027189374745,12.020833981467717,12.478219985961914,12.723273277282715,12.625896629223906,12.791080655855074
88,13.406281432023636,10.174385448585658,12.58867812464435,10.119493724833802,13.291735156078529,9.985770538615164,12.6492589511387,11.336725259270155,10.507711965618423,11.55994066363891,12.022013664245605,12.938273429870605,12.161956105811,12.297486469852732
89,14.65650663957522,11.705853287335378,14.15783175707383,11.482641573203477,14.484846950001467,11.488524135031467,12.6492589511387,11.147836553373605,10.935713283932737,11.308856714529078,12.022013664245605,12.928847312927246,12.161956105811,12.297486469852732
90,15.90500602436251,12.90541723905833,15.726985389503309,13.237612319709376,15.677958743924405,12.931757986768229,12.6492589511387,11.731840610232037,11.99248353673735,12.403381432480197,12.256377220153809,13.408575057983398,12.280829700001057,13.130057091891953
91,17.153103630305203,13.250676708378423,17.296139021932788,13.079826755743081,16.871070537847345,12.959283581352285,12.6492589511387,12.324583713098928,13.518340813432369,13.442191370957717,12.256377220153809,13.253459930419922,12.280829700001057,12.297486469852732
92,18.400169395124273,14.245096850365865,18.865292654362268,15.042682366865197,18.064182331770283,14.577460277021519,22.234575784094694,22.957517352418893,17.445316986866295,15.581467307215235,20.714141845703125,21.600515365600586,21.14877174355555,21.23339579751972
93,19.647235159943342,18.786398614847535,20.434446286791747,19.446805142381844,19.25729412569322,19.08767816863183,22.90465588196519,23.407899160818975,18.606147848148286,17.55802713043845,22.59132957458496,22.677978515625,22.741035491924407,22.97086008258539
94,12.372037595875609,11.081335756567022,11.01952449221487,10.557469284613045,12.09862336215559,10.70682257794565,12.686501498184276,12.92018302393043,10.978585204609457,12.444147582641591,14.216692924499512,13.291309356689453,15.443001137613779,15.413390033202884
95,13.61815370160745,12.68929353311968,12.58867812464435,12.370670947450739,13.291735156078529,12.339028150858642,12.6492589511387,12.661765765217325,10.39219531559702,10.841120366192067,12.104162216186523,13.16637897491455,12.51720210899096,13.73084366115135
96,14.86802278700132,13.458110404335741,14.15783175707383,13.923637111341641,14.484846950001467,13.619442627063243,12.6492589511387,11.832644044838935,9.462373515463012,11.353123893467147,12.104162216186523,13.183204650878906,12.51720210899096,13.227977352363595
97,16.115106814495146,13.918356551443807,15.726985389503309,13.655853347350277,15.677958743924405,13.665565577252327,12.6492589511387,11.28174563791724,11.317917096832286,11.639757684267426,12.104162216186523,12.73580551147461,12.51720210899096,12.395406730324375
98,17.36209039727782,14.68637242727378,17.296139021932788,14.457580987830518,16.871070537847345,14.420270210689417,12.6492589511387,11.370549336948478,13.650637008570916,11.853913647690932,12.104162216186523,13.666683197021484,12.51720210899096,12.459240080507664
99,18.60942705843908,17.41176771678166,18.865292654362268,18.098931174337636,18.064182331770283,17.624847313957353,23.083455255550987,23.764842139399192,17.139628583381768,16.771517335781162,21.83057975769043,21.668243408203125,20.963715062964802,21.670292494028246
100,19.85676371960034,21.694260596695308,20.434446286791747,22.267969785294937,19.25729412569322,21.915967890122396,23.753535353421473,23.74324534947283,20.25132513204922,22.544375836815103,23.707767486572266,22.78682518005371,23.026333051234563,23.1961709769165
101,14.783407534116083,13.850886797580026,13.018310187137253,14.003272128070101,14.66315542488418,13.809381144434429,16.400851315757034,20.313867534749,14.180868522903404,14.524851917602914,19.55607032775879,14.867635726928711,18.200929666131145,17.39136081904358
102,16.029496245835794,15.710537154857235,14.587463819566732,16.1265006801781,15.856267218807115,15.742598520733846,16.396056520419545,20.438087030636417,14.12737695015563,13.366091533126498,19.09986686706543,14.780245780944824,17.736989142718247,17.11621773318999
103,14.815363651222984,15.053261130262296,14.15783175707383,16.632437266895298,14.484846950001467,15.76349440923389,12.6492589511387,13.069007600962763,10.573222926373377,13.122288339715212,12.104162216186523,14.980703353881836,12.29959220974148,14.430105822191464
104,16.061817616437782,14.53003336456197,15.726985389503309,14.682324857676985,15.677958743924405,14.584260248950955,12.6492589511387,11.384691943438774,10.300962062556131,11.29600699659525,12.104162216186523,13.037774085998535,12.29959220974148,12.797940450037421
105,17.31236242079757,14.027952467093314,17.296139021932788,14.179116486760432,16.871070537847345,14.108832981761305,12.6492589511387,11.916535412972966,12.793588886792842,12.801445546248255,12.104162216186523,12.793112754821777,12.163507426065296,12.797940450037421
106,18.55998748003099,16.700591527470802,18.865292654362268,17.26737221632681,18.064182331770283,16.98007649673964,22.14525700289156,22.516851710599166,16.994900582550443,14.9927784422575,20.3038330078125,20.06851577758789,20.61002038003914,21.29695308119589
107,19.807612539264415,18.112560022702958,20.434446286791747,19.285990185296665,19.25729412569322,18.815342439044006,22.81533710076206,22.071880749728802,20.690829380317787,19.871022127224375,22.181020736694336,20.722957611083984,22.6726383683089,21.959679530293144
108,12.273108977648636,10.110644030278,11.01952449221487,10.472236764321803,12.09862336215559,10.315223290906827,12.654053746476189,11.478705842101851,11.530976520608936,12.04233804192544,12.302271842956543,12.86702823638916,12.627447949478201,12.854637939531242
109,13.520734036882061,11.944393408566642,12.58867812464435,12.140546655493102,13.291735156078529,12.022110998626355,12.6492589511387,11.555568107558567,11.001968310477276,12.14302481659977,11.846065521240234,12.63795280456543,12.163507426065296,12.854637939531242
110,14.769909140635264,13.212507152947252,14.15783175707383,12.721390717723597,14.484846950001467,12.947658399489834,12.6492589511387,11.103894480739507,10.785944031270004,12.779106601784685,12.022013664245605,11.920616149902344,12.163507426065296,12.022067317492022
111,16.017678018432377,13.57958555054591,15.726985389503309,14.175123921499985,15.677958743924405,13.89253020340536,12.6492589511387,11.49440170268852,11.977294145553115,12.321564047632936,12.022013664245605,12.928573608398438,12.163507426065296,12.854637939531242
112,17.264287216382588,14.658297736785437,17.296139021932788,15.518959506501748,16.871070537847345,15.21058736280187,12.6492589511387,11.468561520457534,13.959709880282604,13.501844677895027,12.022013664245605,12.668874740600586,12.163507426065296,12.854637939531242
113,18.51251570482769,18.119832130820107,18.865292654362268,19.612172179575765,18.064182331770283,18.90595768286907,22.15052962881636,22.077923351381582,18.08056293183038,16.953314358079854,20.479780197143555,20.056514739990234,20.61002038003914,21.75757139527384
114,19.760744193272792,19.47745928349311,20.434446286791747,20.30625029482517,19.25729412569322,19.97330490752686,22.820609726686865,22.20159456522609,18.942471139827145,19.271463113835665,22.35696792602539,20.80829620361328,22.6726383683089,22.69544093022468
115,12.22684406086869,10.741836175505917,11.01952449221487,10.479109504833065,12.09862336215559,10.655760203165414,12.654053746476189,11.641584489141728,10.346486732764395,12.346706765915771,12.478219985961914,14.19406509399414,12.627447949478201,12.854637939531242
116,13.474959929486136,10.349729629098576,12.58867812464435,11.234892524410991,13.291735156078529,10.915174579495998,12.6492589511387,11.31797766045949,10.179567368590176,11.774449362822425,12.022013664245605,13.975972175598145,12.163507426065296,11.224177484775309
117,14.721286055977654,11.092980441187121,14.15783175707383,11.989422728576107,14.484846950001467,11.620813971477663,12.6492589511387,11.078226370285721,10.994173047953083,12.574955305740424,12.022013664245605,11.924073219299316,12.238049359853841,10.391606862736088
118,15.969931542162978,13.790237520582894,15.726985389503309,14.520086215986183,15.677958743924405,14.197911967765613,12.6492589511387,11.630165058442296,11.940785646723642,13.296334256366038,12.022013664245605,13.968379974365234,12.238049359853841,12.854637939531242
119,17.21784652135813,14.967851308756185,17.296139021932788,16.734516997615422,16.871070537847345,15.872635180784131,12.6492589511387,13.290382514626543,14.877718443949368,14.51932089362568,12.022013664245605,13.390615463256836,12.238049359853841,12.096746101515125
