,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,1.4177494631970462,1.522467447481286,1.418437048367142,1.4604217678869014,1.4699095024088837,1.4121063058093266,1.3543781538672985,1.3703889607750699,1.3766233766233766,1.1663097861326943,1.4818408489227295,1.363279938697815,1.3182808419203917,1.4479402850273815
20,1.4965844668940351,1.5843682023165389,1.5075478596347678,1.6099184657039096,1.5464569079740356,1.5513309771673014,1.339221663818061,1.4323430959907653,1.3116883116883118,1.2613326221457488,1.4818408489227295,1.5733778476715088,1.344486390785805,1.4851067425176339
21,1.5740598795677925,1.7836930660900516,1.5965351751076033,1.7940100828885115,1.6224802260371156,1.7831112802348432,1.3468406437347655,1.6680171265441224,1.3506493506493507,1.3279255339336251,1.4818408489227295,1.818101167678833,1.3518464426102546,1.8467020143776685
22,1.6518436530921794,1.7384615753946666,1.6855504999359585,1.7629279253125476,1.698622409306851,1.776762109258586,1.3449191594202623,1.485270543576696,1.4415584415584415,1.5485340472288784,1.4818408489227295,1.5495250225067139,1.2851174616621854,1.6112186766719863
23,1.7309730012374969,1.7731444249380979,1.77468804740658,1.7797057484333465,1.7752832771147193,1.8186856228628774,1.3782655905346637,1.5114097183233983,1.6883116883116882,1.7388979934219682,1.5276044607162476,1.4409178495407104,1.3521262974549928,1.5634989824150354
24,1.8085325123250622,1.8668469252781963,1.8636830017945574,1.897903253539718,1.8513390129614327,1.9486964278497165,2.1695749116426093,1.9394534360855704,1.8181818181818181,1.8018247685556177,2.148801565170288,1.969796895980835,1.9762671507585061,1.9574963920361639
25,1.8860920234126275,1.803306528230494,1.9526779561825345,1.922074399916608,1.927394748808146,1.9568974309474618,2.1852982279061957,2.0083647386956076,2.038961038961039,2.0604898891432386,2.148801565170288,2.0264358520507812,1.9843494424632393,1.9432937170693134
26,1.3640493770409325,1.323467611325097,1.371148537985584,1.2870885285065636,1.423116448740585,1.1770463516093552,1.3408263472900401,1.2264262623376119,1.2857142857142858,1.093874364434074,1.4818408489227295,1.191253423690796,1.1605421028127247,1.3177156636937761
27,1.4392821653464725,1.416196514582169,1.4599321490546422,1.4381534374028135,1.498275292573443,1.3134827629171928,1.3243007932271373,1.1679969926704232,1.2857142857142858,1.1993108643428627,1.4818408489227295,1.1583236455917358,1.060624795431587,1.2713262979027602
28,1.5163230695488874,1.5210693378676925,1.5488799967992457,1.55462342693147,1.5741311187544176,1.4925879644837692,1.3361245228470127,1.3284106072830288,1.2987012987012987,1.3326442852991196,1.4818408489227295,1.3774693012237549,1.061672079238656,1.3369753893264706
29,1.5942820481020417,1.5567692165875477,1.637911236034146,1.5839998428324857,1.650340839073389,1.5544625815550157,1.3402110000874279,1.4130442143239947,1.5194805194805194,1.5068268116058967,1.4818408489227295,1.360216736793518,0.9400816013575235,1.3482708135479036
30,1.9259698574377588,1.9296902508717915,1.726942475269046,1.893499166158548,1.7265505593923605,1.8772277614968296,1.3963599104364253,1.5496657990221006,1.5974025974025974,1.7542824562320016,1.5276044607162476,1.5555223226547241,1.2101585335841518,1.6393903757723565
31,1.7498098820109618,1.99377489542379,1.8159382784253724,2.1296111815621774,1.802609897215033,2.061911232366125,2.1408700669615075,2.1556816290299228,1.7792207792207793,2.1667604582653457,2.148801565170288,2.3298633098602295,1.9350556090786155,2.4589258197094632
32,1.827378737366728,1.9229588590913405,1.9049340815816989,2.131166158698967,1.8786692350377057,2.0590661480024113,2.169342907800973,2.2142811869134196,2.0259740259740258,2.218485363708648,2.148801565170288,2.2776079177856445,1.9350556090786155,2.303825298991444
33,1.5590742660457972,1.642464536745587,1.3234055121530974,1.5742429778940212,1.3743945369461037,1.421810507863135,1.391287869834933,1.4230590798358147,1.2727272727272727,1.078143127926882,1.4818408489227295,1.5934747457504272,1.060624795431587,1.6363394894191754
34,1.6038907224581356,2.073078618669824,1.6031834777624305,2.1854784892744648,1.6424531139626077,2.1152433348267827,1.9437680652850413,2.1103407369256404,1.4805194805194806,1.3193357900418028,1.932443380355835,2.1563303470611572,1.63583336091133,2.2242420757470867
35,1.6823052340860838,1.910818037049585,1.692256094454348,2.030590749549953,1.7188384306095932,1.999548546353882,1.9398521704347262,1.81608088958643,1.4935064935064934,1.5280520761276677,1.932443380355835,1.8601630926132202,1.6197374252069738,2.0118006165650986
36,1.7581967932997875,2.0080948455738987,1.7810995436920158,2.1294983359740827,1.794251213747579,2.1192686179176596,1.9305578225956859,1.9037145581869634,1.4415584415584415,1.4928632747168173,1.932443380355835,1.6167880296707153,1.5106764578620528,1.8652565717635938
37,1.837214010226694,2.1296966731916656,1.8702269059424486,2.2275751444465755,1.8708688578439363,2.2639723047530445,1.5486693268713814,1.7274470038355587,1.7012987012987013,1.8244929591938297,1.7097758054733276,1.5621814727783203,1.772159175010637,1.8550376710695544
38,1.0227375465623756,1.4586362807716244,1.959316922385522,2.251208602872084,1.9473280149980865,2.189389719385468,2.6456611098691014,2.8416002487097165,1.9870129870129871,2.0074952922268974,2.404977321624756,2.5598790645599365,2.497056250505099,2.810746366025804
39,2.152182341801006,2.249758733895399,2.0484069388285953,2.518585898072679,2.0237871721522365,2.5156496568091233,2.6251470601676803,2.744454518355414,2.2987012987012987,1.9819138243416563,2.404977321624756,2.516619920730591,2.497056250505099,2.8458002832370974
40,1.4734300601456338,1.8729272977319675,1.466972582686741,1.9405631283064346,1.519912293392112,1.8573097451830485,1.4253930616359416,1.8303665138144924,1.4675324675324675,1.3853466016632434,1.4448893070220947,1.750243902206421,1.4648618622450216,2.061974146427622
41,1.708941994187597,1.6838214896940022,1.555985361210049,1.7087475057899488,1.5960436707339698,1.6761464985567343,1.4073053283292527,1.4709073239738828,1.3766233766233766,1.2620849331441018,1.4448893070220947,1.4065830707550049,1.2319229155035498,1.3629040889146984
42,1.629109738412819,1.8231551570063134,1.6450134175636402,1.895486098969324,1.672239883643094,1.8466012255685145,1.4064659585145405,1.8183225326831203,1.4675324675324675,1.3637330097357931,1.4448893070220947,1.732578992843628,1.1332691699764328,1.7107962499723304
43,1.7071738399832332,2.0129044289477216,1.7340542054424672,2.102387102806171,1.7484901261916073,2.1013807538200577,1.3619751596787009,1.9212520415877243,1.3506493506493507,1.508904642819733,1.4448893070220947,2.0112690925598145,0.9959904929798222,2.008955466335088
44,1.786233106117044,1.826393741978464,1.8231853871504708,1.888145073516902,1.8251239791797813,1.8955603102435172,1.3987322349597338,1.4806597254574,1.5714285714285714,1.824307046019251,1.4906529188156128,1.5911314487457275,1.07989612098561,1.5473341566792804
45,1.863428190744774,1.8376725167909302,1.9121472395728343,1.9187483687092322,1.9010392379640835,1.9472847807487323,2.1859968575194224,2.1717724286570377,1.7922077922077921,1.9075655375861433,2.148801565170288,2.0779800415039062,1.8302084277590338,2.153422658948227
46,1.9406232753725041,2.0291566450892913,2.0011090919951977,2.1575556018953064,1.9769544967483859,2.199976375903675,2.2203704811103595,2.1060196153937065,2.103896103896104,2.1049365330316343,2.148801565170288,2.0859432220458984,1.8648418710017247,2.2152448247072942
47,1.4182162025409737,1.522079344266635,1.4195465718326332,1.5080438769511073,1.4725357196184137,1.4127844169840202,1.3668122339896205,1.464392335338164,1.4025974025974026,1.1929842479909125,1.4818408489227295,1.340307593345642,1.0704948478204999,1.4576026098567516
48,1.4943039913868965,1.5544568721197138,1.5084078452056315,1.5883989778206,1.5480241442515439,1.4838114514329945,1.3530924173691687,1.4407755648052045,1.2987012987012987,1.3171116485124967,1.4818408489227295,1.5755947828292847,1.2009624419179123,1.496580880035982
49,1.5742883400725969,1.5885733394949078,1.5976230549801933,1.5852863733846454,1.6250145928596844,1.5432069413404657,1.3672325557526963,1.447517918814094,1.2597402597402598,1.3068031678575065,1.4818408489227295,1.4447137117385864,1.305952540481778,1.3694389781641565
50,1.6525907204821342,1.758417074183032,1.6866854864519218,1.723834844202021,1.7013566857951585,1.7364568864053345,1.3643401747937367,1.462722951874608,1.4155844155844155,1.6214691273471584,1.4818408489227295,1.490999698638916,1.2376057347976908,1.4196326749258654
51,4.428322221481798,3.8509202872848327,1.7757084501954186,1.8303949309688268,1.7775312868485273,3.1229451451613603,1.4138611739990474,1.7079112684989046,1.9610389610389611,2.042489587925562,1.5276044607162476,1.630025029182434,1.501851272688849,1.6920851478671097
52,1.8080414641783968,2.056792162365974,1.8647055265042687,2.1217602503253103,1.8535960276351389,2.1669092585508833,2.205622722279278,2.2595152409761137,1.8831168831168832,1.9285233791988365,2.148801565170288,2.2747862339019775,2.2545717217847416,2.404538774989948
53,1.8856243359364646,1.9352270931177609,1.9537026028131186,1.9577000409665521,1.9296607684217502,2.089347347470065,2.225214047220603,2.237405891705564,2.0259740259740258,2.058674386672099,2.148801565170288,2.2296197414398193,2.077023372949454,2.317930558598213
54,1.9732642446020572,2.1027902590398053,1.3721753065370406,1.4768400520882725,1.4253914732940873,1.814960106856443,1.3636659951591894,1.564453998312209,1.3766233766233766,1.0652896657487645,1.4818408489227295,1.5388758182525635,1.1325507077299581,1.693162338606524
55,2.2063233082412825,2.1147281466947554,1.4609652833687168,1.5874849294400795,1.5005773319466398,1.870309685342186,1.3491549450783364,1.4251453279293942,1.3506493506493507,1.2805992996169644,1.4818408489227295,1.5437756776809692,1.140632999434691,1.5457965210407054
56,2.1251735106501766,2.08338648639094,1.5498736633850885,1.545272517575029,1.5762656662455088,1.8352331167631308,1.3536807491754377,1.1516778301899477,1.4285714285714286,1.1347149580154763,1.4818408489227295,1.130843162536621,1.1308750160013148,1.2657006470454923
57,2.20147154553062,2.193217494585457,1.638754034045941,1.6121322880382272,1.6518351353377225,2.01157161508907,1.349419304202813,1.3094861887765135,1.5974025974025974,1.5574160045997036,1.4818408489227295,1.303600549697876,0.9400816013575235,1.4840653625033258
58,2.357361469832325,2.3291045100116423,1.8168139662106941,1.7838423475772853,1.8042437700477876,2.2211899923881977,2.1447563288397418,2.2436112579897918,1.9090909090909092,1.6529139366745305,2.148801565170288,2.0102665424346924,1.9350556090786155,2.1070671208195666
59,1.8256472376163926,1.8245856559051328,1.9058439322930707,1.8497826576234253,1.8804480874028202,1.9718764069042103,2.1716809421292687,2.1423815918267817,2.0,2.0606730942710816,2.148801565170288,2.017129421234131,1.9350556090786155,2.1657372502245718
60,1.3039900423079849,1.6893831242820676,1.3243495257905193,1.6019936506340862,1.3763183688435785,1.5574690381071106,1.3828767503353536,1.673721651364458,1.1168831168831168,1.1070606138045942,1.4818408489227295,1.635284185409546,1.060624795431587,1.913390868391152
61,1.3793629946365384,1.6968592764389803,1.4131458683848135,1.5924006555950199,1.4515312423158255,1.6365764343405158,1.3707947797946187,1.3649165487586166,1.3506493506493507,1.291118525149676,1.4818408489227295,1.511980652809143,1.060624795431587,1.5598164771521794
62,1.4586745560117735,1.7344808503854818,1.502299966838242,1.7246828098595075,1.5282623486548996,1.7086023680779594,1.4058615699659447,1.578433579320287,1.3766233766233766,1.3067753631720005,1.4818408489227295,1.6390143632888794,1.061672079238656,1.757636073183035
63,2.1450803101326454,2.620243268225028,1.59122107837985,2.17145252183951,1.6040047125931576,2.4760734103574418,1.4022555671995962,1.4767024177860786,1.6103896103896105,1.6797473006116712,1.4818408489227295,1.4123190641403198,0.9400816013575235,1.5507140419335952
64,2.210904545842716,2.153209680785461,2.124901644413501,2.30244192912747,2.123335455653297,2.3472859133795896,2.879724745598114,2.685724389902742,1.948051948051948,1.6467681971961416,2.8611903190612793,2.5485260486602783,2.7206745303545428,2.635849094182113
65,2.2885201225394867,2.1202716073873753,2.213901691411573,2.2393119555905745,2.1994128033557656,2.353014522943139,2.8625483655214867,2.7787838809422585,2.142857142857143,1.83162419247121,2.8611903190612793,2.7257192134857178,2.7206745303545428,2.7041273472679026
66,1.7665335417769972,1.8343277537941907,1.6323773658247167,1.7582039797484001,1.69515611514396,1.753679507564286,1.6897166178877725,1.6729091304110035,1.7662337662337662,1.862616959061727,1.9454660415649414,1.3738324642181396,1.9813957732289469,1.5697210703959352
67,1.8452143650486712,1.8465142945498456,1.7214741724145828,1.8313477846512556,1.7716440881057842,1.84346480446807,1.6423543260711506,1.4977501218268605,1.8181818181818181,1.4728629816367966,1.9454660415649414,1.3753962516784668,1.9813957732289469,1.7076909949073211
68,1.9255210909873028,1.919922273458267,1.8107186646971876,1.8963978848353964,1.8487588048845192,1.9415351220592219,1.6531232688167459,1.5821586261445988,1.6623376623376624,1.430787117210597,1.9454660415649414,1.4225707054138184,1.9724202655677117,1.653499036259095
69,2.0039776518221553,2.1588357642344738,1.8997951008466758,2.180340972926329,1.9251603304233211,2.235402492401607,1.6085234351291222,1.9175667624370396,1.5454545454545454,1.702343551398743,1.648686170578003,1.6494115591049194,1.7036489496449894,1.6484804736801102
70,2.0816072449212273,2.0809269028144186,1.988796420997271,2.126987116649502,2.001243081089729,2.190396252340705,1.6363110722056446,1.7477464336177155,1.6233766233766234,1.659986312812405,1.648686170578003,1.5372397899627686,1.773082105287277,1.8046791747863127
71,2.159942330269468,2.2693627050486698,2.0778618231582215,2.352936579968775,2.0775977809410606,2.4342258724478674,2.2414735864430386,2.2985053622437297,1.9870129870129871,1.7192736554264338,2.295978307723999,2.0722525119781494,2.29912219913943,2.194532365704537
72,2.2382774156177083,2.355375291227931,2.166927225319172,2.529605965887826,2.153952480792392,2.578169235378849,2.2885744206937706,2.4163772122745044,2.168831168831169,1.9978650827014552,2.2219741344451904,2.3194169998168945,2.2709044894877404,2.40245375875938
73,1.7170103435066884,1.7841253345283694,1.5854682548951944,1.73120415183689,1.6499731447294492,1.733398511698498,1.5973032624676395,1.7491868982705723,1.7142857142857142,1.85785692021524,1.648686170578003,1.6799345016479492,1.4245161624130478,1.6643551163147527
74,1.7959154292151842,1.8238635775698928,1.6745854319254383,1.8180025916445133,1.7265475651142956,1.8085499179992277,1.56695494664385,1.7121384747582205,1.5844155844155845,1.4728272067339463,1.6856377124786377,1.737601399421692,1.5043151041921237,1.742488945207024
75,1.873418874693544,1.8542767366913382,1.7635752937033211,1.8635213139465967,1.8025816891052533,1.8858140734722717,1.5778626063665613,1.8017953024238917,1.6233766233766234,1.6221747146468217,1.6856377124786377,1.7713263034820557,1.5639258114774817,1.7496001169469664
76,1.9498010079877952,1.7339475790836507,1.8524633032793152,1.742605261924186,1.8781835759811,1.7764267726676515,1.5826206876649682,1.4924936970796916,1.8311688311688312,1.7242971205231281,1.6856377124786377,1.5806221961975098,1.5048510725416775,1.4304665336919837
77,2.0297853566734956,1.819478967379971,1.941678513053877,1.8349391129211714,1.9551740245892406,1.9189445360449526,1.6137839083883343,1.7259996637814738,1.7792207792207793,2.017770573882021,1.6856377124786377,1.7380253076553345,1.8399786204319113,1.7607809928209548
78,2.107632204008239,1.864920372946997,2.0306995670685883,1.804801934758957,2.031340521196701,1.9062107128043084,2.302442460539789,1.891027160542299,1.7922077922077921,1.9354592666995845,2.258925676345825,1.9339511394500732,2.559172325254267,1.827544154097842
79,2.1854790513429823,2.0029876684435357,2.1197206210832995,2.0578870345152915,2.1075070178041617,2.149192908520295,2.330427869440397,2.2516098792417756,1.8831168831168832,1.8640408059847593,2.258925676345825,2.248532295227051,2.599886486915101,2.106137298534535
80,1.663723741218465,1.6866796129028607,1.538217302513083,1.6292260821327247,1.6033394784973476,1.5763149080804433,1.609305826508326,1.7711673836648267,1.6623376623376624,1.4977870591720983,1.6856377124786377,1.677527666091919,1.878945368511896,1.8059589039460866
81,1.741570588553208,1.6393695660438372,1.6272383565277941,1.5827872930709688,1.679505975104808,1.5770399385554341,1.5795399706086506,1.4868086575808321,1.5714285714285714,1.476132169673651,1.6856377124786377,1.5986051559448242,1.8896888927209377,1.4292384488497674
82,1.821582970043511,1.6585823937574296,1.7164561126074032,1.623111935971617,1.7565072296408264,1.6218577066124114,1.5753735923620924,1.4638039590988658,1.6103896103896105,1.597249835046418,1.6856377124786377,1.5909810066223145,1.679467140197634,1.405721686026939
83,1.8950637080613812,1.6899258859020396,1.80508057961101,1.6672444744839128,1.8309907029813237,1.6920722157690835,1.5643306333151563,1.5403283126628686,1.7662337662337662,1.8562231132879956,1.6856377124786377,1.5218722820281982,1.4586388158586514,1.3117853898278076
84,1.9690350201597988,1.7784953828530794,1.8937496069529431,1.8053034991375783,1.9056632800596822,1.8193363635742585,1.5817097618550737,1.626438392483549,1.6623376623376624,1.9661278476696988,1.6856377124786377,1.7084094285964966,1.5940354050011933,1.6697261135124601
85,2.0473607612398386,1.9485866286094788,1.9828141603455445,2.0409148782548074,1.9820143779350545,2.0698866017177258,2.239102613718776,2.1692224581163995,1.87012987012987,1.8399398119384232,2.258925676345825,2.1826817989349365,2.231743305062868,2.1437366338450015
86,2.125686502319878,2.042905665474398,2.071878713738146,2.0769649021710785,2.058365475810427,2.149234215941771,2.257890512465714,2.27651726325081,1.922077922077922,1.9533216503538655,2.258925676345825,2.28665828704834,2.097180555763076,2.1734545899581312
87,1.6044100859406571,1.774182696918221,1.4904188945458192,1.807197286481132,1.554382537771525,1.6746787583079932,1.5738931141145276,1.8311878897642846,1.5064935064935066,1.3637569325672887,1.6856377124786377,1.8355162143707275,1.3446938745842236,1.9012195458623158
88,1.6829927943962217,1.5561603147820944,1.5795067890680201,1.5398078522696326,1.6308326899857768,1.4615072812608556,1.5430709876458695,1.4756448442790313,1.4545454545454546,1.4350140661247,1.6856377124786377,1.5711127519607544,1.3446938745842236,1.4469275235365486
89,1.756599680034804,1.7666920658170773,1.6681427144443393,1.8212038369539034,1.7053647900017244,1.7179595403181105,1.5575901289709035,1.7693401615095288,1.5324675324675325,1.5586886298327471,1.6856377124786377,1.8181800842285156,1.3528615864344156,1.678762706796196
90,1.832855665708343,1.6789495631305469,1.757019265647621,1.7666231013857616,1.7809180502021211,1.6603856682492273,1.553498409729991,1.4522378844499635,1.4935064935064934,1.4608021213208753,1.6856377124786377,1.5520837306976318,1.2312711085532826,1.47344545342825
91,1.9097283730831418,1.7632914706990583,1.8459518355619413,1.8418245635315686,1.856709040815829,1.769973852786288,1.5790570927202685,1.6722758472918762,1.6233766233766234,1.6548874891549936,1.6856377124786377,1.6883609294891357,1.4885826520881669,1.6627154229886383
92,1.988184933917994,1.898515106705117,1.9350282717114295,2.0162060231305428,1.9331105663546309,1.9482098797482075,2.220263348312901,2.2999547969373726,1.8311688311688312,1.715440765674903,2.258925676345825,2.2405076026916504,2.097180555763076,2.086896017375217
93,2.0666414947528464,1.8457575273115638,2.024104707860918,1.964331695467536,2.009512091893433,1.929649189849639,2.247641818101561,2.124171134775576,1.7402597402597402,1.8097866468715427,2.258925676345825,2.239319324493408,2.097180555763076,2.061747650014237
94,1.774901991466749,1.6989948579663212,1.6402633068504613,1.6383869234525879,1.7045558172851003,1.6202174170329269,2.113603888359438,2.005424760317441,1.7922077922077921,1.7938900881113045,2.213897943496704,1.8972572088241577,1.9813957732289469,1.95143152563297
95,1.8548162581409426,1.9278953702025696,1.729472150862405,1.949713634944477,1.7815192510735463,1.9505456115925466,2.0759814332299547,2.237980735675198,1.9090909090909092,1.7441350422501838,2.213897943496704,2.1051971912384033,1.9813957732289469,1.9086585276607109
96,1.9289697834692778,2.11942242542019,1.8181577291871451,2.118641838055431,1.8562620666831102,2.1815509733701868,2.0710334242010555,2.2862788950703714,1.6623376623376624,1.73416661919005,2.213897943496704,2.3576719760894775,1.9724202655677117,2.095490428129792
97,2.0073983114995273,2.0620100322335997,1.9072316190315861,2.1382486644604572,1.9326527862940346,2.1928354775400107,1.6692631178194917,1.882163660352007,1.5454545454545454,1.7825250104464567,1.9454660415649414,1.7528395652770996,1.8633592982227911,1.7422365351234943
98,2.0859810199550917,2.1608792133924397,1.996319513553787,2.273660713119349,2.0091029385082866,2.3557352900645183,1.739041661883541,1.9660306198251314,1.7402597402597402,1.9432993204051316,1.9454660415649414,1.8477834463119507,2.112076626679629,1.9517303635121828
99,2.164021760855004,2.307438910654008,2.0853581795117417,2.3980423800772668,2.0853441761169016,2.5060010209399115,2.7804973603630323,2.67212114082719,1.9350649350649352,1.9333109114670077,2.592758893966675,2.5470850467681885,2.7206745303545428,2.3478478430401752
100,2.2420625017549156,2.202517524726246,2.1743968454696962,2.3271777514963525,2.1615854137255166,2.4273718501403936,2.4083756240961303,2.5244803175220163,2.2987012987012987,1.9139224857983663,2.295978307723999,2.3793246746063232,2.5609641817767415,2.4905228608666037
101,2.2395862969008355,2.153639869180124,1.5929111388427228,1.706318243268017,1.657492615419857,2.095108893564249,1.637957673404473,1.5914117015148292,1.948051948051948,1.6427112045806689,1.648686170578003,1.4153701066970825,1.6424012518365931,1.5744686599386966
102,2.319542612781933,2.3392275353705596,1.6821238023122373,1.8816303534067398,1.7344722581001197,2.337718374714901,1.599124486646762,1.51588956724854,1.87012987012987,1.7975408401396618,1.648686170578003,1.3910894393920898,1.5598434420138323,1.4690501777223706
103,1.8785495354516821,1.9739980086389854,1.771167136496112,2.006012020364657,1.8107333065765108,2.0480544919251233,1.5927267375613954,1.8080282713616458,1.6883116883116882,1.6386753807430157,1.648686170578003,1.707840919494629,1.522650224700909,1.9018575833255946
104,1.9579451952407254,2.0475305712488967,1.860328873864682,2.047904874344547,1.8874968306992181,2.140190368933279,1.5947164444986737,1.9711029432939184,1.6103896103896105,1.598238861995476,1.648686170578003,2.2251696586608887,1.2848320903936745,1.9653654850736708
105,2.03106150679876,2.168413803683231,1.948920238902675,2.265942660234559,1.9618398269773045,2.3343206130172183,1.6216820247033823,2.0182296287736703,1.7532467532467533,1.74960930655409,1.6856377124786377,1.8604543209075928,1.6387635919085501,2.062495893219925
106,2.108659562992654,2.123274322128326,2.037918694460092,2.1815310704469106,2.0379104209748498,2.303161494739153,2.308800538160171,2.4240627499784617,1.896103896103896,1.8033093819409254,2.258925676345825,2.169100284576416,2.2982830308185127,2.4108901181025373
107,2.186257619186548,2.2068970252229114,2.1269171500175093,2.323523382297026,2.1139810149723948,2.4006049301362307,2.341188944760267,2.3489918009766475,2.038961038961039,1.834634823761055,2.258925676345825,2.1482303142547607,2.3482692592276293,2.3079144367836157
108,1.664253517921182,1.9537553057972474,1.5453912329899988,1.965324250977322,1.6097175730556657,1.9127152716939992,1.6156023128406463,1.888465660933624,1.5974025974025974,1.6316410938819237,1.6856377124786377,1.6930803060531616,1.7194271781612855,1.8012266745606544
109,1.741851574115076,1.7470768067357718,1.634389688547416,1.7381650199108898,1.6857881670532109,1.7208759222846477,1.5927455462772386,1.5994374700008858,1.5714285714285714,1.6046897100247126,1.6856377124786377,1.4279292821884155,1.8330514663834192,1.4887214088988099
