,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,523.3071109546668,487.85006888621285,556.925688856279,504.2973618798354,537.4512128452458,484.21747222422556,558.3237677142722,546.3259423966009,524.4894166666667,474.65993621004014,516.7874755859375,526.0322265625,541.1422431618352,544.8483242400949
25,535.9775664363135,514.4861308655762,564.4935692378389,525.7253118478225,548.4835870156269,496.1726146330531,561.3245528789969,553.5926638950632,551.1764166666667,485.8894232608884,561.935302734375,519.4703979492188,560.1821703675834,529.0132629708727
26,445.4645344559602,406.0244824707408,519.0862869484791,434.0366574822695,469.9590408249111,444.7749978802385,417.4992872369622,411.2404898140225,435.5098383333334,418.30916655909095,443.98681640625,410.90423583984375,452.1509724377698,424.7859213738539
27,459.94271287549077,417.1442467246866,526.6541673300391,444.2052060788971,482.9926066044592,435.56318535676075,394.7305835066683,414.94587609832,401.07941999999997,405.6164369983265,392.9534606933594,409.73406982421875,404.05710541299527,413.7441048257511
28,473.1207993237864,403.3654255791661,534.2220477115991,436.705382063588,494.53128964974434,424.96999925721985,398.2268397091365,416.5036510918834,398.23225,410.9650010534873,396.6056213378906,391.6570739746094,425.41037307279925,414.31570360144957
29,485.40024176355496,429.5939803407053,541.789928093159,462.0203702448292,505.1736691462129,448.93973464929206,394.43464779748814,414.27815143238325,406.50199833333335,399.39696218344324,389.06597900390625,393.6195373535156,401.2750358976239,416.76038599872686
30,469.8740155549905,471.7082629961254,549.3578084747189,537.9998793142875,488.2828789474056,528.6528356209293,565.0861506607091,564.3036926832697,574.3037499999999,577.5579227625533,550.3571166992188,525.36865234375,571.2109444026519,551.1283163974862
31,510.3409931810666,506.25821924368296,556.925688856279,527.777454056566,526.839300130632,505.35741038356804,565.7470593476431,553.8737013351334,538.3271666666666,542.3502994151385,532.7264404296875,551.4127807617188,544.6690554564021,570.16568780664
32,523.0023021588098,528.8124584039778,564.4935692378389,545.5709892429534,537.8625516185823,517.2707951137545,584.1549199536786,558.2094606038162,557.2852558333333,527.2573022100645,578.3749389648438,551.4874267578125,587.5547363049812,557.0784296573974
33,382.12614138900153,376.0295935545665,519.0862869484791,441.64454678146234,418.8186098784141,447.75241511152376,402.46848680141863,428.7656863497053,420.97866666666664,401.2812675332418,387.31646728515625,417.72265625,439.650628433439,425.3443478874329
34,505.27917692811764,432.48508054244917,526.6541673300391,450.5070017852223,521.251416325991,445.948734039757,536.5904610328713,469.10629239665354,472.6888333333334,437.5951569204878,593.651611328125,450.6276550292969,576.027042074592,501.6976072850279
35,518.0522403708038,469.37234952885734,534.2220477115991,483.845553083984,531.9897776861189,483.3978738307907,540.2423952167384,478.9672566179581,478.3905,425.3811952505055,591.309814453125,483.6230773925781,581.9187815989617,507.80889653275494
36,531.415833731023,493.32651531253913,541.789928093159,503.52742732894706,544.1098380382244,494.9610743716197,497.3746333694709,475.3582771801562,494.4690833333334,432.3615838070242,513.69873046875,483.0226745605469,500.4688647708128,458.8251125360473
37,564.7379917068203,560.6041597299547,549.3578084747189,574.2314170237081,566.4258206050838,577.6541929207782,635.8558281893944,619.4942987242447,619.7178325,624.4802422782357,652.6050415039062,600.5028686523438,653.4300393391015,614.1653926420825
38,587.5779441425651,609.5006451601923,556.925688856279,554.0778827762948,589.6157515450075,544.0105979967237,660.7512700370166,648.9083199184563,581.3217500000001,658.7658547036907,655.01611328125,644.2586059570312,667.3977500470224,656.34107613374
39,546.2530325876616,562.9640613348786,564.4935692378389,575.821906800736,557.4860753584064,553.3885947159756,642.8174512558735,622.9974018009675,593.6674975,544.4297910095648,666.90771484375,632.5994873046875,657.9570490410631,642.9039361336474
40,473.9443317409377,453.4495771745117,519.0862869484791,463.7459519102035,493.9236982866681,476.5906448523102,512.5555059644078,482.98788187156293,464.2643375,446.59151820734763,551.3392944335938,494.1282653808594,541.4659738870103,467.68962317222514
41,466.7242145356696,438.4967137460933,526.6541673300391,477.05615737498437,488.5102302587103,469.2931686368694,491.3350738103684,460.05274855550664,461.3650841666667,426.97282417868246,504.1305847167969,446.8546447753906,509.8520725473635,442.4912044209544
42,499.20620900412484,452.6261527791212,534.2220477115991,469.24647006683244,515.7114419976663,463.1282585706652,494.0122205995925,463.1323381179042,457.1803333333334,414.23063973288146,534.8779907226562,480.0171203613281,521.1085592919808,451.6814327626447
43,510.9129967408693,457.32430982531486,541.789928093159,484.6047818902041,525.9808350007113,472.5982839054039,490.3490666868893,450.98707994586346,445.69,440.7758405445364,502.1168212890625,424.3199768066406,463.38390996908106,446.95337551919476
44,543.254482380883,527.6008506891885,549.3578084747189,553.3963255888599,547.7150528644763,546.7230132840415,585.8513245405398,562.4095167200871,611.5670825,589.551112725414,634.154052734375,537.15673828125,629.9733422099911,557.4691250508959
45,535.612364013986,525.0448923625331,556.925688856279,528.5408523787501,547.2075337422212,508.22670248614014,566.0697293515045,553.8495748413715,569.3271641666666,467.3378971770883,590.0582275390625,551.81298828125,607.614966302778,552.8988271558796
46,548.1697766137638,539.0894741251134,564.4935692378389,543.5396924562295,558.3253362113217,508.36199735550696,561.0913245514398,551.4848362049046,565.4841666666667,512.084358045141,580.7250366210938,547.85546875,590.7183256188372,529.1859206980398
47,457.5437017515417,415.5270087808665,519.0862869484791,433.4701350580262,479.8862183193253,442.22183624140644,495.51634330832724,425.4218985627344,423.988505,410.5762290666899,497.7008056640625,401.29364013671875,482.73534450829203,438.53913632843745
48,472.12448813211165,425.02053617741296,526.6541673300391,447.38295511404743,492.6257712886202,444.6603469605743,493.0209181877285,422.9925854967113,425.6521666666666,415.398214807147,503.98956298828125,421.1377258300781,487.97253773587437,433.24240634159156
49,482.4214258507782,420.43838346583163,534.2220477115991,443.37271653797467,501.29080936823385,436.9347030808246,492.52606989644397,429.83038953313144,424.90858499999996,413.1376341794531,509.44512939453125,432.35302734375,501.41635362863747,441.7130089590445
50,494.36473427209,442.7208199207314,541.789928093159,465.7233682349123,511.5979302853741,448.7334807581377,489.72733356848244,424.7155139579092,425.959585,395.94180307911137,515.5407104492188,422.80499267578125,484.5169363871586,433.3618086005681
51,529.2816687621369,517.2158705345362,549.3578084747189,549.5603758346622,535.3063591072879,546.418602781989,565.220120489239,551.4842464077276,606.1679966666666,542.918766207942,601.2169189453125,517.5785522460938,619.6486807765032,557.6169914444096
52,518.9111878126976,520.7695204556725,556.925688856279,534.4515198503105,533.0684670837684,511.72670149938403,554.298003541575,548.2733660761353,538.1363358333333,519.2825075233035,555.458251953125,546.778076171875,592.0699037715139,554.7843909384961
53,531.5587770345853,518.8890367993342,564.4935692378389,534.693677851696,544.0780345480727,500.45577993700596,558.4019351313507,550.4265814664683,555.3521666666667,545.7504901360593,575.5516967773438,523.8491821289062,594.4370200119877,530.3853390358051
54,532.9057706987087,505.4517392658046,519.0862869484791,432.6535214993515,542.7108121327692,443.00122860015307,544.858325024042,417.1402201621512,490.1188366666666,421.0895950962645,578.15771484375,400.8564758300781,485.74974858099415,435.4097124581182
55,528.5563673022402,509.05022363180285,526.6541673300391,459.5887709097434,539.962404558949,451.4469982442255,544.4487107255361,408.6588530596727,485.11683,446.2159462374657,593.2150268554688,412.8652038574219,495.28360581636787,417.094467076343
56,561.8582622869922,537.6655665771297,534.2220477115991,472.59057033379526,568.1795582045561,464.1998713754548,544.4865529794469,427.5995034095847,475.6940833333333,425.2349887968274,605.5703125,453.905029296875,518.47905471724,447.97170640342506
57,575.7634957956228,525.5192286056065,541.789928093159,465.92434093676934,580.4434945030821,444.3561180062213,542.8396972732543,410.2741449334641,491.1722516666666,410.68344031291235,582.7047729492188,404.936767578125,490.4662340663263,403.365039991652
58,599.8800636527619,612.103271707801,556.925688856279,538.6263835543797,601.4852652272333,519.113171846929,730.5295072950405,569.284775453847,602.5337499999999,555.4347781042959,633.06005859375,582.281005859375,593.4294327755866,565.5073174312286
59,520.2903339441502,515.7960404730884,564.4935692378389,542.4631531650496,534.9611982658587,509.8014383724104,563.0066313972158,550.0560192632192,553.9110866666668,514.7770711008101,590.0167846679688,548.7683715820312,617.3373270813777,546.0803493430709
60,428.9302521436653,425.70577547798257,519.0862869484791,463.8561133019319,455.7899851087984,462.8353680475442,494.3376967428134,436.5566199037259,416.77358499999997,440.2981724986088,502.2820739746094,437.482421875,490.8589269403612,449.9206912868985
61,443.74098953875085,432.71996952870757,526.6541673300391,459.8812357912167,468.95706696796407,454.71962689765996,488.7594848737188,423.8820898395952,422.42083333333335,398.9089984978885,506.8218688964844,399.4224853515625,506.5488173860259,422.44874786263085
62,454.22671900436677,452.0940369977777,534.2220477115991,489.5876174290352,478.0085818665103,479.40288861456645,483.0317816117135,416.6782863993737,400.09033500000004,416.7398295209065,491.4559020996094,414.2127685546875,505.95326732388514,437.60585832152026
63,560.5153252980784,542.4129862910725,541.789928093159,482.4366860271041,567.5554725220078,466.45670513206176,543.5129598039292,432.22738166806437,470.0479133333333,448.92487878299073,585.8831176757812,427.5940856933594,505.09580255268173,443.0726470635423
64,496.29326337525606,528.7537230509353,441.2963163184012,534.9515639159268,509.18061602644286,509.9251680399062,639.700665922241,602.8558009206799,683.9605808333332,488.93886155019993,706.71875,584.089111328125,706.1420094783688,568.4950735647639
65,508.90883983348135,571.4632543123818,448.8641966999611,570.6064367261569,520.1582541022398,541.1002700558923,637.4421997350834,610.7092335255168,666.7765008333333,548.7354090716688,675.0494384765625,620.9627075195312,675.703773762535,577.0507155066192
66,417.87117229559783,455.97378587380456,403.45691441060137,480.1218283315041,441.3086155008617,483.13334565276307,515.853571653381,509.96930467143477,533.3560833333333,422.85592989549895,508.9307556152344,502.6494445800781,511.11163691296196,516.893500694763
67,429.91380384292313,479.838399121698,411.0247947921613,486.1999421414015,451.51662409563653,482.3100839045236,503.64084173452454,509.8694317916016,506.9269166666666,450.24170092679606,496.9554748535156,502.21771240234375,504.00315954029537,503.37354924825667
68,440.36494371102475,486.43384429311163,418.5926751737213,494.5053454454802,460.13728594746897,487.56788614642073,517.5055228552651,471.2099722357896,501.4280833333333,447.3103078523839,518.4171142578125,509.92864990234375,536.0100582290252,472.56510900972785
69,451.21782174970997,503.11784323197844,426.16055555528123,511.6840711772546,469.75316997234654,496.45709991233116,501.80715382923364,477.47062600823165,524.6801666666667,460.5997625154337,517.2576293945312,487.25103759765625,517.2859011970271,471.28857659690345
70,486.8377486234069,529.7441948722372,433.72843593684115,565.8523567064294,493.96458351232127,549.4431017147834,608.1930656556029,590.7166586561715,602.8969141666666,568.8102251766584,642.1829833984375,560.9715576171875,651.4401827798154,584.6761428290001
71,476.2007306438378,514.4178385927061,441.2963163184012,532.1623804326847,491.2626718692082,502.14324454964196,611.3471023792648,585.0103685431003,634.5475783333334,458.12074512937033,657.5012817382812,561.280029296875,645.7514591386306,544.4122102253554
72,488.11202630148705,547.5793818936929,448.8641966999611,556.5925031921547,501.53786339784097,523.4131190492352,614.7481117198429,560.8840899319771,638.7695783333334,502.7302818818123,654.3192138671875,562.0549926757812,611.2519916002317,539.0423216527006
73,395.9003214289188,434.6792236237911,403.45691441060137,460.8365106695889,421.7154219332208,466.88663455043195,485.1553620410003,459.33795514956387,482.81958333333336,479.8778470519979,519.3770751953125,433.60003662109375,472.06176246344006,467.3553525022501
74,407.7234368825581,469.67148168712396,411.0247947921613,491.40278502411536,431.7044861496587,486.1447947076766,486.62610403560257,452.238998708732,484.78175000000005,454.5764663846485,523.8748779296875,462.4114685058594,472.2102891593988,472.4435116400609
75,421.3882844558438,477.1121614656472,418.5926751737213,497.46862013556483,443.3323090467801,484.89855691250773,484.4677364958013,446.0663507754132,521.9945816666667,427.05830578421586,540.7976684570312,463.4899597167969,511.0803395456549,467.22833467188605
76,434.7414428952335,490.6915057228072,426.16055555528123,514.5813907836515,455.24378488735175,494.45113389084725,483.47777017969076,445.7297642912863,504.401,476.2516649861913,531.2861328125,486.0776062011719,493.95175849558666,462.13055661914825
77,467.11693771700976,523.0702723942917,433.72843593684115,567.2474806839751,476.6155698226333,549.6808642642571,626.3126314569661,568.8624263244328,591.0724975,538.4057647590373,640.2412109375,555.388427734375,607.6105032269645,555.0688558984386
78,457.4275811005116,487.48776917538976,441.2963163184012,525.317004184528,474.66067465260244,486.5019201785741,628.3598451732602,560.6547299379935,582.1948308333333,448.47469515192313,642.6370239257812,555.1600341796875,605.8487159447046,547.6672780215267
79,468.8772685189057,538.9169800410546,448.8641966999611,558.8760203140826,484.8718137060834,522.6521160183988,630.0453674061257,560.8921979894819,614.6299141666667,548.2097094669983,661.7939453125,577.601318359375,595.431803271265,549.9369948361581
80,378.0829815435172,407.51403006972635,403.45691441060137,455.3443151151928,406.06674503062345,453.0810919031999,475.5516561020488,435.78905051177725,472.6741650000001,452.84401091572437,532.8433227539062,434.3137512207031,469.99386110296456,458.3331006283246
81,390.00242549602,421.21211766676754,411.0247947921613,454.7059210358494,416.5482404001824,443.8687092830327,456.1299895839542,421.72842532412454,473.37449833333335,420.22445385652014,478.7895812988281,407.3801574707031,439.0376627493125,432.645855800117
82,400.74168023708455,445.92296405112137,418.5926751737213,479.2676116077119,425.45626674858204,462.7808359897224,470.0073650166711,446.0075710955897,482.6274966666667,438.5269600664446,513.9478149414062,444.39569091796875,500.4970683626959,456.7091948401116
83,416.93482813853717,492.89495766438455,426.16055555528123,518.8054794847279,440.200335483887,496.929200422182,455.4527396783498,439.8170712605457,474.3325816666666,470.2781783455723,485.5097961425781,469.28192138671875,468.95978018691693,483.1981297658246
84,457.0751243587049,512.737397812527,433.72843593684115,558.1703420490403,468.52399182763804,539.3902153437407,637.5441280543347,574.9281471902291,572.2972416666667,574.9411618924685,623.5311889648438,558.0693359375,609.6521205275214,549.9134838220692
85,445.0379832807132,525.9713198576511,441.2963163184012,554.0010681064136,465.0201339187215,521.1741040244858,626.5110566621231,566.4871447056006,591.77975,513.6782760835096,636.9734497070312,600.5286254882812,629.4144921133067,557.4026575678794
86,456.95842544226605,532.9497776280717,448.8641966999611,558.3997221927054,475.304448129785,517.054301343265,628.3811746493672,570.9864988485905,614.2339166666667,553.1176921553085,650.5043334960938,574.4967651367188,607.8491875946767,563.8425675633408
87,365.2256236077101,432.7710837367951,403.45691441060137,473.03063806519765,395.7614856636735,473.3317236647883,454.31686196970503,432.65741577002314,443.94841333333335,480.27727775407516,491.0244445800781,430.21759033203125,444.3065753824582,451.3303835353099
88,376.8945369119143,429.19447945982984,411.0247947921613,463.76304781717226,405.7949261078927,454.6745511857046,449.6200509945137,432.06756420829356,441.3151633333334,430.9126818619932,463.3418884277344,399.9180603027344,432.39759945803394,422.09932239387183
89,393.43396354477727,442.65811190417844,418.5926751737213,476.16959753656613,420.68619494646117,458.57319765204403,451.8766409631913,439.0010750183261,447.230245,442.8384326897073,480.2398986816406,435.8696594238281,471.4355791041571,454.6900996420545
90,407.3803563209741,434.2520417186409,426.16055555528123,473.885307643317,432.99118331592535,448.03341178080416,452.1208854470514,434.45737713437643,475.8857466666668,476.04655977692005,482.046142578125,425.6978759765625,457.02507376611027,429.7693963280756
91,443.2713934767527,539.6806780344348,433.72843593684115,594.4069970673451,457.671177816709,569.0412874959775,627.8841460158402,580.3950917409172,588.2920783333333,601.9770934540404,643.336181640625,588.2545166015625,624.9228996428938,585.219012618705
92,432.51547094643695,519.72605691388,441.2963163184012,551.5909654163014,454.8506713019968,515.3624130103228,629.7311422338378,564.8370246334579,575.5622483333333,522.9815481387539,629.495361328125,579.7340698242188,625.5207354367112,537.2626177182506
93,444.3078620533396,532.3743440781911,448.8641966999611,564.3439062896242,465.0072679590304,523.3030077119867,633.3719619139882,559.5445011612239,603.0554999999999,558.5013335659733,671.090576171875,563.10302734375,623.427516828026,549.9010987944858
94,414.86695988899817,483.1495585145664,403.45691441060137,495.35408373635823,437.9824650476402,504.206931528283,562.5564979630614,532.0814240478913,524.1190833333333,526.95329696981,629.900146484375,517.1112060546875,584.3882739767184,559.5551145700055
95,425.70225292105033,481.2026222132066,411.0247947921613,496.0718925690449,446.9862795615622,494.6365288946277,543.7082113211264,492.1294661988535,499.4685833333333,498.25033866501224,596.9271850585938,477.0750427246094,575.2071288444602,529.1468546342824
96,441.23685254144493,493.1788786069969,418.5926751737213,499.0712683476954,461.0735151618565,493.69849656711153,499.1051217489427,485.7751880607559,504.02341666666666,491.48721502807274,475.87158203125,491.37286376953125,493.8577170908142,487.503496624433
97,453.0566831600583,485.62254639119095,426.16055555528123,505.08751001520443,471.2574798661822,485.2502545291278,492.37807579556164,466.3132083493372,508.3610833333333,451.20425608936847,479.0415954589844,467.8262023925781,476.3008620803111,450.4600964387064
98,488.6831797038071,579.7836165965608,433.72843593684115,608.4764239282146,495.07909243038137,595.2737097644566,673.2698537525645,601.5038269804458,602.7976666666667,597.793619941153,634.6361694335938,615.509033203125,621.3176122351236,605.2491491311883
99,476.9250069948747,528.1235219483439,441.2963163184012,550.0325464205614,491.8534763356013,518.037842081075,637.2499402822826,592.9950830117983,623.9234116666665,499.87322778330287,666.5885620117188,599.3824462890625,676.4139734841534,563.1358821563722
100,489.1244175254869,585.7185092070584,448.8641966999611,588.1573397389052,502.4160323608012,554.5144055289273,641.5460104965579,615.0718076367234,641.0864174999999,584.625494879168,669.037841796875,667.077880859375,650.1252716121812,614.9198071091041
101,378.23705844505463,453.0572170741646,403.45691441060137,470.34641469441516,410.4292752384663,468.06843560922175,520.5146155470813,482.9442111022729,491.9750833333333,480.87772127398983,523.274658203125,479.5696716308594,495.25902687749306,487.7577631881948
102,388.561435675432,465.2801211347744,411.0247947921613,476.6335877576762,419.12168136537207,471.5453147389225,488.23501899872844,475.31336115777015,494.5687500000001,484.5793639337701,454.8124084472656,461.3737487792969,448.6024466488037,485.18347886033985
103,420.14406604951,452.2250754757748,418.5926751737213,471.84107693463136,442.356099107563,459.1344139275857,454.7856052501214,454.84099391839544,477.7025833333334,449.90182524588806,461.6578063964844,446.4608154296875,444.56481018561806,457.5225126720493
104,431.01723351410243,453.44688910046955,426.16055555528123,479.729606985325,451.59586618031096,458.95137375200216,450.52702083708493,449.1716678261004,480.0084166666666,437.39206981324185,464.6962890625,420.5596618652344,433.3325928638335,440.5904232168559
105,470.585165239122,542.2321523771586,433.72843593684115,581.7109451887867,479.9431790182373,563.4695850541207,581.7188038065531,569.7307262849746,582.5522474999999,589.1466431426312,606.4833984375,574.791259765625,579.16312164979,582.591424328388
106,460.669577754948,503.84658936487176,441.2963163184012,526.5892833877259,477.9608189518459,496.79158901994043,566.7987025693152,551.6439229103503,607.2460783333333,508.23751163778024,596.7330322265625,542.9119262695312,576.484607154351,530.8921370798247
107,473.3023039079925,540.9950583893495,448.8641966999611,553.120297645737,488.9555620572004,514.0282027270024,569.6364594052299,553.591408420731,602.8547474999999,527.0374453601551,594.008056640625,547.9112548828125,550.1934734630534,541.5745424699221
108,382.75154259903695,416.4819450935005,403.45691441060137,449.8594897512906,410.3933848014579,447.56970605256953,459.49994932833624,438.0814437840923,475.76916666666665,438.55394941117004,507.0640563964844,433.508544921875,455.29696649716664,452.40238392869037
109,394.9145122179727,418.4142748303075,411.0247947921613,448.03492630135224,421.1177715907344,439.8611982371831,419.8910877583359,429.72583260264355,450.8880816666667,414.57418963023605,464.22637939453125,418.7638244628906,425.3520511361149,439.7469931728773
110,409.87616692746735,422.8276743053111,418.5926751737213,452.8400726291858,434.43537771000655,437.1354661503704,410.7061028203552,432.5666932222544,479.789665,417.5127469687091,466.955078125,430.3423767089844,447.63008393637966,451.55303709238336
111,422.724979235234,417.91880158146944,426.16055555528123,454.34935132544956,445.6456441877864,433.14261369935804,408.96706131601144,430.8831558790251,467.2618316666667,417.2071385843795,454.70306396484375,431.6908874511719,419.6506401793235,441.61123517940723
112,457.7889657889124,524.114476738757,433.72843593684115,570.9800687803156,468.9062117824973,556.37199445105,583.4662986865422,567.7889681253698,577.5913224999999,538.914341378471,567.2612915039062,577.382080078125,555.0244640455569,572.8064676318743
113,447.3707559018551,478.75342449810955,441.2963163184012,520.4773915741445,467.01706866381517,484.2466624166316,560.3230978412441,554.7318389764052,589.0679141666667,469.86619252215763,562.337890625,549.0072021484375,566.4241275958589,541.0971137651579
114,460.91012925434234,532.6453590031068,448.8641966999611,560.6611701875786,478.9160976651131,516.5584736631101,564.4484672849873,567.5273957590039,591.1595833333332,551.9150857665578,571.6904907226562,571.5634155273438,545.4034058549245,563.3967890497064
115,370.7962586107209,395.4622584195427,403.45691441060137,449.59322814010034,400.98784998923605,440.3875442834915,407.2815560718903,436.1967670373053,445.838415,425.4699981993129,455.9323425292969,442.8342590332031,433.50376026408213,457.1982258540336
116,384.16642164099187,409.2153424372857,411.0247947921613,451.32633854428263,412.71810936556597,434.99240109208074,390.96471422295735,429.77549390559426,447.74849666666665,425.27710609251733,439.6712341308594,446.7503662109375,429.44272078205387,447.5866630262068
117,394.84751252360894,425.5579992412995,418.5926751737213,467.56648899766117,421.76630010726916,445.8849301303593,389.0866711497332,428.6914365117266,431.4714933333333,453.52864808147905,442.88751220703125,446.2661437988281,439.9855874171803,436.95053589256196
118,409.4831779276005,425.43847100688316,426.16055555528123,474.3977465391438,434.56058917114825,443.039459287981,418.6813606200056,429.56548738964614,454.6909133333334,427.84192344398616,442.67669677734375,424.925048828125,436.390408409717,423.556039727813
119,446.5090895685977,515.6013405104153,433.72843593684115,571.8733828775036,459.77797214724495,548.9845083520662,587.4662829380766,563.0799869063612,568.308745,542.9528741989792,587.3236694335938,550.486083984375,564.0652794261861,560.057175316766
120,435.77532529686675,478.7172976762332,441.2963163184012,519.857690393832,457.57409648470366,487.1183381221515,568.2089054073863,547.5894332752006,565.4976666666666,527.093140721308,578.2821044921875,542.468994140625,557.8724846616657,542.1645738344174
121,448.99914426468035,501.00228117849116,448.8641966999611,539.6309345464298,469.15839294214226,497.06674519824514,572.6116705321202,565.4113932190501,591.3826666666668,537.4162644091821,601.09130859375,532.8250122070312,581.4769879715243,539.3145849186839
