,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,5.58628736299916,6.571794782372407,5.465690479799766,6.728440199979643,5.526123957927078,6.407621907575886,6.750781568608766,6.735967628379195,6.194975003923508,6.125984251968504,6.467348575592041,6.963181972503662,6.07433537306861,6.591932286298008
32,5.68638733356098,6.731994871768117,5.651888107629238,7.0395623617694145,5.721175160523428,6.646671977832456,6.757917180136489,6.7596251537300365,6.4171101941075355,6.275590551181103,6.484816074371338,7.009833812713623,6.07433537306861,6.628185704463658
33,5.053971015959123,5.296757223639192,4.534702340652403,5.172829391030783,4.55120149766487,5.212381069175956,5.072877928629297,5.066880797879102,5.362055919488594,5.6299212598425195,5.195311546325684,5.2985968589782715,5.445597962171025,5.903064254178673
34,5.260029212469197,5.742452886655615,4.720899968481876,5.6018201998174035,4.746051887909662,5.537959640439814,5.106186139698279,4.921654621045405,5.633826055786458,5.488188976377953,5.175600051879883,5.2526021003723145,5.53856485398175,5.85638566127046
35,5.362534172090599,5.957777926918905,4.907097596311348,5.9129423616071755,4.9417191419574,5.777027280408712,5.104525142438901,4.945022275795213,5.661869386004921,5.52755905511811,5.175600051879883,5.143279075622559,5.53856485398175,5.410660131156164
36,5.457864026230376,6.1886387395447375,5.093295224140821,6.224064523396947,5.135548452448507,6.0160425024513255,5.107151588540646,4.951849213866176,5.834781633806595,5.661417322834645,5.175600051879883,5.201181411743164,5.53856485398175,5.653756645843625
37,5.562083038827943,6.4475849119923,5.279492851970293,6.535186685186719,5.33165477079033,6.255122664480393,5.459364230485135,5.5531124313465465,6.189646775225972,6.039370078740157,5.654087543487549,5.9788498878479,5.745750976547497,5.934959901879068
38,5.653744455218678,6.524397921846793,5.465690479799766,6.846308846976491,5.5274615724044045,6.49419428432888,6.840771449218503,6.645828032648437,5.950871997592577,6.228346456692913,6.497430801391602,6.559896469116211,6.168123634415224,6.212197419861769
39,5.821562035141344,6.907091595672078,5.651888107629238,7.157431008766263,5.723268374018479,6.733265904177367,6.845309391241242,6.767771874018247,6.749341311353229,6.362204724409449,6.514898300170898,6.984691619873047,6.168123634415224,6.729635828775108
40,5.154958194607906,5.635206932787472,4.534702340652403,5.290698038027632,4.554050310177648,5.298996545112784,5.098851086949457,4.948736100104952,5.670457541776865,5.850393700787402,5.175600051879883,5.300065994262695,5.53856485398175,5.552104458007995
41,5.308969178480642,5.7885678153947815,4.720899968481876,5.6018201998174035,4.749237656741155,5.538050498178708,5.092904609516593,4.9383985378568225,5.861084695367118,5.669291338582677,5.341718673706055,5.3210859298706055,5.53856485398175,5.88329400476524
42,5.356699454686858,5.970787344634987,4.907097596311348,5.9129423616071755,4.944547532875103,5.777107945773052,5.081808547947025,4.9142703164676265,5.566841618950774,5.811023622047244,5.175600051879883,5.413362979888916,5.53856485398175,5.902995100667543
43,5.458207871880256,6.17180620270119,5.093295224140821,6.224064523396947,5.139959516984421,6.016168305474411,5.08443499404877,4.926022896048612,5.750744684209341,6.031496062992126,5.175600051879883,5.510928153991699,5.53856485398175,5.741054540996643
44,5.562546469569184,6.364521843823633,5.279492851970293,6.535186685186719,5.336096467718853,6.255249341135582,5.420153537380727,5.4867859830775165,6.163137679170744,5.897637795275591,5.654087543487549,5.894129276275635,5.745750976547497,5.7322907199475575
45,5.661583461541134,6.5829991824837855,5.465690479799766,6.846308846976491,5.530875382380887,6.494291645773442,6.789368739239575,6.679913845297219,6.642077423334616,6.141732283464567,6.487215042114258,6.938940048217773,6.115178443245235,6.0530623416194524
46,5.760620453513083,6.769670735496407,5.651888107629238,7.157431008766263,5.7256542970429205,6.7333339504113034,6.795871366831379,6.688455912492365,6.82583843584374,6.039370078740157,6.504682540893555,6.861451148986816,6.115178443245235,6.341511806340051
47,5.143383392818866,5.525186047046894,4.534702340652403,5.290698038027632,4.555408346250047,5.299035276136095,5.085212891451562,4.892945621893898,5.507358941230743,5.74015748031496,5.175600051879883,5.235507011413574,5.53856485398175,5.397780512156925
48,5.239271310718325,5.690928939983003,4.720899968481876,5.6018201998174035,4.74938060790667,5.53805457512853,5.08582200163571,4.891954817895816,5.3951958415554095,5.377952755905512,5.175600051879883,5.250472068786621,5.53856485398175,5.551089244548717
49,5.346240780417181,5.865102624559212,4.907097596311348,5.9129423616071755,4.946191471278534,5.7771548306960065,5.086002423876062,4.886099389004631,5.458159957497359,5.700787401574803,5.175600051879883,5.1088948249816895,5.53856485398175,5.250813094494748
50,5.448426846461622,6.117272218900927,5.093295224140821,6.224064523396947,5.141777038945978,6.016220140979293,5.088628869977806,4.9111322837803275,5.67048023740283,5.68503937007874,5.175600051879883,5.336758613586426,5.508133448399268,5.711312708900541
51,5.549377199895338,6.321626893682985,5.279492851970293,6.535186685186719,5.337046071889779,6.255276423730829,5.428398987851177,5.463760175964068,6.119836621706398,6.173228346456693,5.654087543487549,6.04208517074585,5.745750976547497,5.704118873304086
52,5.649517032154279,6.555279080106811,5.465690479799766,6.846308846976491,5.532107485283666,6.494326785198101,6.794202654818451,6.684604894377286,6.520798164847356,6.3858267716535435,6.487215042114258,6.936844348907471,6.07433537306861,6.1229510219223835
53,5.749656864413219,6.726700141021788,5.651888107629238,7.157431008766263,5.727168898677551,6.733377146665372,6.792952944587342,6.683824017373855,6.509542881228253,6.149606299212598,6.504682540893555,6.872106552124023,6.07433537306861,6.208405531815609
54,5.142576456836127,5.442178147356583,4.534702340652403,5.290698038027632,4.55720544661653,5.299086529219574,5.08042980056612,4.922172603339011,5.038246582699999,5.590551181102362,5.175600051879883,5.505488872528076,5.445597962171025,5.623809720653458
55,5.28961164371284,5.583634165136608,4.720899968481876,5.6018201998174035,4.750605903611091,5.53808952041272,5.0786864543209616,4.903316219418565,5.180248342101972,5.307086614173229,5.341718673706055,5.3199968338012695,5.445597962171025,6.108052975317692
56,5.333594920389763,5.77002319557023,4.907097596311348,5.9129423616071755,4.944955964776577,5.777119594201115,5.072825856663488,4.882284798854465,5.11720095502452,5.4015748031496065,5.175600051879883,5.263263702392578,5.445597962171025,5.557728754879209
57,5.430080763746025,5.984316421855107,5.093295224140821,6.224064523396947,5.139081388396253,6.016143261354074,5.075452302765232,4.885484788388613,5.351179748176692,5.535433070866142,5.175600051879883,5.262074947357178,5.445597962171025,5.891929922991102
58,5.632419949281779,6.426630747366003,5.465690479799766,6.846308846976491,5.529731773056761,6.494259030174865,6.750781568608766,6.654419254315713,5.846179576374751,6.15748031496063,6.487215042114258,6.656032562255859,6.07433537306861,6.026829254272024
59,5.724535729219521,6.772550964587575,5.651888107629238,7.157431008766263,5.725056965387015,6.733316914585261,6.757917180136489,6.70280984285884,6.485236369924472,6.228346456692913,6.484816074371338,6.820696830749512,6.07433537306861,6.151519619046681
60,5.109431269321231,5.488027813653011,4.534702340652403,5.290698038027632,4.555357292262363,5.299033820082586,5.072877928629297,4.883257417257708,5.3298511132223165,5.6299212598425195,5.175600051879883,5.293490409851074,5.445597962171025,5.994148177401142
61,5.2032862406675635,5.692623900448034,4.720899968481876,5.6018201998174035,4.748808803244607,5.538038267329242,5.071134582384139,4.885108858387785,5.243049471959622,5.708661417322834,5.175600051879883,5.323348045349121,5.445597962171025,5.622268046750848
62,5.308342348904653,5.946427106319482,4.907097596311348,5.9129423616071755,4.9451295483347035,5.7771245447830415,5.069473585124761,5.046333519543328,5.309177706156408,5.488188976377953,5.195311546325684,5.311663627624512,5.445597962171025,5.8536054153371095
63,5.415157579398894,6.024073793801625,5.093295224140821,6.224064523396947,5.139581717475558,6.016157530678452,5.072100031226506,5.062189448903155,5.381731730530338,5.606299212598425,5.264528274536133,5.3300557136535645,5.445597962171025,5.731692261271997
64,5.543984377485781,6.034753824143713,5.465690479799766,5.95338969288304,5.529752194651834,5.900482605796144,6.6362338053427985,6.537390828132504,5.689362674904934,5.543307086614173,6.5023064613342285,6.242722034454346,6.134418009245532,5.974477133236589
65,5.644217220371335,6.291809946032704,5.651888107629238,6.264511854672813,5.724837433239974,6.139533646755053,6.643369416870521,6.524971033362661,5.755716131852851,5.74015748031496,6.519773960113525,6.169688701629639,6.134418009245532,6.0941771891125125
66,5.028176010590721,5.055787315589947,4.534702340652403,4.397778883934181,4.554897806373205,4.705243708800891,4.694511096914508,4.403639721571422,4.6660384228558005,4.9921259842519685,4.526371002197266,4.3926472663879395,4.355077990004587,4.994901546658898
67,5.131438342457406,5.287923352166565,4.720899968481876,4.7089010457239535,4.750759065574144,4.94431688177312,4.694857558224589,4.408989360633385,4.577687939844897,5.0,4.526371002197266,4.310529708862305,4.355077990004587,5.069192863410237
68,5.239324631190025,5.524096972661258,4.907097596311348,5.020023207513725,4.947804777289354,5.1834238351867326,4.678774026954925,4.411973583080535,4.4504799726658,4.881889763779528,4.526371002197266,4.348942279815674,4.355077990004587,5.042649420187474
69,5.341949175902787,5.659511840574296,5.093295224140821,5.331145369303497,5.143502663729703,5.422492348787737,4.681400473056669,4.397848271713619,4.645483687496587,5.031496062992126,4.526371002197266,4.216491222381592,4.355077990004587,4.994657140745189
70,5.4422218804854605,5.870825934712315,5.279492851970293,5.642267531093269,5.338598113115379,5.6615436809573465,5.097855332338629,4.985949605998607,4.96802950215794,5.31496062992126,5.063647747039795,4.8876824378967285,4.6728866201939745,5.296372370987084
71,5.544500957156514,6.0512976171806,5.465690479799766,5.95338969288304,5.534207505977075,5.900609670732269,6.621275058246989,6.511091106846484,5.4792792573630305,5.716535433070866,6.492090702056885,6.08519983291626,6.081472818075543,6.037820136210077
72,5.646780033827569,6.262121987699196,5.651888107629238,6.264511854672813,5.729816898838771,6.1396756605071925,6.619665802313817,6.577920802288711,5.541461865266167,5.68503937007874,6.509558200836182,6.221881866455078,6.081472818075543,6.204314045053389
73,5.032785057832456,5.073846762118858,4.534702340652403,4.397778883934181,4.56040142624556,4.705400671369046,4.669255350917752,4.3898259742153085,4.538816949383071,4.905511811023622,4.526371002197266,4.190226078033447,4.355077990004587,4.80311325162028
74,5.136685176853062,5.274549155143221,4.720899968481876,4.7089010457239535,4.756426058207088,4.944478503712499,4.667512004672594,4.391241690979342,4.46315507142614,4.858267716535433,4.526371002197266,4.119657039642334,4.355077990004587,4.856657499553111
75,5.2365991261616545,5.4624581027811745,4.907097596311348,5.020023207513725,4.951429610414932,5.183527214985795,4.665851007413218,4.380709531473899,4.366296973854511,4.724409448818897,4.526371002197266,4.059081554412842,4.355077990004587,4.690005011852388
76,5.333324139700636,5.630038177882012,5.093295224140821,5.331145369303497,5.145616298819829,5.422552629402965,4.668477453514961,4.354884557440243,4.511361767959198,4.818897637795276,4.526371002197266,4.183172702789307,4.355077990004587,4.629005560566774
77,5.440293609399493,5.816109398409283,5.279492851970293,5.642267531093269,5.342427162191693,5.66165288497044,5.073506109493708,4.904335068576236,4.991837589645292,5.0078740157480315,5.063647747039795,4.857402324676514,4.6728866201939745,4.8922659575288705
78,5.541184170287528,6.037585504860257,5.465690479799766,5.95338969288304,5.537680878939189,5.900708730905925,6.601999390535234,6.553449831023033,5.38513057065601,5.464566929133858,6.492090702056885,6.312933921813965,6.081472818075543,6.008642012136344
79,5.642074731175565,6.280479345599643,5.651888107629238,6.264511854672813,5.732934595686685,6.13976457684141,6.614440962569285,6.580442164512321,5.664342232711421,5.6141732283464565,6.509558200836182,6.292775630950928,6.081472818075543,6.091124575558488
80,5.026691239397434,5.061381855664571,4.534702340652403,4.397778883934181,4.563163446979275,4.705479443863824,4.673541436351314,4.375528848122181,4.568313591769934,4.921259842519685,4.526371002197266,4.215368747711182,4.355077990004587,4.739326733813685
81,5.12758180028547,5.237650228117246,4.720899968481876,4.7089010457239535,4.758417163726771,4.944535289799308,4.663998363502523,4.398289025605931,4.501337385567419,4.874015748031496,4.526371002197266,4.3017096519470215,4.355077990004587,4.705585436062382
82,5.234630993378566,5.359324527746983,4.907097596311348,5.020023207513725,4.955248448693709,5.183636127788188,4.662337366243145,4.339296469279349,4.517519003447071,4.669291338582677,4.526371002197266,4.1917643547058105,4.355077990004587,4.762095059757922
83,5.3231046356136815,5.583491184949564,5.093295224140821,5.331145369303497,5.147321502008481,5.422601261590129,4.663375386092243,4.340921608415059,4.52385081153119,4.590551181102362,4.526371002197266,4.34425687789917,4.355077990004587,4.8009259103612605
84,5.4129734372480005,5.724821102837287,5.279492851970293,5.642267531093269,5.339751933237041,5.661576587766625,5.071280400393942,4.928299475481352,5.012665423862287,5.062992125984252,5.063647747039795,4.958240032196045,4.6728866201939745,4.801684048391293
85,5.515225939454308,5.956877313711005,5.465690479799766,5.95338969288304,5.535354518900379,5.900642383401081,6.560883759058845,6.544503530395606,5.61750162880567,5.811023622047244,6.492090702056885,6.324163913726807,6.040629747898918,6.125701052297606
86,5.617478441660615,6.214243905188846,5.651888107629238,6.264511854672813,5.730957104563718,6.139708179035536,6.566786142664032,6.54391790381069,5.748688181183838,5.559055118110236,6.509558200836182,6.3460564613342285,6.040629747898918,6.27341690554102
87,5.003456891200756,4.938622947624249,4.534702340652403,4.397778883934181,4.561534824772149,4.705432995756921,4.661260248599418,4.3485408431320165,4.681640547112625,4.874015748031496,4.526371002197266,4.41251802444458,4.355077990004587,4.942028825333939
88,5.106440191187598,5.215742748173822,4.720899968481876,4.7089010457239535,4.75732460839033,4.94450413025424,4.6568669306441315,4.374400320595509,4.633629177940595,5.094488188976378,4.526371002197266,4.250819206237793,4.355077990004587,5.086627013444788
89,5.1952725886967945,5.383859887866552,4.907097596311348,5.020023207513725,4.949489558882933,5.183471884952494,4.655205933384755,4.35203565624466,4.5591591682464285,5.0078740157480315,4.526371002197266,4.280688285827637,4.355077990004587,5.165954065484383
90,5.291638846961695,5.537703844349455,5.093295224140821,5.331145369303497,5.1435843501099985,5.422494678473349,4.657832379486498,4.349355434691353,4.708678329631718,5.165354330708661,4.526371002197266,4.318235397338867,4.355077990004587,5.187964117080753
91,5.389759019899882,5.796734752999825,5.279492851970293,5.642267531093269,5.338128416428684,5.661530285265073,5.061942758122946,4.958971955154151,5.144371038233574,5.448818897637795,5.063647747039795,4.942694187164307,4.6728866201939745,5.154792524792186
92,5.492383564612644,6.004750400980221,5.465690479799766,5.95338969288304,5.533826302869032,5.900598798866077,6.547484469577219,6.599316712013772,5.636119908205634,5.74015748031496,6.472224235534668,6.295167446136475,6.040629747898918,6.442492421228953
93,5.595008109325406,6.228308035149913,5.651888107629238,6.264511854672813,5.729524189309382,6.139667312467081,6.554620081104942,6.630113179820268,5.774849628051905,5.732283464566929,6.489691734313965,6.399636745452881,6.040629747898918,6.175887261753219
94,5.074269453890777,5.046426113296149,4.534702340652403,4.51564753093103,4.560197210294824,4.7919290753061,4.694511096914508,4.374448989166004,4.837881854234241,5.196850393700787,4.526371002197266,4.293979644775391,4.355077990004587,5.001858016490062
95,5.181039615104032,5.237377892428994,4.720899968481876,4.826769692720802,4.756957019679003,5.031027874820068,4.69276775066935,4.357283835387965,4.705894094141137,4.881889763779528,4.526371002197266,4.161487102508545,4.355077990004587,5.044466817163542
96,5.271426618800914,5.4498405023173255,4.907097596311348,5.137891854510574,4.9495201912755435,5.270006986735686,4.691106753409973,4.387189276925107,4.717035109226934,4.68503937007874,4.526371002197266,4.017396926879883,4.355077990004587,4.985087596767466
97,5.373971440119435,5.716176804481538,5.093295224140821,5.449014016300346,5.145197656120819,5.509074917915285,4.693733199511717,4.397616075673876,4.833037823609578,5.0236220472440944,4.526371002197266,4.169966220855713,4.355077990004587,5.097048106830538
98,5.476954740106278,5.935705309378638,5.279492851970293,5.760136178090118,5.340987439738998,5.748146052412603,5.114993305228929,5.056751110288097,5.132732655268537,5.244094488188976,5.063647747039795,4.88632345199585,4.6728866201939745,5.160176637609643
99,5.578396721137809,6.121568459267911,5.465690479799766,6.07125833987989,5.536382405852421,5.987205926762793,6.632471615931985,6.499666093777451,5.564719621580039,5.5984251968503935,6.418581485748291,6.100183010101318,6.134418009245532,6.0560274634404045
100,5.679838702169341,6.310436990326849,5.651888107629238,6.382380501669662,5.731777371965844,6.226265801112983,6.639607227459708,6.575928139639459,5.599486101425983,5.755905511811024,6.471700191497803,6.212198734283447,6.134418009245532,6.20158552377236
101,5.047143314253057,4.86325597363577,4.534702340652403,4.51564753093103,4.56214747262436,4.791984696550102,4.679462931579446,4.375676135538998,4.611056552463174,4.732283464566929,4.526371002197266,4.141488075256348,4.355077990004587,4.8730201458209566
102,5.154033060557672,5.072918061288427,4.720899968481876,4.826769692720802,4.75893791440115,5.031084369696176,4.667512004672594,4.359212734941462,4.5410271670265425,4.574803149606299,4.526371002197266,4.017396926879883,4.355077990004587,4.852265265976089
103,5.273484517426959,5.498211156264167,4.907097596311348,5.137891854510574,4.954370320105541,5.270145311818938,4.665851007413218,4.372414917063926,4.44635093734174,4.850393700787402,4.526371002197266,4.180543422698975,4.355077990004587,4.84893413088384
104,5.37877979584677,5.700821967534202,5.093295224140821,5.449014016300346,5.1507523299808575,5.509233336536948,4.668477453514961,4.391691430574652,4.564125326129424,5.094488188976378,4.526371002197266,4.161487102508545,4.355077990004587,5.037815656789884
105,5.46621703395676,5.9233724429048396,5.279492851970293,5.760136178090118,5.342559902559671,5.748190898860647,5.0711536530644015,5.02169964653987,5.131444355715162,5.464566929133858,5.063647747039795,5.107749938964844,4.6728866201939745,5.3993628225917085
106,5.566400049720914,6.086165727780457,5.465690479799766,6.07125833987989,5.537632377650889,5.987241575806179,6.583748767478307,6.5579288810722804,5.507542190099854,5.590551181102362,6.408365726470947,6.3834147453308105,6.081472818075543,6.10971518804499
107,5.666583065485068,6.249559455398508,5.651888107629238,6.382380501669662,5.732704852742106,6.22629225275171,6.601283542223932,6.58155384534263,5.807637938030152,5.732283464566929,6.425833225250244,6.256796836853027,6.081472818075543,6.237357418633795
108,5.050492028583055,5.006081123764752,4.534702340652403,4.51564753093103,4.562752462378417,4.792001950784171,4.67160780734706,4.323873256478364,4.5278622059552305,4.850393700787402,4.526371002197266,4.206154823303223,4.355077990004587,4.860207940266069
109,5.150675044347208,5.204838819255107,4.720899968481876,4.826769692720802,4.757824937469635,5.031052627729703,4.672975330317,4.322280350892123,4.467438220999227,4.866141732283465,4.526371002197266,4.125587463378906,4.355077990004587,4.98837211086412
110,5.24409153702522,5.454898015779639,4.907097596311348,5.137891854510574,4.951164129678974,5.27005387165864,4.671314333057623,4.343508483892324,4.321509514411256,5.05511811023622,4.526371002197266,4.269253730773926,4.355077990004587,4.887763048629788
111,5.3436467310597315,5.700169863990334,5.093295224140821,5.449014016300346,5.146075784708986,5.509099962035622,4.672763538948523,4.364943991386036,4.57566425762186,4.921259842519685,4.526371002197266,4.246748447418213,4.355077990004587,4.6391694208792735
112,5.4482643606284995,5.901233824612218,5.279492851970293,5.760136178090118,5.342284211026177,5.748183036171705,5.072868826646589,4.9523297144776315,5.025533308309636,5.133858267716535,5.063647747039795,4.952528476715088,4.6728866201939745,4.7950282762487335
113,5.545813182574632,6.064343661255563,5.465690479799766,6.07125833987989,5.5366819225801684,5.987214468943373,6.582099794949641,6.559183681037173,5.4859469822933695,5.606299212598425,6.408365726470947,6.3313798904418945,6.040629747898918,6.192173477692194
114,5.643362004520763,6.315930804239673,5.651888107629238,6.382380501669662,5.73107963413416,6.226245901715041,6.580249473137891,6.579962421430493,5.7617828270238505,5.748031496062992,6.425833225250244,6.3313798904418945,6.040629747898918,6.130679581942366
115,5.024636773800728,5.050893439570474,4.534702340652403,4.51564753093103,4.560452480233245,4.79193635557364,4.664153283495034,4.342274147151896,4.639000948653053,4.811023622047244,4.526371002197266,4.059089660644531,4.355077990004587,4.735212997951713
116,5.122677223344674,5.2543674217466485,4.720899968481876,4.826769692720802,4.754976124956857,5.030971379943961,4.658210336851779,4.349401898782641,4.639340169161117,4.818897637795276,4.526371002197266,4.194819450378418,4.355077990004587,4.6809229087880535
117,5.228530565524166,5.480357831958737,4.907097596311348,5.137891854510574,4.951501085997689,5.270063481611793,4.655316111669865,4.33930787095499,4.627457644365812,4.7637795275590555,4.526371002197266,4.092990875244141,4.355077990004587,4.8631902919277215
118,5.324259036635145,5.682636523878901,5.093295224140821,5.449014016300346,5.145432504464166,5.509081615761422,4.6604823511966265,4.350686951622082,4.607028920968953,5.0,4.526371002197266,4.219127655029297,4.355077990004587,4.862165239155229
