,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,0.17149432514672924,0.131318587551361,0.1714938282686269,0.13149847094801223,0.17149434883763542,0.13149847094801223,0.23338229874734404,0.09930525784329677,0.05777364303183642,0.07602339181286549,0.12701883912086487,0.27819281816482544,0.08771569799208707,0.0
17,0.1820195766941327,0.13133727829463646,0.1820183674163845,0.13149847094801223,0.18201957967894505,0.13149847094801223,0.2723580649655291,0.11157596240630875,0.08978559065640437,0.07602339181286549,0.25613635778427124,0.4134943187236786,0.14193368501576215,0.08988452638580632
18,0.19254482824153618,0.13133462624140574,0.19254290656414214,0.13149847094801223,0.1925448105202546,0.13149847094801223,0.28671103701937684,0.11329896424477605,0.09528306808874716,0.07017543859649122,0.27229440212249756,0.4134943187236786,0.19343557231143066,0.054176198165836284
19,0.15542531482635752,0.13126936343806556,0.1554261024597658,0.13149847094801223,0.1554253433717509,0.13149847094801223,0.2521384651718008,0.10080940888068612,0.08873053136610051,0.05263157894736842,0.19065022468566895,0.27819281816482544,0.12761063485371046,0.0
20,0.16230561299038454,0.13130462283094863,0.16230602513109155,0.13149847094801223,0.16230564807291475,0.13149847094801223,0.25024508919496435,0.10384801682513771,0.07893343894777052,0.07017543859649122,0.15703904628753662,0.27819281816482544,0.03530462742134898,0.0
21,0.17194810239025152,0.13133674753928537,0.1719478837259633,0.13149847094801223,0.1719481233646578,0.13149847094801223,0.2544636205672691,0.11170473395835305,0.12076623338278376,0.08771929824561403,0.18129757046699524,0.27819281816482544,0.006184646258796583,0.00145095603582783
22,0.1809641154273507,0.13134796829905263,0.18096332386394837,0.13149847094801223,0.18096412697606326,0.13149847094801223,0.25074896762518406,0.11367999837628831,0.10685861487537837,0.08771929824561403,0.15475183725357056,0.27819281816482544,0.0,0.018259378649413262
23,0.18724641342691753,0.13134802577955865,0.18724530164460956,0.13149847094801223,0.1872464359823595,0.13149847094801223,0.28634713255132166,0.11803865588054745,0.10505838982114159,0.08771929824561403,0.15475183725357056,0.27819281816482544,0.004708076427327512,0.003903369233332385
24,0.19671804563693873,0.13136123204297284,0.19671631884214857,0.13149847094801223,0.19671805536128317,0.13149847094801223,0.33266974582656555,0.1271472662274961,0.13401491176611222,0.08187134502923976,0.1702357530593872,0.4134943187236786,0.05987112431349258,0.16034139793465346
25,0.20618967784695996,0.13139610334351895,0.2061873360396876,0.13149847094801223,0.20618967474020689,0.13149847094801223,0.441062426593318,0.1280973882403439,0.13108262617534974,0.1111111111111111,0.13459038734436035,0.4134943187236786,0.0767694441265405,0.1805653769784706
26,0.16801654509439903,0.13135106262659463,0.16801700998509272,0.13149847094801223,0.16801659612931735,0.13149847094801223,0.3496813404119724,0.12038724549277705,0.11775721230978019,0.09941520467836257,0.09246093779802322,0.27819281816482544,0.0906222663379974,0.1759906541230579
27,0.18221522622348651,0.13138412924995968,0.18221463917550423,0.13149847094801223,0.1822152290962425,0.13149847094801223,0.2661714844390223,0.12098138695067763,0.12610544788320383,0.12280701754385964,0.10581912845373154,0.27819281816482544,0.008882917181072918,0.1759906541230579
28,0.19274047777088998,0.13139032934847888,0.19273917832326182,0.13149847094801223,0.19274045993755207,0.13149847094801223,0.2679864961420102,0.1212890768859786,0.11817947154213274,0.09941520467836257,0.09846111387014389,0.27819281816482544,0.0,0.16346175349265882
29,0.2014005383291438,0.1314010551369881,0.20139869888347034,0.13149847094801223,0.20140051373058396,0.13149847094801223,0.27274122660147254,0.1275904539679595,0.13469800264290782,0.10526315789473684,0.17502076923847198,0.27819281816482544,0.0736233677589468,0.1797734622694081
30,0.2805725470588896,0.13141001445937595,0.28056735176344894,0.13149847094801223,0.2805728088552482,0.13149847094801223,0.2966607737364409,0.12924047637465413,0.1548576326113264,0.1111111111111111,0.1497577279806137,0.27819281816482544,0.03246318299633138,0.09553574992190554
31,0.21951324696521374,0.13142593696566196,0.21951025426373644,0.13149847094801223,0.21951320291222626,0.13149847094801223,0.3190756571277449,0.14613781220279493,0.13823085265794613,0.16374269005847952,0.23936060070991516,0.4134943187236786,0.14660425103611832,0.19820446873309716
32,0.22896589504302983,0.13143606923641113,0.22896228908379407,0.13149847094801223,0.22896583830083667,0.13149847094801223,0.3222463370257326,0.14734932532205355,0.14252835501581185,0.14035087719298245,0.22778558731079102,0.4134943187236786,0.14660425103611832,0.18543466969475103
33,0.2612857263297559,0.13139913187332997,0.26128211297148785,0.13149847094801223,0.2612860170312663,0.13149847094801223,0.2913097314581094,0.13479972039134105,0.14041953551015665,0.12280701754385964,0.15282143652439117,0.27819281816482544,0.08602230107470522,0.09014864168730431
34,0.1372604251498896,0.13134076833237335,0.1372624257924166,0.13149847094801223,0.13726048774275423,0.13149847094801223,0.19584867281955698,0.1129091520902065,0.0,0.08771929824561403,0.0011929823085665703,0.27819281816482544,0.0,0.01119797448423887
35,0.14499500926314546,0.13135883915039925,0.14499655545040607,0.13149847094801223,0.14499507200801473,0.13149847094801223,0.20316396651242868,0.11691771909560808,0.029987456960051485,0.13450292397660818,0.02545151114463806,0.27819281816482544,0.0,0.0904262075822733
36,0.15785530907177445,0.13136507701633043,0.1578559270283778,0.13149847094801223,0.15785533365785515,0.13149847094801223,0.1990606819824391,0.11161722957426093,0.031671378427606325,0.12280701754385964,0.03026198223233223,0.27819281816482544,0.0,0.06308686136393885
37,0.16436541665780233,0.131369306625808,0.164365693338816,0.13149847094801223,0.16436545054791046,0.13149847094801223,0.1985727432507844,0.11286008173828344,0.035269375192783545,0.10526315789473684,0.03026198223233223,0.27819281816482544,0.0,0.0
38,0.03883203011587279,0.1313788847323984,0.03884951725469661,0.13149847094801223,0.03883235321877823,0.13149847094801223,0.35066468836397535,0.12493927136271998,0.07715820874509269,0.1286549707602339,0.15937945246696472,0.4134943187236786,0.05393903952248729,0.06034234236433909
39,0.1324229420445356,0.13139729236954364,0.132426055826044,0.13149847094801223,0.13242307789426896,0.13149847094801223,0.4368417891740323,0.1251914196654751,0.09310714157731291,0.1111111111111111,0.1478044092655182,0.4134943187236786,0.05393903952248729,0.06034234236433909
40,0.13875687990437507,0.1313505861185017,0.13875932284554343,0.13149847094801223,0.13875698994961333,0.13149847094801223,0.36401131646831625,0.1094169383615208,0.033251106371133425,0.11695906432748537,0.03480417653918266,0.27819281816482544,0.048853642020116335,0.0
41,0.10119655191871951,0.13134381419204808,0.10120209076395979,0.13149847094801223,0.10119674795063967,0.13149847094801223,0.3288893869400052,0.10759722059163883,0.01845549592938591,0.08771929824561403,0.0011929823085665703,0.27819281816482544,0.0,0.0
42,0.15656109639211235,0.13135987152608322,0.15656241459173653,0.13149847094801223,0.15656118928866516,0.13149847094801223,0.38225375272933787,0.10756881080981712,0.049695027432551886,0.08187134502923976,0.02545151114463806,0.27819281816482544,0.040946452964065995,0.005087169837580778
43,0.165007585463059,0.13138066701562207,0.1650083834052791,0.13149847094801223,0.1650076731906729,0.13149847094801223,0.3805553292626606,0.10834008556641553,0.03599929766234154,0.08187134502923976,0.03026198223233223,0.27819281816482544,0.0,0.0
44,0.17143226445416396,0.1313832394635566,0.1714327290170509,0.13149847094801223,0.1714323621243185,0.13149847094801223,0.3815060261552142,0.1109550184403841,0.05549725974106002,0.12280701754385964,0.04307963699102402,0.27819281816482544,0.0,0.0
45,0.1816442778201835,0.1313940929834068,0.18164405893636515,0.13149847094801223,0.18164435712545932,0.13149847094801223,0.47620066500406605,0.1321113335060142,0.11979784861099532,0.12280701754385964,0.1721971035003662,0.4134943187236786,0.11190972653855107,0.1396726741093725
46,0.19185629118620307,0.1313966749160504,0.19185538885567938,0.13149847094801223,0.19185635212660013,0.13149847094801223,0.5269737411991884,0.13189665360061975,0.12619103052206534,0.09941520467836257,0.2445613443851471,0.4134943187236786,0.20185676603187414,0.20297255183574506
47,0.15442353958964045,0.13135480024655133,0.15442537552285968,0.13149847094801223,0.15442364913792767,0.13149847094801223,0.4180842547028329,0.11760542529046895,0.07258367017462027,0.0935672514619883,0.1315610110759735,0.27819281816482544,0.08135173505434896,0.12073958118964201
48,0.16688517262196265,0.13138148626004717,0.1668861171737217,0.13149847094801223,0.16688524699118965,0.13149847094801223,0.4479186904759948,0.1209161229100983,0.07349397128217114,0.11695906432748537,0.15703904628753662,0.27819281816482544,0.08937422418084447,0.13828468773526129
49,0.17143042252476415,0.1313715239138757,0.1714312074148333,0.13149847094801223,0.17143052088382266,0.13149847094801223,0.45212206880405587,0.11643928092780206,0.09062011837931172,0.08771929824561403,0.18129757046699524,0.27819281816482544,0.09319721643077468,0.0
50,0.17939281622448106,0.13138226826160432,0.1793931256025998,0.13149847094801223,0.17939291303284227,0.13149847094801223,0.4477791722349899,0.12016859780468907,0.0922421061269266,0.08771929824561403,0.15475183725357056,0.27819281816482544,0.03531762086154065,0.04080324961079114
51,0.18823797207173448,0.13139671049429827,0.1882377243432521,0.13149847094801223,0.1882380607314284,0.13149847094801223,0.44961376794630026,0.12357747323009,0.10657067250200748,0.07602339181286549,0.15475183725357056,0.27819281816482544,0.0,0.0
52,0.19766214395124293,0.13139935961686788,0.19766128559708757,0.13149847094801223,0.19766222013456897,0.13149847094801223,0.5429785723959958,0.13442904707247702,0.12495215010708227,0.10526315789473684,0.2443547546863556,0.4134943187236786,0.08897494239332197,0.1460280836667744
53,0.2070863158307515,0.1314090663465264,0.2070848468509231,0.13149847094801223,0.2070863795377095,0.13149847094801223,0.5532150626542799,0.14173434213586625,0.1464771680258423,0.08187134502923976,0.23277974128723145,0.4134943187236786,0.11884914446711449,0.1889282779016825
54,0.09926411626622371,0.1313623672201049,0.09927245432853207,0.13149847094801223,0.0992642576982484,0.13149847094801223,0.42212583781467256,0.12860903768630316,0.10925789341921872,0.08771929824561403,0.11653129011392593,0.27819281816482544,0.0,0.045437737457780805
55,0.06668712298440309,0.13136475298187658,0.06669809633582004,0.13149847094801223,0.0666873131565052,0.13149847094801223,0.3813682246945596,0.11728939930993384,0.12334879452149386,0.0935672514619883,0.058849722146987915,0.27819281816482544,0.0,0.03485991583274191
56,0.124728430098713,0.13138986965993207,0.1247349353884764,0.13149847094801223,0.12472849712870021,0.13149847094801223,0.4397185245842712,0.11766618394378046,0.1128648852033329,0.09941520467836257,0.08310823887586594,0.27819281816482544,0.05620884791506158,0.013927423298366968
57,0.13676292015642072,0.1313884990958097,0.13676857354600658,0.13149847094801223,0.13676295519991388,0.13149847094801223,0.42876253702528777,0.1128424163515004,0.12919081780961894,0.06432748538011696,0.10353191941976547,0.27819281816482544,0.008895910621264554,0.0
58,0.15413999366954362,0.13142735932597213,0.15414456179886782,0.13149847094801223,0.15414001475691738,0.13149847094801223,0.4959289917759123,0.12713500154060242,0.15979103910515566,0.1286549707602339,0.2646237313747406,0.4134943187236786,0.17767172244934137,0.18522448679930414
59,0.2324301369075592,0.13143816223885213,0.23242716644939104,0.13149847094801223,0.2324301277882076,0.13149847094801223,0.5457195086083617,0.127548685391215,0.14516974486945,0.12280701754385964,0.22778558731079102,0.4134943187236786,0.14660425103611832,0.18522448679930414
60,0.19347390870153847,0.13139957982086578,0.19347381732368774,0.13149847094801223,0.19347395957689617,0.13149847094801223,0.42679758352645586,0.12046175087420019,0.12391612716777659,0.1286549707602339,0.15282143652439117,0.27819281816482544,0.08602230107470522,0.15336027968204918
61,0.20738782784754972,0.13144543719573928,0.20738671085187804,0.13149847094801223,0.20738783268912245,0.13149847094801223,0.4364877766252148,0.15418330879236972,0.12876967810255513,0.13450292397660818,0.11921026557683945,0.27819281816482544,0.042542902905532316,0.10002074961953052
62,0.2132999352691174,0.1314666854455834,0.21329853227165163,0.13149847094801223,0.2132999538843101,0.13149847094801223,0.4384307429802876,0.17052724138463726,0.11306375766533205,0.15204678362573099,0.14346875250339508,0.27819281816482544,0.0516088826517695,0.128330633013383
63,0.15482158049952693,0.13149075450047815,0.15482640578598122,0.13149847094801223,0.1548215971676989,0.13149847094801223,0.41669250409787584,0.17222469179622993,0.11054628349404194,0.18128654970760233,0.1497577279806137,0.27819281816482544,0.042555896345724,0.16491130661557285
64,0.04171805660243111,0.13100305972494117,0.04171839253657861,0.13149847094801223,0.0417179910125792,0.13149847094801223,0.3024063566929759,0.08570422121566773,0.0,0.07017543859649122,0.020692363381385803,0.16878405213356018,0.0,0.09648431461098494
65,0.05107578401922175,0.1310350061379467,0.05107551546922906,0.13149847094801223,0.05107570644962331,0.13149847094801223,0.32077751153506945,0.08844174090252895,0.0,0.11695906432748537,0.009117349982261658,0.16878405213356018,0.0,0.08639098883412125
66,0.012788746473430312,0.1310234497994506,0.012791295149745696,0.13149847094801223,0.012788723896854232,0.13149847094801223,0.2569864004268719,0.08980946160953848,0.0,0.1111111111111111,0.0,0.03348252922296524,0.0,0.0
67,0.01998228281884129,0.13100081462428162,0.019984427049514808,0.13149847094801223,0.019982264438186875,0.13149847094801223,0.26763574100761767,0.0853203452077401,0.0,0.09941520467836257,0.0,0.03348252922296524,0.0,0.0
68,0.023872580160567314,0.1310048366835337,0.023874625267517602,0.13149847094801223,0.023872590665012433,0.13149847094801223,0.26072962537238037,0.09547868060176062,0.0,0.07602339181286549,0.0,0.03348252922296524,0.0,0.07139761919385818
69,0.031521735678900376,0.13101726933542085,0.03152333422684073,0.13149847094801223,0.03152174697386326,0.13149847094801223,0.26251712954796935,0.09466432385816612,0.0,0.07017543859649122,0.0,0.03348252922296524,0.0,0.10122731594932621
70,0.04085098689738342,0.13101056613934953,0.04085198359326914,0.13149847094801223,0.040850986425437524,0.13149847094801223,0.2684782548104097,0.09963918608962286,0.0,0.06432748538011696,0.0,0.03348252922296524,0.0,0.014636403515229782
71,0.048746936134382524,0.13102890922524682,0.04874746345985065,0.13149847094801223,0.04874693460836077,0.13149847094801223,0.3149230257465731,0.10843209491046961,0.0,0.1286549707602339,0.020692363381385803,0.16878405213356018,0.07541355713181354,0.17771355269410294
72,0.05664288537138165,0.13100464085685876,0.05664294332643216,0.13149847094801223,0.05664288279128396,0.13149847094801223,0.3301806162313708,0.07751834050403379,0.0,0.1111111111111111,0.009117349982261658,0.16878405213356018,0.01141586027217005,0.16090424595087477
73,0.01689406964579865,0.13095196878270338,0.016897079940879745,0.13149847094801223,0.016894132984393934,0.13149847094801223,0.26189203771878616,0.0633096504260636,0.0,0.08187134502923976,0.0,0.03348252922296524,0.0,0.017006013289586376
74,0.023631986818287487,0.13096045866527647,0.023634634781094843,0.13149847094801223,0.02363205775820834,0.13149847094801223,0.2697873371967096,0.06437503167067544,0.0,0.0935672514619883,0.0,0.03348252922296524,0.0,0.0909544865888177
75,0.0332175238215392,0.13097229328195623,0.03321954624352241,0.13149847094801223,0.03321758107901154,0.13149847094801223,0.28424981832428603,0.06535424817001714,0.0,0.08771929824561403,0.0017210273072123528,0.03348252922296524,0.04633313343092379,0.11901065690520979
76,0.045081156689401214,0.1309795904024973,0.04508234300371983,0.13149847094801223,0.04508118323740587,0.13149847094801223,0.30122235907746736,0.0653937170495998,0.0,0.07017543859649122,0.006531510502099991,0.03348252922296524,0.0,0.1740018400588258
77,0.04962640659220277,0.13098056989157436,0.04962743324483146,0.13149847094801223,0.04962645713003891,0.13149847094801223,0.32484025887691365,0.06569566730858095,0.0,0.05847953216374269,0.006473090499639511,0.03348252922296524,0.01876624005504213,0.04411760796243488
78,0.05851427673691756,0.13098500944920752,0.05851474233481696,0.13149847094801223,0.05851431880682986,0.13149847094801223,0.3681813797594915,0.07682126633846227,0.0,0.07017543859649122,0.08568999916315079,0.16878405213356018,0.12766432059852217,0.16760513399341892
79,0.0674021468816324,0.1309952795766605,0.06740205142480243,0.13149847094801223,0.06740218048362087,0.13149847094801223,0.3839460070688786,0.0736996886643838,0.0,0.07017543859649122,0.03460045903921127,0.16878405213356018,0.0788377113353337,0.1566045538925921
80,0.028645252063765114,0.13096450519710315,0.02864801726265398,0.13149847094801223,0.028645344170598636,0.13149847094801223,0.31300128670841765,0.0670895113080959,0.0,0.10526315789473684,0.018264904618263245,0.03348252922296524,0.0,0.0
81,0.03753312220847993,0.13096143987175643,0.03753532635263945,0.13149847094801223,0.03753320584738959,0.13149847094801223,0.32290012549365854,0.06818847022705515,0.0,0.08771929824561403,0.0,0.03348252922296524,0.0,0.0
82,0.042021419714666164,0.1309717598451524,0.04202346946130686,0.13149847094801223,0.04202152776908283,0.13149847094801223,0.3130414115239191,0.07247314740662629,0.0,0.07017543859649122,0.00891222432255745,0.03348252922296524,0.0,0.11173584892779187
83,0.059779625632207234,0.13099278096234007,0.05978029442948388,0.13149847094801223,0.059779658919744044,0.13149847094801223,0.3173191694647423,0.07153142927316615,0.0,0.08187134502923976,0.0,0.03348252922296524,0.0,0.12976180796307654
84,0.0765411646089813,0.13099654936580185,0.07654054457988657,0.13149847094801223,0.07654113057895917,0.13149847094801223,0.3278735354376331,0.0738534607610331,0.0,0.08771929824561403,0.0,0.03348252922296524,0.0,0.09454547433635539
85,0.08445609797818548,0.13102585782255186,0.08445500682394952,0.13149847094801223,0.08445606275219564,0.13149847094801223,0.3812868212485399,0.08927749434361376,0.0,0.0935672514619883,0.0,0.16878405213356018,0.09067595208280914,0.3288663399487137
86,0.09237103134738966,0.13103656006669376,0.09236946906801244,0.13149847094801223,0.09237099492543208,0.13149847094801223,0.3790539653362894,0.09730640594516853,0.0,0.1111111111111111,0.008884720504283905,0.16878405213356018,0.05241600109505765,0.34962791051936326
87,0.05264119975401177,0.13099355568778712,0.05264258805994143,0.13149847094801223,0.05264122910885535,0.13149847094801223,0.2981496538008482,0.08192036882472221,0.03521456706099114,0.08771929824561403,0.0,0.03348252922296524,0.0,0.08986894264737987
88,0.06003406948757606,0.13099051905953815,0.06003503492326545,0.13149847094801223,0.06003410154847719,0.13149847094801223,0.30769202622220293,0.08217270992952912,0.0,0.0935672514619883,0.05453331768512726,0.03348252922296524,0.01308211010215378,0.08986894264737987
89,0.07753598962034847,0.130988647198445,0.07753559779544333,0.13149847094801223,0.07753594882990941,0.13149847094801223,0.30158276802525713,0.07573434519173396,0.0,0.08771929824561403,0.02069411799311638,0.03348252922296524,0.0,0.02186549804121834
90,0.08965590827297915,0.13099934266277127,0.08965465665163985,0.13149847094801223,0.08965583485753273,0.13149847094801223,0.3079916863653747,0.07312415533038649,0.0,0.08187134502923976,0.026983140036463737,0.03348252922296524,0.0,0.05656447488857411
91,0.10052287420007411,0.1310016725256213,0.10052087859406295,0.13149847094801223,0.10052277752448094,0.13149847094801223,0.31360869670728453,0.07320681826351655,0.0,0.07017543859649122,0.026983140036463737,0.03348252922296524,0.0,0.0
92,0.10817202971840714,0.13101744377470603,0.10816958755338607,0.13149847094801223,0.10817193383333179,0.13149847094801223,0.3765323998238942,0.0734810215413361,0.0,0.10526315789473684,0.06668547540903091,0.16878405213356018,0.08607598681951702,0.08455153021445905
93,0.11582118523674012,0.13100772658222812,0.11581829651270914,0.13149847094801223,0.11582109014218261,0.13149847094801223,0.3853016402339758,0.06760262519271613,0.05152580609248209,0.0935672514619883,0.05511047691106796,0.16878405213356018,0.08607598681951702,0.08455153021445905
94,0.009520400797653483,0.13090366587138297,0.009524087121286606,0.13149847094801223,0.00952045950780192,0.13149847094801223,0.255368323689115,0.04340769356217127,0.0,0.05263157894736842,0.0,0.03348252922296524,0.0,0.0
95,0.014208031691993084,0.13090304717809703,0.014211545193508812,0.13149847094801223,0.014208113327784294,0.13149847094801223,0.2596900769360125,0.04316139593456524,0.0,0.05263157894736842,0.0,0.03348252922296524,0.0,0.0
96,0.030599380090768014,0.13089677391998938,0.030601638983023927,0.13149847094801223,0.030599397175890913,0.13149847094801223,0.252416109857901,0.040469917480515184,0.0,0.05847953216374269,0.0,0.03348252922296524,0.0,0.0
97,0.03830548800571626,0.13092022493401906,0.03830729507479125,0.13149847094801223,0.03830550545568154,0.13149847094801223,0.2542347692302513,0.03977161747033819,0.0,0.04678362573099415,0.0,0.03348252922296524,0.0,0.0
98,0.045698357739280604,0.13093054618789499,0.04569974193811527,0.13149847094801223,0.04569837789530337,0.13149847094801223,0.2624874206298466,0.03683139625255822,0.0,0.05263157894736842,0.0,0.03348252922296524,0.0,0.0
99,0.054192307140739915,0.13093971596987192,0.05419316669536137,0.13149847094801223,0.054192321773094215,0.13149847094801223,0.30778597830207005,0.049364931538956505,0.0,0.05263157894736842,0.020692363381385803,0.16878405213356018,0.0,0.10706348309908019
100,0.06268625654219923,0.13097095156146601,0.06268659145260747,0.13149847094801223,0.06268626565088511,0.13149847094801223,0.3254083362468952,0.05561920387365643,0.01789282495941314,0.07602339181286549,0.009117349982261658,0.16878405213356018,0.04890732776492807,0.11928448396741477
101,0.08687741868444221,0.13092574563267062,0.08687362316007213,0.13149847094801223,0.08687739729575047,0.13149847094801223,0.27155997989923353,0.07619267666638348,0.0,0.06432748538011696,0.0,0.03348252922296524,0.0,0.0055422267931509945
102,0.09147962098385898,0.13095138865629263,0.09147566053362802,0.13149847094801223,0.09147962315932326,0.13149847094801223,0.27313866381947377,0.07929498605526726,0.0,0.07017543859649122,0.0,0.03348252922296524,0.0,0.02191277459060344
103,0.03652717995482446,0.1309554911784395,0.03652973201237386,0.13149847094801223,0.03652726933350339,0.13149847094801223,0.2591659255805314,0.07347360721655999,0.0,0.05847953216374269,0.0,0.03348252922296524,0.0,0.0
104,0.04226843018654641,0.13098822236605606,0.042270712034814695,0.13149847094801223,0.04226853461587174,0.13149847094801223,0.26000682747297116,0.07814364973314124,0.0,0.05847953216374269,0.0,0.03348252922296524,0.0,0.022058009833223563
105,0.06076701726008579,0.1310238553609107,0.060767849724766926,0.13149847094801223,0.060767041388750054,0.13149847094801223,0.2657889175916037,0.07886887804549951,0.0,0.12280701754385964,0.0,0.03348252922296524,0.0,0.0
106,0.070160339924761,0.13101343713272767,0.0701605646151951,0.13149847094801223,0.07016035180763158,0.13149847094801223,0.3366193915821607,0.09138879032391926,0.0,0.07602339181286549,0.08574842661619186,0.16878405213356018,0.14132850181527284,0.17592600167477396
107,0.07955366258943625,0.13102922880414206,0.0795532795056233,0.13149847094801223,0.07955366222651311,0.13149847094801223,0.3567101385625029,0.09222884093154697,0.0,0.1111111111111111,0.07417342811822891,0.16878405213356018,0.08140542079916084,0.2010874880729219
108,0.0413022202915293,0.1309996077997826,0.041304651143917515,0.13149847094801223,0.04130227465558137,0.13149847094801223,0.30548032138116016,0.09409320172848125,0.01806425186919631,0.0935672514619883,0.04237139970064163,0.03348252922296524,0.07232535813341597,0.16783684364508128
109,0.0506955429562046,0.13101269182747116,0.05069736603434574,0.13149847094801223,0.05069558507446284,0.13149847094801223,0.31427299409914594,0.09873911066381873,0.0,0.0935672514619883,0.008760195225477219,0.03348252922296524,0.023602972467935978,0.15196198346721124
110,0.06492270028359973,0.13101895401830563,0.06492346879097943,0.13149847094801223,0.06492269402685794,0.13149847094801223,0.309855391361164,0.10473952906928083,0.0,0.09941520467836257,0.03301871940493584,0.03348252922296524,0.0,0.1372500105736275
111,0.0747645230716201,0.13100550059574353,0.07476464234940602,0.13149847094801223,0.07476450121689013,0.13149847094801223,0.31533846496465945,0.09096206417598841,0.0,0.05847953216374269,0.0,0.03348252922296524,0.0,0.0007606596729935188
112,0.0809898686745717,0.1310170594385449,0.080989672997623,0.13149847094801223,0.08098985825224661,0.13149847094801223,0.3260001762812503,0.08871721362609086,0.0,0.05847953216374269,0.0,0.03348252922296524,0.0,0.0
