,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,21.549798611056,20.247339511611933,20.390727267833174,18.86938308149128,21.582434472153242,19.470690786175755,19.1457262321957,20.774391963512556,19.450592885375492,21.954198473282442,24.568567276000977,24.694683074951172,20.87504395498475,29.00909962670694
23,22.53725704808685,19.280971147460136,21.07526571861637,18.86938308149128,22.43515105790272,18.83104166217273,19.858386356892662,20.791342025779056,19.541501976284586,21.404580152671755,29.44477081298828,25.80402183532715,22.759878600279738,37.58138528625943
24,23.514454808043467,22.57195776802331,21.759804169399573,18.86938308149128,23.287867643652202,21.591421111391973,19.861028508058894,20.791342025779056,19.383399209486164,23.85496183206107,45.198753356933594,32.04825973510742,34.289282288697706,42.8085880971112
25,24.491652568000084,22.86980198062023,22.44434262018277,18.86938308149128,24.14058422940168,21.71814612424479,19.861028508058894,20.791342025779056,18.612648221343875,23.16793893129771,46.3634033203125,32.763771057128906,35.29886434029741,40.224702527099076
26,18.67807486207763,21.553230075425496,18.33711191548358,18.86938308149128,19.024284714904805,20.78149516816549,19.148727081252304,20.791342025779056,15.897233201581027,20.0381679389313,27.701133728027344,22.348554611206055,21.339248310154677,28.0264199047733
27,19.640064832799226,21.87593450718476,19.021650366266776,18.86938308149128,19.877001300654282,21.236675850250506,19.148727081252304,20.791342025779056,16.58893280632411,20.564885496183205,26.63656997680664,22.919797897338867,21.339248310154677,23.84888344731602
28,20.613872904793823,19.199595293314943,19.706188817049977,18.86938308149128,20.729717886403765,18.72480043157489,19.148727081252304,20.791342025779056,17.367588932806324,19.51145038167939,28.730104446411133,22.348554611206055,21.339248310154677,23.369853869769802
29,21.593681640613077,18.64091767054131,20.390727267833174,18.86938308149128,21.582434472153242,18.155017525260988,19.148727081252304,20.774391963512556,17.76284584980237,20.297709923664122,30.5274600982666,21.91402816772461,21.339248310154677,24.719822217504888
30,24.295178858790777,20.722992987497726,21.07526571861637,18.86938308149128,22.43515105790272,19.50982961880354,19.858386356892662,20.791342025779056,18.118577075098813,21.48854961832061,32.99946212768555,24.699068069458008,23.224082955449664,29.80832653259214
31,23.55074921184773,21.645231992204767,21.759804169399573,18.86938308149128,23.287867643652202,20.900067012606875,19.861028508058894,20.791342025779056,18.102766798418973,21.908396946564885,44.04935836791992,31.36124610900879,34.7917883870392,40.83617331839116
32,24.52800804726312,25.098286099519576,22.44434262018277,18.86938308149128,24.14058422940168,23.848855227348345,19.861028508058894,20.791342025779056,18.011857707509883,19.35114503816794,44.67888259887695,33.588687896728516,35.651699441893676,43.860661600333295
33,20.436179899157878,19.850734904627597,18.33711191548358,18.86938308149128,19.024284714904805,19.081732249332397,19.148727081252304,20.791342025779056,14.628458498023715,18.328244274809162,25.57640266418457,22.159727096557617,21.339248310154677,32.29112771266704
34,20.796448068838245,20.624526786261253,20.1933155774786,19.99792927287991,21.14546345065388,20.304137016974593,19.142992339912237,20.791342025779056,16.442687747035574,17.633587786259543,23.30023956298828,19.471494674682617,21.97218322783815,30.089645436541996
35,21.779234233272792,19.34987085123841,20.877854028261797,19.99792927287991,21.998180036403358,19.202167713927352,19.142992339912237,20.791342025779056,16.940711462450594,18.099236641221374,23.77149200439453,18.816097259521484,21.97218322783815,31.1729668693353
36,22.74553002383804,17.748526007841427,21.562392479044995,19.99792927287991,22.850896622152842,17.994199347670783,19.142992339912237,20.774391963512556,17.76284584980237,17.15267175572519,24.27947425842285,17.22081184387207,21.97218322783815,24.0677384276707
37,23.732255555363587,20.103454910156074,22.246930929828196,19.99792927287991,23.70361320790232,19.9723354677304,19.852651615552592,20.791342025779056,18.462450592885375,18.53435114503817,30.010665893554688,21.295820236206055,23.857017873133138,21.25184047498307
38,29.461543642125342,29.272690227050834,30.239290892571272,19.99792927287991,25.35375641497303,26.552696447462154,19.855293766718827,20.791342025779056,19.063241106719367,21.51145038167939,42.11772155761719,32.68949508666992,33.83509625151509,35.26070854833147
39,24.954790715396243,24.39114769700084,23.616007831394594,19.99792927287991,25.40904637940128,23.53621248435532,19.855293766718827,20.791342025779056,18.940711462450594,20.557251908396946,42.64784240722656,30.5153865814209,34.69500730636956,41.88375345535942
40,19.893594723502826,18.65292954659976,19.5087771266954,19.99792927287991,20.292746864904405,18.866995010329582,19.142992339912237,20.791342025779056,16.90513833992095,17.48854961832061,21.39310073852539,19.377147674560547,21.97218322783815,28.107333773330865
41,20.126533805447508,22.135649565807043,20.1933155774786,19.99792927287991,21.14546345065388,21.78328847101722,19.142992339912237,20.791342025779056,18.118577075098813,17.702290076335878,21.47059440612793,19.170188903808594,21.97218322783815,29.146615525286524
42,21.851654770942574,20.147403553913893,20.877854028261797,19.99792927287991,21.998180036403358,19.702068819693572,19.142992339912237,20.791342025779056,19.18577075098814,17.83969465648855,23.709802627563477,19.59891700744629,21.97218322783815,24.394963009842577
43,22.83215060567305,20.678281924695206,21.562392479044995,19.99792927287991,22.850896622152842,20.19428608914057,19.142992339912237,20.791342025779056,19.790513833992094,19.419847328244273,22.452255249023438,19.995445251464844,21.97218322783815,27.412502320729118
44,23.819150976763083,20.648523632452818,22.246930929828196,19.99792927287991,23.70361320790232,20.30257127333251,19.852651615552592,20.791342025779056,20.474308300395258,20.0381679389313,27.759748458862305,21.510496139526367,23.796134698414967,31.29890147721681
45,24.793966793827472,23.420858704732566,22.931469380611393,19.99792927287991,24.556329793651795,22.459914217028818,19.855293766718827,20.791342025779056,20.525691699604742,21.00763358778626,39.876686096191406,32.627830505371094,33.83509625151509,34.8333541051916
46,30.59512576981733,32.69218319625885,30.92382934335447,19.99792927287991,26.206473000722514,29.999006467951787,19.855293766718827,20.791342025779056,20.233201581027668,20.641221374045802,39.272254943847656,29.967199325561523,34.69500730636956,32.007760369392216
47,19.95282296207717,20.48903710604425,19.5087771266954,19.99792927287991,20.292746864904405,20.097473246368786,19.142992339912237,20.791342025779056,17.387351778656125,18.374045801526716,21.91373062133789,20.053197860717773,21.91130005311998,33.92505025619252
48,20.920401337276694,19.94433215373004,20.1933155774786,19.99792927287991,21.14546345065388,19.69211912968494,19.142992339912237,20.774391963512556,18.75098814229249,17.671755725190838,20.161617279052734,16.76898193359375,21.91130005311998,30.254889134591664
49,26.739791337710948,26.14092235171745,28.185675540221677,19.99792927287991,22.795606657724594,24.32245795605058,19.1457262321957,20.791342025779056,20.118577075098813,19.213740458015266,19.350553512573242,19.039426803588867,21.91130005311998,30.75935124258227
50,22.89550143771472,21.468087662430122,21.562392479044995,19.99792927287991,22.850896622152842,20.739378032292095,19.1457262321957,20.791342025779056,20.268774703557312,18.786259541984734,21.923982620239258,20.7768611907959,21.91130005311998,31.912128340906236
51,23.874714687810915,21.632994617197898,22.246930929828196,19.99792927287991,23.70361320790232,20.945190521795816,19.855385507836058,20.791342025779056,20.47826086956522,19.0381679389313,27.944774627685547,23.03965187072754,23.796134698414967,28.30428348243103
52,24.852065136414474,22.051485080617596,22.931469380611393,19.99792927287991,24.556329793651795,21.340980288722186,19.858027659002293,20.791342025779056,20.300395256916996,19.366412213740457,40.308921813964844,31.618907928466797,33.974748930273016,32.17775758931043
53,25.829415585018026,23.10850435700518,23.616007831394594,19.99792927287991,25.40904637940128,22.131605758300914,19.861028508058894,20.791342025779056,19.652173913043477,19.732824427480917,41.33234786987305,30.662708282470703,34.83465998512749,33.692138309399674
54,21.476710603853178,22.189371338827254,19.5087771266954,19.99792927287991,20.292746864904405,21.16390964738203,19.148727081252304,20.791342025779056,17.07905138339921,19.16793893129771,27.79883575439453,20.029953002929688,22.259370158984478,35.99718599831403
55,21.693617377869373,23.658974821932766,20.1933155774786,19.99792927287991,21.14546345065388,22.695438882628906,19.148727081252304,20.791342025779056,18.438735177865613,18.282442748091604,27.81958770751953,22.680721282958984,22.409041155729714,40.22445468440313
56,28.23646986260261,30.23582600298097,28.185675540221677,19.99792927287991,22.795606657724594,27.46042918847538,19.148727081252304,20.791342025779056,19.537549407114625,19.595419847328245,28.833988189697266,22.358444213867188,22.409041155729714,50.601368355359185
57,24.37907927669911,24.44110703662758,21.562392479044995,19.99792927287991,22.850896622152842,22.68466010316999,19.148727081252304,20.774391963512556,19.296442687747035,19.900763358778626,28.957744598388672,21.850317001342773,22.409041155729714,35.484160146788
58,31.164856680886764,28.502489232547923,30.239290892571272,19.99792927287991,25.35375641497303,26.030268091886484,19.861028508058894,20.774391963512556,19.31620553359684,19.80916030534351,46.88414001464844,29.33461570739746,34.7917883870392,46.15101568029628
59,25.857510608481725,22.00734227810196,23.616007831394594,19.99792927287991,25.40904637940128,21.17678595361008,19.861028508058894,20.791342025779056,18.41501976284585,20.717557251908396,44.67888259887695,32.72855758666992,35.651699441893676,40.053863696432366
60,20.046452265233743,19.888115483719382,19.5087771266954,19.99792927287991,20.292746864904405,19.24277823189457,19.148727081252304,20.791342025779056,15.790513833992096,20.053435114503817,25.57640266418457,22.754358291625977,22.409041155729714,24.659702711975566
61,30.66204468568791,32.571855081157935,34.80895860139836,19.99792927287991,22.740316693296354,29.37055328221336,19.148727081252304,20.791342025779056,16.944664031620555,21.068702290076335,25.57640266418457,23.858802795410156,22.409041155729714,34.634187773975526
62,31.650694094164876,32.71238826744775,35.49349705218155,19.99792927287991,23.59303327904583,29.585555277031098,19.148727081252304,20.791342025779056,17.67193675889328,20.31297709923664,26.709257125854492,20.689725875854492,22.409041155729714,35.88455379538452
63,24.430612007467776,25.589647860797392,21.562392479044995,19.99792927287991,22.850896622152842,23.65267842285506,19.148727081252304,20.791342025779056,16.948616600790515,20.34351145038168,27.8975772857666,21.96686363220215,22.409041155729714,38.694178138565675
64,16.204514007038657,13.042260381415636,15.855335720224051,7.5839211676049425,17.02688459717905,13.646502547297905,9.034766083264444,10.224906560035702,10.596837944664031,16.984732824427482,1.9728649854660034,10.10645580291748,9.681795034537824,17.619585786348246
65,17.18207821974793,12.504145031579561,16.53987417100725,7.5839211676049425,17.87960118292853,13.349374693205947,9.034766083264444,10.224906560035702,11.047430830039525,16.16793893129771,2.2140040397644043,8.057669639587402,10.876225641785226,19.097851063231488
66,11.368866966578123,13.702402426915226,12.43264346630806,7.5839211676049425,12.763301668431655,14.206646849393785,8.294955816259229,10.224906560035702,8.944664031620553,16.236641221374047,0.0,1.5935760736465454,0.8612431811321325,23.14889770747257
67,12.353393781587764,16.108168358447262,13.117181917091258,7.5839211676049425,13.616018254181135,16.13095700172674,8.294955816259229,10.224906560035702,8.810276679841897,16.091603053435115,0.0,4.068881511688232,0.8612431811321325,20.50005015917566
68,13.348547726424284,14.090182412147351,13.801720367874456,7.5839211676049425,14.468734839930612,14.620366087638539,8.294955816259229,10.224906560035702,9.201581027667984,15.725190839694656,0.0,2.7305526733398438,0.8612431811321325,16.16853966809789
69,14.33160873042332,13.761266143154081,14.486258818657655,7.5839211676049425,15.321451425680092,14.318676501826037,8.294955816259229,10.224906560035702,9.604743083003953,15.374045801526718,0.0,1.4204373359680176,0.8612431811321325,14.07700893540391
70,15.30926455632075,15.435953801313227,15.170797269440854,7.5839211676049425,16.17416801142957,15.646627438443627,9.006335513274923,10.224906560035702,10.225296442687746,15.786259541984732,0.0,3.8522050380706787,2.746077826427123,20.408600942448786
71,16.291531579355706,14.67626134210357,15.855335720224051,7.5839211676049425,17.02688459717905,15.101156014439725,9.034766083264444,10.224906560035702,10.529644268774703,16.213740458015266,1.5436025857925415,10.037300109863281,9.681795034537824,20.62022617920003
72,17.273798602390666,15.75426644474118,16.53987417100725,7.5839211676049425,17.87960118292853,16.163790500874693,9.034766083264444,10.224906560035702,11.474308300395258,17.358778625954198,1.9012242555618286,9.763400077819824,10.876225641785226,16.776491987411546
73,11.465290159546552,12.819296176479629,12.43264346630806,7.5839211676049425,12.763301668431655,13.808632324364075,8.294955816259229,10.224906560035702,8.525691699604742,14.687022900763358,0.0,0.8466320037841797,0.8003600064139614,19.835600557786407
74,12.451282785566795,14.827006070764428,13.117181917091258,7.5839211676049425,13.616018254181135,15.307397479492,8.294955816259229,10.224906560035702,8.67588932806324,14.473282442748092,0.0,1.5925153493881226,0.8003600064139614,20.972133541128034
75,13.428114092770763,13.830724443903433,13.801720367874456,7.5839211676049425,14.468734839930612,14.717437105778174,8.294955816259229,10.224906560035702,8.636363636363637,14.374045801526718,0.0,1.4984811544418335,0.8003600064139614,20.778326827582216
76,14.397616344921706,11.504331496959521,14.486258818657655,7.5839211676049425,15.321451425680092,12.862011855385836,8.294955816259229,10.224906560035702,8.964426877470355,13.770992366412214,0.0,1.2194371223449707,0.8003600064139614,25.37813505157729
77,20.217006345355955,19.209459157558403,22.478618781400733,7.5839211676049425,16.971594632750804,18.75254686000646,9.006335513274923,10.224906560035702,9.608695652173912,15.961832061068701,0.0,2.992114305496216,2.685194651708952,24.277223774747483
78,21.196082175669908,20.2336014561394,23.16315723218393,7.5839211676049425,17.824311218500284,19.61056711654901,9.034766083264444,10.224906560035702,10.628458498023715,15.694656488549619,0.0,9.683747291564941,9.681795034537824,21.008471735754107
79,17.348814847058392,13.232511207651783,16.53987417100725,7.5839211676049425,17.87960118292853,14.269960415053005,9.034766083264444,10.224906560035702,11.383399209486166,17.282442748091604,0.0,8.954998970031738,10.876225641785226,22.71579326445693
80,11.537115211493274,13.063826972655383,12.43264346630806,7.5839211676049425,12.763301668431655,14.218340653252367,8.294955816259229,10.224906560035702,8.889328063241107,15.129770992366412,0.0,2.2181053161621094,0.8003600064139614,19.158064367730343
81,17.3425342007327,17.013003760562402,20.425003429051134,7.5839211676049425,14.413444875502371,17.070554724080626,8.294955816259229,10.224906560035702,9.778656126482213,15.992366412213741,0.0,2.675471544265747,0.8338967538537682,20.670101176468464
82,13.509421109692331,10.477320568367308,13.801720367874456,7.5839211676049425,14.468734839930612,11.977376481254641,8.297956665315832,10.224906560035702,9.604743083003953,14.458015267175572,0.0,3.7484371662139893,0.8338967538537682,16.994368484642557
83,14.459959431893584,11.518609307077472,14.486258818657655,7.5839211676049425,15.321451425680092,12.837226474277657,8.297956665315832,10.224906560035702,9.743083003952568,13.84732824427481,0.0,3.337725877761841,1.1484301122784604,24.037720186930876
84,15.413704215680532,10.687268448676463,15.170797269440854,7.5839211676049425,16.17416801142957,12.017486027832975,9.009336362331528,10.207956497769203,10.15810276679842,13.969465648854962,0.0,1.700571060180664,3.1829357543186845,20.821799026132673
85,16.395910163256715,15.644353093397436,15.855335720224051,7.5839211676049425,17.02688459717905,16.191368335752934,9.037766932321048,10.224906560035702,10.67588932806324,16.946564885496183,3.242037534713745,12.708803176879883,10.638487170061932,25.81983549483183
86,17.3781161108329,13.142243466113964,16.53987417100725,7.5839211676049425,17.87960118292853,14.221236517792937,9.037766932321048,10.224906560035702,11.628458498023715,16.801526717557252,3.117633104324341,12.519973754882812,11.832917777309333,19.25313081730333
87,11.569546592530006,8.56072144882905,12.43264346630806,7.5839211676049425,12.763301668431655,10.362317821070897,8.297956665315832,10.224906560035702,9.660079051383399,15.099236641221374,0.0,4.309699058532715,1.2981011090236951,22.29170563470958
88,12.553432115222506,11.029596139492202,13.117181917091258,7.5839211676049425,13.616018254181135,12.406263763341137,8.297956665315832,10.224906560035702,9.695652173913043,14.511450381679388,0.332153856754303,1.5768345594406128,1.2981011090236951,20.059985932860172
89,13.504794956117223,9.16785128984073,13.801720367874456,7.5839211676049425,14.468734839930612,10.841522574004646,8.297956665315832,10.224906560035702,10.154150197628459,14.541984732824428,0.0,4.193877696990967,1.2981011090236951,22.287152225115616
90,19.299815848500174,16.090254495003286,21.794080330617533,7.5839211676049425,16.118878047001328,16.20001203936683,8.297956665315832,10.224906560035702,10.735177865612648,16.33587786259542,0.0,4.10027551651001,1.2981011090236951,29.389930829788383
91,15.446181403311344,11.34595623809591,15.170797269440854,7.5839211676049425,16.17416801142957,12.45077934165755,9.009336362331528,10.224906560035702,11.691699604743082,15.213740458015268,0.0,5.572597980499268,3.1829357543186845,25.151013380687182
92,16.42924240731038,12.781836006727453,15.855335720224051,7.5839211676049425,17.02688459717905,13.824995216924908,9.037766932321048,10.224906560035702,11.375494071146244,16.450381679389313,1.4489256143569946,12.519973754882812,10.638487170061932,27.36876464765909
93,17.412303411309416,13.18309258293475,16.53987417100725,7.5839211676049425,17.87960118292853,14.131664139083869,9.037766932321048,10.224906560035702,11.620553359683795,18.34351145038168,2.0784454345703125,12.50060749053955,11.832917777309333,31.261794385038097
94,12.704367965722557,12.09336135648733,13.60430867751988,8.712467358993576,14.031763818431255,13.51230445557256,8.294955816259229,10.224906560035702,9.482213438735178,12.114503816793894,0.0,0.8513129949569702,0.0,26.44354510577427
95,13.69695674129052,10.974909090171424,14.288847128303079,8.712467358993576,14.884480404180735,12.420351421309507,8.294955816259229,10.224906560035702,9.66403162055336,13.114503816793894,0.0,0.5955705046653748,0.0,24.707375781097873
96,14.651892496523585,9.398999857421813,14.973385579086278,8.712467358993576,15.737196989930212,10.993944842312883,8.294955816259229,10.224906560035702,10.0,14.793893129770993,0.0,1.4315425157546997,0.0,20.22267195310608
97,15.634770274146295,11.082850888087734,15.657924029869477,8.712467358993576,16.58991357567969,12.276218848675581,8.294955816259229,10.224906560035702,10.233201581027668,15.076335877862595,0.0,1.5448261499404907,0.0,15.031297452950563
98,16.618655796838794,11.701841426938277,16.342462480652674,8.712467358993576,17.442630161429168,12.76901480893157,9.006335513274923,10.207956497769203,10.66798418972332,14.49618320610687,0.0,0.0,1.4523667231943076,22.15364192902674
99,17.598998942922336,17.266676278868783,17.02700093143587,8.712467358993576,18.295346747178648,17.63410397429126,9.034766083264444,10.224906560035702,10.920948616600791,17.099236641221374,2.3667399883270264,9.792922019958496,8.888226126068234,20.569307252334852
100,18.579342089005873,14.428101306007893,17.711539382219073,8.712467358993576,19.14806333292813,15.259888316347725,9.034766083264444,10.224906560035702,11.798418972332016,17.748091603053435,0.0,9.76807975769043,10.082656733315636,19.699672927639952
101,12.960557508467824,8.175339728488577,13.60430867751988,8.712467358993576,14.031763818431255,10.023421357518497,8.294955816259229,10.224906560035702,9.446640316205533,13.717557251908397,0.0,1.1546193361282349,0.0,15.282189216233593
102,13.953421123600275,11.294776451388245,14.288847128303079,8.712467358993576,14.884480404180735,12.710594221905497,8.294955816259229,10.224906560035702,9.17786561264822,13.770992366412214,0.0,1.1499382257461548,0.0,15.990586801084085
103,14.742452445449594,10.928075673799256,14.973385579086278,8.712467358993576,15.737196989930212,12.074984142470074,8.294955816259229,10.224906560035702,9.521739130434783,14.198473282442748,0.0,0.8466320037841797,0.0,19.683782357482972
104,15.731651533055537,10.449160932253362,15.657924029869477,8.712467358993576,16.58991357567969,11.72369161602805,8.294955816259229,10.224906560035702,9.49802371541502,14.122137404580153,0.0,0.489612340927124,0.0,16.213740404153974
105,16.679807912364552,13.121670848823085,16.342462480652674,8.712467358993576,17.442630161429168,13.99705923411793,9.006335513274923,10.224906560035702,10.138339920948617,15.053435114503817,0.0,2.97572922706604,1.3914835484761354,22.98549941904168
106,17.657257608588623,13.148132853526644,17.02700093143587,8.712467358993576,18.295346747178648,14.10068616487262,9.034766083264444,10.224906560035702,11.138339920948617,16.267175572519083,1.1940470933914185,9.763400077819824,8.888226126068234,21.058948144632552
107,18.634707304812686,14.532576895376117,17.711539382219073,8.712467358993576,19.14806333292813,15.20173647595503,9.034766083264444,10.224906560035702,11.359683794466402,16.85496183206107,0.31276482343673706,10.538541793823242,10.082656733315636,22.244216531071356
108,12.821381535157677,7.480290310480691,13.60430867751988,8.712467358993576,14.031763818431255,9.81450404246824,8.294955816259229,10.224906560035702,9.090909090909092,15.01526717557252,0.0,0.0,0.0,14.679316475427965
109,13.798831231381744,8.179480302150285,14.288847128303079,8.712467358993576,14.884480404180735,10.049906661599039,8.294955816259229,10.207956497769203,8.849802371541502,12.84732824427481,0.0,0.0,0.0,14.563388490071805
110,14.76072958891518,11.285094797590252,14.973385579086278,8.712467358993576,15.737196989930212,12.425299596372978,8.294955816259229,10.224906560035702,9.162055335968379,13.465648854961833,0.0,0.0,0.0,13.281644773283809
111,15.73673637742568,10.523698263729779,15.657924029869477,8.712467358993576,16.58991357567969,11.7720036774748,8.294955816259229,10.224906560035702,9.454545454545455,13.770992366412214,0.0,0.5972611904144287,0.0,11.866560065049551
112,16.724378040832853,11.718843082987874,16.342462480652674,8.712467358993576,17.442630161429168,12.90292033598857,9.006335513274923,10.224906560035702,10.454545454545455,14.320610687022901,0.0,1.8030920028686523,1.4250202959159421,15.247194292618554
113,17.695773632205828,14.166696275194372,17.02700093143587,8.712467358993576,18.295346747178648,14.909612286064212,9.037766932321048,10.224906560035702,10.727272727272727,16.0381679389313,0.0,11.954160690307617,9.027878804826159,16.34533349209976
114,18.667169223578803,12.47910224126466,17.711539382219073,8.712467358993576,19.14806333292813,13.522172885064354,9.037766932321048,10.224906560035702,11.549407114624506,15.954198473282442,3.0729243755340576,11.698417663574219,10.536842770498252,18.647836210130134
115,12.847789349072707,10.166821261031401,13.60430867751988,8.712467358993576,14.031763818431255,11.744163867571366,8.297956665315832,10.224906560035702,9.450592885375494,14.625954198473282,0.0,3.16365647315979,0.00439000579087758,25.557764104192778
116,13.820314836433024,9.161442277823813,14.288847128303079,8.712467358993576,14.884480404180735,10.85536357245056,8.297956665315832,10.207956497769203,10.237154150197629,13.557251908396946,0.0,0.8981178402900696,0.00439000579087758,21.187284272769027
117,14.810796508673246,12.409358181293399,14.973385579086278,8.712467358993576,15.737196989930212,13.243581299751597,8.297956665315832,10.224906560035702,10.308300395256918,14.725190839694656,0.0,4.3142499923706055,0.00439000579087758,27.71310178785145
118,15.77800843112012,13.620459318991726,15.657924029869477,8.712467358993576,16.58991357567969,14.234093961208266,8.297956665315832,10.224906560035702,10.802371541501977,13.877862595419847,0.0,5.318988800048828,0.00439000579087758,27.216008334478232
119,16.75254940862002,13.150777304716307,16.342462480652674,8.712467358993576,17.442630161429168,13.89446646331449,9.009336362331528,10.224906560035702,10.885375494071146,14.740458015267176,0.32734566926956177,4.989510536193848,1.8892246510858697,28.626782568489148
120,17.72605210332074,14.558840468462254,17.02700093143587,8.712467358993576,18.295346747178648,15.169432666300384,9.037766932321048,10.224906560035702,11.205533596837945,17.244274809160306,1.4489256143569946,12.519973754882812,9.844918261592342,27.504487188041942
