,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,35.598168903276964,24.94594722880518,33.233996626340755,27.87044165850679,35.34852631285934,28.873395372224422,29.030225717661843,30.344764680318,28.77358490566038,29.379166666666666,45.554779052734375,32.98067092895508,47.858819236494426,36.809630945764845
19,31.411314650115024,23.706472135599874,32.18447588679419,27.87044165850679,32.346382122578,25.650031357524664,28.784607716815195,28.097017605385552,27.116981132075473,28.5,39.43306350708008,27.604938507080078,37.85484322756395,30.55696233801825
20,32.172416665074245,23.638821059812585,32.469413504752815,27.87044165850679,32.915941746068555,26.105071964671083,28.75124313786403,29.746910814894257,29.324528301886794,28.708333333333332,39.43306350708008,30.447425842285156,35.99255021390383,32.00594687319618
21,32.76888756692737,23.451297986224787,32.63511428487922,27.87044165850679,33.41050003917882,26.022245681195198,28.753411408496863,30.218100632651502,30.39622641509434,29.295833333333334,39.43306350708008,28.32133674621582,35.99255021390383,31.484918289607034
22,33.40269748412415,25.944097987348517,32.82785847152427,27.87044165850679,33.92206894330318,27.781433259380197,28.78053162609568,28.958177042926984,30.57358490566038,29.245833333333334,39.43306350708008,28.087169647216797,35.99255021390383,31.097422812507755
23,34.19944128645686,24.354931547064865,33.13861025025071,27.87044165850679,34.50786596821627,28.064261054369684,28.98396598624652,30.81403511931696,30.471698113207548,30.170833333333334,42.200618743896484,31.65782356262207,40.38002579771822,34.269833769736444
24,34.806095556130984,25.451155451780455,33.311686504882196,27.87044165850679,35.00706351887583,29.297164855281274,28.92948223670792,31.10959478903905,29.38490566037736,29.516666666666666,45.49198532104492,37.8248176574707,43.716579721551774,39.4745763132174
25,35.4127498258051,25.624498739177167,33.484762759513686,27.87044165850679,35.5062610695354,29.441662425795435,28.92948223670792,31.017204654659526,27.815094339622643,29.558333333333334,45.49198532104492,37.79494857788086,43.716579721551774,39.30052424859829
26,31.2886930075393,25.07243682654119,32.48072411274848,27.87044165850679,32.532725634141386,26.885857581260964,28.74683733345039,30.439909541585347,26.143396226415096,29.008333333333333,39.370269775390625,33.977848052978516,35.99255021390383,34.39471969279713
27,31.613607434165864,26.915735506530208,32.44974557273925,27.87044165850679,32.90357039260376,27.745240980056952,28.74683733345039,30.893812361869536,26.81132075471698,29.679166666666667,39.370269775390625,35.25469970703125,35.99255021390383,36.76802860033287
28,32.157464268943855,24.936933713511305,32.57733973458938,27.87044165850679,33.374159188376005,26.996007028713052,28.74683733345039,30.26638453972998,27.343396226415095,28.175,39.370269775390625,33.70317077636719,35.99255021390383,34.50895376252039
29,32.8124895357677,25.040798075869198,32.785449493120026,27.87044165850679,33.89539321239473,27.424167066535325,28.77395755104921,30.872534288102287,27.42641509433962,29.641666666666666,39.370269775390625,34.56845474243164,35.99255021390383,36.41549556274317
30,33.98636505013148,24.58800041587902,32.99355925165067,27.87044165850679,34.416627236413454,27.796784768348424,28.97739191120005,30.86387338703339,27.22641509433962,30.566666666666666,42.13782501220703,35.75564956665039,40.38002579771822,36.55487330790537
31,34.07530055757912,24.2295989319143,33.1674550034494,27.87044165850679,34.91634026013404,27.3780499106241,28.92948223670792,30.527431377495578,26.962264150943398,28.654166666666665,45.49198532104492,33.435386657714844,43.716579721551774,37.62880993838926
32,34.68308631256669,25.799229518245735,33.34135075524812,27.87044165850679,35.416053283854644,28.281678297379358,28.92948223670792,30.546883489232012,26.30566037735849,30.220833333333335,45.49198532104492,36.62289810180664,43.716579721551774,39.006973939610035
33,31.079011227154254,22.430637534143564,32.33813160565015,27.87044165850679,32.44303332152167,24.46521084660283,28.74683733345039,30.546883489232012,23.581132075471697,29.429166666666667,39.370269775390625,33.90422058105469,35.99255021390383,36.027855298819425
34,35.27587513248362,25.522035042791558,34.39083538620704,29.70709439634756,34.94537564888824,27.178927265286404,28.87335481900938,30.5083950765336,26.22641509433962,28.929166666666667,42.12759017944336,34.94657897949219,46.82879786985287,36.438930133798515
35,35.98606030833787,25.297313487783086,34.63889563164023,29.70709439634756,35.49173898463231,26.961165128352754,28.87335481900938,30.453001962702775,27.29811320754717,28.75,42.12759017944336,34.77715301513672,46.82879786985287,36.553164203521774
36,36.390744449562234,23.235467030050717,34.665691641920844,29.70709439634756,35.898924593897505,26.73549341065422,28.900475036608192,26.680521601848383,28.59245283018868,27.183333333333334,42.12759017944336,25.957874298095703,46.82879786985287,30.417761798664667
37,37.17391042813362,23.50223549575002,34.9666094546405,29.70709439634756,36.4785359420782,27.270112098900878,29.103909396759033,30.382613728702353,29.07547169811321,29.6875,44.437904357910156,34.203338623046875,49.826849467820104,35.351820240994314
38,37.853843872058654,23.809441176730754,35.23146939200195,29.70709439634756,37.03546647557345,27.37709031065959,29.0559997222669,30.373825810164828,28.80377358490566,29.7625,47.02188491821289,34.70664978027344,53.16340339165366,36.75915019991017
39,37.94918816115768,25.214723711329636,35.4963293293634,29.70709439634756,37.5923970090687,28.21641663327252,29.0559997222669,30.24799390984733,29.033962264150944,29.941666666666666,47.02188491821289,34.39104080200195,53.16340339165366,37.05542431472561
40,34.64334121453324,23.437330103786127,34.58407436532816,29.70709439634756,34.67659455651036,25.73302666761665,28.87335481900938,30.387742737968207,28.041509433962265,29.054166666666667,41.46856689453125,33.10289001464844,46.82879786985287,35.098208426108854
41,34.58227315925404,24.657205052677767,34.774360060471516,29.70709439634756,35.18661704145162,26.35886389255195,28.887145873829418,27.590664389393467,29.433962264150942,28.454166666666666,41.46856689453125,30.38730239868164,45.122434936951926,31.29551598566611
42,35.92453887268812,24.058357155553438,34.97939670462505,29.70709439634756,35.705918041491465,26.640680006707782,28.887145873829418,29.7146200268661,30.581132075471697,28.983333333333334,41.46856689453125,32.13447570800781,43.70049939659904,32.744500520844056
43,36.59229334928821,23.562468159709038,35.196725806287056,29.70709439634756,36.23295113744681,26.91213798629355,28.91426609142824,29.755341862301197,31.32075471698113,29.195833333333333,41.46856689453125,32.50114822387695,43.70049939659904,32.333425685864974
44,37.380551011770095,23.472590976946815,35.50133135625925,29.70709439634756,36.814882114402145,27.64481007744127,29.08968619552707,28.92610601487918,31.99245283018868,29.475,42.92768859863281,30.20119857788086,47.5932781716487,31.861120135594554
45,37.9430773542199,22.95748471843131,35.6424472213687,29.70709439634756,37.29397621568143,28.435982891980373,29.033016358992896,29.600407675008995,31.69811320754717,29.329166666666666,45.554779052734375,31.464441299438477,50.51024976807186,33.4752287714944
46,38.50560369666971,25.82528056209221,35.783563086478146,29.70709439634756,37.77307031696072,29.83006558434233,29.051327511470223,30.24799390984733,30.42641509433962,30.766666666666666,45.554779052734375,33.7362174987793,50.51024976807186,36.16417858733298
47,34.337418951179586,23.537312822426014,34.7475640501909,29.70709439634756,34.77943143218642,26.6769248576135,28.85870145521935,30.298543249503055,29.09433962264151,29.65,39.43306350708008,31.26114845275879,41.34978612307283,33.77708772069014
48,34.76586428398628,25.537881292662874,34.791569500983385,29.70709439634756,35.197441975733305,27.684310602515673,28.84758081440432,30.36014356496596,30.513207547169813,30.3,39.43306350708008,33.19723892211914,40.134789728846485,34.096473326646326
49,35.66613899249912,24.62790688860521,35.17730527051153,29.70709439634756,35.830404785730906,27.60991932493845,28.784607716815195,30.146781452626055,31.47924528301887,29.8875,39.43306350708008,30.105880737304688,37.85484322756395,32.91435709299351
50,36.36274634459203,24.426411467607505,35.415531549937945,29.70709439634756,36.37058244474259,28.233576891366738,28.778363355462844,28.66657961947482,31.954716981132076,28.954166666666666,39.43306350708008,29.65777015686035,35.99255021390383,31.163014460469117
51,37.00673962960981,24.03617659168258,35.615651211088085,29.70709439634756,36.886790606416234,28.693987839779613,28.98396598624652,28.5659689034728,31.883018867924527,30.658333333333335,42.200618743896484,28.916141510009766,40.38002579771822,31.58892955427323
52,37.61622261256754,23.530387571207037,35.79077620863766,29.70709439634756,37.38727683972838,29.067358618945036,28.936056311754392,29.16594853906159,30.50188679245283,30.191666666666666,45.554779052734375,28.690994262695312,43.716579721551774,33.93438032543481
53,38.22570559552527,27.419544728051676,35.965901206187226,29.70709439634756,37.88776307304053,30.726836545862646,28.936056311754392,30.13117891204256,28.89433962264151,30.929166666666667,45.554779052734375,33.678680419921875,43.716579721551774,37.68585323419132
54,34.94806148437661,26.61671236950965,34.9639113023401,29.70709439634756,34.9155163202991,28.01920286983593,28.74683733345039,28.949861935576187,27.958490566037735,30.270833333333332,39.370269775390625,29.069007873535156,35.99255021390383,31.835976460155624
55,34.58997853431837,28.637614719872552,34.93907899108511,29.70709439634756,35.29022712671922,29.126286054624195,28.74683733345039,30.458130971968632,29.550943396226415,29.954166666666666,39.370269775390625,34.435874938964844,35.99255021390383,36.30126149301991
56,35.772704818556846,28.1535600197555,35.02856653465896,29.70709439634756,35.73684642515344,28.970779506229768,28.74683733345039,30.458130971968632,30.38867924528302,30.225,39.370269775390625,34.35601043701172,35.99255021390383,36.438930133798515
57,36.22660857091603,26.66659193125488,35.09101067171415,29.70709439634756,36.166455112573566,28.637399374647092,28.77395755104921,29.308564320648866,29.464150943396227,30.158333333333335,39.370269775390625,29.022920608520508,35.99255021390383,32.72705898881756
58,37.5332646486234,28.80672497014651,35.50477169727375,29.70709439634756,37.20737674142791,30.55201644202478,28.92948223670792,30.458130971968632,28.230188679245284,29.783333333333335,45.49198532104492,35.43634033203125,43.716579721551774,38.595899104630945
59,37.343008693643554,24.86097547068836,35.71165221005356,29.70709439634756,37.72783755585508,29.485879485214816,28.92948223670792,30.394939057759615,27.747169811320756,29.508333333333333,45.49198532104492,36.49259948730469,43.716579721551774,39.121208009333294
60,33.26562564455732,24.68910465791259,34.74141782143667,29.70709439634756,34.77556538422868,26.677486839271893,28.74683733345039,30.394939057759615,25.69056603773585,30.058333333333334,39.370269775390625,33.860836029052734,35.99255021390383,36.142089368542685
61,33.60751235088554,24.817371316765747,34.72273173893591,29.70709439634756,35.154142238606546,27.173634038569823,28.74683733345039,30.453001962702775,25.566037735849058,30.195833333333333,39.370269775390625,34.01396560668945,35.99255021390383,36.553164203521774
62,34.42632011683041,24.83449783987541,35.04946371242337,29.70709439634756,35.74999098820978,27.32404237902258,28.74683733345039,29.840914775298014,25.494339622641508,29.516666666666666,39.370269775390625,32.82619094848633,35.99255021390383,34.17985529598604
63,35.778119158068435,27.35676471774746,35.15124371350569,29.70709439634756,36.20434238255948,28.452575478335895,28.77395755104921,30.29520098633714,25.08301886792453,29.941666666666666,39.370269775390625,34.18052673339844,35.99255021390383,34.99954842008654
64,22.96195228878055,19.416431652697916,20.422237970221097,9.503914280099028,23.174173021012198,16.66615659904499,13.655360665013692,21.704139017234773,17.411320754716982,23.041666666666668,7.051525592803955,25.32634162902832,12.741249128789807,24.61739198564204
65,23.575395470335337,19.787665700917305,20.600231207855977,9.503914280099028,23.67646341003796,17.429915492437317,13.655360665013692,21.690222089431394,17.358490566037737,22.65,7.051525592803955,25.567697525024414,12.741249128789807,24.259033429389522
66,19.4581275639502,19.601342705700205,19.601109544094168,9.503914280099028,20.706020813010145,14.932181737093003,13.336675070385194,21.640947103025752,15.19622641509434,23.091666666666665,6.8812255859375,23.356189727783203,11.625678385374172,22.712325725311498
67,20.200560071237597,20.32808456146203,19.872525458793476,9.503914280099028,21.267075130993657,15.644695014716469,13.336675070385194,21.704139017234773,15.513207547169811,22.483333333333334,6.679444313049316,23.631601333618164,11.625678385374172,22.598091655588238
68,21.13987102306425,21.164033743969064,20.286533880591115,9.503914280099028,21.917821761596887,16.47887421616661,13.336675070385194,21.704139017234773,16.332075471698115,23.045833333333334,6.679444313049316,25.013486862182617,11.625678385374172,23.047122574810164
69,21.855147882828994,20.92727786320129,20.538281863276858,9.503914280099028,22.46650472611561,16.838300956718914,13.344034796880921,21.690222089431394,16.958490566037735,22.375,6.679444313049316,23.79685401916504,11.625678385374172,22.460423014809628
70,22.470288292353942,21.006129565085594,20.717504346662587,9.503914280099028,22.96956832473292,17.326833241108407,13.532632358430412,21.704139017234773,17.452830188679247,23.3625,6.679444313049316,24.8841495513916,12.005392555602004,22.737469400750435
71,23.170855843043917,21.983319252251146,20.958598866174313,9.503914280099028,23.511550139458212,18.17020891177613,13.643669704893085,21.699010007968916,17.79622641509434,23.7,7.051525592803955,25.849824905395508,12.741249128789807,25.280369531123
72,23.871423393733885,21.661530573867207,21.199693385686047,9.503914280099028,24.053531954183505,18.400620146036445,13.643669704893085,21.699010007968916,18.037735849056602,24.216666666666665,7.051525592803955,25.764326095581055,12.741249128789807,25.280369531123
73,19.841279856483936,21.531682428077374,20.26367300380108,9.503914280099028,21.122780782855223,16.438249375251022,13.296969854212584,21.704139017234773,15.158490566037736,24.229166666666668,6.679444313049316,23.557619094848633,11.625678385374172,22.598091655588238
74,20.610868011293988,21.64675464561495,20.554756850513954,9.503914280099028,21.696206454303525,16.810904564221964,13.28820969217054,21.699010007968916,15.739622641509435,23.341666666666665,6.679444313049316,22.902803421020508,11.625678385374172,22.712325725311498
75,21.210733369087446,20.608876520076052,20.722916122142053,9.503914280099028,22.19231116659689,16.878010911104447,13.307621053739483,21.704139017234773,16.064150943396225,22.370833333333334,6.679444313049316,23.35820198059082,11.625678385374172,22.598091655588238
76,21.674820489267628,21.58392475333313,20.792735733702337,9.503914280099028,22.626559111566316,17.607318998049607,13.311696717813138,21.59846285219987,16.547169811320753,22.7875,6.679444313049316,20.81924819946289,11.625678385374172,21.25736994789858
77,22.575095197780463,21.881761222251132,21.178471503230476,9.503914280099028,23.25952192156391,18.00137169997363,13.506358513314273,21.704139017234773,16.81132075471698,23.2125,6.679444313049316,25.40974998474121,10.790396161375646,23.18650031997236
78,23.216542640842988,22.055646967424156,21.376747295754342,9.503914280099028,23.774570268850237,18.302691837825826,13.566705696936129,21.604948727906084,16.758490566037736,23.595833333333335,7.051525592803955,23.471912384033203,9.246306233280915,23.939647823433344
79,23.857990083905513,21.602596605260153,21.575023088278215,9.503914280099028,24.28961861613656,18.73869031765984,13.553304108114979,21.710624892940988,17.335849056603774,24.008333333333333,7.051525592803955,25.0570011138916,7.384013219620825,25.16613546139974
80,19.768726439028107,19.259330965069218,20.59618397940539,9.503914280099028,21.331933977369314,15.430074403666563,13.234618513486481,21.67606229131497,15.777358490566037,21.179166666666667,6.679444313049316,22.328405380249023,6.26844247620519,21.74088980669125
81,20.410173882090632,20.066755547908393,20.794459771929255,9.503914280099028,21.846982324655638,15.931966959387925,13.234618513486481,20.988350343953872,15.369811320754717,22.954166666666666,6.679444313049316,21.293527603149414,6.26844247620519,20.339016817775757
82,21.313843046543802,20.158645821586504,21.182654032959096,9.503914280099028,22.48149155383633,16.297930531948662,13.234618513486481,21.710624892940988,15.4,22.966666666666665,6.679444313049316,22.77043342590332,6.26844247620519,22.598091655588238
83,21.426603976899624,18.536784420929536,20.998019774093905,9.503914280099028,22.75568511335505,15.961075242044242,13.235404164935735,20.833251898956938,16.08679245283019,20.5875,6.679444313049316,18.76030921936035,6.26844247620519,18.38746719289135
84,21.598767886211256,19.77178962217993,20.856409116508377,9.503914280099028,23.05694100857799,16.38961153743828,13.435692686605835,21.710624892940988,16.07547169811321,23.629166666666666,6.679444313049316,23.722795486450195,6.648156646433021,22.326394565771345
85,22.29820395158778,20.99270378394919,21.096684138852876,9.503914280099028,23.59840735024225,17.0162986931309,13.546730033068508,21.604948727906084,16.99622641509434,23.358333333333334,7.051525592803955,22.58479881286621,7.384013219620825,23.673737390455717
86,22.99764001696431,20.705706299582676,21.336959161197374,9.503914280099028,24.139873691906512,17.49464184493747,13.546730033068508,21.604948727906084,17.20377358490566,23.416666666666668,7.051525592803955,22.80626678466797,7.384013219620825,23.825413753710084
87,18.966364994400912,18.93550276840284,20.400119282145177,9.503914280099028,21.208607047517198,14.56738166924135,13.228044438440008,21.604948727906084,15.041509433962265,23.554166666666667,6.679444313049316,20.85956573486328,6.26844247620519,21.25736994789858
88,19.696916905897147,18.750462834632533,20.66293047658855,9.503914280099028,21.764248898359863,14.729231371465026,13.228044438440008,19.642741278981457,16.037735849056602,21.804166666666667,6.679444313049316,21.025304794311523,6.26844247620519,19.339063201819748
89,19.824952887984466,18.11927417803015,20.489359429480984,9.503914280099028,22.04540134420252,14.605205356693133,13.228044438440008,21.382472866908756,15.615094339622642,21.941666666666666,6.679444313049316,20.73771095275879,6.26844247620519,19.198046262031937
90,20.273764956433155,17.116739997320874,20.54811582928364,9.503914280099028,22.472690402848002,14.271859900173519,13.235404164935735,20.034364273974163,16.252830188679244,19.508333333333333,6.679444313049316,15.097697257995605,6.26844247620519,17.139073390368434
91,20.797255055569142,18.57845306557799,20.660959042123594,9.503914280099028,22.934000683521653,14.89626404353833,13.435692686605835,20.142792604058766,16.513207547169813,22.2625,6.679444313049316,19.69499397277832,6.648156646433021,18.400148755485933
92,21.512531915333888,17.94394671458083,20.912707024809336,9.503914280099028,23.48268364804037,15.032428987630038,13.546730033068508,20.08716085777743,16.249056603773585,22.129166666666666,7.051525592803955,16.818395614624023,7.384013219620825,18.542468341752166
93,22.22780877509863,18.83187632349565,21.16445500749508,9.503914280099028,24.031366612559093,15.966601065949153,13.546730033068508,21.378007245989412,16.249056603773585,22.558333333333334,7.051525592803955,22.1355037689209,7.384013219620825,23.319705851278673
94,22.429632273464023,18.343798292051275,22.142071283975632,11.340567017939804,23.12515234997068,14.905578902540542,13.336675070385194,20.366807623137724,15.920754716981133,21.654166666666665,5.267892837524414,17.504425048828125,10.424952970134575,17.17651568389954
95,23.32142084212603,18.619771559825995,22.52166082474954,11.340567017939804,23.75424911201053,15.380755262082744,13.336675070385194,20.45664751716552,17.026415094339622,20.3375,5.267892837524414,17.521671295166016,10.424952970134575,17.562940334944123
96,23.51564871504982,17.871008938769517,22.396030361925035,11.340567017939804,24.065556731923614,15.414847406642917,13.336675070385194,19.03958838593612,17.69433962264151,19.5,5.267892837524414,16.735673904418945,10.424952970134575,17.62695205232698
97,24.227531118874232,18.121160879572415,22.64531985310908,11.340567017939804,24.612693277259233,15.556521424259653,13.344034796880921,19.192715608494833,18.022641509433964,18.9625,4.56370210647583,13.727727890014648,10.424952970134575,14.951666405528975
98,24.958083030370467,18.461782788107673,22.90813104755245,11.340567017939804,25.1683351281019,15.929507134185073,13.544323318551019,20.653223218636327,18.279245283018867,20.870833333333334,4.3619208335876465,17.280485153198242,10.804667140362405,18.23520847813673
99,25.623008793686957,18.79211540097167,23.12341140629638,11.340567017939804,25.69407954140466,16.138927527994984,13.655360665013692,20.201738577662663,18.29056603773585,20.733333333333334,4.99931001663208,17.954544067382812,11.540523713550208,19.153296258946916
100,26.28793455700344,18.823220094053738,23.33869176504031,11.340567017939804,26.219823954707415,16.19384050981158,13.655360665013692,18.7037912446525,18.184905660377357,21.395833333333332,4.99931001663208,19.08908462524414,11.540523713550208,20.708882363447675
101,21.702786300436635,16.4018422087604,22.376857222387542,11.340567017939804,23.272835381956597,12.926077812115627,13.324984110264587,16.650432492622915,15.894339622641509,19.354166666666668,4.3619208335876465,14.145125389099121,10.424952970134575,16.476989625647136
102,22.599666553009143,17.216155577637632,22.76013450041399,11.340567017939804,23.904251772771094,13.669250444642142,13.324984110264587,18.795281830242608,16.954716981132076,19.95,4.3619208335876465,15.574347496032715,10.424952970134575,16.362755555923876
103,23.790178417492932,17.526715647602426,22.97992209357769,11.340567017939804,24.432831287909533,14.226316540510911,13.324984110264587,19.45156582436736,17.139622641509433,19.9125,4.3619208335876465,14.540329933166504,10.424952970134575,16.492141195434293
104,24.6191695512588,17.099983359890295,23.314029541570235,11.340567017939804,25.033319295062057,14.618052286315715,13.30432958070831,19.948015956888653,17.22641509433962,19.175,4.3619208335876465,15.620999336242676,10.424952970134575,16.67992183642805
105,24.687802554390302,19.332532073088945,23.097434893183,11.340567017939804,25.287409405200492,15.606342263755565,13.495857940336363,21.379075488870733,17.260377358490565,21.9375,4.3619208335876465,21.369335174560547,10.804667140362405,19.9613929179188
106,25.299124200982384,17.281632684925135,23.27389157362932,11.340567017939804,25.78873328223682,15.459084731461726,13.626306648367981,21.13602568789887,17.735849056603772,20.616666666666667,4.99931001663208,21.171642303466797,11.540523713550208,22.108329527907717
107,25.91044584757446,18.46092702994374,23.450348254075642,11.340567017939804,26.290057159273147,16.399495100403374,13.623022585945911,21.295404927380154,18.033962264150944,22.233333333333334,4.99931001663208,23.97643280029297,11.540523713550208,22.719157445102468
108,21.791056406226616,16.532608672295623,22.449690033125272,11.340567017939804,23.318648050255895,13.349427595673948,13.298710265148449,21.160967898313903,16.08301886792453,21.2,4.3619208335876465,19.973358154296875,9.209956575908217,20.013444998512355
109,22.402378052818694,17.506137120621815,22.626146713571593,11.340567017939804,23.81997192729222,13.705215044922074,13.24802010230763,19.340478620509096,16.366037735849055,20.675,4.3619208335876465,17.024702072143555,6.930010074625688,17.82357772771187
110,22.725595251475095,17.640950238105592,22.593938927811514,11.340567017939804,24.19004347616305,13.971660604676202,13.234618513486481,19.52746188117614,16.28301886792453,18.595833333333335,4.3619208335876465,18.34373664855957,5.067717060965591,17.916907477171602
111,23.31018555753706,16.43341700436528,22.751034987681983,11.340567017939804,24.679189302132475,14.01056832223106,13.241978239982206,18.38049602089539,16.69433962264151,17.9,4.3619208335876465,12.037077903747559,5.067717060965591,14.740304397573832
112,24.1103238158101,17.730842210826484,23.06424525791011,11.340567017939804,25.266532746228663,14.837282405986434,13.442266761652306,19.76978918843191,16.99245283018868,18.85,4.3619208335876465,14.736250877380371,5.447431231193423,16.572953835043243
113,24.609486980707047,18.410823123958327,23.15946928165458,11.340567017939804,25.716760356090106,15.452354502413154,13.553304108114979,20.06569515870502,17.147169811320754,20.183333333333334,4.99931001663208,17.862415313720703,6.183287804381227,19.602327178168842
114,25.10865014560399,18.568865037567807,23.254693305399044,11.340567017939804,26.166987965951545,16.150622460723753,13.546730033068508,20.497770594156776,18.01132075471698,21.8375,4.99931001663208,17.441316604614258,6.183287804381227,20.687309109841387
115,20.877102222561007,18.50833480567498,22.172802427746824,11.340567017939804,23.144482589759413,14.043299289092637,13.228044438440008,20.796409396228732,16.366037735849055,21.6875,4.3619208335876465,17.93947410583496,5.067717060965591,19.163712896904073
116,21.397197865756667,18.0813002993776,22.28318714908508,11.340567017939804,23.604246451249963,14.053871194297196,13.228044438440008,19.41964900134377,16.4,20.683333333333334,4.3619208335876465,14.746415138244629,5.067717060965591,16.788981960690123
117,22.24995019110485,18.249012348246318,22.634504037589487,11.340567017939804,24.215559392684177,14.345143560402814,13.228044438440008,19.70978039990889,16.860377358490567,21.5625,4.3619208335876465,16.154863357543945,5.067717060965591,17.699665491622998
118,22.67160661203088,17.609999401325624,22.67359250537858,11.340567017939804,24.63047709786487,14.167164590830803,13.235404164935735,20.01036004711991,16.618867924528303,20.983333333333334,4.3619208335876465,15.718494415283203,5.067717060965591,16.585252453135414
119,23.22904127057019,17.85376305579993,22.811020633235486,11.340567017939804,25.107251570369506,14.62653871759694,13.435692686605835,18.84594189007716,16.381132075471697,20.479166666666668,4.3619208335876465,18.99040412902832,5.447431231193423,17.770895590518645
120,23.76724067878095,17.383437966313025,22.93451730924945,11.340567017939804,25.57526300083658,14.860581864795385,13.546730033068508,18.496332090329332,17.29811320754717,19.041666666666668,4.99931001663208,18.26178741455078,6.183287804381227,20.75826084708367
