,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,2.30562570039249,2.0351083255258224,2.4537794506086055,2.1015008231586805,2.458644957297892,2.190206199136192,3.0052632270831543,2.3814903666658003,2.2336249894166023,1.4765955574281404,3.8419456481933594,2.677135705947876,3.588355833587422,2.461852513367902
40,1.6240441739878233,1.7550401068059855,1.6111928012108425,1.608393214947384,1.6517901816323208,1.742134849223481,2.2096820507539743,1.7331189054065537,1.7343783663975414,1.386198651921525,2.47365140914917,1.5898889303207397,2.5187929469824675,1.8484756697998184
41,1.70862199775586,1.733227678441253,1.7371390321892213,1.6298700491200218,1.753911433774062,1.84197641300392,2.2112605045905007,1.7552546168546248,1.8019877504069368,1.3457953298831116,2.47365140914917,1.7412678003311157,2.6410311651070795,1.7466988467898217
42,1.8315394888811727,1.799000993558906,1.863893751662348,1.6960621593931484,1.8984012486648374,1.8392868553401047,2.1526446599992775,1.6561797450287719,1.8306246814537066,1.5241882295576248,2.217334032058716,1.4529637098312378,2.2192743904315124,1.3898053994367743
43,1.9360750322756652,1.825174860897153,1.9913222115477642,1.7805327753313613,2.0227207742024027,1.870409746157826,2.1405573474131296,1.6522609618331823,1.8899045654502344,1.3880776735681573,2.217334032058716,1.6043425798416138,2.16666602029022,1.218863680067415
44,2.0441068195636007,1.9357468408298764,2.1235342283604384,1.8769315924606327,2.151539889334518,2.0040946737542678,2.1335470048695915,1.657959266255248,2.1553331603643855,1.7293393213118617,2.217334032058716,1.4529637098312378,2.0562854036821645,1.1556381238890727
45,2.145589304910298,2.034868902793665,2.2467854976896575,1.9803976015904738,2.2719301957895186,2.1739607324959347,2.393995569069251,2.247656875526424,2.202058652250133,1.5276305373415018,2.9142837524414062,2.3496177196502686,2.7633813417811925,1.9933901430041365
46,2.247071790256996,2.288115635556506,2.3700367670188776,2.169482536920952,2.392320502244519,2.6124816005378104,2.777747774651035,2.394452013874757,2.3186368169708484,1.8119357472345472,3.5837912559509277,3.0491740703582764,3.45467919179141,2.763769448558442
47,1.541658771649101,2.0399136426831164,1.5206677974707306,1.748281374304736,1.5582819924116973,2.340373442894249,2.2134123355424062,1.8198627253655686,1.949642775495066,1.4807320796429453,2.47365140914917,1.7272846698760986,2.5381963316010623,1.9448510366195562
48,1.639251070128447,1.767548666800208,1.6385965175428607,1.6497164858457543,1.6736657132614945,1.8247040685350706,2.218140549244561,1.7635888656761305,1.9903838183173712,1.5846832348090352,2.610563278198242,1.8786635398864746,2.8250520101577203,1.9148445795580338
49,1.9763108852253417,1.9489608380545738,1.7752552210766475,1.7033000591873728,1.8216012115167044,1.7669502861358204,2.1585326597355605,1.6737129296216655,1.9117856455351516,1.5753926987412992,2.354247570037842,1.7417383193969727,2.3337675415577497,2.1162430772559735
50,1.8559055591651814,2.1175306340695115,1.9038290396629565,1.9820405554278222,1.9320644375417055,2.4032985221284826,2.1423273297730816,1.746284333411153,1.9573048166948026,1.3897971048545512,2.354247570037842,1.7417383193969727,2.2032288097268733,2.0383217816474977
51,1.9597517023553332,2.2434391179888475,2.0303142629711672,2.1233347326115832,2.055496720060627,2.5410933897935672,2.155230591757306,1.7601600302767542,2.1117113886653542,1.8606650437893315,2.1225194931030273,1.7417383193969727,2.0647136814125195,1.8013120999275867
52,2.062596573820133,2.188217536034411,2.155429547441055,2.232827356470321,2.1776403877191375,2.4767425805680836,2.4194536547268446,2.2868191490232825,2.211866543023975,2.110909792072354,2.8194684982299805,2.5598039627075195,2.9039238688201645,2.364526789837916
53,2.3912194435591423,2.5961137318952012,2.280544831910943,2.3037207295000828,2.3147177214128516,2.7538945375478194,2.5946432144195044,2.404278093199491,2.1586939028765175,2.124719846873027,3.318915843963623,2.8145315647125244,3.3731635635273993,2.990546843728177
54,2.035963390930644,2.365509480641765,1.9784155221563084,1.5904779978182302,1.959986372608503,2.0605021930124554,2.274367122177821,1.7926384144651242,2.013128151433749,1.9821146844701452,2.3788366317749023,1.7272846698760986,2.523361121776092,2.150534490935471
55,2.3377017104186306,3.118490746515681,2.0925712959196154,2.3474528753450965,2.0659507530524013,2.9620679459776484,2.274367122177821,1.8686516107079492,2.034538527600143,2.004944325375722,2.3788366317749023,2.034717082977295,2.6981338946507125,3.1006787206298614
56,2.230212373326302,2.5419977057921175,2.212992855517218,2.1201482345505167,2.1895496987827947,2.2470074860003764,2.226327040355051,1.7547947189212978,2.252669418145636,2.0782095304375034,2.1225194931030273,1.8977923393249512,2.3408094478815826,2.383286020177963
57,2.3285433148817276,2.703147695102824,2.3319321862077826,2.159849150776268,2.305884037152567,2.5373690850135935,2.213622765851241,1.807141245755977,2.382396116422298,1.9547376713118774,2.1225194931030273,1.7603964805603027,2.3196935357149986,2.367128503666609
58,2.7625552711253656,2.983068028147597,2.5856437472777225,2.1770373881321117,2.5683793877402623,2.6287100670869545,2.432074468619213,2.2557292178343595,2.282928236125346,1.8833769387908728,2.8194684982299805,2.2663543224334717,3.009948455197097,1.9856294115451234
59,2.066321673700366,2.5966058488234465,2.1671238831598494,2.725413678246268,2.1847390981211388,3.0421839758402367,2.598534611382056,2.4199281729338753,2.1250374581306404,1.803716293054759,3.4057536125183105,2.8331894874572754,3.450860831464609,3.22610223926786
60,1.3635431487304879,2.1583568906602864,1.3213594248174532,2.1695808602010285,1.3540911241095626,2.4030952467176863,2.2957137990309797,1.8836399560136101,1.9397045788871012,2.0146290272497396,2.6066808700561523,1.8973217010498047,2.6005792706130224,2.7606173684596604
61,1.4586240607511636,1.7130000298766979,1.4358520687869052,1.6500215703441021,1.4662427453914435,1.6737645811369515,2.2957137990309797,1.8084513526753074,2.088277050191309,1.7610694768842485,2.6066808700561523,1.5898889303207397,2.866772085260765,1.8447502080769402
62,1.5675422197303943,2.061541595219374,1.569276818341701,2.021472567652281,1.596202601547529,2.208362893999496,2.237463524889341,1.7971849191739175,2.0447302141313513,1.8762978897579699,2.3503642082214355,1.6043425798416138,2.380803047099355,1.8268783164247917
63,2.24202151131696,2.2541489225675386,2.2357477630044365,1.8137184684985062,2.207052389820082,1.7439250581056418,2.222364919984749,1.807541519055304,2.2386051279589645,1.8971339080016465,2.3503642082214355,1.6876059770584106,2.3814321066480004,1.5364457611902902
64,2.2059601422872728,2.0090922722317472,2.0307572556488838,1.6639459473089733,2.079662510382084,1.884747876863482,2.5667164183453206,2.061131393308684,1.673040389193074,1.6230426091705707,2.9045920372009277,2.180861234664917,2.554202767569003,2.1522556748112462
65,2.0831419155119195,2.322743533038568,2.156029746214973,2.1491039243685015,2.1870203858418322,2.6254070018751436,3.0748970958214654,2.2140730045216084,1.7652009547142862,1.5034318816915009,3.4539575576782227,2.7476963996887207,3.003846922017999,2.7232001393100504
66,1.3792061830561837,1.3714781715695055,1.3086819979036957,1.219749365443505,1.354883111048961,1.1911636187546428,1.7455504156465789,1.7002672742874823,1.1172947072709611,1.584014644346451,2.085663318634033,1.9694551229476929,1.759403719153423,2.0186809064325084
67,1.7116864110813856,1.828049633199499,1.4390749156031872,1.638850037255446,1.4969247806803239,1.472028909283534,1.7168740521670103,1.6504300363399311,1.1445850915877918,1.6758944275946137,1.6618945598602295,2.0231590270996094,1.5832290433073426,1.4749292747489458
68,1.5983228156798497,1.6278762435546321,1.5772832220852404,1.5082005116402948,1.6164505603957564,1.6177448142628525,1.6893133495321397,1.666468243349959,1.082819557281024,1.632944454945198,1.4055781364440918,1.8862342834472656,1.2702452576104508,1.4497603854646037
69,1.704237159483024,1.890785444016917,1.7065981551250682,1.6854567666396172,1.7425445719706092,2.0481771642230022,1.6996179096698836,1.670370693823149,1.142592443147293,1.5049423792135395,1.4055781364440918,1.8862342834472656,1.3781825722758518,1.152960141348702
70,1.807246173853619,1.8357167447849139,1.8319380197323862,1.7939039866768407,1.864899487966892,1.8423331587049163,1.6947487748025265,1.4731748029551799,1.3318723542824797,1.8130541471349713,1.4055781364440918,1.4309816360473633,1.2418976602500582,0.45282995833071144
71,1.912733746101725,1.748466910713196,1.960669044414896,1.8551860409722387,1.9904442538635365,1.7694205004997587,1.9125752054053864,1.9645119636857904,1.4543259320152873,1.7683227854420327,2.102527618408203,1.9603486061096191,1.7803830555584255,1.2797614579096415
72,2.0182213183498314,1.5697656167453238,2.0894000690974064,1.499606419787698,2.1159890197601814,1.4276535369366454,2.513331301801537,2.174075669623849,1.6357772591295412,1.5305730960974004,2.7720346450805664,2.2150750160217285,2.451879019046649,2.1944695574059443
73,1.3168133866433451,1.2458276522793639,1.24551085490255,1.1370344403203574,1.2871049693690038,1.0134421697843796,1.6985633385335013,1.4491509737915265,1.1901161608933466,1.276229031793589,1.6618945598602295,1.4118529558181763,1.4242136422413287,0.8734719871560419
74,1.4243035023421557,1.333086783075956,1.3769817572617051,1.242672029026016,1.4152269649864706,1.1921143449944693,1.6994906641148966,1.4269426865629213,1.1080938180145363,1.3661958886106707,1.6618945598602295,1.5679068565368652,1.6085991615098711,1.052321860362196
75,1.5268693308671033,1.3117822421368142,1.5017152554979623,1.2504515867195298,1.5370115104707682,1.0974570391696563,1.6698525942630014,1.3570648471063578,0.9958646090413372,1.0803657477206596,1.4055781364440918,1.2749277353286743,1.2898608359472137,0.5276203996201511
76,1.6254957296529604,1.2944582227976664,1.621058830435901,1.2305496877894568,1.6537260958485307,1.1382301950295333,1.6757823114528971,1.4032491244300942,1.0755549794077355,1.414093183734887,1.4055781364440918,1.2749277353286743,1.307090317385907,0.8384561747024899
77,1.7367775464756452,1.3168076575801468,1.7577175339696876,1.3824482615176021,1.7867279280685375,1.102539823068985,1.672253921653783,1.415953129157057,1.1396256144712684,1.6045832335515886,1.542489767074585,1.2749277353286743,1.337890626125765,1.3434713387629282
78,1.8405498253581893,1.5545779531651769,1.8841016962160548,1.5972375383296553,1.9100651488354616,1.4958100026820198,1.9038867329934452,1.9726022786424102,1.3516346133957342,1.618157824718527,2.239439010620117,1.9603486061096191,1.991587874935032,2.2471777791347485
79,1.9443221042407333,1.5977633308145103,2.010485858462422,1.5490176366958714,2.0334023696023857,1.5863880284104956,2.4822129882364714,2.1672360118630376,1.6258428086772183,1.495327744136457,2.9089465141296387,2.2150750160217285,2.5717867093586464,2.5862401384528506
80,1.4669768774428942,1.4096780551303192,1.1642497818314228,1.117403079482048,1.217244440116691,0.9926562853627808,1.7055147246178113,1.6738358924101713,1.1919309618387155,1.4689984181800437,1.5670795440673828,1.8671056032180786,1.4933480782215387,2.063593194538271
81,1.570749156325438,1.1907904552785276,1.2906339440777899,0.959064775591131,1.3405816608836152,0.5957318744710391,1.713130084951819,1.5597421809063148,1.0953635656433065,1.3122442911701926,1.5670795440673828,1.7157267332077026,1.6909181308452768,1.5641508929021657
82,1.6821294588916005,1.3837437553076926,1.4274273956940347,1.098197407802409,1.4737102421062853,0.8844970682768262,1.7132281106096041,1.619176203881605,0.9759954852583991,1.3531857521786836,1.310762882232666,1.5788015127182007,1.4037904529712963,1.5989982233744378
83,1.5447845849533515,1.5442393725924701,1.5328245440975743,1.5206814454989024,1.562372639673185,1.5189926763982626,1.718239005848026,1.6959891083594576,1.0793712820071424,1.5038644832335986,1.310762882232666,1.8862342834472656,1.367726535734763,2.065281534867032
84,1.634941209800164,1.596368936904766,1.6405797839441285,1.5583708078113694,1.6681868108218967,1.6182972892348115,1.7135742524125481,1.6473365867640786,1.010277816355345,1.3422694422601005,1.310762882232666,1.7301803827285767,1.2560279713771823,2.079078316563734
85,1.7403959534671114,1.6537146068068964,1.7692658925991525,1.6254493857185977,1.7936893270509868,1.6708365066190578,1.9188287627811003,2.0605602463882313,1.2906792007511274,1.386689271914032,2.0077123641967773,2.2595460414886475,1.8841664632128945,2.2504400252224612
86,1.8458506971340585,1.6234406026283315,1.8979520012541764,1.5087848993432904,1.919191843280077,1.6007619765724002,2.3469763227723015,2.198963307639277,1.5721483701673709,1.2994002630713237,2.5071592330932617,2.518948554992676,2.350542867850334,2.510172228653966
87,1.1444099368464131,1.3122975345012104,1.0540178710318342,1.1428498930574273,1.090265543221345,1.1960824057912673,1.755879335998473,1.6916400571950632,1.1175988824407266,1.3395345595818786,1.5670795440673828,1.8671056032180786,1.4326452555419307,1.759895990285013
88,1.2507674664952353,1.3102993015990942,1.1839391704427227,1.2500167278371486,1.216929925308183,1.1685306463398457,1.7661792591033052,1.6480703640140701,1.1497730414600318,1.3920814985012806,1.5670795440673828,1.8671056032180786,1.6669504889078224,1.991236927897983
89,1.3396437766768434,1.4720867546688587,1.2899426852173232,1.3252310969425278,1.3210963594222707,1.3595452687886034,1.7422274061179523,1.5878643574100935,0.994630517946477,1.382869590367282,1.3976008892059326,1.7301803827285767,1.410591369907712,1.1946813262207034
90,1.437826989617053,1.3788193713509904,1.408679893784201,1.3238068857069822,1.437240574288048,1.2364859900183018,1.7494703308550177,1.5939008347646886,1.0204083012180596,1.251446583587493,1.5386075973510742,1.7301803827285767,1.490897198499273,1.8424568224978413
91,1.5381768889137621,1.3941552534169204,1.5303815601651543,1.3395821122780474,1.5561732672124198,1.2740879039919937,1.7436342819861756,1.5842364809724432,1.175394085092202,1.3599757098112921,1.5386075973510742,1.5788015127182007,1.3608118650608692,1.7689340539846325
92,1.6440912327169364,1.7619505910159872,1.659696493204982,1.6570208844586252,1.6822672787872723,1.8853575397556863,1.9362721381792505,2.0620247226630557,1.358322065200502,1.2880794638214417,2.2355570793151855,2.2595460414886475,1.929863124019348,2.261140552829082
93,1.7500055765201108,2.383740927385106,1.78901142624481,2.03263732132491,1.8083612903621251,2.8309810935077735,2.3502318350742777,2.205914055284921,1.47083388218543,1.514938542523824,2.73500394821167,2.6703274250030518,2.399372757296803,2.4265036349519753
94,1.4728169527433366,1.4160190193655784,1.41817129393988,1.1438700958709185,1.4652417941225657,1.3216009341493733,1.7802715873970136,1.7263654746777015,1.1590082790249527,1.1753029701842508,2.2058053016662598,2.0419178009033203,1.7616130855945717,2.3183642857365947
95,1.5838525552073286,1.4593119737053788,1.554493127267522,1.2106091646335049,1.597926753835914,1.3471140209921084,1.763339223508269,1.7007164336906273,1.127990543026566,1.2199735711746518,2.2058053016662598,2.0419178009033203,1.8831752592489974,2.3990022452353688
96,1.6746493373867435,1.507708681399704,1.6631242296500526,1.226594570783612,1.704564793501938,1.4635607731130953,1.7253281655664992,1.6713496095012457,1.1047638620700133,1.2109964363305887,1.8293464183807373,1.9049931764602661,1.4352096442779492,2.1703882699082757
97,1.7804651954464406,1.6126037319753774,1.7923044146074225,1.2934826867420175,1.8305320560741272,1.6451653067837964,1.7239984654395681,1.7099537415523065,1.2170736595316787,1.2117076796936739,1.8293464183807373,1.9049931764602661,1.4653889611264568,2.1078529718287333
98,1.8868227250952625,1.8436617503278323,1.9222257140183112,1.6906510353580417,1.957196438160965,1.9656338258674118,1.678371958000818,1.6651171762532915,1.435946115915313,1.4325874093112507,1.4055781364440918,1.8862342834472656,0.9054645625558695,1.542649019050072
99,1.9912761970368575,1.6491913330022299,2.049541883835013,1.4420514260376442,2.081410339529644,1.68762378486198,2.043282808216176,2.058538085541884,1.659489125158158,1.2345896586876461,2.3606820106506348,2.24556303024292,1.7185915912383107,2.025236884918618
100,2.0957296689784526,1.8511860198940027,2.176858053651714,1.5362843559177277,2.2056242408983233,1.9860579931068407,2.7685381048698985,2.1828740053723665,1.7971983548161412,1.2743431035431645,3.0301895141601562,2.201092004776001,2.4267442057312723,2.6122849812604882
101,2.1218411714936223,1.8345370206322908,2.142498632814826,1.1226000846376967,1.9963676829795562,1.495994373166151,1.701454461188432,1.5045804456461422,1.252578289438781,1.5650052786300648,1.6618945598602295,1.5492486953735352,1.233497736744846,1.6047128275421192
102,2.23302450257283,2.0571098929415745,2.279022588266155,1.3306482264417199,2.1292427661968993,1.8857364914029815,1.700515572299543,1.4538890154219914,1.1689425106417957,1.3350762376632241,1.6618945598602295,1.5492486953735352,1.420001235128693,1.8733390434941297
103,1.6091049971826328,1.5380047538368475,1.5956411480102521,1.264814558001251,1.6327306837367526,1.527419883254361,1.6627489762256211,1.3279822130696082,1.1006384552852149,1.1431101416022569,1.4055781364440918,1.4123234748840332,1.1175458916078942,1.0954045812976039
104,1.7183186133922952,1.4888336195118124,1.7294701418124216,1.2804640725753256,1.7630707869008284,1.4568790769903202,1.6604583869148901,1.3166026338945775,1.1333282801289772,1.101491662416142,1.4055781364440918,1.4123234748840332,1.1329632769811326,1.1995231444708963
105,1.8054714230630515,1.6078779915438297,1.8331155651440079,1.3269064561990533,1.865019113468307,1.6436948857591163,1.656929997115776,1.3123075869636247,1.2527951794274623,1.345380897213636,1.4055781364440918,1.2609446048736572,0.9884256772860113,1.3164315207690211
106,1.9083696409722348,1.5441260345098147,1.9583038381585607,1.3694211693829428,1.9872314368365935,1.5553408566316076,1.8901576809059466,1.976844764111916,1.4702098380083217,1.1687297770019542,2.102527618408203,1.790311574935913,1.5082118609438437,1.979566378780255
107,2.0112678588814177,1.910926728662273,2.083492111173113,1.57746987598082,2.10944376020488,2.114584198142962,2.526637759816564,2.175196117655438,1.6406923222679624,1.400532056526332,2.7720346450805664,2.201092004776001,2.3589178256579606,2.75604566030097
108,1.3072705728360088,1.4867077292756448,1.2360601453103,1.1059263207219487,1.2772272672853446,1.4600233907416957,1.6840021859784178,1.397565546042036,1.1368624394977114,1.0985111936167242,1.7988064289093018,1.3978698253631592,1.417515550810364,1.2151794640032878
109,1.410168790745192,1.1885908895103872,1.3612484183248525,0.9747382837564578,1.3994395906536312,1.0061525406872616,1.6855297069569415,1.3804332325910147,1.1839306638641844,1.1498183351788882,1.7988064289093018,1.3978698253631592,1.5921197472465016,1.7624641248679918
