,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,182.59629659837486,172.3063590353616,186.1125762617071,141.21559633027522,179.7373793316383,179.42127749582033,211.4981035456911,211.14601211307487,185.60147601476015,180.99375,198.8413543701172,198.5449981689453,192.9567041360428,202.75425366622775
46,180.8733786433896,166.94121808947585,186.1125762617071,141.21559633027522,178.10830354388298,174.0045590620158,211.4981035456911,211.14601211307487,176.0369003690037,172.275,199.27102661132812,191.91847229003906,191.14910655881275,195.52748162179654
47,188.85143736188817,181.93743634557183,186.1125762617071,141.21559633027522,185.63181217729272,191.49646825219577,211.4981035456911,211.14601211307487,187.18081180811808,187.93125,202.64939880371094,203.98731994628906,197.59583918313672,211.8527895754607
48,186.82704293189514,175.3249751379666,186.1125762617071,141.21559633027522,183.69888943085311,183.80866619085538,211.4981035456911,211.14601211307487,191.13653136531366,183.5125,200.77760314941406,197.6422576904297,195.90415866014507,204.5527101503701
49,185.86354040129655,181.4892837219552,186.1125762617071,141.21559633027522,182.83520028585951,190.20902643748633,211.4981035456911,211.14601211307487,200.50184501845018,191.83125,201.3760528564453,201.2267303466797,194.3133519609402,202.62730772123425
50,184.44209892131906,185.60748812760949,186.1125762617071,141.21559633027522,181.50997145678852,194.7269475235409,211.4981035456911,211.14601211307487,199.04059040590406,187.3875,196.7434539794922,210.33079528808594,186.8075059526909,209.13074227911045
51,182.90235654608537,178.94627098976537,186.1125762617071,141.21559633027522,180.06551154266418,187.27210050384784,211.4981035456911,211.14601211307487,195.38376383763838,185.6125,196.56053161621094,198.69285583496094,186.53705020828326,212.20530829748276
52,181.28501895998468,178.89602867403016,186.1125762617071,141.21559633027522,178.5428462931823,187.12887966945664,211.4981035456911,211.14601211307487,186.36531365313652,190.5625,194.82496643066406,203.19081115722656,187.6674515153759,227.03785477009743
53,179.667681373884,175.28798128788733,186.1125762617071,141.21559633027522,177.0201810437004,183.56539953468123,211.4981035456911,211.14601211307487,172.29151291512915,186.4875,194.81370544433594,199.59251403808594,187.6674515153759,218.28167329137892
54,189.61981341753517,196.68568801660285,186.1125762617071,141.21559633027522,186.2162073529495,197.4171179036757,211.4981035456911,211.14601211307487,178.09225092250924,194.0625,200.42311096191406,199.3840789794922,194.11418413969986,215.83001365125247
55,187.90348619444626,202.23216933583473,186.1125762617071,141.21559633027522,184.4744020853177,202.21532019835405,211.4981035456911,211.14601211307487,180.96678966789668,194.78125,200.42311096191406,201.4617462158203,194.11418413969986,218.17195804569195
56,185.49851755723077,198.33059948385613,186.1125762617071,141.21559633027522,182.27728474342473,198.5999537605349,211.4981035456911,211.14601211307487,182.99630996309963,194.81875,200.42311096191406,203.07057189941406,194.11418413969986,218.50067296477943
57,183.5313654959101,194.40432252913178,186.1125762617071,141.21559633027522,180.40205445749478,194.1741250770603,211.4981035456911,211.14601211307487,176.9188191881919,190.7625,195.8185577392578,194.64610290527344,187.22524010432159,204.7030337243254
58,180.4938584824691,186.32504876054608,186.1125762617071,141.21559633027522,177.55544243361987,184.85700747370976,211.4981035456911,211.14601211307487,165.32472324723247,184.5125,194.81370544433594,191.5432586669922,187.6674515153759,206.6932833586724
59,177.1066120194806,171.70405896608622,186.1125762617071,141.21559633027522,174.56602928411644,179.26955661972906,211.4981035456911,211.14601211307487,161.60516605166052,174.7,194.81370544433594,192.4872589111328,187.6674515153759,207.26840915298533
60,185.28883518624394,179.5383676359408,186.1125762617071,141.21559633027522,182.295307693344,188.88546917001193,211.4981035456911,211.14601211307487,167.9040590405904,187.29375,200.42311096191406,195.6835479736328,194.11418413969986,211.0246823035821
61,183.06981670276488,181.58895869890557,186.1125762617071,141.21559633027522,180.16623058117148,190.7775692411991,211.4981035456911,211.14601211307487,165.87453874538744,192.75,200.42311096191406,198.36302185058594,194.11418413969986,213.3611137572728
62,181.92313859241472,181.35194293145457,186.1125762617071,141.21559633027522,179.11792556254693,190.32561383730854,211.4981035456911,211.14601211307487,161.2619926199262,190.0875,200.42311096191406,201.3952178955078,194.11418413969986,211.1958340477944
63,181.94659654052975,189.41083246511795,186.1125762617071,141.21559633027522,178.9318796632703,187.22334544868812,211.4981035456911,211.14601211307487,158.5608856088561,190.68125,195.8185577392578,200.37049865722656,187.22524010432159,214.77980504155076
64,165.2366952327489,132.50806133787924,156.89044938366848,141.21559633027522,163.71086698638177,131.97007453636934,88.73662977264914,109.0020942878676,115.52029520295203,167.84375,121.81661987304688,131.22409057617188,128.06103214636047,115.48838205331676
65,163.62826201510836,131.01151907664627,156.89044938366848,141.21559633027522,162.1971761196458,130.794353430429,88.73662977264914,109.0020942878676,113.58671586715867,170.51875,121.81661987304688,127.36109161376953,128.06103214636047,109.41221874716854
66,171.72080547095166,142.3657753436964,156.89044938366848,141.21559633027522,169.8360696740749,144.2846475283472,88.73662977264914,109.0020942878676,115.19188191881919,177.7375,127.42601013183594,139.655029296875,134.50776477068447,127.77178798859116
67,170.40240025458445,141.64363314638726,156.89044938366848,141.21559633027522,168.6146872739213,143.53706724138692,88.73662977264914,109.0020942878676,121.81549815498155,181.2375,127.42601013183594,137.40084838867188,134.50776477068447,130.2193229769443
68,169.52666935595013,146.91932194615023,156.89044938366848,141.21559633027522,167.83945990170923,149.17589873393422,88.73662977264914,109.0020942878676,123.08487084870849,184.675,127.42601013183594,137.91769409179688,134.50776477068447,121.27048867727943
69,168.14720561299904,138.42250369104397,156.89044938366848,141.21559633027522,166.556538877012,139.38945844403634,88.73662977264914,109.0020942878676,125.3210332103321,177.48125,122.82147979736328,130.70236206054688,127.61882073530619,113.01502960928278
70,166.54258855327,148.22517599572484,156.89044938366848,141.21559633027522,165.04669417431003,150.39287843866975,88.73662977264914,109.0020942878676,123.43542435424354,168.76875,121.81661987304688,143.08349609375,128.06103214636047,128.47972662903234
71,165.13005144175267,142.29796053003557,156.89044938366848,141.21559633027522,163.730439727985,143.37028251604897,88.73662977264914,109.0020942878676,124.64575645756457,168.325,121.81661987304688,139.5947265625,128.06103214636047,129.74553516027675
72,163.71751433023533,142.64208568944275,156.89044938366848,141.21559633027522,162.41418528165994,144.3683348276311,88.73662977264914,109.0020942878676,121.78966789667896,164.81875,121.81661987304688,139.00045776367188,124.11952806264074,134.93970043522924
73,172.00595389220183,148.86318880514978,156.89044938366848,141.21559633027522,170.2505152564999,152.9552518746876,88.73662977264914,109.0020942878676,124.78966789667896,175.1125,127.42601013183594,145.5238037109375,130.5662606869648,136.78940824687913
74,170.74860720241844,143.61045406088206,156.89044938366848,141.21559633027522,169.09067148088997,147.52950821008216,88.73662977264914,109.0020942878676,127.2730627306273,166.51875,123.22917175292969,142.58401489257812,129.63311044713328,130.3115346394194
75,169.10964472148598,147.7154461254298,156.89044938366848,141.21559633027522,167.5462113018822,151.14310027166817,88.73662977264914,109.0020942878676,131.15129151291512,179.26875,123.65884399414062,140.66705322265625,127.82551286990325,118.94265380942616
76,167.16538960763424,151.16790768294925,156.89044938366848,141.21559633027522,165.69405800015613,155.15472928209294,88.73662977264914,109.0020942878676,130.07380073800738,173.4,116.8232421875,138.1331787109375,120.93656883452496,114.9668792990895
77,166.20188707703565,147.34655762322743,156.89044938366848,141.21559633027522,164.8303688551626,150.4163156339433,88.73662977264914,109.0020942878676,128.23616236162363,165.69375,113.94657897949219,138.58200073242188,119.68709972258759,116.79768201766697
78,164.6564204649347,151.42648091571053,156.89044938366848,141.21559633027522,163.38013969498726,155.1131739186389,88.73662977264914,109.0020942878676,126.13284132841328,170.4625,114.54503631591797,140.83621215820312,118.09629302338271,129.40200341469085
79,163.11095385283377,140.1921911712356,156.89044938366848,141.21559633027522,161.92991053481197,142.13570495012544,88.73662977264914,109.0020942878676,122.89667896678966,164.45,114.51699829101562,139.21292114257812,117.47939105051168,137.01851612530956
80,171.2664639142167,151.79894669988983,156.89044938366848,141.21559633027522,169.6322657958017,157.08849027192713,88.73662977264914,109.0020942878676,129.60885608856088,175.01875,120.94831848144531,136.11489868164062,123.21345651937362,135.04072751110877
81,169.72099730211576,155.49273672527596,156.89044938366848,141.21559633027522,168.1820366356264,160.85724296334854,88.73662977264914,109.0020942878676,131.36531365313652,182.25,119.21276092529297,141.20458984375,124.34385782646623,141.9620512226601
82,175.4322187701267,170.46230569371443,156.89044938366848,141.21559633027522,173.59358194500123,170.34776337608912,88.73662977264914,109.0020942878676,129.93726937269372,186.5125,119.20149993896484,133.74667358398438,124.34385782646623,120.4214715331658
83,166.0309272858098,154.35352360503862,156.89044938366848,141.21559633027522,164.67773056194113,159.2653574707623,88.73662977264914,109.0020942878676,129.5719557195572,180.1875,114.59691619873047,134.05807495117188,117.45491379108807,118.52129083911402
84,163.43029301118167,147.79624417517056,156.89044938366848,141.21559633027522,162.16403704637077,151.61998551435,88.73662977264914,109.0020942878676,129.760147601476,171.3,113.59210205078125,126.15650177001953,117.89712520214236,115.72110803457782
85,162.01521179439,148.08083143851684,156.89044938366848,141.21559633027522,160.84521849068975,151.65564615691534,88.73662977264914,109.0020942878676,122.9409594095941,180.9625,113.59210205078125,125.9363784790039,117.89712520214236,115.8082462099364
86,160.60013057759835,143.6946911647463,156.89044938366848,141.21559633027522,159.52639993500873,146.8505459467899,88.73662977264914,109.0020942878676,120.81180811808117,179.575,113.59210205078125,127.53531646728516,117.89712520214236,119.6457731079614
87,168.88602603429052,162.51291706358046,156.89044938366848,141.21559633027522,167.3601658004927,168.68017263322963,88.73662977264914,109.0020942878676,125.01476014760148,191.91875,119.20149993896484,130.41238403320312,124.34385782646623,121.81941811834766
88,167.54090771254283,153.61075296635653,156.89044938366848,141.21559633027522,166.11186025210128,158.77453904012128,88.73662977264914,109.0020942878676,126.7380073800738,190.2375,119.20149993896484,132.72894287109375,124.34385782646623,122.43871806827134
89,164.84105333221595,149.46096887515952,156.89044938366848,141.21559633027522,163.49816647164744,154.60990630270655,88.73662977264914,109.0020942878676,125.85239852398524,182.575,119.20149993896484,130.29031372070312,124.34385782646623,111.66739500728143
90,162.8624527971608,143.56453222645308,156.89044938366848,141.21559633027522,161.61139769361557,146.78353071215776,88.73662977264914,109.0020942878676,123.66051660516605,180.90625,114.59691619873047,128.35848999023438,117.45491379108807,110.34130741926273
91,161.05176321021125,138.12172624794013,156.89044938366848,141.21559633027522,159.89386013307876,139.77282261303355,88.73662977264914,109.0020942878676,119.4760147601476,168.36875,113.59210205078125,130.03713989257812,117.89712520214236,121.32052963094938
92,159.67229946726016,143.95404518867372,156.89044938366848,141.21559633027522,158.61093910838156,145.44786385024537,88.73662977264914,109.0020942878676,117.2730627306273,177.69375,113.59210205078125,131.7591552734375,117.89712520214236,123.92955426666869
93,158.29283572430907,139.3700229346124,156.89044938366848,141.21559633027522,157.3280180836843,141.00101153917169,88.73662977264914,109.0020942878676,115.3210332103321,167.69375,113.59210205078125,135.9342041015625,117.89712520214236,134.31824839728404
94,179.92682313120918,158.47654654336978,164.03089664310508,141.21559633027522,177.73849109705557,162.96529110580792,88.73662977264914,109.0020942878676,118.42435424354244,184.125,127.42601013183594,138.02197265625,134.50776477068447,126.08714569844464
95,178.94423981105314,156.25982437713373,164.03089664310508,141.21559633027522,176.85557113189208,160.7076684875213,88.73662977264914,109.0020942878676,121.65682656826569,181.35625,127.42601013183594,137.13970947265625,134.50776477068447,125.0100979343121
96,176.39321558927438,148.9875651356286,164.03089664310508,141.21559633027522,174.39187774876345,152.121504677487,88.73662977264914,109.0020942878676,120.74169741697418,169.90625,127.42601013183594,133.23623657226562,134.50776477068447,113.00278715453899
97,181.67321121328686,156.1487392013093,164.03089664310508,141.21559633027522,179.36880652229877,152.57552354325063,88.73662977264914,109.0020942878676,132.45756457564576,181.26875,122.82147979736328,134.30087280273438,127.61882073530619,115.59560053570367
98,173.66100120875262,148.12003673878422,164.03089664310508,141.21559633027522,171.85295884760683,150.94700295581384,88.73662977264914,109.0020942878676,124.54612546125462,169.06875,121.81661987304688,132.62319946289062,128.06103214636047,115.33829436745523
99,172.168324781094,146.81611334544732,164.03089664310508,141.21559633027522,170.45593495656823,148.81899503853091,88.73662977264914,109.0020942878676,124.97416974169742,172.61875,121.81661987304688,133.98471069335938,128.06103214636047,123.38854123072043
100,170.67564835343532,143.1241055612723,164.03089664310508,141.21559633027522,169.05891106552963,145.4146695156889,88.73662977264914,109.0020942878676,124.619926199262,168.66875,121.81661987304688,135.46090698242188,128.06103214636047,123.11675206380924
101,173.2285588564477,142.06583738925994,164.03089664310508,141.21559633027522,171.76488682336588,151.81510005558778,88.73662977264914,109.0020942878676,123.54243542435424,175.85625,127.42601013183594,138.02197265625,134.50776477068447,126.08714569844464
102,172.2574240100261,136.78580496911366,164.03089664310508,141.21559633027522,170.89350535030434,146.3403677680776,88.73662977264914,109.0020942878676,125.49446494464945,171.3625,127.42601013183594,135.21884155273438,134.50776477068447,117.32864685968734
103,176.4341299041891,149.8219902941658,164.03089664310508,141.21559633027522,174.56016883301385,153.2865005085704,88.73662977264914,109.0020942878676,130.74538745387454,176.33125,127.42601013183594,136.1729736328125,130.5662606869648,117.13952461953753
104,175.3103487413079,144.07168383660922,164.03089664310508,141.21559633027522,173.53494079859317,146.90484338021844,88.73662977264914,109.0020942878676,129.40590405904058,168.90625,122.82147979736328,127.8311538696289,123.67731665158647,116.16496454950662
105,172.47692883407882,141.17888771779255,164.03089664310508,141.21559633027522,170.78663127695012,142.95765070103357,88.73662977264914,109.0020942878676,129.8560885608856,149.29375,117.61975860595703,131.82247924804688,123.18637782280926,110.70098472075308
106,170.8637254190489,143.52978023568997,164.03089664310508,141.21559633027522,169.2681327051717,145.28385012019515,88.73662977264914,109.0020942878676,130.10332103321034,161.2125,118.04942321777344,138.02838134765625,121.37878024557925,125.04412099976844
107,169.25052200401902,137.85150210926997,164.03089664310508,141.21559633027522,167.74963413339327,138.7133864959735,88.73662977264914,109.0020942878676,124.3690036900369,157.1,115.81838989257812,140.66961669921875,121.37878024557925,120.08954160242884
108,190.67247862804606,174.10671510876762,164.03089664310508,141.21559633027522,187.91880423538083,165.68960826283046,88.73662977264914,109.0020942878676,137.72324723247232,187.01875,119.55599975585938,142.28958129882812,126.13383234691157,123.00914376225055
109,182.39218353022963,160.9832667916025,164.03089664310508,141.21559633027522,180.13276353730194,158.76209671055813,88.73662977264914,109.0020942878676,132.0258302583026,177.3375,120.15445709228516,143.28756713867188,124.5430256477067,125.83498685189804
110,180.13118730972417,163.00492767924027,164.03089664310508,141.21559633027522,177.96137862075565,161.02137661869966,88.73662977264914,109.0020942878676,129.7490774907749,175.6625,120.12643432617188,141.15206909179688,123.92612367483567,115.57392445447631
111,171.79078772480173,147.67839572490567,164.03089664310508,141.21559633027522,170.11476083914158,151.3396829224293,88.73662977264914,109.0020942878676,129.4391143911439,166.53125,116.34378051757812,139.9757080078125,116.32451248399543,130.02522508971293
112,170.60213187742517,148.31560162216823,164.03089664310508,141.21559633027522,169.02414801614327,151.78116068770817,88.73662977264914,109.0020942878676,129.59040590405905,159.35,113.60336303710938,138.40777587890625,117.89712520214236,131.74327583609227
113,175.40383570986415,160.12083648133088,164.03089664310508,141.21559633027522,173.51902423075325,157.71492555716975,88.73662977264914,109.0020942878676,129.55350553505534,176.53125,113.59210205078125,139.1575927734375,117.89712520214236,145.63719350118845
114,166.87135617673002,149.07367907812494,164.03089664310508,141.21559633027522,165.47881619276228,153.10667308935993,88.73662977264914,109.0020942878676,121.1660516605166,166.23125,113.59210205078125,142.90573120117188,117.89712520214236,148.81042240418577
115,174.70694499986627,159.18725043712467,164.03089664310508,141.21559633027522,172.8587347022368,165.75657013454924,88.73662977264914,109.0020942878676,132.63468634686348,179.6125,119.20149993896484,147.67401123046875,124.34385782646623,154.36854378470414
116,172.88862309709373,152.521702196058,164.03089664310508,141.21559633027522,171.13350481363202,158.6378086116934,88.73662977264914,109.0020942878676,133.15129151291512,175.58125,119.20149993896484,146.27490234375,124.34385782646623,154.36854378470414
117,171.81826814497342,150.76955288239066,164.03089664310508,141.21559633027522,170.16212307568705,156.1911187505324,88.73662977264914,109.0020942878676,131.66051660516604,169.575,119.20149993896484,144.99652099609375,124.34385782646623,145.59240154546697
118,169.7786090833344,144.43294513725024,164.03089664310508,141.21559633027522,168.21381567311153,148.338169715981,88.73662977264914,109.0020942878676,126.85239852398524,159.90625,114.59691619873047,142.75164794921875,117.45491379108807,144.49321214000918
119,168.04424265461466,148.18674197654477,164.03089664310508,141.21559633027522,166.5732013932543,152.34391141769203,88.73662977264914,109.0020942878676,124.27675276752767,160.50625,113.59210205078125,152.16897583007812,117.89712520214236,144.47841659335452
120,166.26662643623138,150.76865958083093,164.03089664310508,141.21559633027522,164.88899725434527,154.22606128359288,88.73662977264914,109.0020942878676,124.00738007380073,165.8125,113.59210205078125,139.59561157226562,117.89712520214236,135.13437819588395
121,164.4890102178481,145.1587586559814,164.03089664310508,141.21559633027522,163.2047931154363,148.64815246779693,88.73662977264914,109.0020942878676,120.17343173431735,161.51875,113.59210205078125,136.60757446289062,117.89712520214236,132.09219738448385
122,172.41237067294864,150.63302632776376,164.03089664310508,141.21559633027522,170.67317339769232,154.89569738260627,88.73662977264914,109.0020942878676,124.2988929889299,171.48125,119.20149993896484,134.74810791015625,124.34385782646623,133.72271396825082
123,182.949999272118,151.54134376183382,171.17134390254165,141.21559633027522,180.56100953229887,156.8299039366303,88.73662977264914,109.0020942878676,123.64206642066421,174.0,127.42601013183594,131.2940673828125,134.50776477068447,118.4348488126882
