,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,20.581537857944603,19.67028662393523,20.811691849215798,18.933207889726894,19.857585031286675,19.811333140338853,22.79984600733544,23.511712776676692,20.055860622928773,22.161961497260748,23.246965408325195,21.989368438720703,22.572589380345477,20.330672649081595
39,22.649008351827412,24.9952013114778,21.74441623877304,22.525729869916674,20.605808058594636,23.321235318468652,23.08588482847226,25.26246864158891,20.680983426406417,23.39626465009877,24.65021514892578,24.942861557006836,23.560828010353536,27.00741690699391
40,16.83023288732418,20.72105409331742,16.59529981930516,19.271879029683127,16.45721310510504,21.185308302310524,21.083407164517375,22.438221255912723,19.723002769828014,21.160023162435653,20.163700103759766,20.839284896850586,18.327227359414593,21.899655469130497
41,18.75687736325918,21.323695544605574,17.478753116215096,18.728189649386696,17.1678966261871,20.527219652817614,19.084643765684323,21.454874055733068,18.903319315340717,20.142604266258836,19.403308868408203,19.214305877685547,17.2592235983833,20.746819831168718
42,22.337138974729207,22.404146611930607,18.371952343538787,18.843212547813167,18.277904647263536,21.71748639071166,22.7062913972761,19.340531836725713,19.861612376503377,19.977818004108794,22.067182540893555,23.949296951293945,16.636785219258787,19.237526464919
43,19.27070064759209,22.177210121267784,19.273273179540602,21.074507315834122,18.610302292719584,21.973245970599013,18.928189172046537,22.178063800711012,18.750806659765416,21.10396592601787,18.552030563354492,23.05063247680664,18.213321156748062,26.42008917802541
44,20.130966134881085,23.4877684069651,20.23225743715713,21.598746769746356,19.37853263927981,23.187230547972522,18.73516517822429,21.138047220834974,19.13059034177429,19.852803274888856,18.710887908935547,18.443801879882812,17.605950311728247,20.835396378422356
45,20.915053184159156,23.77217018076132,21.083224299354555,22.931154916734208,20.064464837575564,23.313080294041917,23.2427645071527,24.073870807428413,21.306344355589832,21.84651370251983,22.93659019470215,25.148698806762695,22.832513656764846,23.480711531934592
46,21.699140233437227,24.60107124080063,21.934191161551976,23.30779633921771,20.75039703587132,23.882768357606686,24.21866343918081,24.633401783818822,21.159014981939265,21.72916827027357,23.665910720825195,24.54024887084961,23.696750871966298,24.66700106757491
47,16.942352519298673,19.94303168466999,16.703317214724265,18.37885241290079,16.53951125336951,20.60599629196917,20.895687461078506,21.933168177314585,19.56793782490263,20.618635538158614,20.16161346435547,22.55119514465332,18.463150221027355,19.362298223468002
48,17.681190721938677,22.35717847028095,17.490123368364475,21.20579763983248,17.17655958916231,22.633074227905496,20.09644814574217,21.52010635880112,19.00950875541902,20.916172376374956,19.50916290283203,24.61554527282715,18.534668806760678,24.524853318079266
49,20.13367389491699,23.527489064155503,18.50271024325665,21.380998766169935,18.142389259583336,23.5230148194497,19.203494857579923,22.714359706613354,18.36803746220853,21.042087398543945,19.628938674926758,23.42681884765625,17.697119153325513,21.01401856342413
50,19.40859493904396,20.70316151126162,19.417837814011286,19.08159960858092,18.720445679118654,20.65600100069531,19.185278269155624,20.639022134229094,18.838949688427654,19.99455430624843,19.396074295043945,23.258161544799805,18.75181750644364,20.26826930012191
51,20.220174958431237,23.60299371409595,20.307788397863725,22.239175629968194,19.436079464757977,23.32087999980107,18.72168825181733,21.942771526466473,19.425498433200097,20.303346960706694,19.46092987060547,22.3887996673584,16.642309607282836,20.36507725651391
52,21.020108650202808,23.811125380825338,21.181225044070636,22.66717736932744,20.139131327980927,23.27932356595499,23.14121661355107,24.52357074310657,20.64166333856953,21.654776955238788,23.364784240722656,22.51535415649414,21.836279939333387,22.510191083287953
53,21.820042341974382,23.135366667510358,22.05466169027755,22.491473218407823,20.842183191203876,22.36192713511887,23.888362749607357,24.698069633771713,21.340928234887546,23.476532133104715,23.67548370361328,23.94399070739746,22.784124088541358,23.133047146033213
54,17.192669769864747,22.292637733389117,16.846257527459326,21.659489781700675,16.64841707362927,24.206293709828785,20.05656249472273,22.873287393231355,18.142725438648043,21.317703082502437,22.05669593811035,23.63048553466797,18.112407425623203,24.67472579395636
55,19.019079458943274,22.151811807114424,17.587582672502016,20.555374843855915,17.250813557521234,22.735731718941622,19.75406547773818,22.082925751152548,18.70425982692353,20.328008500895844,22.426918029785156,23.5434627532959,18.687528973629902,24.363661594040448
56,23.322708096510695,24.675493693696886,18.404438778251297,21.73846695101539,18.38103579068154,25.23510736580581,22.68557536566143,23.250190971045242,19.22024032577794,21.891616693279495,26.269084930419922,26.562965393066406,19.969425253228415,23.320609612412188
57,19.40689329694233,21.484316324232385,19.2034273449087,21.33227467306618,18.557086948729022,22.50636722380078,18.829052067835235,22.47843679613351,17.72446476171428,19.44055729744071,21.164339065551758,27.53037452697754,20.6063583940186,24.563775119901845
58,21.036353808033574,22.713901091456997,20.992262282159516,22.737130422968605,19.995161133773905,23.154404319847313,22.86926077411181,25.818222839802946,20.798212648322345,20.92751985570081,25.463289260864258,24.670846939086914,24.18647369450437,26.37679530763935
59,21.737515564043775,24.69752145770804,21.886679750784925,23.237808983739836,20.714198226296343,24.062620240279923,24.62008479556993,25.09389915083673,23.02293346547838,23.015051003118888,24.099027633666992,27.069869995117188,23.78676910191858,24.636025018688102
60,17.011371056172774,21.53414672004759,16.699256410385203,19.536036107575985,16.536417338021224,22.370183711409226,20.261956096319953,22.718989400402567,18.393695617199487,20.8390076947251,19.30702018737793,23.679344177246094,18.860590421259282,21.891022777819696
61,17.72099797807175,21.07744713695669,17.444642359766956,19.414164284342235,17.141907737261477,21.71241374731344,19.933658987642737,22.247222488652646,18.085604841041395,20.72740575842463,19.73291015625,24.3089599609375,18.000873686274012,21.523262983172636
62,24.032025310413772,25.61619104632671,18.418245513004116,20.972391652346097,18.469934923497416,24.98726562466871,22.77998594635566,22.72889894001909,18.977240883131113,21.9974157713167,22.957561492919922,27.04311752319336,17.163324032838855,22.24769854518807
63,19.470900231225713,21.117501734047153,19.24322322743153,21.079214321704207,18.58740731914225,22.10216928056423,18.893422300578173,19.533699166437298,17.58481337405252,20.363040531606032,21.163753509521484,23.887624740600586,18.402342801236447,21.456721433585745
64,21.125101851889404,24.67944921490252,20.99388660389514,24.724196519685258,20.21619132021347,23.70000788098362,23.039195973052383,24.557371643931603,18.841588271943706,19.7280846170995,24.61851692199707,28.709396362304688,24.340973652790446,27.255362431616803
65,21.149164581591144,25.05818880841814,21.86921829212695,25.984840658883414,20.842307189967258,24.082656100458774,22.50402163950524,26.42802137067495,19.064060990111244,20.068729412989917,24.186866760253906,25.982515335083008,25.288817801998416,29.486831325648637
66,16.409559973770843,23.25118007996216,16.662709171333624,23.53875513904892,16.649984899555182,23.90607608009334,18.508861410267656,20.910802949449447,17.096523486851908,18.8943685183034,19.280441284179688,23.29459571838379,18.505508954079033,21.872384023218455
67,17.254360665373408,20.652825679578257,17.59976508551921,20.017933490425072,17.40150810323465,21.185340833860735,17.682720452244695,19.454589159553013,16.736951729541364,17.25128019570159,17.09343147277832,24.687679290771484,16.73278464124547,19.229157769560025
68,20.497224979090298,23.324602734369755,18.63103166037108,22.043999773146968,18.459949604889502,22.690470283930175,18.449341261322903,19.48956740988702,17.338540020411784,18.433503481013428,18.423954010009766,20.070524215698242,15.935629468610404,18.72829062288136
69,19.001239069639382,21.196292312987094,19.555093000671658,21.984215699659465,18.96643281755936,20.732521808648606,17.381457023455507,18.197291405263083,15.834548116774098,15.510573483708454,16.962200164794922,24.565021514892578,17.174648237007986,20.456560439311016
70,19.803081995446313,23.38579418255377,20.431236849771278,24.29541836296589,19.671547291014505,22.651624978299438,17.144012256230138,19.34278615804913,16.094945445296844,18.043520311130006,16.744529724121094,18.560211181640625,16.44937779105679,19.35092868692995
71,20.633754355187204,23.699590241286714,21.34825946255081,24.883043487204148,20.407807178975748,22.803835020714708,20.264879488795586,24.93531063309995,17.989331363832,19.884651199253906,22.151731491088867,23.194393157958984,21.92547660702643,23.760953205907967
72,21.464426714928095,22.56005076375965,22.265282075330344,23.09942366377969,21.144067066936994,21.52912318389242,21.637869987518254,23.661732225563334,18.3004794726993,21.519905316996358,21.85575294494629,23.741744995117188,23.210837925326082,22.922259450257897
73,16.754224311252358,20.36295586957118,17.100463879084742,20.945770385011517,16.98350897410068,20.7940251888394,18.035790957750557,20.88073213865894,16.866170474569127,17.04705210712477,18.054370880126953,23.457216262817383,17.886849849272505,21.193682335914353
74,17.608189326224657,21.278668818336207,18.05051436715533,21.40800871831023,17.744932706894673,21.316900820714515,17.57220848346913,19.664701295576794,15.257767264407503,18.50953588783822,16.92510414123535,18.677963256835938,16.99270891766484,17.461784635306277
75,21.513707023714446,23.597003996367334,18.919348768444635,22.560011868122274,18.757997415249683,22.828903440141993,20.592282081778148,19.484328894386746,17.79047439313798,18.745810753073126,20.568464279174805,22.322296142578125,16.071552330223167,20.172084007908726
76,19.155743697198897,21.71416558377327,19.723210300308914,22.028193555883902,19.094520912978503,21.178098174645214,17.604738563845398,18.821021094747113,16.221572900551095,16.526608004875733,17.036264419555664,19.53157615661621,17.310571098620755,17.890829061152683
77,20.053812018388044,22.139447695351418,20.735797175201093,22.773995312582628,19.90359094213614,21.32275600313666,18.28775083949444,21.515603583911073,17.1965869679898,16.774016792602815,18.02898406982422,21.30156898498535,17.724822999434167,18.83448802619332
78,20.864532882459407,22.95633702739399,21.62452951775181,23.914310852840167,20.618296553170975,22.04417434971414,20.641151948487472,22.836573383687643,18.553228835727314,18.37188603368497,21.804380416870117,24.767898559570312,22.985810541093162,21.782351607961257
79,21.67525374653077,23.60135823956538,22.513261860302528,24.217674722576962,21.333002164205812,22.51219825301009,21.9843117576998,22.451690632676826,18.846698925581574,20.950510459387196,22.290788650512695,22.60297393798828,23.749334275021667,22.82532774322373
80,16.94509984718551,21.386419118794933,17.320153393828114,21.214804281209965,17.15088979444309,21.710766269713574,18.390069984746397,21.243598227726306,16.211577754326814,19.435315462373424,17.948156356811523,22.17608070373535,16.923209144827087,19.662947916263388
81,17.755820711256874,19.41333128226596,18.208885736378836,19.78046679813479,17.865595405477926,19.359000905355124,17.645692889232905,19.639506598900507,15.576432198959614,17.852988622591965,16.93633460998535,21.938976287841797,15.996475200233377,18.99087127196348
82,20.986656850550986,22.89083632266438,19.223096933006637,21.745353978396636,18.911042462669965,22.350438207898073,18.208855636246426,20.092375314460398,17.97582326027948,21.14184302618584,18.1500244140625,23.958637237548828,15.158925546798232,18.750523166848133
83,19.287337516334077,21.520261695581826,19.858841165233656,21.62197549325839,19.19785768561134,21.101283896609367,17.575529367840865,19.552147715598007,16.45547808233164,19.172522057598396,17.21111488342285,23.606996536254883,16.959828303216597,18.84066642639391
84,19.93968741717221,23.795272031431296,20.523011027834126,24.518057849375637,19.741469777885822,23.209755669803986,17.772568410554538,19.873130246061873,17.51780236946145,20.509954496575325,17.606271743774414,27.32035255432129,17.877683166303385,22.905805555744994
85,20.769977930106027,22.5570385705293,21.43949220003512,23.419365594073028,20.477317143800633,21.830767019061277,21.353344813631725,22.945171982689267,18.815494865991443,20.62637091730699,23.261695861816406,24.329687118530273,25.258116640996057,23.659539420032544
86,21.600268443039845,24.005950743809933,22.35597337223611,24.445090374908037,21.21316450971544,23.043854623147908,22.4766854480902,23.554404955225717,20.06398825995553,21.829293579675973,22.838939666748047,24.215723037719727,25.60387516259662,24.381388993127477
87,16.889684192557038,21.823922885057293,17.19061373541197,22.0574487468871,17.052193894832687,22.359011559670087,18.08356937260541,19.364420112441728,15.677654044679207,17.82129246809998,18.251846313476562,20.14265251159668,20.060746247595695,19.16349278240238
88,17.730475492685343,21.527162352330947,18.121984523522862,22.128546798906168,17.79938561702455,21.62906008614184,17.7902039673588,17.843401046863512,16.305282831075434,18.455974715494293,17.370349884033203,20.66242218017578,18.346668955404358,17.95820283935162
89,21.47676307162599,23.048672487549204,18.765038203560195,22.15092273772672,18.640428632014718,22.286235910661496,20.149610013949115,18.551007596361472,18.63521317983408,19.414364186574392,20.381229400634766,21.288400650024414,16.161570560175438,17.711865033319253
90,19.11364481321496,19.878081300660018,19.56159028761416,20.467380103202572,18.971383082116624,19.573541773206074,17.784348755525443,17.277267456508635,16.89017109939094,20.16345565516181,17.223426818847656,19.103500366210938,17.708011298852682,16.105460537067593
91,19.88455814764904,21.90888779945583,20.393877449851885,22.869310847670697,19.643083269810248,21.258900252291095,17.931514055413974,17.941443222036526,17.485513454590414,19.9785756835373,17.832658767700195,19.480871200561523,17.19102787894751,17.733418731928147
92,20.72019451588187,22.86390050019443,21.317938790152464,23.9981869075012,20.384705944375195,22.02579577050619,21.696008541716743,23.55158526038107,19.186246038871293,20.987614922374753,23.52373695373535,23.305349349975586,22.452015420606497,22.987643389921587
93,21.5558308841147,23.162972393481265,22.242000130453043,24.114442479843216,21.126328618940143,22.143340189857966,24.34625380129402,22.69470899780298,20.365061301774396,21.872417204391777,24.588403701782227,24.910991668701172,23.399859569814467,23.883486895179956
94,16.791041479672035,21.890278467042933,17.084220661728487,21.918396111370242,16.975474047287065,22.14075719223307,21.015914126986914,18.666217205152957,17.18869003688119,19.11097265921795,22.850812911987305,19.9885196685791,20.583964913670506,19.990797133861196
95,17.686245949808143,21.667376884808643,18.092746732281597,21.905817151485692,17.781450161096412,21.73689186172119,20.006316478468914,19.474369128023834,16.946387187555267,18.583747789992113,20.503002166748047,23.16484832763672,19.724248178685237,20.425255504039495
96,21.454871566962517,23.42390335934416,18.767474686163638,22.08157972791424,18.646625715803232,22.600666935556497,21.283897780303022,19.718953115937595,17.729588318797816,19.782614774857855,23.0389461517334,23.69148063659668,18.886698525250072,19.983129971086388
97,19.1805326911958,21.862875116815093,19.689911704728587,21.886614290318576,19.073491541702076,21.649002116439952,18.297961909507286,20.596877805574252,16.338785585792895,18.899459155604333,18.56988525390625,21.56246566772461,18.576009096667224,18.07613576223235
98,20.021323991324103,21.470940570976126,20.62128249283948,22.021323708413107,19.820683263893944,20.782831147345053,18.02101607397072,19.072311570029022,16.25954145038943,17.79485342316242,18.40713119506836,22.84541893005371,17.146018098913757,18.286929626454352
99,20.839968176642216,23.04029979568237,21.521249727394945,23.275944520417085,20.543948707392378,22.184172199358287,20.96536103432158,22.712355468302523,18.26973953519728,20.03991672564618,23.565553665161133,23.633655548095703,22.447400121372834,21.565641141638668
100,21.65861236196033,23.836947849759927,22.421216961950407,24.57384398949526,21.267214150890812,22.724258812977567,22.186448894983595,24.271077817585894,18.65414058841501,20.8916677710528,25.154146194458008,24.384584426879883,23.395244270580804,24.408149419992405
101,17.615184490974283,23.253957749177523,17.239343387480737,21.202454237369018,17.093661613591685,21.60794877996959,21.448237256955814,22.84873818246886,18.56990602149747,21.855327006599236,21.014461517333984,25.60891342163086,17.95335659359584,21.49930706390345
102,18.512107271742217,21.706714800534936,18.25030594063729,19.1933245938935,17.901494076610007,19.74222637846744,21.33302708996676,21.652172461746975,16.83649103608853,20.034042533003188,21.1999568939209,23.79367446899414,17.30875113292122,18.971373520108063
103,23.317293462754257,23.986594455333893,19.15325109837473,21.426501629425896,19.09730731515403,22.73162671895149,21.985509907680242,19.73885004580153,17.771054159832225,20.317486203839945,21.49485206604004,21.501976013183594,16.808718648577738,17.373233958712124
104,19.528060879730354,22.199171212151388,20.13172721681877,22.400763880294686,19.410109531595864,21.702985814045434,17.744180835023865,19.72035123586262,16.05521212132694,20.45664858804851,17.846511840820312,22.747358322143555,17.957349991860696,19.792914289820146
105,20.145471797721374,21.675301225833667,20.74635526648266,22.23334983321285,19.91597585662123,20.91688463128465,17.874887913572902,20.377993569346128,17.094019835083422,18.72043637224384,18.08286476135254,23.58754539489746,17.405942375333126,19.646866710645515
106,20.94602599055444,23.513073801647277,21.6206717536297,24.26932072649251,20.61969806816964,22.513051355588352,20.995909737287658,22.93123956986135,18.67192702496918,20.554771344876542,23.113704681396484,23.2728214263916,22.583322982985603,22.370181817083047
107,21.7465801833875,23.770908834223036,22.494988240776742,24.501469975708623,21.323420279718054,22.318404722847482,22.259701408335246,24.263348444901215,19.27394439002054,24.392036050486823,24.70764923095703,23.451766967773438,23.531167132193573,24.009973311509082
108,17.006259612803937,21.999757200746217,17.28746391889865,21.87593548587536,17.130324510468906,22.299811606031216,19.056160472783485,20.49657682287144,16.14470258884878,18.613641148790457,19.971513748168945,19.610715866088867,19.228801801973223,19.343945768304266
109,17.806813805637002,22.439228368881597,18.16178040604569,22.29936498810236,17.83404672201732,22.43282243474392,18.572676252294464,20.64635439648487,16.116105471038605,17.561670623801117,18.626916885375977,21.77669906616211,18.369085066987946,20.836198618611768
110,20.841762532903033,23.398187086013074,18.8982325858815,22.60163601598797,18.667869969386423,22.6213427180009,19.02421144139572,21.28946096833972,17.87706641991746,20.46376307719938,19.255990982055664,22.126039505004883,17.347214998273323,19.609905868747692
111,19.301673317235267,22.909654812206664,19.759757539360493,23.24088182664633,19.12670688569264,22.4142168645851,18.057249988581184,20.630456530781547,16.328465728647814,20.29526415133649,17.8754825592041,22.688308715820312,16.993709287415278,21.935023500520515
112,20.165948195998517,20.96781001525577,20.72442692305171,21.043860490697828,19.89926871374047,20.26894657106579,17.724337837045862,19.212349669935847,17.211274997512778,19.412910244721896,18.094097137451172,20.575010299682617,16.40970865790166,18.247064719332734
113,20.92865182408054,22.38093268671191,21.545073112850787,22.43078824828035,20.56209967743567,21.327055139893016,20.391484345923974,23.19620446178127,18.535059751238734,21.15876943156326,22.85272979736328,21.030048370361328,21.670696199560656,20.952356836383768
114,21.691355452162565,22.810476237542893,22.365719302649865,22.600140095032813,21.224930641130868,21.778600837395977,21.906656284243244,23.204824014439556,19.423530448171995,20.64701999576509,24.25008773803711,21.74155044555664,23.18042433678942,22.353994204895475
115,16.913184316827962,21.94804681759328,17.104524683423808,21.39838442769939,16.99094362402851,22.271107157990926,18.261709829979612,21.234388871759624,16.292458626379037,19.76521965941741,19.740238189697266,19.76896095275879,19.38166196884244,19.200418726334874
116,17.682952110840823,20.500901924915418,17.935187523925908,20.127763474248155,17.66140624558282,20.47795232703461,18.279075047655937,21.12250596266168,15.303856536616767,18.74273509264439,20.14336585998535,21.673086166381836,20.64139116689084,18.902302290420614
117,22.451019995605847,22.396494199999655,18.925033894519327,19.728807828619836,18.845049451948523,21.426335822875846,21.76935421006148,19.414483411596244,18.90844593261274,19.511120760326186,22.249767303466797,21.248584747314453,19.201755885848275,17.57039793676841
118,19.301529987930508,21.44881337859813,19.708591404688285,20.79390450434626,19.087723552304205,21.196177284085188,17.85346509082171,19.108018636834018,16.82226352755348,19.939400150582138,18.6237850189209,20.295093536376953,20.131246390183886,18.199593239378636
119,20.083898726576756,23.82061073908887,20.557121784282266,23.87471505535376,19.771799401390986,23.233943153069276,17.880828382881987,20.364811048386365,17.547804674442176,21.337551476943798,18.68181800842285,22.44666290283203,18.759902413072638,20.568419210422142
